id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1335.5495249725793,161.5812278943727,0.43321850585020055,-0.5345090790885113,0.5720422546860734,49,0.0,0.006359228420723123,1.329334941324545,-0.30908605062979355,1335.5495249725793,161.5812278943727,810.6291786155998,0.0,33.36160821423013,43.84565498804832,0.6611631746757709,39.01548563434513,430.0287966840069,27.711621830196513,1.5163081122322708,95.30134523747742,70.9305958808746,90.0286434931908,56.096381743276176,0.0
12,1888.4795624848823,161.2481252738622,0.2927857281144189,0.9338074453715319,0.1769979482787066,49,0.0,0.00621576595171589,1.5098114009401362,-0.447306751268447,1888.4795624848823,161.2481252738622,3319.975517970069,0.0,139.53523927458042,43.61526506406221,0.6610241748196657,123.10335362384322,92.13428760720919,20.154657300885603,2773.1307238047916,62.583775827672156,43.75532367292733,95.72294805777804,107.57210860467666,1.8183394702851818
13,1669.0797570736493,166.34005654090836,0.8197716297291157,0.21921989003560907,0.7924373141579583,49,0.0,0.01022362156159364,1.1201260301439733,-0.1231672243468312,1669.0797570736493,166.34005654090836,701.1781302884913,0.0,381.4785617294747,43.70668253041771,0.6631469482924663,105.3938893729798,66.9077204730045,85.29503391151337,121.99937596497497,48.02833210230139,80.93653564677676,90.04099620519061,71.51643274707469,31.05981386467524
14,1383.1322507455063,169.55002895646277,0.8916345891495587,0.1401695770825905,0.41140230352864426,49,0.0,0.026261572369079042,3.097494297084834,-1.2275262886316591,1383.1322507455063,169.55002895646277,841.3114889680269,0.0,226.13667944354398,43.82582879431113,0.6644835439862423,55.575723458983404,121.47250082972585,50.46722527007641,29.093844771506816,165.2417772604482,131.21245774796338,171.8447672943322,53.67016318057483,62.733029154415625
15,1590.510873944243,169.69284471719288,0.2698319817798627,-0.6053565084992849,-0.018556066020684808,49,0.0,0.013830348805397128,3.2551237982934262,-1.281418775573355,1590.510873944243,169.69284471719288,978.371247808753,0.0,457.4878245932043,43.73941997730378,0.6645438724927138,140.0846064320591,73.23061451204798,72.62718998746394,101.49477077490451,158.85318425213092,216.71990297970817,81.27197388435746,93.89365942954593,40.19534555653505
16,1460.8893397236175,173.2460615660044,0.36784208246684613,0.011530883150890209,0.09498163272745189,49,0.0,0.0053781459217332826,1.1057204837229755,-0.10911338767740329,1460.8893397236175,173.2460615660044,1200.8202143685228,0.0,301.72587455767996,43.793429672318,0.6660238781487082,94.30105576415555,49.328926089675335,46.96415458238177,36.301679948918036,82.0847733967739,81.08257041576826,56.63622479791332,45.50475663756553,708.6160727353713
17,1492.4080180833828,176.01870754843884,0.7007521713681123,0.9336456307311343,0.6252752910110492,49,0.0,0.011939760079540578,1.2378364339675765,-0.23165815347440263,1492.4080180833828,176.01870754843884,788.81102198882,0.0,354.4283255118173,43.78029674041313,0.667179160236959,110.47715270692265,83.3447226396357,148.20168274121704,40.998734801029926,91.89810090009777,60.66159639405218,89.88462928202807,114.39520587870885,48.949196645127884
18,1590.8123711941419,176.97275485238205,0.7244410417322593,-0.20959119692758438,0.29364902015445743,49,0.0,0.017434387687748278,2.054704981409839,-0.7818736845770062,1590.8123711941419,176.97275485238205,1073.3212480137586,0.0,535.2110640541365,43.739294356502185,0.667576841777736,110.56090985335891,126.12687723625753,132.44474667904188,98.78381816778908,199.18823845043002,152.39776415199032,83.67852565409788,111.11268188477159,59.02768593602134
19,1642.1798982917142,181.6698906037116,0.9360754491030355,0.3545911707837534,0.18121616132921495,49,0.0,0.022365516084487225,2.1914767786234037,-0.8518421828329775,1642.1798982917142,181.6698906037116,916.9870954612638,0.0,557.9884293605853,43.71789090166755,0.6695337435482128,103.70410951814517,126.44402273726188,92.27809101371963,83.67070967924019,124.00518672783895,79.18949832824914,113.77195064727489,132.14829238522685,61.77523442430706
20,1528.2123765060455,181.4429499251094,0.5207531884429183,-0.08928463340176755,0.36765655746540493,49,0.0,0.016083380513216644,1.158494414060843,-0.15973486020838104,1528.2123765060455,181.4429499251094,1339.6040538563975,15.958972629356763,830.1971913780583,43.76537807934712,0.6694391332592937,160.2093177867427,182.62560111062095,129.92262274381017,174.6870209823178,167.5176783435292,197.19262950313197,125.84761426661073,101.82825933594981,99.77330978368411
21,1739.7429123536072,183.22601489774362,0.42077090357354047,-0.6940855288937362,-0.3248786117971048,49,0.0,0.010812232515306908,1.7650431860504525,-0.616888339796793,1739.7429123536072,183.22601489774362,860.842583159641,0.0,518.2315863373151,43.67723903886217,0.6701817469101099,66.20265708771016,105.4415958698518,85.83085141669486,85.2278595611217,68.4538245623997,120.56063659091302,150.57087367250267,103.26476102792275,75.28952337052448
22,1259.2630814041581,186.2410761887514,0.23393957202679286,-0.7553591759506126,-0.7337465032692385,49,0.0,0.016163685997190744,4.763395421158796,-1.6947915871504138,1259.2630814041581,186.2410761887514,4750.94761981991,0.0,112.43890285940611,43.877441788163786,0.6714361656168395,44.18379566522802,44.71325306158,131.75934538815488,54.17706801719924,147.80385748306955,441.6026429480401,172.0470564314068,3714.660600825231,0.0
23,1487.3284189555657,185.99906431899547,0.8627478954489027,-0.1461976340407498,0.09687762909541996,49,0.0,0.014590598817369014,1.560565359694703,-0.4832049063263865,1487.3284189555657,185.99906431899547,906.7879427986986,0.0,450.95513216738505,43.78241334392019,0.6713371779031759,130.92239595164625,105.13537672665262,110.46046489242363,88.91610657520259,96.30926422501452,75.9145941473272,83.1691300568088,101.25474473386143,114.70586548976156
24,1508.3973757189863,185.81876494297785,0.6722416343907076,-0.02762951245527721,-0.9290736057605513,49,0.0,0.01434447471491578,1.554756450801808,-0.479155918524671,1508.3973757189863,185.81876494297785,1094.0805620667427,0.0,555.4782251099924,43.773634477536056,0.6712621378998223,107.88786832941415,95.16614710422489,112.87818279603789,136.5439531606517,166.0324032789934,114.80177773979506,135.06588468938085,105.02578894204579,120.67855602619902
25,1936.9397080156466,189.0033722900753,0.46490230263970256,0.3573095861509185,0.3992792044126099,49,0.0,0.015303769319970503,2.994012686949245,-1.1906340907694004,1936.9397080156466,189.0033722900753,713.755505362305,0.0,295.1225551193613,43.59507258060901,0.6725870551014205,189.20788589086214,51.72104777728874,77.67080455391294,36.38032018766596,41.914900446537104,106.03543623417534,125.37794776087163,72.7563815976645,12.690780913326673
26,1330.9811850314447,189.8036373556606,0.9886521936369278,-0.3847389872551659,0.23436070921956162,49,0.0,0.030475505971197334,3.242529015100071,-1.277209677419572,1330.9811850314447,189.8036373556606,793.3469922158414,0.0,294.39221354931556,43.84755898547081,0.6729211842822758,124.56220882688811,42.035193203079245,49.20608971434515,33.489420080224974,53.953541661644984,147.98185799452062,126.54117252226942,160.59397491888788,54.98353329398101
27,1498.6292379585234,191.07423644195336,0.5409699426561326,-0.595098345539505,-0.19013280511557165,49,0.0,0.011588558118858474,1.535881414114959,-0.46589421244240253,1498.6292379585234,191.07423644195336,1008.211977819082,0.0,598.4307509848679,43.77770463255864,0.6734516525786336,84.96639204168126,107.0087354483052,120.7953366499717,114.60763565145895,148.6651609087554,108.0310053873318,93.24994380593863,115.46661535977668,115.4211525658623
28,1823.156098243436,190.87955881500523,0.5062258518740146,0.022491577552345307,0.2593207906234704,49,0.0,0.015961407336117173,2.5452744410254224,-1.0143365411387784,1823.156098243436,190.87955881500523,1065.8161488966316,0.0,556.268103279968,43.64248296066031,0.6733698475424984,155.13919846074563,107.1489919117603,87.98398864078263,114.43639723376741,120.03956228590243,126.36978198600298,171.14913326038342,140.8062251436398,42.74286997364711
29,1362.6862224396048,191.63920710607815,0.9381895811618206,0.27708191224576845,0.007104908117482732,49,0.0,0.012261771357912827,1.1987251279107842,-0.19679902297409665,1362.6862224396048,191.63920710607815,743.4888632699233,0.0,348.61155295658784,43.834348411326076,0.6736862096815142,84.84263260662297,104.97010729580416,77.59565534594302,99.29842262010331,87.37057379891627,82.51036477911518,62.78394189421172,100.27454708112148,43.84261784808522
30,1478.1153994521487,191.92392358458446,0.8205578054807311,0.22737754696486936,-0.14717551608642573,49,0.0,0.01611326657133071,1.731430535831872,-0.5960126813682458,1478.1153994521487,191.92392358458446,942.6520997674775,0.0,541.5582723321254,43.78625220800312,0.6738055696641475,103.56544016962044,92.85761420707996,108.15046773045425,116.47045081531209,116.90459208960898,99.51713948851322,113.46884809510075,107.02249819678869,84.69504897499911
31,1458.1644769985128,194.1882148744961,0.8944486545830952,-0.05239758320578791,-0.038361932314084655,49,0.0,0.0167398298162025,1.4595707303180074,-0.41056286400469566,1458.1644769985128,194.1882148744961,1032.2595685159704,0.0,615.0796411806982,43.79456524487582,0.6747488309432673,99.66521734163825,130.07581693661942,138.95769494330108,105.335213657863,110.30248878465562,101.90917992875778,120.90993271281422,119.83072408871432,105.27330012160661
32,1368.2222949194713,198.10780794028452,0.7610302253795045,-0.06627983392261447,-0.5795092351676159,49,0.0,0.022064895708402414,2.8299957443666957,-1.1294644561256986,1368.2222949194713,198.10780794028452,873.9710025492027,0.0,406.5394231846898,43.83204178297444,0.6763812209443989,88.9499581597515,104.36797765548283,100.53132967563863,69.50134435623582,83.63796995163669,96.07222333830305,83.09276456937663,112.4459640515251,135.37147079125248
33,1403.8947006195408,197.32034787004903,0.43244428760578935,0.08208426960176415,0.3287116126744434,49,0.0,0.010824617218604447,1.7739932323041612,-0.6223798967176167,1403.8947006195408,197.32034787004903,981.0973397529724,0.0,507.33218644385585,43.817178043721896,0.6760534206735574,87.36165217056353,80.02177587520028,74.049640635129,124.00894848487522,191.55937713404822,85.6855507973411,99.43561020121413,148.50828975634337,90.46649469825748
34,1279.7208950236243,201.84048233291236,0.5723135668235086,-0.6018890153724717,-0.5134034558934765,49,0.0,0.015766799962269627,2.6023073563089296,-1.0383964735172673,1279.7208950236243,201.84048233291236,703.0201431661726,0.0,275.90610631484867,43.86891794764897,0.6779354610325907,115.70747689475445,60.05097813278722,93.21542674314013,204.3837594066726,69.0551191574286,68.68174778522126,45.867800054915435,42.49730605402668,3.560528937226289
35,1393.297901514698,201.55076253977182,0.413233248533846,-0.11410773560881436,-0.33462798128787685,49,0.0,0.011983859095360256,1.9864269449900736,-0.7451814939905359,1393.297901514698,201.55076253977182,1043.0376650377113,0.0,488.97558735315437,43.82159350310624,0.6778158319928013,90.58155532399687,66.14117714006593,164.5711022838319,97.41295321364458,161.04903780163045,156.16389355870342,139.88009074561708,107.14237102737619,60.09548394284495
36,1344.524636314553,203.17852793064142,0.7939245199900253,0.6821396367395389,-0.3350907513952924,49,0.0,0.010377087062949816,1.129035797410482,-0.13176927990403675,1344.524636314553,203.17852793064142,771.2369035369129,0.0,409.74845005966836,43.84191603735389,0.6784935914177593,65.26538437651305,115.08293278700737,140.93034651203152,50.14966779500645,112.89345291767296,76.17017545042853,82.44358359953725,72.34085047288448,55.96050962583125
37,1785.658779214218,206.26666098960115,0.36367742096388955,0.12871119546184132,0.9781746907651353,49,0.0,0.020734283968635754,1.7172406873725297,-0.5870779246699643,1785.658779214218,206.26666098960115,2167.7883419370455,0.0,1823.7206825615601,43.6581068773553,0.679780740240076,223.53623099372558,245.72488398700457,252.4924752093279,240.6371088845214,274.0384548415996,256.3439567682548,271.30514294807534,263.66102546948025,140.04906283505608
38,1785.549580167497,207.75783740981754,0.43761583693662903,-0.00811291083520227,0.3788215595595823,49,0.0,0.02566332392547055,2.073766110073242,-0.7918994321666194,1785.549580167497,207.75783740981754,2166.767828330104,0.0,1815.619347293118,43.65815235934282,0.6804020001137286,224.5450243484802,250.08549474004565,254.49085024426137,239.91758174665188,274.5295991018868,256.0872804745403,267.33096691492074,259.73611615074344,140.04491460857344
39,1335.45125822893,210.0576614549354,0.607483862642355,0.3295852656648273,-0.07056146241850719,49,0.0,0.010189795956207146,1.334073380586901,-0.3129492964166253,1335.45125822893,210.0576614549354,1047.720803010134,0.0,481.44572683694946,43.845696789450635,0.6813595124323041,83.36364455611428,106.81253381017336,124.65551988651876,84.03269706638966,104.4546638742392,125.48411234122206,228.94222324478358,89.00061537706047,100.97479285363266
40,1954.3720950643822,212.61434124674048,0.5699018585929501,-0.4506508839839499,-0.8282813342967488,49,0.0,0.008614819671409056,1.046395693667495,-0.04923985922539288,1954.3720950643822,212.61434124674048,858.5099353262584,0.0,488.31909473220446,43.58780845691049,0.682423693034682,87.44962691167171,112.12184332143558,64.71302445183255,83.2700157700209,148.15854651481948,60.89871389570067,88.70508989503972,131.17747564493214,82.01559892080562
41,1170.1729870181152,219.56945218656784,0.5205655804681776,-0.8138749763771319,0.9060364139661087,49,0.0,0.008391520510264558,1.469356915905493,-0.41781825356805363,1170.1729870181152,219.56945218656784,457.7703989390401,0.0,160.71959343803348,43.91456390932382,0.6853202661955046,55.43690886599757,48.29189461968776,69.11634933090532,37.76140788182765,47.21472814897956,42.240534498274094,44.11580345092671,109.89648291083986,3.696289231601499
42,1959.5526533381737,220.4217530055825,0.941498812847801,-0.7057391152158237,0.4254306750102669,49,0.0,0.012556786569565393,1.1041006801560278,-0.1075216935430967,1959.5526533381737,220.4217530055825,871.6866823060968,0.0,567.6060334411206,43.58564967540527,0.685676374040777,86.2641078272396,95.93972537988552,83.25500907123967,94.65875450367048,126.61535397233175,76.17522358986568,93.3985456570914,124.93492829262843,90.44503401214438
43,2019.241909333723,225.22759096137315,0.6997634246029272,0.03685104007396611,0.5073194662191616,49,0.0,0.009534145533146784,1.0393068994987904,-0.041859525961984875,2019.241909333723,225.22759096137315,884.3015504877036,0.0,428.82732951011076,43.56077868872559,0.687677754565023,72.38256633154464,136.16917740118618,88.33729819162639,92.86695549687212,77.00773895437585,92.51413463439683,121.20290528881446,169.41745912755826,34.403315061328826
44,1263.2780406298562,224.79407765151143,0.5590305515090722,0.042609626545413073,-0.6954713330126778,49,0.0,0.020938303614701646,3.1348565906459354,-1.2405441952009708,1263.2780406298562,224.79407765151143,2198.6916636636793,0.0,596.4627314158861,43.875769739017635,0.6874982631720937,263.5571046952706,355.16003133157784,235.0338215110727,167.15495050497253,368.144462844059,473.3766764044413,143.99210311800184,138.5226528846213,53.749860369662215
45,1240.978656105811,234.21535936515627,0.8066576283166954,0.1616699876485108,-0.6047167096673907,49,0.0,0.01006664824225275,1.0262892758040958,-0.028174476935304636,1240.978656105811,234.21535936515627,864.8170782704083,0.0,465.93850209750826,43.88506151934164,0.6914231111912642,107.50819639399447,144.83254342312958,76.7316985477037,88.84362074443266,70.33331097710976,113.79938296751328,134.29432934086813,86.3612648993473,42.11273097630939
46,2034.1109961457394,236.9912871295789,0.8352062412712723,0.23934703260438736,0.0017479078155207628,49,0.0,0.013745634752326225,1.294961891197143,-0.28064246991128894,2034.1109961457394,236.9912871295789,931.157594359612,0.0,583.2117414811564,43.55458281891757,0.692578553770636,105.64446534091519,89.86823780552191,89.3504101313954,121.80633656959826,142.69904547081813,105.09497890239477,105.51155928857247,97.5934750143334,73.5890858360625
47,1132.9531906746465,236.35027544883192,0.2153508231531798,-0.4537415612715219,-0.19614248438510792,49,0.0,0.003765446310509702,1.0785219027719186,-0.08207242310126338,1132.9531906746465,236.35027544883192,556.4992211760858,0.0,191.23220657232724,43.9300728429109,0.6923109333640778,156.8900533811656,90.49002970118062,42.905178496271276,30.908230989839033,34.34827534385304,29.384720278640852,79.47011706287823,88.44974086141437,3.652875060842829
48,2051.7851368097945,239.63790805985275,0.880623329632439,0.29817112966398307,0.6448439863245337,49,0.0,0.01670500408059152,1.711071302099714,-0.5831702685389724,2051.7851368097945,239.63790805985275,914.2846138363029,0.0,489.748764778391,43.54721841425069,0.693680911946225,90.64672456223037,80.43920648864821,75.66844926955406,100.89207538216868,91.28041617368136,137.44637271204672,137.2243742621973,86.45362023547038,114.23337475030581
49,1168.4734320127764,242.12581421891224,0.6086836988950987,0.4530179556600854,0.3543872218507934,49,0.0,0.011142198625855762,1.6759484293602185,-0.5606516270410312,1168.4734320127764,242.12581421891224,783.1632453341562,0.0,338.35671357804983,43.91527271491443,0.6947177450775502,110.30015098638177,89.74473485052609,100.97824186333503,138.98299772958808,67.38375944350646,70.08961686279265,105.83733115246098,70.81456587499696,29.031846570568078
50,2097.408255542868,240.9217862985449,0.2571443335956568,-0.7494664232447953,0.1266364182153374,49,0.0,0.005701866187830624,1.159511390035633,-0.16068754781950942,2097.408255542868,240.9217862985449,1255.5766232022975,0.0,414.4649633795845,43.52820850265304,0.6942150119349244,87.06655826258103,197.0195384083093,99.4266173808746,116.21853146253335,106.07807856065494,293.6828320117012,80.97190794879413,89.5397578403718,185.57280132647733
51,1071.4281475948756,243.7030200602865,0.5054661367561651,0.3188419143838273,-0.4280995966651399,49,0.0,0.018896306862623533,3.4655396665470386,-1.349427185359242,1071.4281475948756,243.7030200602865,692.0762440996058,0.0,55.676300432784146,43.95570880988579,0.6953731319950646,19.377355334478466,227.61766523583987,87.33311936709218,10.772607160424874,51.2679309690486,101.92898979325182,146.30290550448183,47.475670734988206,0.0
52,2040.8574158672257,246.2871936884295,0.4914741191600445,-0.7468721163490813,0.9920547377321393,49,0.0,0.010550347357850773,1.103629649484523,-0.10705839867913794,2040.8574158672257,246.2871936884295,1054.4937582956195,0.0,823.3325736515159,43.55177149899173,0.6964513421326674,101.64857019709982,111.99100685820133,139.67872407812712,100.408218753473,149.425696737209,108.6074251092262,117.06494810455689,143.5394651309711,82.12970332675505
53,1698.192959858664,253.7551738017886,0.46352918100777823,-0.8140072014518461,0.3120694103517132,49,0.0,0.031511642935608396,4.183109480913974,-1.5537480778600175,1698.192959858664,253.7551738017886,1370.7637414111414,0.0,219.11680714890178,43.69455131158581,0.6995660948144365,144.94255480544757,141.49335396520524,163.95534743269116,173.17131842254437,176.0755623661143,159.15691003510838,173.20903303240397,149.0975291006961,89.66213225093033
54,2216.1003048400607,259.19631934275884,0.7460224885070029,-0.5189173941507328,-0.3454742354260385,49,0.0,0.01505396056430106,2.205582220879915,-0.8588081306985157,2216.1003048400607,259.19631934275884,597.0252865460857,0.0,33.209173759575926,43.47875233132471,0.701826166297493,26.207528601443773,0.0,36.06891755390182,1.5739635992081802,3.9322137201383516,60.97348490493241,29.936518416208315,385.2869067176147,53.04575303263813
55,2157.5233620461163,261.64800425627175,0.46430526947469525,0.32626840064187623,-0.20749711635127224,49,0.0,0.007417102794488503,1.1750016039134263,-0.17509614858380276,2157.5233620461163,261.64800425627175,635.638141748551,0.0,394.86412325282345,43.503159525749595,0.7028488709354598,92.29742466927894,71.74724435032103,78.80335174608443,60.30807500699771,109.75128889527136,61.03943561366482,69.89156305520432,72.68333211778014,19.11642629394823
56,2161.6782235755513,264.1052942260003,0.32682231926589944,0.6042233623345035,0.4147090334958682,49,0.0,0.007054567541883879,1.3592117445034455,-0.3332177961838937,2161.6782235755513,264.1052942260003,791.3492263022786,0.0,386.91463441016464,43.50142822192362,0.7038725500147619,197.90246591812183,71.73445895184315,92.04101140800137,68.55917961589569,110.17106013759391,77.30329294486012,63.51954055759551,65.6572095953318,44.461007173035185
57,1039.0008481944033,264.96985653962685,0.20074608371207042,0.2956580650955477,0.15123671982338058,49,0.0,0.005035411791976609,1.2512685712169411,-0.2433763407382911,1039.0008481944033,264.96985653962685,2772.6679672609516,0.0,108.37311591815774,43.969221105666094,0.7042327406039077,68.57155207570186,42.67357236568866,36.68088965646569,79.91779153284602,36.68361944797176,38.45699537280089,75.40684910954533,104.14262322683875,2290.134074473093
58,1616.2311942873966,273.11764326276835,0.751236084056104,-0.8347387306868508,-0.03523470069673167,49,0.0,0.054845357390830365,5.6602300818457465,-1.8820852127962453,1616.2311942873966,273.11764326276835,1582.3582398742285,0.0,0.0,43.72870292797635,0.7076331996328316,179.116523690389,204.48462338455812,177.46187654414328,173.62372792439214,173.09882465681014,187.58395689834785,200.63604875144017,160.65035554926354,125.70230247488422
59,2231.012364630896,277.4009130915846,0.5636579637944554,0.23763988611825254,-0.6553736980451502,49,0.0,0.013235055865646418,1.9362859145107125,-0.7174237154968128,2231.012364630896,277.4009130915846,788.9904709928437,0.0,158.07043980786202,43.4725381648282,0.7094102772349721,186.69109971562193,45.23341398081314,103.90887688651291,30.994056643351147,154.4909483980199,74.68998743741643,130.61771407492748,44.11168698936993,18.252686866810812
60,2145.8333171759764,281.51273478475105,0.21780126974474187,-0.34452984312668966,0.5379040925389388,49,0.0,0.009842470951138464,2.1289317655757727,-0.8204043552059403,2145.8333171759764,281.51273478475105,1519.9569292963038,0.0,915.9361255403257,43.50802971293193,0.711125243392125,151.17486938471592,174.33010294794735,225.10170209398828,124.47417403699524,243.90055760234827,159.82389261960543,147.42681852797386,142.29535429964096,151.42945778308837
61,2149.936545156246,287.3532185404362,0.6976702962210785,-0.33927967562191663,0.6700197541567265,49,0.0,0.021880646955072768,1.8286014056287878,-0.6552976231752741,2149.936545156246,287.3532185404362,1753.204258337308,0.0,1124.9912867607468,43.506319794716454,0.7135584515086982,179.81197137724922,205.03985777204457,218.27400713197952,165.70191212982525,274.8484877857861,207.0719973407907,175.00344953080875,194.30917496182477,133.14340030699896
62,2170.040817923229,290.30021011480744,0.49664318805742286,0.5896559581067635,0.1777775844003064,49,0.0,0.011606689614047044,1.6328204777777264,-0.5323460959562497,2170.040817923229,290.30021011480744,1016.1277055942888,0.0,610.0824138638279,43.49794277347397,0.7147858179745759,147.60719786626242,182.72347218829347,109.41747508290223,83.25767042250355,103.95026766678453,99.90943727609519,75.01224213381906,100.84055303515036,113.40938992247797
63,1056.8125426992074,292.66116299515073,0.6068719104835992,0.5125193852174683,-0.9258059787474537,49,0.0,0.01053179950613415,1.380707920715299,-0.35025454069416256,1056.8125426992074,292.66116299515073,986.8394911260186,0.0,407.30095141350733,43.961800479280086,0.7157699954588007,88.96529047058605,109.1093028388716,186.24630407359598,111.0527228216089,121.6169394404266,76.42129097522927,95.58193124485182,150.62695440624015,47.2187548546083
64,1227.0141286476542,296.7920822523793,0.7816827535177754,-0.3001973728444793,0.011232409778870732,49,0.0,0.020163192307393416,1.7472113347231308,-0.6058635961051952,1227.0141286476542,296.7920822523793,1059.4881735373128,0.0,498.59786309774967,43.890881725766235,0.7174940046802896,132.1033822450935,112.55487670717578,111.10103644930771,123.31449373590135,130.63558009440976,119.7434782253633,156.7858495188737,108.48095099073444,64.76852557045324
65,1042.0028693091783,302.29419301249754,0.2879817382895001,0.7196519402233971,-0.5711171078690256,49,0.0,0.007890226918940615,1.3504648779942492,-0.32620823455999215,1042.0028693091783,302.29419301249754,907.207040307014,0.0,485.8449248888967,43.96797163854266,0.7197830555584009,145.51192555203738,156.2882255210618,101.52656944604564,71.05434232000658,104.60844963275797,108.94448776797763,99.83377077776812,79.09621751511666,40.343051774242284
66,1216.2923340637144,307.0174064506008,0.7648655071925969,-0.3120657902751429,0.4866924173388137,49,0.0,0.018934433996150125,1.1003366116054463,-0.10381390880404154,1216.2923340637144,307.0174064506008,1622.3635646114044,0.0,626.1981333596459,43.895349517711665,0.7217540057397406,171.79817062641774,179.40298588959791,199.62627275017618,201.3562608759461,179.26827633418137,202.90779032806853,175.1524235314165,186.5826664817996,126.2687177938005
