id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,486.6901801527429,784.2523772909035,0.23345960107940966,0.6683052443349093,-0.6518849692041764,49,0.0,0.010862475956024105,1.81826629796057,-0.6491437226073316,486.6901801527429,784.2523772909035,964.2511477509884,0.0,0.0,44.11194771278414,0.8788254531250437,105.44468735825075,113.85624432483188,119.79622431069382,110.33314866207553,116.71193291468127,115.61917065858597,99.51670869905152,114.56538187887385,68.4076489439436
12,728.8032169359424,791.4224445285263,0.5029091042017378,-0.3526782467413499,0.14911583617652177,49,0.0,0.009295267686932685,1.5557563252553042,-0.47985393843966484,728.8032169359424,791.4224445285263,203.34453038201866,0.0,0.0,44.01106287771415,0.8818239877773457,17.967224500007443,19.761862720356273,28.178842618139516,21.86914938960419,16.83074770870334,27.745353187979802,29.674993890426343,32.180650315873464,9.13570605092832
13,755.2661941293254,802.4015607247463,0.5631112120596867,0.04029986035142676,-0.25686466130780866,49,0.0,0.017398821648899873,2.667667291024173,-1.0653291595482492,755.2661941293254,802.4015607247463,291.4807760219394,9.436356681592045,0.0,44.00003655015778,0.8863994362990533,40.5572607553688,31.53571921105373,35.62633422855284,37.804063638963726,33.80962570172021,33.499301801707865,32.03386393347712,33.45038502102466,13.164221730070448
14,837.4765566924214,1011.1433986712008,0.5755943717871225,0.05903126645357241,-0.2837709275980362,49,0.0,0.00661239287005721,1.031736557301755,-0.03392204769553275,837.4765566924214,1011.1433986712008,159.19105941204486,0.0,0.0,43.96579015127978,0.9733747313477207,25.14478985472595,17.226871552737073,7.940157750519303,13.661529629074142,16.75950142585228,30.044649910301885,23.440627725429472,15.298508970939817,9.674422592464945
15,1916.8463329392055,1030.7554528119483,0.6906640407009768,0.036058477040045715,-0.0011784164502124674,49,0.0,1.5389564830253395,218.62867135794616,-5.849267788773831,1916.8463329392055,1030.7554528119483,14722.661913999651,0.0,0.0,43.515995062845406,0.98155866386817,1624.1287138135854,1721.8612946178066,1775.1288657728505,1780.0510168084745,1690.579149369727,1763.1339377063564,1762.8992884330837,1576.231378469587,1028.648269008178
16,2684.328257049433,1042.8047789196105,0.4783010647009142,-0.060999851845597,-0.0825210802313954,49,0.0,0.017566152164580507,2.8693140593232935,-1.1444452158279128,2684.328257049433,1042.8047789196105,369.5366507406052,2.663156825929292,310.57693219909186,43.1961750213777,0.986551083814871,42.46009273515651,33.57746089821292,42.60745163048779,41.12617314784887,46.902997188924545,47.27808343663631,39.11221720445124,39.49586574456113,36.976308754325885
17,836.4659041507653,1178.1334876550693,0.9588082665789239,0.7089388172509029,-0.19824671363160123,49,0.0,0.011838340869554253,1.0470244730976135,-0.049892082437393015,836.4659041507653,1178.1334876550693,484.0025769673184,0.0,0.0,43.96621952673988,1.0429518707857373,47.10881880891139,57.13903464055311,67.41230594105781,66.58213086881543,88.17166445036455,64.01123878796994,35.39345753858842,33.06031436041219,25.12361157064557
18,2033.539680852507,1191.221089742507,0.871808897713459,0.16738673267142662,0.0952594575659571,49,0.0,0.016017144563442855,1.868819405645906,-0.6789183378224938,2033.539680852507,1191.221089742507,220.14532380313642,0.0,0.0,43.4673619996842,1.0484158895206226,24.86609590313103,26.28835845687793,26.88594718836903,24.042143386163445,26.611807728427102,26.994115316162645,13.60765727260873,34.10814182615211,16.74105672524443
19,2013.9412757679875,1193.6833500771334,0.5871318983764663,-0.14443236309198013,-0.030187035829219402,49,0.0,0.009946353892262947,1.534309660967798,-0.4647825490936636,2013.9412757679875,1193.6833500771334,193.87134977361552,0.0,0.0,43.47552918988322,1.0494422776076924,12.321614271011486,26.473945625101756,24.73422884595698,23.480293057611092,22.309831845983354,26.637501095708977,14.216568873460414,26.5768770928631,17.120489065918342
20,1450.3267800794274,1206.364111716424,0.7452869843432138,0.771691946470355,0.282403032533952,49,0.0,0.026304810443584827,2.7933247532058174,-1.1153035747755593,1450.3267800794274,1206.364111716424,1098.7444632149177,0.0,0.0,43.7104065120669,1.0547299983034197,108.67133826070469,137.20485965528962,145.1793815347566,128.39881548717796,107.04199797063244,137.66205574726408,121.58403481920669,139.53846147047162,73.46351826941387
21,1449.8686178563205,1212.724440400392,0.6204736647420804,0.1938177663577532,-0.16043326183351972,49,0.0,0.020910277132791928,1.7921788570984443,-0.6334533737711263,1449.8686178563205,1212.724440400392,1288.2578014218807,0.0,0.0,43.710597506107405,1.057380108398214,126.44370867163217,158.0682544335222,171.06705369559518,146.89985831864885,118.1755825675006,159.97450498509625,144.37406690379134,166.89040102495917,96.36437082113484
22,1228.385147367804,1291.58412789216,0.34492352164371737,0.3299634904360558,0.25962268452150306,49,0.0,0.007534282208216719,1.1104757209583376,-0.11377266932494884,1228.385147367804,1291.58412789216,322.2119337447325,0.0,0.0,43.802899174478334,1.0902347419043024,37.70955307159243,40.62799594242198,34.70288380327736,37.46524068619897,32.81727574916624,34.95601342257997,30.553899635639294,45.51920114134329,27.859870292513005
23,2264.5652624323707,1329.0178707014152,0.9727273465338657,-0.3861123506857692,-0.29396210317426863,49,0.0,0.010606980720790497,1.08285969574759,-0.08643047371945559,2264.5652624323707,1329.0178707014152,182.35863002598728,0.0,0.0,43.37108130422672,1.1058231613792253,15.590252785856109,24.286329299391205,22.067849553059794,21.968355454331785,15.083654700983491,19.607952832121832,28.35132555710061,22.874282552065395,12.528627291077061
24,2488.398397258092,1464.1772783661934,0.47581353466141774,0.3475318339534658,-0.8674462425862604,49,0.0,0.02349149047592122,3.3434819524952264,-1.3104974582499296,2488.398397258092,1464.1772783661934,678.234451092899,0.0,0.0,43.277795560127956,1.1621281198952238,46.27374548532636,94.89206595637306,83.75983208283111,69.5278264128626,85.87688605158041,80.88273797199533,78.41944178088394,90.55142001082211,48.05049534022401
25,2540.6224433538114,1500.5395396384358,0.48566303988729037,-0.10666593341620147,0.424201902546973,49,0.0,0.020536758002670488,2.0851976043565603,-0.7978680432567178,2540.6224433538114,1500.5395396384358,851.26766043755,0.0,0.0,43.256029832471754,1.1772757626719865,78.30040789345767,94.42442450768957,104.54861624688611,106.47567660097317,88.07354386169948,110.25408513918342,92.28049700908306,110.38977553729967,66.52063364127791
26,1296.0357981288555,1564.3295924438703,0.8295820930405017,-0.18171651239500405,-0.2275074847429695,49,0.0,0.015372940076007188,1.7712307977186232,-0.6206878875106387,1296.0357981288555,1564.3295924438703,263.9571395837993,0.0,0.0,43.77471189682151,1.2038795102553266,23.777918440143587,42.26332112347559,29.52028929191556,22.26135638318812,25.47932062105201,30.039761915607826,41.06407059245221,30.750829123178374,18.800272092785995
27,835.9889181872976,1601.1642806030889,0.8846723714904071,0.8657714244549746,0.15701388008063372,49,0.0,0.009953319762134793,1.0240549167694777,-0.02580811769922707,835.9889181872976,1601.1642806030889,208.34076373419475,0.0,0.0,43.96643915111968,1.2192114023467417,19.834140372119723,25.698337016179522,24.406462441606575,23.17414587761955,26.84941426682702,22.511441520111056,27.440606785243652,26.141448022826417,12.284767431661262
28,1007.1293997840087,1612.1326181529726,0.7794873435776009,0.02531875810808536,-0.28879522047193207,49,0.0,0.010162258880110795,1.1985126453647683,-0.19660655145853434,1007.1293997840087,1612.1326181529726,217.47416721334247,1.0,0.0,43.89511663749142,1.2237889933509591,20.18091972024922,30.315505351435917,28.602958828682176,26.06754366538574,36.178117603574094,30.184233395178172,15.346058304465583,21.685545694467706,8.913284649903858
29,1575.7883588539066,1620.4239085178613,0.7719111143836845,-0.23545094853908471,0.2536302494911476,49,0.0,0.009221009333602953,1.141155740653876,-0.14336229836134162,1575.7883588539066,1620.4239085178613,187.5606670098388,0.0,0.0,43.65812289492947,1.2272550730796852,22.028134695407495,13.427477277432551,22.295042625941456,27.720359949155778,19.12122862728669,15.845715639707352,26.42982191002565,22.474565084300743,18.218321200581105
30,2651.202043607701,1627.5607235221264,0.7271085455227965,0.10867699548213627,0.33296437830793985,49,0.0,0.007842395689120563,1.0034354372597403,-0.0037235861946397354,2651.202043607701,1627.5607235221264,170.364565255061,0.0,0.0,43.20993909490359,1.230192849148888,11.212049551295252,15.97328872360388,20.433327405679893,18.39394224393517,21.818741177657728,23.155752798091857,21.51889366329242,24.635033407370415,13.223536284134362
31,285.18724477408637,1627.653604373884,0.6605503884824229,0.10621029262058114,0.07459006500197807,49,0.0,0.028157327901229972,3.887438130083527,-1.474158725359171,285.18724477408637,1627.653604373884,461.95834505533435,0.0,0.0,44.19598062577917,1.2302111805504012,55.37399222602256,59.716502107022855,62.27768942701151,60.39470309491473,47.11099779148482,40.509758410169,57.08702215908562,52.58030051436085,26.90737932526242
32,974.2023913042818,1661.0530658598266,0.819331010612562,-0.25312082237695255,-0.012819633863724105,49,0.0,0.04987910645389162,6.221999955784651,-1.984825009216153,974.2023913042818,1661.0530658598266,479.780958584445,0.0,0.0,43.90884106024421,1.2441710003480309,50.244326949961085,63.50509793022968,59.090339245257205,52.31190740823921,57.75642774554011,55.937469447059044,60.752377834198164,50.55807091793278,29.62494110602772
33,2811.1578493215993,1663.8723199169124,0.6575523174371688,0.3300445904622596,0.033183553570775834,49,0.0,0.01399866713195227,1.8846131217727418,-0.6880555265086656,2811.1578493215993,1663.8723199169124,262.292054864697,0.0,13.96338178715148,43.14327715916086,1.2453103252511621,21.968898375941183,31.630649347615687,26.254077224214114,31.392750178124604,31.184835549476865,27.87039056191533,26.372091188659873,40.47398262907666,25.144379809672657
34,1283.6175636282037,1703.037022029452,0.4617958033130595,-0.2093743200248047,-0.2038318428438108,49,0.0,0.016442528901952337,2.8178795944780175,-1.1248060803693307,1283.6175636282037,1703.037022029452,341.07678557997104,11.64593118238805,0.0,43.77989011153839,1.2616738651271115,37.84675546940143,53.31138441222597,29.160540155132605,40.85644942724599,42.161444420232115,36.00580626884711,32.645202490817184,39.363620152380406,29.72558278368821
35,1144.9739009810114,1851.7985469155956,0.7840533031244069,0.04074181100781613,-0.190390697067197,49,0.0,0.013129869716344129,1.6028123038387494,-0.512206668986079,1144.9739009810114,1851.7985469155956,241.44697842485496,0.0,0.0,43.837676206291135,1.3236538116917609,20.846890635317884,33.95151112845576,30.08629369370617,27.935348107595253,27.697852823079927,22.105944978289187,24.139941433734847,29.45306062389519,25.23013500078073
36,1218.639659964576,1867.2416018096849,0.7161592653659652,-0.5322229242368526,-0.2338074047516142,49,0.0,0.010910987719560917,1.4551131005956914,-0.4072418768712086,1218.639659964576,1867.2416018096849,191.7084023722736,0.0,0.0,43.80697466441764,1.3300905296751693,24.616218932957363,30.219152944583733,19.37671288220527,16.803086192512808,20.03794148276007,16.03323145661473,28.435652079172478,21.85860107888214,14.327805322585007
37,1933.714158337139,1878.464054516531,0.33350993032897774,0.1548465072488371,0.09798959505725426,49,0.0,0.01289394320272166,2.5621455699322526,-1.0215095020680445,1933.714158337139,1878.464054516531,321.5542996919988,0.0,0.0,43.50894765527018,1.3347677432059748,25.864369647161826,41.61613781028983,54.701678609384274,27.41425106383936,33.13570465991728,34.17078092711556,32.66541862880045,44.72949335850775,27.25646498698247
38,2120.8422110164233,2035.8770629083283,0.5572807181598807,0.6986521329469378,0.30429478773607976,49,0.0,0.009077375766137714,1.0461892529787364,-0.04902563601690932,2120.8422110164233,2035.8770629083283,293.30744559678215,0.0,0.0,43.430952111277186,1.4003499401726824,31.927677875711243,31.402995232204887,41.428713467466906,28.897171694125706,36.64911201818492,35.4276656609318,32.20762315910322,32.11797895112272,23.2485075379307
39,904.7627522047787,2058.5512047117845,0.3989893538862415,0.013964568468708685,0.04665395560134624,49,0.0,0.009351663470540339,1.7869805260708516,-0.6302995493306284,904.7627522047787,2058.5512047117845,241.27395404599562,0.0,0.0,43.93779822932548,1.4097893792295924,19.96323171904151,33.9715478037369,31.753683391711043,19.948209417023584,33.16746249630942,29.716124845000255,21.646271797244243,31.53507267123762,19.572349904691038
40,1159.670959777276,2107.817445262394,0.637883063672373,-0.10318343433421766,-0.19843064143773664,49,0.0,0.007486818473854565,1.0176680187071019,-0.01901531642205691,1159.670959777276,2107.817445262394,230.1495472958094,0.0,0.0,43.83155815159793,1.4303274229784972,25.153638919392485,22.921824467208296,24.405929601299306,32.501909679651256,33.878711971241074,22.821079073106212,22.806721528890296,23.782388043104696,21.877344011915806
41,1672.0836980454196,2153.8966327698263,0.35143682734858933,-0.36500687455437575,-0.15511769935790387,49,0.0,0.006433393857398658,1.2714927000580094,-0.2607846778274405,1672.0836980454196,2153.8966327698263,212.24934723378206,0.0,0.0,43.61798817124377,1.44953395346722,20.866396938854557,21.720282581518983,34.3570316097404,32.14430331687011,18.71579125240251,28.613715904502453,18.941809432254402,25.979987582901988,10.910028614736659
42,1057.8240493809328,2242.5531809912345,0.6787390620381801,0.288251838077245,-0.03159105478138444,49,0.0,0.03892314832959206,5.211198368166589,-1.7923440130648725,1057.8240493809328,2242.5531809912345,530.04680849112,0.0,0.0,43.87401147291675,1.4864621013733625,52.01693800459822,61.64862286062241,64.19434631962994,58.28329031451709,54.34594865083449,68.72375643539287,57.881248476868265,83.41328239121584,29.539375037440877
43,122.60736104952888,2278.7208949350165,0.5500158456855839,-0.16207565903046708,-0.2369394638071275,49,0.0,0.061618369219478705,9.45752128775076,-2.439443318777215,122.60736104952888,2278.7208949350165,982.7233488921414,64.0,604.7331826716454,44.26379291338443,1.5014564809830457,115.27413134264867,128.2324218421923,125.93695851204559,104.26297362729045,103.80879966507959,104.91228056680491,103.53736005662843,131.06209035316746,65.69633292628401
44,1037.129158672102,2298.4555871477373,0.6212024879199635,-0.21925891234287048,0.013646457996900266,49,0.0,0.010431427887924333,1.2966353678826466,-0.28204465882890895,1037.129158672102,2298.4555871477373,287.516143840238,0.0,0.0,43.882639044555106,1.5097531219081222,31.18635087528696,31.814625710824245,34.671374887965854,29.6161929430944,35.76242047217748,27.563300355771254,37.288219802544546,39.05097084687473,20.56268794569854
45,1018.9556804532133,2316.175035981854,0.6227174970812327,0.2068429318841907,-0.06545263217144627,49,0.0,0.06587057286703857,9.742867266699578,-2.47171696479787,1018.9556804532133,2316.175035981854,857.1147071066839,0.0,0.0,43.890214392506145,1.5171351336596113,99.6696173295831,102.4961454770835,110.37629964839299,99.2865372615861,85.56428152824877,99.74682810767955,102.25538485517296,89.90409245410763,67.81552044482936
46,2607.16855931898,2399.4454512215343,0.8709001768162046,0.49599241233354713,-0.2511838027805359,49,0.0,0.012550661798904678,1.3234328950307817,-0.30425481298520707,2607.16855931898,2399.4454512215343,251.74060221240984,0.0,0.0,43.2282394687507,1.551802065832075,25.658348464807936,41.839041936271435,31.05379718017379,23.070179616112732,31.87964081142025,29.813088178179136,24.820421334482408,23.369505184849658,20.236579506112466
47,1078.581081996638,2505.246168607407,0.27233349759769293,-0.0019177657124741178,0.2504712867360546,49,0.0,0.006010160501912175,1.2496464159597975,-0.24196786987987173,1078.581081996638,2505.246168607407,252.82556717344505,0.0,0.0,43.86536886555009,1.5959140973703378,31.17593709302477,37.33768904465512,30.302724535528846,33.79431601789435,27.229152220877715,34.24498941099096,31.632960956181485,20.83157476938193,6.276223124909861
48,1438.283585494755,2738.9246058966964,0.27111101717022046,-0.2520302864300915,0.01278108329192545,49,0.0,0.007883420145797066,1.7750618740232875,-0.623033740067283,1438.283585494755,2738.9246058966964,261.55062634090547,0.0,0.0,43.715441367184766,1.6932850350874769,33.053776739927244,38.7440119623593,31.422022460155638,33.12379596443387,34.89099647361713,23.315762989046377,28.926790393234313,26.86756882079017,11.205900537341385
49,416.97972563528293,2835.742312369056,0.6725641996956937,-0.9080645213005909,0.7707176429759495,49,0.0,0.023496955736702713,2.5126774495020583,-1.000341855293507,416.97972563528293,2835.742312369056,1412.2182477121942,0.0,389.8800569750497,44.141151188872385,1.7335596963496516,212.19199912294897,190.07785491712605,197.56434732031803,204.92005784480725,175.40899983664312,120.69104534381651,142.7739449859843,118.34340448601911,50.24659385453072
50,392.4553808119278,2864.210383873469,0.4698268082161421,-0.8378262214240657,0.6217825507056944,49,0.0,0.43365527067650717,50.4216943423097,-4.256543588433971,392.4553808119278,2864.210383873469,20228.350270595518,0.0,5829.491743697046,44.15137537763492,1.745417266737332,2232.8559416723965,2469.6632083428367,2438.5788992290663,2470.4017174867267,2242.324205035482,2063.7431605654965,2332.264680022853,2201.0508995071723,1777.467558733485
51,383.925490924852,2881.2756793463623,0.5361050936814171,0.40730119474509463,0.5952714611712263,49,0.0,1.3697617515105456,265.48315225309716,-6.060092414149418,383.925490924852,2881.2756793463623,25104.3873551824,0.0,36.20672925927946,44.154932060887674,1.7525259649141012,1805.7289989755407,10409.627356909747,2347.5393491310515,381.1413141999868,1748.1365282317945,2395.9103586554356,5146.027479793245,795.8317589340857,74.44421035151045
52,837.476178676116,2914.701495817871,0.9715973097680507,-0.5350054309629055,0.1426509426819642,49,0.0,0.03215428008810002,3.072728682804848,-1.2188105360438748,837.476178676116,2914.701495817871,516.1964676568768,0.0,0.0,43.96588398360294,1.7664935489761229,72.43843656675695,70.04215722721992,70.545671499877,50.91057169528509,45.55976392355574,51.290265233944865,57.99366435266195,52.207654721185165,45.20828243639025
53,2072.9485144814653,2926.4309196459785,0.7212400144518558,0.31853806584858857,0.10609272170670382,49,0.0,0.041095221088623034,5.3265655585655685,-1.8161181915529405,2072.9485144814653,2926.4309196459785,576.5698846591669,0.0,0.0,43.450886279384875,1.7713971021648787,65.50521794492623,58.05829715669691,70.1100310487362,64.92190293402149,68.89537523433444,60.39818601044158,72.19313684273679,73.5956519544365,42.89208553283675
