id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
15,1235.6206400531457,131.91622121216002,0.5591052697690992,-0.5053764688691043,-0.6543182096351712,49,0.0,0.010397118867993818,1.1996554053199344,-0.19764128791099164,1235.6206400531457,131.91622121216002,470.55294715415636,0.0,532.547413277636,215.12202071128587,52.21707861946914,55.12424773312307,88.81244850314198,84.65171181434941,88.18892302448634,71.01272836380383,71.5116354043052,11.251252310946512
16,1284.648310008503,135.9498800278249,0.4199974637423133,0.3253579076336594,0.4716847511383081,49,0.0,0.10128786983603584,4.412157966256746,-1.6116276321796312,1284.648310008503,135.9498800278249,11079.412345338855,0.0,10175.346152609576,215.08868833630362,52.21882432669261,1583.9175349226991,1732.6040337455838,1762.0289970748881,3842.365322699431,2087.485042617155,64.42573920419385,6.585675074903449
17,1709.4474938288172,141.7099441992097,0.7267642815064945,-0.0389895315200879,0.6153748224865346,49,0.0,0.01125730918867853,1.0127106313704224,-0.013713422996479218,1709.4474938288172,141.7099441992097,469.4412213762591,39.37082444779394,395.47173807178353,214.79979096245427,52.221395847760704,61.76301477466059,88.91286110925766,80.24318143468186,78.85727362281348,67.95901644375652,83.63633767965163,8.06953631143733
18,1116.5917647082733,142.53395177047068,0.973788126633955,-0.024526176590206738,0.4267711067749712,49,0.0,0.018762934684217754,1.4382650073136947,-0.3945972857191983,1116.5917647082733,142.53395177047068,527.1190093571913,0.0,484.78888992245754,215.2029969088315,52.22130467251091,54.10564777164602,74.91550428292547,92.32020239840773,97.55288538296142,106.0506870727598,94.65377462829213,7.5203078201988145
19,1291.519254255472,144.60563738950782,0.8344500683321373,-0.4777769169124694,0.25905074219863794,49,0.0,0.0791534504325052,3.3360690181786232,-1.3080875673723347,1291.519254255472,144.60563738950782,7365.531651067781,0.0,6764.030545754209,215.08403286184165,52.222438851184975,1503.6048898523818,724.9736303482372,2587.083147228633,2242.8238741757514,223.14165850419766,72.92779418299338,10.976656775586576
20,1285.698579979027,143.85134679116655,0.6812988773544986,0.851492761409991,0.823916261100821,49,0.0,0.10877100600508677,5.866578420479789,-1.9209622010088379,1285.698579979027,143.85134679116655,9379.480648019442,0.0,8639.35772279487,215.08799008657212,52.22211750431737,1563.196247521535,1089.1002315177273,2770.775851985949,3397.7934140020525,475.2946126084347,77.59381443102754,5.726475952714981
21,1808.3160442106753,152.12062721053584,0.7090212862932788,0.6189971357639983,0.49792748728276054,49,0.0,0.009208446219828342,1.0149380463308935,-0.016098832327981417,1808.3160442106753,152.12062721053584,379.68454155224623,20.695739408553262,338.475461316783,214.73253581045486,52.22567192457566,32.90665729802996,60.431246738444386,64.8444237754932,64.41960995351228,80.64140667688764,71.78431872692245,4.656878382956335
22,2027.2639937729386,151.8186236309603,0.22761913530399286,0.7940332425439128,0.5377919853634553,49,0.0,0.005532082040904719,1.0137060502992818,-0.014780096466619111,2027.2639937729386,151.8186236309603,505.80374767551785,0.0,371.79482368144414,214.58361550686737,52.22527451219228,58.65315509975656,113.49086468125924,79.46669137825134,72.33463377887043,75.93720388079223,96.19525491873682,9.725943937851207
23,2018.2733982708646,153.88456877618077,0.9490967557985307,-0.10534828165172593,-0.3808128013300135,49,0.0,0.02264657577216102,1.8716134048179436,-0.6805403675581252,2018.2733982708646,153.88456877618077,608.3507764297879,1.6817058564756326,505.1278457213755,214.58972497753746,52.2261500586147,82.13163537376269,84.96296995303658,90.30245433712241,97.89977848050225,111.87100045494373,119.06227680202035,22.120661028399937
24,1502.6841192913755,157.0566127020296,0.48127237249352367,-0.10442805294116492,-0.17088353351375685,49,0.0,0.024670877622643018,3.206477989217271,-1.2650706576514743,1502.6841192913755,157.0566127020296,678.2697454610886,0.0,226.91299968941885,214.94042236438426,52.22779407501143,92.53146524889378,125.93369191849641,114.36440845647303,114.91470785668356,101.27006340738959,110.6651956960824,18.590212877069856
25,1694.9945944167414,156.79049674241992,0.6481796452937143,-0.6328417903962039,-0.4810257406421491,49,0.0,0.02751453286437243,3.0811487199308942,-1.2217816530355752,1694.9945944167414,156.79049674241992,663.388259549782,40.79098233479101,379.4288119702622,214.80961133951445,52.227684454295314,84.90885136715221,112.12171504613141,99.73959425738788,118.4643460423444,118.47882645947519,111.37747241388558,18.297453963405324
26,1578.715255235057,158.59626685083867,0.8913873677018287,0.34353209385588945,0.4548502927716093,49,0.0,0.012627344694324198,1.01755865255395,-0.018898628886616056,1578.715255235057,158.59626685083867,426.97761119540905,0.0,143.27420862726552,214.8887055754762,52.22845330379457,48.45913063229668,77.3288880780156,74.22974024699175,75.92677978031179,64.09416574857903,72.84531580539516,14.093590903819074
27,1314.4772500475715,160.6285866275032,0.5102116907903484,-0.24951726422056952,-0.047248944331357436,49,0.0,0.015765743393651978,1.3596780672005109,-0.3335902301369648,1314.4772500475715,160.6285866275032,742.6007928043713,0.0,378.7652486998785,215.06844815629537,52.22914100017676,122.26443471297668,122.8753134922967,140.09406989906591,110.66859312472715,114.3209065053301,111.05615441478074,21.321320655194068
28,1521.7100473656187,160.059685147189,0.5495340782365081,-0.17575698671121895,0.0806163783388051,49,0.0,0.014478664039191926,1.9873173515417157,-0.7456680611041245,1521.7100473656187,160.059685147189,454.3957615076669,0.0,122.22682486447465,214.92748230089825,52.22905178578754,56.65352506921528,68.1426062639048,66.85816687477914,93.68464348097936,77.07836561072779,81.04306822042511,10.93538598763542
29,1290.3256862073554,162.78465463507825,0.5228985986536303,-0.28457928817456934,0.33597487826457617,49,0.0,0.059237324177950974,3.4779188090008555,-1.3532985982678827,1290.3256862073554,162.78465463507825,5302.383887048806,0.0,4661.291193816925,215.08488091114623,52.23001110699468,1541.4674205689425,610.5495988668006,2773.119764053565,186.0252639591817,127.5008430505479,54.94051543997455,8.780481109794337
30,1768.9971278862952,166.61539418361025,0.7393450620829601,-0.5919486374659635,-0.48423964125363955,49,0.0,0.016406501509282113,1.5216273705821706,-0.45577077906006463,1768.9971278862952,166.61539418361025,590.2451954970006,0.0,311.8289294330202,214.75926377731253,52.231739658548385,76.47014284738492,99.4097889687603,72.41460830042435,116.56134107647253,105.26026539107268,105.37103262036982,14.75801629251599
31,1293.7746821718213,167.354957272619,0.40163084259654913,0.7420580080958282,0.6568570489108384,49,0.0,0.024364045947206488,1.2174431486498238,-0.21362172491350698,1293.7746821718213,167.354957272619,4002.8064405406076,0.0,3342.569698655955,215.08254380034114,52.231919339299445,1388.2349772047064,773.5240326369019,1510.3505575751035,151.0466014497167,111.58234601185977,55.979794532569414,12.088131129749662
32,1121.9530321753446,171.5008938681408,0.3184280335676155,0.2321515943330906,-0.06312435032995431,49,0.0,0.006963690412990701,1.1616677588266886,-0.162704840058184,1121.9530321753446,171.5008938681408,452.35839444949823,0.0,362.1298988459542,215.1994399442397,52.23338278996219,67.1983065691002,63.63043186890174,73.47645384459531,82.45510319766709,73.44476652930103,73.24106293254755,18.912269507385332
33,949.9549029210126,173.87283948218632,0.3324018829485452,-0.48411440854490995,0.3594038841676712,49,0.0,0.010320755481787593,1.378779369098091,-0.34873694091235696,949.9549029210126,173.87283948218632,458.442987741612,0.0,393.78708299302394,215.3164551771699,52.23399124660516,39.070710488459746,44.544024532576884,74.46713137167518,77.97180095359198,101.04039534451437,109.21399212738453,12.13493292340935
34,1441.3675947250977,174.92678141359445,0.48548011323126516,-0.6064429048169062,-0.47801037017124415,49,0.0,0.00894732337228691,1.1491756609633965,-0.15096604812654935,1441.3675947250977,174.92678141359445,408.60582396309337,0.0,51.64819822748411,214.9821485959631,52.2352083548582,49.61382768808788,65.5945739399973,77.63013344191509,68.51223357471322,59.93305564982889,81.55828692293382,5.763712745617182
35,1300.151840434123,186.17073052745684,0.20064447705073865,0.7953600687944419,0.9970209329786135,49,0.0,0.03464514056319236,3.398564936843969,-1.3282389311537042,1300.151840434123,186.17073052745684,3341.853048779778,0.0,2645.049427136023,215.0782420137077,52.23976592351622,795.450934793804,2160.2880847710403,134.84514298575533,107.832818374734,70.93869856525637,63.37183185196386,9.125537437224146
36,2112.35826593553,187.64605981029027,0.4696023858285047,-0.1283868434539788,0.16166306474349626,49,0.0,0.00737910428270663,1.2026919241952636,-0.20038598697645124,2112.35826593553,187.64605981029027,343.2188945079964,0.0,282.6345719797681,214.52562029043835,52.24004459027532,29.081105616182477,60.58762565340274,75.26867249192546,60.58922592834989,47.12457859423158,68.65878907666729,1.9088971472370124
37,1293.0810609137777,190.11436788891368,0.5221280004085332,0.33261536351947735,0.8572162855673938,49,0.0,0.05406016983104866,4.2166986737583105,-1.5624314183542656,1293.0810609137777,190.11436788891368,3454.138385404639,0.0,2728.519753178417,215.08306068692892,52.241400516682646,747.9992063245847,2351.4353447120757,115.33621097084492,114.70218319935458,62.12822564189444,57.035322685797695,5.501891870086806
38,1687.25253195526,196.20633837540163,0.5521027448443618,-0.3061381674006628,-0.07291042320531949,49,0.0,0.01646732981961617,2.190950844050373,-0.851581584708294,1687.25253195526,196.20633837540163,494.5142201527801,1.0,2.913851910527853,214.81485552658944,52.24410869489112,64.74143624372465,80.45745542689069,88.0763460886592,78.67987469140976,78.58551265558474,93.5653536634133,10.408241383097767
39,1527.1916471036773,199.08505065560036,0.3369770507241593,-0.3857689713701338,0.276896700072851,49,0.0,0.012421025440963667,2.083250146260941,-0.7968535524716596,1527.1916471036773,199.08505065560036,506.9345216992045,0.0,0.0,214.92377198351502,52.245312242331494,72.30976029045839,91.79612204219814,93.30426986012156,81.27768004885417,85.48236810054809,73.97525995766614,8.789061399357998
40,1298.83223240747,203.34291472780586,0.2691997231494892,-0.28849787275691247,0.23273689639601708,49,0.0,0.028006197473633514,2.1185994772900796,-0.8151221519894069,1298.83223240747,203.34291472780586,2306.428568833035,0.0,1573.7002056038318,215.0791732155507,52.2469186525035,137.94272809111985,1815.2232944671027,94.96882177946651,108.21283114154491,79.27141198435518,63.91052299114064,6.898958378305389
41,1304.5173441655766,204.3403632885648,0.7452979789946104,-0.33234400327147345,-0.5824969482742643,49,0.0,0.017518532066844675,1.1475731878168236,-0.14945098182259944,1304.5173441655766,204.3403632885648,1600.6933606205957,0.0,974.5258813728922,215.0753064096162,52.24734085746726,96.8628877981738,1179.7615298834726,91.14845528531602,94.75502783923761,75.00213015050755,60.45730842574665,2.706021238141551
42,1728.6995711239206,207.90216225477602,0.432732415602852,-0.4475484596430875,-0.4619881006420732,49,0.0,0.020328201402501904,2.76713798141348,-1.1050770386839723,1728.6995711239206,207.90216225477602,642.7735531728699,0.0,0.0,214.7866428380349,52.248964018173595,82.60333652448958,127.33291175572418,97.78801960041918,118.05698422125418,108.00372482616814,94.31579760973912,14.672778635075574
43,2082.6116633969527,209.6258874191641,0.4457027949321511,-0.22332010798286003,0.16242586823771177,49,0.0,0.011478899903225266,1.5251640473950536,-0.45829139780822137,2082.6116633969527,209.6258874191641,475.3759470886148,0.0,400.4699401419539,214.54579109894001,52.24925957522074,55.55540792740515,87.87672801098533,75.12951331583807,68.9547929190067,93.20460487179989,82.36764872979023,12.287251313789472
44,2190.333652605851,209.3117211960899,0.5629321956777803,-0.6228868285921944,0.26423932177726683,49,0.0,0.07124555908171518,8.6200532728899,-2.338774874553263,2190.333652605851,209.3117211960899,1233.0148513245863,0.0,1050.0310375547958,214.47248539018847,52.24890277801622,210.11607440577757,190.90558182744599,183.15709787557654,195.64393072762192,219.12492550624575,234.0672409819187,0.0
45,1249.0466429130802,215.33819780695157,0.3483352804043292,0.6112704769847869,0.18452917052587156,49,0.0,0.006954384540459562,1.1626936745887866,-0.16366327444128861,1249.0466429130802,215.33819780695157,397.6327068104939,0.0,10.962637350753766,215.11307928077713,52.25185252146703,51.69174933275471,63.46698233495705,69.62467203879514,72.90340932306023,64.82711183622924,64.38561527022497,10.733166674472567
46,899.9921613078338,216.27196595641124,0.6949675709492978,-0.22207101921303105,0.09323325670431692,49,0.0,0.017150076877264452,1.970562202323516,-0.7364753706499556,899.9921613078338,216.27196595641124,433.11226443578033,2.6551555044117645,399.0262337206094,215.35063472675034,52.25152309845596,42.98700669844296,47.46095232799279,69.69072787183003,99.52319563881551,81.47571745073023,80.77460948749697,11.200054960471855
47,2163.1764603784263,219.4623690725408,0.4037925246972409,-0.4719023347248167,0.5353767225594797,49,0.0,0.07849082258582331,11.342550776672663,-2.636776830321086,2163.1764603784263,219.4623690725408,1649.1664005704226,0.0,1405.8691977064575,214.49092942611622,52.253192922636934,195.1934855941571,297.9319749468707,271.9402508254931,281.64582875420734,261.98503658938165,308.0888189986762,32.38100486163652
48,2028.0223383771308,225.160876617547,0.6719256635813602,-0.6859317198444538,0.03355576725333749,49,0.0,0.08928507852810187,11.321918446507047,-2.6348000556773177,2028.0223383771308,225.160876617547,1149.8953739450922,0.0,910.2689059811042,214.58289783374215,52.25582889762757,139.36055568977142,210.18243751323982,188.32056864778443,182.9750928266448,207.98238073002713,195.22683025995855,25.847508277665888
49,1282.4832891366163,227.354261308357,0.9842970991629917,0.6825214836880656,-0.011686028801462715,49,0.0,0.017506373656741268,1.4122690179793738,-0.3747935794235269,1282.4832891366163,227.354261308357,674.5316505589951,0.0,0.0,215.09034781792042,52.256902473712685,78.13939712560871,123.80646739398952,107.90725489650538,110.23140743078682,113.92275771619649,123.65470966380003,16.869656332108274
50,1593.261723192867,226.72326919804732,0.7683979995604395,-0.5198660039346771,0.13543702655202539,49,0.0,0.021811127507899847,2.3486894465210235,-0.9270639908813196,1593.261723192867,226.72326919804732,507.13674877814816,0.0,0.0,214.87881397398826,52.25683740434101,70.25681224357604,80.26106831360686,89.15259728047893,90.76499760648619,83.73680496167032,87.16070939894547,5.803758973384337
51,1699.3542713152247,227.02566377507864,0.5393500372364218,-0.5663477315780835,-0.014834681800861746,49,0.0,0.8363820532442494,122.86319829371075,-5.223554540995226,1699.3542713152247,227.02566377507864,9505.041668521975,0.0,0.0,214.8066011548701,52.25694436791355,1129.3159232224086,1583.7849498698079,1567.742408685964,1669.0760086847415,1644.162269253464,1683.6759109544344,227.2841978511567
52,1783.7536897196635,226.74067513426417,0.6967545874924809,-0.15459401506516457,-0.19026381489018732,49,0.0,0.018573916941330166,2.01829216871588,-0.7624600877013434,1783.7536897196635,226.74067513426417,512.8429851352831,0.0,0.0,214.749154420668,52.25677903920426,70.2197189693643,72.93950158090634,98.42228659301193,89.32127600587583,67.07843748115472,104.48431795109889,10.377446553871135
53,955.0060248561689,233.52813686215015,0.7510608000872739,-0.5341866605523655,-0.10049635240178008,49,0.0,0.01192220006213418,1.059013649405691,-0.06225389418601941,955.0060248561689,233.52813686215015,672.3760372423783,0.0,501.987291188582,215.31326700535374,52.25885711853629,81.22557495702311,113.72771406269393,104.33057172915699,119.19645304391145,100.94014363666965,132.47551005133332,20.48006976158978
54,1118.5018791870605,238.11758246300434,0.4757629006232089,-0.447692625282104,-0.13558225798010207,49,0.0,0.8875745275185107,132.55602361322883,-5.3059986693381305,1118.5018791870605,238.11758246300434,11775.220322431733,0.0,917.2626210752176,215.20199448697252,52.26112994280063,1392.6196166329057,2009.730414869566,1923.4919085719057,2028.464463852958,2038.9200636297737,2072.2781738442627,309.71568103036253
55,1657.7326454067372,238.3828661220806,0.5035186742904173,0.4185190947604011,0.02616955085925585,49,0.0,0.014413373749813658,2.0411219767980966,-0.7746723969781378,1657.7326454067372,238.3828661220806,434.6668973087198,0.0,0.0,214.83492708206788,52.261688780118654,63.87015691316869,82.07367782645827,63.3385132287201,75.69249491341432,66.25820331359746,69.98710505034111,13.44674606301983
56,1286.4660174408207,242.46290514106286,0.5024326984094921,-0.27178562279886026,-0.0708181038016142,49,0.0,1.5130878552101867,209.24697782506465,-5.801647985380375,1286.4660174408207,242.46290514106286,21148.85977577222,0.0,0.0,215.08766754230928,52.26320200324375,2486.897148929699,3594.3591335936862,3563.159194851649,3638.5175148562344,3657.2207376255883,3733.0804022642833,475.6256436510814
57,1084.869765834266,244.50477247477983,0.5701843289694304,-0.16965742603359527,0.37499812600480803,49,0.0,0.008695203660747183,1.1470081362144513,-0.14891624636717835,1084.869765834266,244.50477247477983,415.09026473120844,0.0,49.392049637590866,215.2249093177526,52.263725290563904,62.53171452205559,73.8757740994518,62.71453728044454,67.90118900217921,76.08780823407916,58.61236630071744,13.36687529228066
58,1140.4145837533374,251.80537840211946,0.5180635206850064,-0.574469636611968,-0.1686004803489329,49,0.0,0.3975211008590017,57.74820587172066,-4.403846240150054,1140.4145837533374,251.80537840211946,5082.382402847289,0.0,3.2574205843715163,215.18711889450142,52.26687295615281,587.1625545350739,856.5154448845285,832.7585834532267,857.8464589771486,923.1560669088861,890.5983946667664,134.3448994216582
59,1320.6303612441054,252.18280542899538,0.8292505642682103,-0.08009889843621794,0.1358038456469813,49,0.0,0.017539398566661122,1.504390831607139,-0.44340169496125215,1320.6303612441054,252.18280542899538,561.6538832246852,0.0,0.0,215.06442769428187,52.267291263997805,59.464346485996785,88.64140142931251,103.69898323783895,104.30539053096089,93.37809111538503,96.42464667792805,15.741023747262966
60,1752.3053700589428,254.0304976895991,0.596937710073158,-0.7469771135289494,-0.14217392363246145,49,0.0,0.08781875676993603,11.76427557861052,-2.6764129732980706,1752.3053700589428,254.0304976895991,1201.4499601567654,0.0,0.0,214.7705331650718,52.26816928841828,138.79145661517697,201.8498688231527,210.69170317472856,218.9801858177948,171.62423390817412,222.51663945279574,36.99587236494264
61,1579.6177525099613,257.3223429487602,0.9371185071687899,-0.5342382963464873,-0.8634989607831962,49,0.0,0.014219340588379273,1.227487964773512,-0.22254310665538474,1579.6177525099613,257.3223429487602,431.08647419201293,0.0,0.0,214.88810495896035,52.269585022901005,63.150205667701385,63.51201191229353,77.57393514690779,85.36005099041327,65.33702053070462,60.64479699291046,15.5084529510819
62,1944.1599059012544,259.711577542205,0.316900969073713,-0.468003900848247,0.1403335143783865,49,0.0,0.013216461425908044,1.770640461219938,-0.6203259603435064,1944.1599059012544,259.711577542205,578.0658143623075,0.0,0.0,214.6399008296297,52.27035005738573,66.12351657551517,113.23232893096585,94.77616279737617,96.20964428239257,103.73611546042154,93.36454046142393,10.623505854212272
63,1304.8316461236946,262.5867837964616,0.595615437624612,-0.5962234213969727,0.20014467815654735,49,0.0,0.010500874365023508,1.0258322811166578,-0.027690903548472458,1304.8316461236946,262.5867837964616,560.6347396816736,0.0,0.0,215.07520350156125,52.271608013296614,86.67812179978556,97.41876258922989,79.35390930771685,91.73691623144612,96.20595223553215,103.72963038664383,5.511447131319237
64,1083.0988321306654,269.1124014874142,0.6496064433002192,-0.6750260764825989,-0.2998639239880319,49,0.0,0.019175623499916212,2.1842528242749877,-0.8482572648352547,1083.0988321306654,269.1124014874142,609.222929841267,0.0,2.0,215.2261969531645,52.27397371373762,81.763124659205,108.00236848085092,104.58357400538989,104.50940438954285,91.2372473782648,108.3466347000023,10.780576228011284
65,1267.5320954411245,270.11197340195173,0.46075747571487885,-0.4636987354294788,-0.12833170160472607,49,0.0,0.055969161570901635,8.86834583740386,-2.3696065522054512,1267.5320954411245,270.11197340195173,944.42534586336,0.0,0.0,215.10061613314252,52.27469727740459,97.52061065417831,169.7311791434026,170.00896609615734,144.00998765406152,176.80913211921387,169.44069233673645,16.904777859609833
66,1944.8531077115997,269.95267362857265,0.3861732226386239,-0.5543088738403478,0.029229033836025826,49,0.0,0.009366428482480016,1.4320230472788513,-0.3898750191360892,1944.8531077115997,269.95267362857265,493.01041625348614,0.0,0.0,214.6394061188653,52.27461580833194,60.32610319807137,78.51575383649647,80.91136344146713,75.01966063602444,97.78965142280397,92.14778216832572,8.300101550297075
67,2287.389247223573,278.3556997302582,0.5078753115125841,-0.7753794604980249,0.09599876312353604,49,0.0,0.3815420668214668,51.04461706014227,-4.269874875149471,2287.389247223573,278.3556997302582,7775.280360136337,376.0491645822491,6677.555723113319,214.40613283819292,52.27742491409926,1215.5211944525,1573.3957352851405,1596.4294462859386,1239.8886831938498,1129.0237530439665,1021.0215478749403,0.0
68,2009.8739897274263,279.60723799369595,0.8802969706779651,-0.2094043941025461,0.4602384973616876,49,0.0,0.011526529380967942,1.0203303010123712,-0.02185196049812182,2009.8739897274263,279.60723799369595,478.88334556273674,0.0,0.0,214.59510647073785,52.27854215209233,62.73176247584383,79.0321996543093,83.6587836982071,97.11064017177688,73.81275290114382,69.10237778911777,13.434828872338045
69,1362.9201870581578,280.54664896074496,0.6139265170565502,-0.42256003796679953,-0.06865241894815019,49,0.0,0.18415235838167066,23.36138848013795,-3.4212466285647225,1362.9201870581578,280.54664896074496,2324.2591415474512,0.0,0.0,215.03567960450198,52.27915121293043,277.5896045148337,383.98750693137896,375.5746582695176,409.94158131754807,431.4538743750471,391.0797950217308,54.63212111739509
70,1426.5215629132426,282.35776539808256,0.6843307260857386,-0.5804287282875985,0.7594955691228236,49,0.0,0.010638199880394338,1.0905017555331415,-0.09406592264957277,1426.5215629132426,282.35776539808256,708.8211347627634,0.0,0.0,214.99236909515497,52.27995704085669,92.55947534637775,125.37416887156084,128.49777995242206,117.02739135967576,116.04259362205971,112.4318723849282,16.887853225739043
71,1665.585802594897,288.1973392412767,0.40021302056275143,-0.2793303642691855,-0.04451240434265584,49,0.0,0.0072198719743070345,1.1616924001882714,-0.16272787051112705,1665.585802594897,288.1973392412767,388.9718339575038,0.0,0.0,214.82956028198817,52.282440961288025,42.76742205976174,80.48582850854355,61.36545168778421,61.115707065907294,78.75710932338868,55.66816635585651,8.81214895626189
72,1429.9310459364135,289.7779490344758,0.5210865118546577,-0.7111530996044193,-0.14174276316311699,49,0.0,0.0564302086694092,7.985262797756833,-2.255723033727761,1429.9310459364135,289.7779490344758,960.1979150477962,0.0,0.0,214.99005535691467,52.28305079602157,119.86132461342973,154.30819374979507,189.19189139166113,155.5987162660931,157.87251817005478,157.68816237229174,25.677108484470573
73,1158.3917907103196,291.13861922978145,0.5664372663345434,-0.3715796229843339,0.07651975065120589,49,0.0,0.017437142539533587,2.151193326788238,-0.8316986049836085,1158.3917907103196,291.13861922978145,479.60278658498544,0.0,0.0,215.17499216168457,52.28329179887623,54.11153124998397,78.35050635874002,73.62952687496852,104.78045284973558,85.93655784451076,68.16546633947934,14.6287450675673
