id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
17,524.3244186279811,749.5521784589127,0.21149748335245055,-0.865625694384721,-0.906803512383671,49,0.0,0.0059217016128997975,1.1266768315602858,-0.1294984094658988,524.3244186279811,749.5521784589127,329.31832450105344,0.0,0.0,36.84079936420759,-3.9576501417099537,49.68108640583081,48.19318607421086,48.954290428546756,37.364566570674825,37.65441822471821,50.36060207484916,57.11017472222278
18,903.9622868721179,810.4246159300094,0.7611749457616315,0.053419282293112345,0.12610210138476322,49,0.0,0.03135690365273749,4.089609231211158,-1.5292045311207947,903.9622868721179,810.4246159300094,241.134537514643,0.0,0.0,36.682240426193914,-3.9323583916313525,25.479967908415524,25.397470201907275,47.115154215596334,36.21339789259713,40.68653245794144,32.462369130584804,33.779645707600494
19,2083.9124295218726,841.2062896928857,0.8527508433705645,0.06451520672041106,-0.011324042238324327,49,0.0,0.02861028216511782,3.3896748814012856,-1.3253951127757058,2083.9124295218726,841.2062896928857,215.64608516504006,0.0,0.0,36.189448609896665,-3.9195593696885607,26.758513078739888,29.033947181100878,24.76112533952652,32.48266506535541,43.68393360551907,43.32709765360856,15.598803241189712
20,1743.2407305582235,858.1496557217051,0.6667873010557079,0.178571931375651,0.07726773397663171,49,0.0,0.020157441108032775,2.871585820028903,-1.1453045002701459,1743.2407305582235,858.1496557217051,207.62988435837423,0.0,0.0,36.331725426013826,-3.912521990267662,37.33022070221392,19.1377449622084,23.558397464974355,26.239764249526885,29.182328304673675,47.529254920760906,24.65217375401606
21,564.9994753409828,888.4036519278523,0.7209504776458433,-0.1867997409172796,-0.34627359051191914,49,0.0,0.028078004644501466,3.1509486880569497,-1.246103327297766,564.9994753409828,888.4036519278523,679.4730653412951,0.0,0.0,36.823784734438405,-3.8998078834865426,84.30602825855371,117.56112184165079,97.44138737233995,101.3105234707619,98.48819009286981,100.11135245391793,80.254461851201
22,1945.5499506697963,889.1056655446051,0.7604447520095154,-0.5454702934352835,-0.017296328436220466,49,0.0,0.011453957201325304,1.426037382173546,-0.385327275674084,1945.5499506697963,889.1056655446051,144.9802678829701,0.0,0.0,36.24723655555973,-3.8996138289103133,16.545011598186697,18.783037416515356,24.166248771014335,24.066459641539133,17.33196079793635,29.176894605990583,14.910655051787643
23,561.6325093883681,904.5652256803226,0.26186794832991267,-0.3511918999158703,-0.31139697342278105,49,0.0,0.004850354160665066,1.1252735355866241,-0.1281452629098865,561.6325093883681,904.5652256803226,163.04883604912925,0.0,0.0,36.8251875819992,-3.89307354256752,28.9433178768937,12.749667868610802,19.048887978485553,27.73143497802772,23.657416570211783,26.728714267752054,24.18939650914765
24,331.59413106490797,930.0400410778938,0.5479440556872023,0.2835047870721138,-0.3722969694606942,49,0.0,0.006215193353645157,1.054029331026674,-0.05713174096217742,331.59413106490797,930.0400410778938,104.61861079122302,0.0,0.0,36.92124437184263,-3.8824050234941683,15.351886576888123,17.245011113615718,19.10719996062491,15.28659029347843,10.11604212428475,19.953012491025632,7.558868231305453
25,1098.2110497346184,941.2185662775815,0.7738436592572935,-0.028373167706918924,-0.03376662285361123,49,0.0,0.14294982103698745,18.46746066501683,-3.166017956658535,1098.2110497346184,941.2185662775815,1047.0125307769927,0.0,0.0,36.60110277071087,-3.8778870460077997,134.1830396969488,146.3946024350971,148.10886615965987,144.93481369337354,177.1523726826474,171.96260010211955,124.27623600714638
26,599.5078404869902,942.1310701826765,0.4582559497735334,-0.1520897267971067,0.20589826044042828,49,0.0,0.00909580642026669,1.1473011280050491,-0.14919355143798052,599.5078404869902,942.1310701826765,287.9052290528971,0.0,0.0,36.80936357565787,-3.877429868326658,37.85601699390087,43.66444499163894,47.43479571514255,44.6407143098287,41.03439383390794,50.029892121547334,23.244971086930725
27,1723.996377680975,960.3735839951715,0.9267049277128637,0.2281761692404656,0.20685558503150533,49,0.0,0.01653858973177144,1.6928388071842624,-0.571539015940898,1723.996377680975,960.3735839951715,173.08326264495977,0.0,0.0,36.339764928413985,-3.8699303131650877,34.09797759482815,20.712599946808734,20.620689825620268,23.726643444622802,29.951330114554402,23.321904863652126,20.65211685487332
28,1461.0763948054698,1005.7038973942384,0.7408309017122147,0.22701460282489955,-0.041158955012796795,49,0.0,0.009591852293917163,1.1742700555597732,-0.17441996577151536,1461.0763948054698,1005.7038973942384,122.48933701538814,0.0,0.0,36.44956285155273,-3.8510426441589654,19.875264112508543,18.136577934519345,14.842614036581821,18.442997641319167,21.092510423816872,14.304125312488665,15.795247554153732
29,157.81492696408125,1109.3673028146889,0.3332710727622721,-0.16160426633140404,-0.02009746093417424,49,0.0,0.010447072027579106,1.8171575920542706,-0.6484814822652769,157.81492696408125,1109.3673028146889,293.582795664151,0.0,0.0,36.993761495799255,-3.8076423591838946,32.182054112721474,38.40550095532434,41.363666289966595,45.88696621123973,50.024709537150954,46.47236027822362,39.24753827952425
30,1866.7300881663589,1119.140407521586,0.448050787127341,0.2665204265607861,-0.10430290192261904,49,0.0,0.01252542708614785,2.204332116679301,-0.8581925707022031,1866.7300881663589,1119.140407521586,198.31170038839247,0.0,0.0,36.28016548901444,-3.803773000983293,20.898130606894213,40.10534229458676,31.812920481954656,34.808783449085034,13.575108314448915,32.15336982246279,24.95804541896009
31,274.0442101627906,1120.1147089926778,0.5056430664250529,-0.3398150237125123,-0.31322817551812887,49,0.0,0.007626508085228431,1.1937395699123619,-0.19227397509354707,274.0442101627906,1120.1147089926778,169.07452248140484,0.0,0.0,36.945228006414396,-3.8031969880470093,25.330156056798295,17.41325972524294,24.620142163677187,21.790148981616714,30.579170224110253,22.533546684819335,26.80809864514011
32,2176.8157858179998,1134.8338023574702,0.6906602855899852,-0.4852048495188687,-0.25613905332997944,49,0.0,0.011876660572072453,1.3105112174014857,-0.29360185667224226,2176.8157858179998,1134.8338023574702,224.8133100123565,0.0,0.0,36.150681664863114,-3.797207905694177,34.730782242679595,31.69911865117904,31.609979402573124,26.304258621642443,31.11615498337256,38.826282465451165,30.52673364545856
33,847.4218998722547,1185.9262596869557,0.3976579737021608,0.0043774977008976795,0.4430587586905175,49,0.0,0.006905404811285011,1.3579054255909373,-0.3321738089291965,847.4218998722547,1185.9262596869557,115.0931796622142,0.0,0.0,36.70579937545275,-3.775896292473435,14.654262187164713,20.71435944346503,15.342634761827613,18.06389325028754,18.445027213239136,14.307156444843251,13.565846361386903
34,1159.961951325166,1187.7626603031586,0.7642871500247326,0.2720270552939234,0.00952910046639009,49,0.0,0.00999594142150411,1.0261033118392175,-0.027977723340288915,1159.961951325166,1187.7626603031586,174.11164853620738,0.0,0.0,36.57529400971516,-3.7751684366454077,22.328162184972058,23.923376660567108,26.544380027495485,22.95660206828154,35.26401825705067,29.954832873805287,13.14027646403521
35,261.4587274205095,1230.5869556815258,0.27473619562745527,-0.32471848221351385,-0.45315664337720973,49,0.0,0.009093465099794727,1.588623803182389,-0.5025526638094536,261.4587274205095,1230.5869556815258,342.41941332539295,0.0,0.0,36.950454714851915,-3.7571661403155163,42.788773161912914,40.7556023257483,50.00320408107109,61.02852983962705,52.23375805122444,55.68120680391086,39.92833906189831
36,2118.9708096454024,1258.5422643039606,0.6478891636330275,-0.09615121034571983,0.2716964288437878,49,0.0,0.010666242097032421,1.4572386792021639,-0.4088267252915757,2118.9708096454024,1258.5422643039606,136.087619913883,0.0,0.0,36.17484851051708,-3.7456698967827182,19.10416995281437,18.7334752940344,16.278217173548956,16.628129573053,23.17606302024048,24.084073490196474,18.08349140999533
37,2310.7153180308915,1304.0283031606111,0.7307766198090078,-0.2376572633183713,0.0009927186253533716,49,0.0,0.048474049881505776,6.569485176911571,-2.043828342625884,2310.7153180308915,1304.0283031606111,365.6729826564168,0.0,0.0,36.09479197735514,-3.72669436972434,25.11832987822219,42.75206504965137,50.52358695134855,46.16703530458217,54.95201632410331,74.71622173608976,71.44372741241949
38,2218.2702230384098,1384.613266676409,0.6880948852352299,-0.20482821005808097,-0.1584727380817617,49,0.0,0.00749770972220223,1.0654794089587938,-0.06886265281212557,2218.2702230384098,1384.613266676409,73.58437451118304,0.0,0.0,36.1334009166915,-3.693129873749624,3.7333493069673054,11.06770440047658,13.272456250056063,4.18671892230923,16.547748202488325,14.731367945811874,10.045029483073668
39,113.60815429494853,1446.8143498857894,0.380119667056221,0.6226632911111831,0.2040560400776244,49,0.0,0.01527802467283326,1.9867020463648455,-0.7453318477916311,113.60815429494853,1446.8143498857894,946.1055286820792,0.0,0.0,37.01212357225795,-3.6670354610143607,127.13907434142364,137.69030360150452,157.05052337043952,142.96974818530637,138.13359051567883,140.69282280824137,102.42946585948505
40,115.92772600951815,1452.5836832583698,0.44873909194763184,0.019229580601329895,0.6166992395747981,49,0.0,0.012224082074058725,1.0508422905393604,-0.053843855989070155,115.92772600951815,1452.5836832583698,993.2513993128993,0.0,0.0,37.01115357752221,-3.6646323848096016,141.00491676673016,164.2407867833748,162.05189573400673,141.5751456760009,140.6212406428222,147.712305313626,96.04510839633842
41,1298.8378509304043,1461.8978063551222,0.9364046338481764,-0.018481128394307086,0.27541480849889755,49,0.0,0.01742907398254408,1.4655693204449358,-0.4150159127442607,1298.8378509304043,1461.8978063551222,359.42389881249267,0.0,0.0,36.51728809199431,-3.660956536017872,38.32015580560639,52.73555456490912,55.425451580697896,60.75007730922447,45.97576368103984,65.88829723826672,40.32859863274817
42,1658.3268681287225,1462.392577100567,0.42930278750922246,0.052776625069972556,0.33301137477974635,49,0.0,0.006534027927192847,1.0577035672182225,-0.06090992265066624,1658.3268681287225,1462.392577100567,129.46077120339558,0.0,0.0,36.36719499967484,-3.6607588788449497,16.68948177059174,24.180447740130052,25.297273937244512,28.575898852031777,17.516570523581674,7.577821557209879,9.62327682260593
43,675.8450739613942,1518.500730890236,0.4916663854380364,-0.17807891191419215,-0.5615220900689438,49,0.0,0.0110598076115631,1.5276646919240722,-0.46007010283195793,675.8450739613942,1518.500730890236,248.65005308167702,0.0,0.0,36.77738343264718,-3.6372984792290857,38.134513973713936,30.77994514982295,41.37632108757124,34.09293641457989,34.710710800911066,35.47002892459695,34.085596730481015
44,1530.589901970442,1633.3125454205324,0.4315797217692299,0.08261669444464616,-0.11103674319915871,49,0.0,0.016176173942375922,3.1734917774910727,-1.2538434434889048,1530.589901970442,1633.3125454205324,208.470605236901,0.0,0.0,36.42052524088316,-3.589542104615479,29.201410047937657,28.15865657427228,35.80781858963026,28.06217441972535,33.48600498542624,31.05274118514118,22.70179943476805
45,1734.458303964573,1692.3679881028522,0.4516519705286803,-0.14261683533550895,0.04812779059734356,49,0.0,0.010379352033335816,1.8291778238143739,-0.6556398188405098,1734.458303964573,1692.3679881028522,180.63483659561882,0.0,0.0,36.33541463309295,-3.564934446337137,25.42972564003874,34.65761412381395,23.080166784330945,25.82038231144261,26.63488226454335,20.02058103465214,24.99148443679711
46,1224.8191484892884,1715.8476419142132,0.8088318695841993,-0.05548783908308793,0.18545851742538932,49,0.0,0.010260182946229239,1.0748063598232616,-0.07832556891896181,1224.8191484892884,1715.8476419142132,160.68467802794578,0.0,0.0,36.54817383800098,-3.555139671831735,18.011147344876118,27.395524812478687,18.190447505323526,19.482900055707375,28.09587070379468,26.59763573781152,22.911151867953876
47,2829.576684771661,1726.270116966837,0.7131620362424085,-0.19192842798485216,0.12503369175791393,49,0.0,0.026697952563465525,3.420695755484098,-1.3352861218918586,2829.576684771661,1726.270116966837,298.37024438849585,0.0,218.97681333737683,35.878252407711514,-3.5506682523766213,27.514987768268405,50.45557397644184,36.77922348130703,43.86782355252646,56.125669460553354,48.5534150671104,35.073551082288404
48,2501.466165848458,1773.1339582274395,0.7282219008133126,0.1657061804908475,-0.31864141697094267,49,0.0,0.016232035875470455,2.24466629417856,-0.87787946316001,2501.466165848458,1773.1339582274395,136.69913754744206,0.0,0.0,36.015227781228084,-3.531207794127233,16.519122236100138,21.249576805906592,14.505151381575079,24.134358864303945,20.23679787758581,18.666192073471123,21.38793830849937
49,1627.0022492764404,1778.4537849285368,0.7914908347858459,0.5463878318070645,0.10174125813932168,49,0.0,0.009622683844586312,1.1040483766342262,-0.10747025876599922,1627.0022492764404,1778.4537849285368,119.96662708936756,0.0,0.0,36.38027520355504,-3.5290670281650014,8.51936269412446,23.10290521099607,14.384630081349135,16.147552275233696,15.842544645513584,23.44654154854284,18.523090633607765
50,703.0197591917778,1781.7177642619279,0.3988400022339167,0.1187414016780399,-0.07764439449197945,49,0.0,0.006832446062382028,1.2174934326952436,-0.21366656814191787,703.0197591917778,1781.7177642619279,138.27015222191085,0.0,0.0,36.76599313384586,-3.5276318767778245,16.78949861094,23.060992754494997,19.80205924717672,14.872941587110395,20.662850041274353,17.037520934578943,26.04428904633545
51,1902.8051123725404,1792.1576572400065,0.41995115832686525,-0.06468306630930754,0.05566570932496973,49,0.0,0.006401318466079614,1.1588381589262873,-0.16005696869872071,1902.8051123725404,1792.1576572400065,131.51985831419995,0.0,0.0,36.26514010331266,-3.523348632292634,13.98055015154408,17.853037726279545,16.20659249635671,14.196791578842523,30.524846966223617,26.40658457915879,12.35145481579468
52,428.8227936889338,1797.618676858202,0.7401637635854356,0.3149548057467094,0.011314000367622666,49,0.0,0.008080768470855853,1.0203099146540031,-0.021830267102888084,428.8227936889338,1797.618676858202,110.80946623295122,0.0,0.0,36.88044856140457,-3.5209537644276003,15.267966987301804,23.410310262176193,13.878395477871578,12.910509814861259,16.70265725048508,17.871082113382933,10.768544326872377
53,1561.992287135638,1840.9593202800186,0.45415801567908193,0.21001752951493827,0.27183434785934113,49,0.0,0.00745233003170775,1.436747466645492,-0.39345110008445544,1561.992287135638,1840.9593202800186,103.73023440469356,0.0,0.0,36.40741366802377,-3.5030230439338297,12.04317138210292,19.85683878979721,16.7271173747401,13.085312520914004,15.449393496665138,10.615523646953449,15.952877193520738
54,108.05891173531951,1860.1829923364774,0.4184509151890067,-0.07051343658312222,0.04222020994392982,49,0.0,0.010570657349237003,1.7372453052620203,-0.5996528667852494,108.05891173531951,1860.1829923364774,204.28116174581248,0.0,0.0,37.01432229845701,-3.4948072604246603,22.99863151928654,32.92044928238926,28.77920594279972,28.599256240955008,29.86303804273488,29.78047746527958,31.340103252367495
55,2399.7454003951825,1874.5530181849322,0.6221645926627266,0.1250533500976984,0.03572500428481437,49,0.0,0.05200234359383924,7.974672590635498,-2.2542821540881826,2399.7454003951825,1874.5530181849322,464.0082649919316,0.0,0.0,36.05770588879756,-3.4889668510570835,59.844028476073966,74.29875741430347,74.3613168446793,77.2063716572549,61.39402206840961,76.15777426725202,40.74599426395834
56,1612.5036819688764,1897.4323360019673,0.8704911235794587,0.06954886109855365,0.02405127346589828,49,0.0,0.015839806763490203,1.9092115219619907,-0.7021351165996136,1612.5036819688764,1897.4323360019673,112.4024501089636,0.0,0.0,36.3863280185125,-3.4794928351411105,15.577757243620837,13.557281502178627,21.031033436169995,19.23935433729484,9.877352167905446,18.245081451804655,14.874589969989204
57,269.9762267745003,1909.6417640847474,0.5554019031265458,-0.007366681559005973,0.16013355070229018,49,0.0,0.007796655790643557,1.2298945506059271,-0.22466969312460194,269.9762267745003,1909.6417640847474,118.93929082656953,2.0,0.0,36.946725737037184,-3.4742427837895162,13.922328699439241,24.577005876717223,14.422404417214812,15.607494838600909,16.7697346512611,21.027006458292536,12.613315885043711
58,107.71833684098259,1944.5022506003709,0.6027574282461626,-0.19392848008641134,-0.046190486384268835,49,0.0,0.02057086839238391,2.701021475680074,-1.078820093134559,107.71833684098259,1944.5022506003709,348.654066436169,0.0,0.0,37.0144403969609,-3.4596763906531405,36.48349479101654,56.78522777345428,48.05205592427784,43.43010853316881,61.78986992040153,45.849513073347445,56.26379642050253
59,143.70775206233375,1962.7519204889961,0.6687842824555917,-0.2517863282618741,-0.0810298813296535,49,0.0,0.05504006681763995,7.371975191319964,-2.1689596625792795,143.70775206233375,1962.7519204889961,598.5235808723492,0.0,0.0,36.99941412549986,-3.4520825618849478,91.65256141649468,94.94299096790124,73.03236334832161,89.33604880764216,90.563464170634,89.79455178142177,69.20160037993361
60,414.2682208879824,2023.75133309821,0.7249368359419919,0.7179432318729969,0.6421207843564171,49,0.0,0.020795771217960637,1.6626516131325428,-0.5520031450801794,414.2682208879824,2023.75133309821,797.9500191176712,0.0,0.0,36.88647271555693,-3.426732645565716,104.2871169036358,112.35894552390064,105.09187420839467,138.15789408460182,125.88877495173607,112.77746709942716,99.38794634597494
61,1888.9167664563302,2040.27124347947,0.8574786115273368,-0.24915485442151872,-0.12225016975287577,49,0.0,0.030997148048263617,3.8056985229156255,-1.4510859542154049,1888.9167664563302,2040.27124347947,196.39421244448897,0.9992255043996836,0.0,36.270951517640206,-3.4199695379591915,28.873538160285328,30.878118691170357,26.3671562081121,28.404204610981765,20.544048078147966,37.34109598005663,23.98605071573487
62,2190.389152256927,2139.299674113091,0.5344223996877095,-0.006876877190424176,0.43253974914369203,49,0.0,0.0208440634021022,2.7019709065863506,-1.079201671136725,2190.389152256927,2139.299674113091,474.1170784408954,0.0,0.0,36.14512706313772,-3.378684624142494,61.79108753257796,63.55992120952791,73.8241845128953,73.51538954174717,78.35846176117175,72.45764963110815,50.61038425186717
63,1849.6954291494988,2203.106137690449,0.9705348866232163,0.334345631391901,0.25068669513957054,49,0.0,0.012598783750468055,1.306600568193887,-0.2903571067824564,1849.6954291494988,2203.106137690449,113.57935593368774,0.0,0.0,36.28733050501052,-3.352124668891079,15.106804194858423,17.980227632371253,17.327654956264922,10.99659772993642,17.902619663841797,18.205839466637034,16.059612289777895
64,2416.992724607707,2208.8708582214967,0.38267474826413,0.3315506194712384,0.039652359103093164,49,0.0,0.013583364558321492,1.9259631552060357,-0.7116199364056565,2416.992724607707,2208.8708582214967,634.8840934141394,0.0,0.0,36.05055858713094,-3.3496691448763927,88.38362127034635,101.37593101315795,104.34786509825098,101.1709659556887,76.80973880374353,76.34473209065209,86.45123918229986
65,2419.7969636972716,2211.800141594473,0.5036879864384712,0.9852224123606469,0.1159664461229811,49,0.0,0.012337162979949171,1.3968155112589973,-0.3628476227779962,2419.7969636972716,2211.800141594473,630.3183392184808,0.0,0.0,36.049388666033096,-3.348448249149377,87.52479946466812,103.48532786931128,103.9193133760704,98.62976707161673,75.62759191191266,73.96015083734255,87.17138868755907
66,1516.71553719084,2236.028394510989,0.7765356853111642,0.3746254196807687,0.07928849718360545,49,0.0,0.00972928986266336,1.1506241178063015,-0.15233368217698284,1516.71553719084,2236.028394510989,120.394379431344,0.0,0.0,36.42630793624681,-3.3384122300820303,18.079852299762067,20.800704571539477,18.219022441755957,20.26992616290377,18.920821257429054,10.754688786657303,13.349363911296372
67,858.2278324338006,2283.991640394846,0.7962607799720938,0.5933725258971008,0.00451626099961619,49,0.0,0.028907104129873115,2.593885807601136,-1.0348771323189563,858.2278324338006,2283.991640394846,718.4326617599361,0.0,0.0,36.70113145828355,-3.31838022662182,105.42864619115845,111.87942358059813,110.58079152341872,89.0179599774214,102.30160442488729,106.16187271840461,93.06236334404747
68,1863.7515254605726,2298.4898432635455,0.3671431157156616,-0.2881165187653039,-0.02950313077467488,49,0.0,0.008451950923021761,1.354288489385155,-0.32927796811542365,1863.7515254605726,2298.4898432635455,229.51614055457182,0.0,0.0,36.28146863493363,-3.312381782576351,27.56222341848523,40.00749772796693,32.00511575138425,30.353118228482497,35.43714716738752,42.02256788493128,22.12847037593413
69,838.5830077542779,2315.2699409873153,0.2799006685142967,-0.06422189290920186,0.05793262121215546,49,0.0,0.007351901198839138,1.0049522814915703,-0.005363601214881916,838.5830077542779,2315.2699409873153,345.3643195012773,0.0,0.0,36.709325649180975,-3.305345543514688,38.633900024973244,53.626216296334064,50.9121450458763,53.20648126368164,52.05890628032802,63.55252574962216,33.37414484046187
70,1132.3933706479397,2350.912532227786,0.25501788851453583,-0.38297447973216553,-0.12625525372487398,49,0.0,0.003820444499281303,1.0369156449586718,-0.03935856787933002,1132.3933706479397,2350.912532227786,70.46848276903664,0.0,0.0,36.58670164117365,-3.2905265918838933,14.783265192689182,11.262055179769,6.404343523812778,9.143040936865095,11.97341357333604,8.203587092782357,8.698777269782187
71,1964.983423460861,2357.4666832753505,0.5530686152676597,-0.17654788642230657,0.10369981112611977,49,0.0,0.019068208077100565,3.0952370218176855,-1.2267347782418225,1964.983423460861,2357.4666832753505,205.37291046945012,0.0,0.0,36.239222965469075,-3.28780330207904,29.076803774253634,20.143380696472953,36.56441211920223,38.298644385958625,23.195920291289017,39.0240335436408,19.069715658632834
72,1118.7381921307133,2403.3189189200916,0.9712089589661839,0.1075600660925456,-0.26100287127553246,49,0.0,0.011260154993074837,1.1560982277475393,-0.15748683857715734,1118.7381921307133,2403.3189189200916,109.051287249557,0.0,0.0,36.59239571839936,-3.2686902989278446,19.0935169637264,13.181474054349211,13.625893500087267,15.951647675959489,12.26751977720427,19.975069654307006,14.95616562392337
73,585.9800234933372,2415.3120066212236,0.5673527080227395,-0.3197812720431794,0.053377012185065985,49,0.0,0.26147271201103134,40.7592943163984,-4.025566640669927,585.9800234933372,2415.3120066212236,2666.512012469112,0.0,0.0,36.81472702476058,-3.2636245189375,377.0588060092177,370.5665005005085,403.6877816477555,380.967208690845,435.4539754847147,412.6092037294237,286.16853640664704
