id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1253.0080767621378,138.3055054318742,0.21954740087505534,0.32661091275122456,0.23310565858168825,49,0.0,0.006162509589718686,1.18863078382735,-0.18761743417537904,1253.0080767621378,138.3055054318742,756.6929167964711,3.428961190008762,569.099729763886,252.9180940544863,4.1366234537449245,82.42486329067304,106.30118535598798,102.16598348753739,89.68687513538946,86.0077430411427,166.66901797592493,79.20123140525988,44.23601710455564
12,1804.943073072626,145.8799531791426,0.5181461280860162,0.18374434358057767,0.33106023479070623,49,0.0,0.010809267387027132,1.2092841618864973,-0.20632091228113625,1804.943073072626,145.8799531791426,823.2031385457743,0.0,684.1235262248691,252.68753348102285,4.139787765354758,93.8888627241358,101.80575446480324,122.39552505183977,104.94164469017963,128.39690072082155,101.14837501383357,103.59958145703604,67.02649442312467
13,1628.522276790951,149.4386704196174,0.9781033379985926,-0.1918481832562152,-0.09738977951362054,49,0.0,0.021803913134061794,1.542266168757949,-0.47039832995424696,1628.522276790951,149.4386704196174,1198.1110188880311,0.0,980.4681890963355,252.7612302288318,4.141274895395589,124.57573996404778,166.67338279563012,147.93205714187812,142.35408887728687,183.24355220533909,160.15181943663526,152.07578913071663,121.10458933649714
14,1789.2441994781252,154.56598911206328,0.9416127827011929,0.17000010119377312,0.5451532724404278,49,0.0,0.018754120594057965,1.4992384147590294,-0.43967675387014876,1789.2441994781252,154.56598911206328,840.6271555424216,0.0,691.6748081611727,252.6940909962235,4.143407217824963,93.86467276919007,111.74008972790782,99.5977997323879,115.93420814835982,119.73450606763986,110.61773218277388,107.6811695866267,81.45697732753553
15,1305.2719577405978,156.71952933756987,0.35542235455153054,0.2891688370442843,0.14211114932759197,49,0.0,0.023301915244378937,3.7604701819041932,-1.438105373383161,1305.2719577405978,156.71952933756987,1122.517257440135,8.148851826696411,929.3360185598215,252.89626328233723,4.144298769598833,144.24687092896517,152.6751400022731,138.8854581063207,151.8170067965115,159.1126755844473,150.20589775142662,121.44948958810741,104.12471868208308
16,1290.1302270169815,157.8472664349788,0.4133526653677191,0.4275963799237144,0.8334294561585952,49,0.0,0.13713333056979873,18.391650987105894,-3.1615517921553122,1290.1302270169815,157.8472664349788,3620.8342091752356,2.0,3000.7136331357133,252.90258858573966,4.144767600579611,405.92945979328215,480.5428981717497,484.235330531248,491.6931623396339,440.310601695726,508.4273051652375,469.56832483992156,340.1271266384371
17,2104.485096809813,159.019846162309,0.8749624216058405,-0.6332925890584161,-0.24429201139161888,49,0.0,0.014034619823958025,1.5396164684784046,-0.4685313696752531,2104.485096809813,159.019846162309,454.89803232024565,0.0,337.40800677726963,252.56240402767526,4.145238809849599,88.63174936964091,43.18390534169024,40.828423849876955,57.25908952108287,59.360472926194774,58.24962209180282,55.15354691528248,52.23122230467452
18,1182.2851058016824,165.6326303527981,0.6323471241931156,0.6234166526831615,0.9004143030404129,49,0.0,0.01649620850801505,1.511670274977413,-0.44864268331336027,1182.2851058016824,165.6326303527981,1117.7053506997781,0.0,947.7018572124522,252.94763990635937,4.148002506412478,137.41259284688502,146.42803915373457,152.17989210454448,121.40428494833999,166.10563387809728,140.08442481677767,141.62025640801605,112.47022654338299
19,1439.768595950324,164.7767377698778,0.9643605937372207,0.6228252537814716,0.5853953650981161,49,0.0,0.014128965332403522,1.0162946945024596,-0.01754914594926029,1439.768595950324,164.7767377698778,785.2137584139259,0.0,614.9027338605266,252.84007968063074,4.14766230080531,101.25408175089667,99.55562975552732,116.91197448356827,110.04243170689273,94.54561836138362,94.92714649225269,83.9126569405476,84.06421892285708
20,1455.4618352123807,167.74730062456132,0.2909714477274072,-0.09400234908719082,0.23030727422014033,49,0.0,0.01424239672385587,2.1100783813037243,-0.8107464699213002,1455.4618352123807,167.74730062456132,921.6466405398899,0.0,668.0704448681256,252.83352413447992,4.1489004271388366,133.65360315040192,118.99041792167021,102.10693914748055,103.38268386384792,120.40133983244628,111.05736008531568,126.26787020323259,105.78642633549474
21,1375.4684865952875,172.6502675274761,0.5320524119987459,-0.2797345147624304,0.26768997423196617,49,0.0,0.015534027689543909,1.7472100602681433,-0.6058628041446589,1375.4684865952875,172.6502675274761,816.0163454145436,0.0,651.7559721771679,252.86694067457492,4.150939853260227,102.0150080357787,115.20052680157795,88.48742979609729,117.6628438039294,118.2441254768608,105.18210973701692,93.51883556315498,75.70546620012752
22,1917.177610855018,173.17510612852945,0.7926122998282541,-0.13591646042931632,0.29240705336276823,49,0.0,0.012242397848561315,1.1232210825110491,-0.1261631160871104,1917.177610855018,173.17510612852945,762.6272820186083,0.0,635.9609422438468,252.64064737432204,4.151153053769407,95.56621355575217,106.17189428323567,133.35927206403574,102.55617315174531,82.20929453112574,79.13233926886303,91.64426844688425,71.9878267169663
23,1114.546814054315,174.33591966525955,0.7850248826281527,0.1850669273519638,0.441273724461336,49,0.0,0.027669183538061085,2.6056577178157156,-1.0397934142559186,1114.546814054315,174.33591966525955,1434.8117900365876,0.0,1162.775257150732,252.9759375393505,4.151621733040129,192.21373099879708,207.49112358901704,161.01938267113167,181.01339148446422,215.70130301244845,179.90441186219937,175.06916631463324,122.39928010389654
24,1794.0233981572771,177.62973947987734,0.8423072235848288,0.32823604677794355,0.9535121614152525,49,0.0,0.01729684321481253,1.4909384605348959,-0.4336492950817181,1794.0233981572771,177.62973947987734,803.2561104500767,0.0,514.8232068560873,252.692093434631,4.153015858168748,103.63781668671717,109.84026030933151,105.68218147886287,103.1643926107598,118.1188678509667,99.93387927245674,107.25207394718558,55.62663829379629
25,1966.5244327917064,179.4592303550047,0.612794518787054,-0.21365610231330337,-0.07333999245965792,49,0.0,0.017283386423207474,1.4581042073813255,-0.40947140781745556,1966.5244327917064,179.4592303550047,1010.8322449381985,5.774250369563156,846.7023484313495,252.62003277394172,4.153767444678572,132.9027488719986,125.90358174282974,131.19649968062816,144.1453088153454,111.20449598100952,126.66446182026986,145.4291268696286,93.38602115648865
26,1409.3850845612108,180.06390960929218,0.8324892351487532,-0.11899631223072658,-0.1561425058641019,49,0.0,0.010805592608139807,1.0418799030868666,-0.044544152416848073,1409.3850845612108,180.06390960929218,738.1718128232457,0.0,457.6305898900217,252.85277274414173,4.15403008824121,79.02971107350491,92.33004381283199,102.96829461572233,103.86515031138308,81.90768239299038,99.61805048380955,103.20616359841976,75.24671653458367
27,1497.7560610859412,182.82704839057362,0.6347995414314144,0.22940816780826143,0.4282709655666924,49,0.0,0.07359973414184423,9.072884361658556,-2.3943634390432944,1497.7560610859412,182.82704839057362,1607.1943911852518,0.0,653.8817092604361,252.8158566011555,4.1551841303135175,202.01817122369064,204.0902180032177,188.22857118769377,204.55295466896615,211.33545152861555,227.77620777046192,200.91530574580045,168.27751105680585
28,1666.365746190654,183.54031204278223,0.6338093576154087,-0.6842160033451022,0.19668446019352093,49,0.0,0.013624279560942792,1.3599079673237913,-0.33377379549194885,1666.365746190654,183.54031204278223,874.1420226027149,0.0,347.6126593784513,252.74542115464962,4.155481976221059,93.69045953187558,114.13126705247909,120.0670974502885,114.19283360351072,111.71190042247505,104.71886298629963,117.01269318050488,98.61690837528141
29,1741.9757805338932,184.18018737291447,0.6260898730261473,0.5152767776969014,0.7698331578532643,49,0.0,0.019994950125818263,2.2188448537981174,-0.8653173413225229,1741.9757805338932,184.18018737291447,913.6856385396943,0.0,381.18931901793997,252.7138356062984,4.15574683704457,116.47822326063744,114.16522496372663,143.7684634990529,126.0880032770604,116.45396559376957,110.89624944462403,105.24240121413013,80.5931072866932
30,1077.6022403260392,185.0702261602869,0.9239941906183821,0.6090829746781217,0.49205769429690466,49,0.0,0.018291843725747863,1.469053352338525,-0.4175939214114196,1077.6022403260392,185.0702261602869,814.5115799478019,0.0,625.0964437569585,252.9913719874004,4.156089752441642,102.06708324989216,99.64585328015195,116.94969313143703,88.78167999363163,140.36598131553077,98.12541752579699,90.00026019705297,78.57561125430834
31,1276.0401223163194,188.0364020421331,0.7902229791519443,0.16291425652111885,0.5839962283807714,49,0.0,0.057763997672360956,5.854196990493783,-1.9186683302824559,1276.0401223163194,188.0364020421331,1390.1845266334433,0.0,1137.6203597441167,252.9084769704854,4.157344034312596,155.39976260530682,178.19770591803308,181.14777009906058,172.7579545083431,194.86628414727807,175.11892597393188,181.34652111745095,151.34960226403894
32,1732.8113640899014,187.17425196659343,0.36888093118030896,-0.904133099719913,0.055493550501369907,49,0.0,0.009254109878844959,1.147261018945087,-0.14915559399272058,1732.8113640899014,187.17425196659343,794.1785352347813,0.0,312.39851183610426,252.71766387274707,4.156994507502253,96.56364569579819,96.67492227540596,104.47504963892179,117.05582185458735,113.44558474930625,76.75226725784742,106.79640801278167,82.41483575013274
33,1227.9251021521252,194.62547860604542,0.9861908571324632,0.041619748721107144,0.979418950268359,49,0.0,0.01244207688899035,1.0054315787323556,-0.005881303716694513,1227.9251021521252,194.62547860604542,695.0876858805207,0.0,576.0374484738863,252.9285772149323,4.160085491548599,92.60756338913583,86.8406200390095,97.56485153770221,80.35720797530811,91.6710244226048,74.14681071462326,99.94698233914127,71.95262546299568
34,1246.175700951212,198.28981706225284,0.5236828245932673,0.3320980358992527,0.4430600406276712,49,0.0,0.03373824891514571,4.753711352873155,-1.6925820191744418,1246.175700951212,198.28981706225284,1056.3951105055555,0.0,851.0475431045547,252.9209534891793,4.161613596722384,148.40484968131722,129.77729948173186,112.50559644509713,151.68249579916525,134.36505212555886,136.97116577590177,117.09928299623851,125.58936820054498
35,1969.8405279486767,197.31087667551137,0.4699796897867177,0.5039075982746107,0.4133398415402099,49,0.0,0.04459799222522431,6.0770740216495645,-1.9592363157317771,1969.8405279486767,197.31087667551137,1374.4518194864163,0.0,1131.8190258864447,252.6186458510843,4.161204551029382,149.5330010891393,171.40848471994664,179.6242321521981,168.39150943141274,193.42622545344705,166.41597332179015,199.23929859159006,146.4130947268923
36,1312.4471034046321,200.62263781040443,0.49394719876126386,-0.27522214692389957,-0.07335062552756422,49,0.0,0.01840584698750273,2.324765533393506,-0.9159478955507605,1312.4471034046321,200.62263781040443,928.4763138121248,0.0,542.2702374297085,252.89326916602826,4.16259019475625,100.38141291457427,118.26319299115704,108.61145065235411,123.9031086590524,148.95775911812993,101.78249482895983,137.85087109358804,88.72602355430908
37,2188.581498826953,207.37671373883234,0.2617856684748883,-0.7234762168435783,0.44940879661425254,49,0.0,0.006079703828214262,1.1565807901784242,-0.1579399369153275,2188.581498826953,207.37671373883234,627.7432429712875,0.0,469.00757712407574,252.52726727610445,4.165375095968999,83.93294710385462,79.47568906939708,89.14408726246207,71.54259826907868,93.04295985867701,62.05849358464316,90.2457532246909,58.300714598483964
38,1767.8362122794276,209.32639230399826,0.33003835580090596,0.2212095561192908,-0.12579439886347296,49,0.0,0.013883778358853538,2.236832433956647,-0.8740836283979135,1767.8362122794276,209.32639230399826,864.4027506128929,0.0,54.595857296946804,252.7030315473601,4.1662224438215185,100.05466621901962,114.93802231769979,130.13388595740753,96.88326667465992,118.33248165700712,114.70624782359576,108.81576283937692,80.53841712412624
39,1143.2480346942612,212.29483061476134,0.5729274347325716,0.17315891015772628,-0.5700271334334848,49,0.0,0.00951014161815918,1.1678159912133084,-0.1684360446630415,1143.2480346942612,212.29483061476134,731.6943252957238,0.0,605.5867313236229,252.96395239442288,4.167439178407844,86.9161289101072,101.78897267238389,95.78090554785138,83.50972297244783,101.52280369417807,105.2533509372756,90.26438197336861,66.65805858811126
40,2035.2755354254616,213.59684576404464,0.6208767110604175,0.19372597883610362,0.39827305578215333,49,0.0,0.0431540456529095,5.315898549798956,-1.8139417103593365,2035.2755354254616,213.59684576404464,1216.3092978606023,0.0,1009.4674167433258,252.59130907450998,4.167983839828574,142.7795958865144,163.28656670745104,150.0772639710684,145.34202356613196,166.201359671768,161.66475344907954,166.11378368738576,120.84395092120317
41,1467.252458501855,214.79228140232334,0.5476647889740189,-0.22923772420025687,0.11238811410943746,49,0.0,0.02797959170949673,3.7685245296956333,-1.4404283662059254,1467.252458501855,214.79228140232334,934.9272644447965,30.767912571371944,1.6577138454363562,252.82860031863987,4.168500795058645,102.301888601926,143.87825448553997,109.09741020169442,116.92260293943914,123.59943215859766,124.17609240555224,130.01220107935595,84.93938257269107
42,1842.1368330248877,217.2679524815807,0.8028572784130863,0.04841547456392159,0.39690896756363386,49,0.0,0.024419102174886527,2.5946996426722726,-1.0352177300472387,1842.1368330248877,217.2679524815807,838.8646234427365,0.0,110.36003148677322,252.6719921043844,4.169527732223418,89.80603403752343,97.61705344860854,115.04670619760327,115.90778615237622,85.24889076319076,113.41985786297464,135.04194947576954,86.77634550469024
43,1746.0413167299319,219.6041671016239,0.47426269594000087,-0.20100898003055803,-0.02632591536867026,49,0.0,0.009261979467370488,1.0636598729553552,-0.0670069389915222,1746.0413167299319,219.6041671016239,1109.2797501719199,0.0,0.0,252.71213595997037,4.170505165016331,134.09376838101326,152.77982452557978,140.94424448501343,157.8264326801575,128.79153099535662,136.91454622309783,153.8132344321579,104.11616844954352
44,2001.5487154745383,222.0629714806497,0.6161904417783862,0.3580832935879808,0.124951755838738,49,0.0,0.03394301813933053,3.563333005402661,-1.3796410263033632,2001.5487154745383,222.0629714806497,1370.0529633083058,0.0,851.7763577929045,252.60539747828147,4.171514132479603,163.06093394943386,169.17576050355916,167.87659417564507,166.21968716616516,195.22798377902052,184.49164269701924,173.46397344057328,150.5363875968895
45,2009.1854492859106,222.19941606431348,0.8973707580236785,0.8795042824796447,0.22086854330706632,49,0.0,0.024587115616616046,2.2034257254229397,-0.85774603899523,2009.1854492859106,222.19941606431348,1211.4173986840406,0.0,779.8955137696273,252.60220722763913,4.171570295194963,157.7028039099804,138.1906525868987,160.751070085112,153.84206855551184,146.54542687322117,163.4515019540863,152.57601950110148,138.35785521812863
46,2146.2114630678384,222.4385005055897,0.49511959840413095,0.3947224585554132,0.4629377278136703,49,0.0,0.5060560243214578,71.16609752363988,-4.630682878582456,2146.2114630678384,222.4385005055897,9593.94562995496,0.0,8031.1616584320145,252.54496493245244,4.1716554534278965,1190.529572301818,1198.0224427192347,1201.1349355822404,1337.276455740297,1275.1776574829232,1276.2589874452524,1272.6732038572495,842.8723748259454
47,1749.049241594232,224.83507693117673,0.7536493599474374,-0.14597240619282487,0.3601040085481836,49,0.0,0.044592841011191854,4.6798524932079,-1.6755804113202277,1749.049241594232,224.83507693117673,1212.2544031439697,0.0,0.0,252.71087919942505,4.172684392840609,151.86039212582887,141.14672901896088,155.6160349756445,158.44754852819563,147.77434218517004,163.3774133953125,161.780694361146,132.25124855371115
48,1932.4731773208416,227.37888260993213,0.5516984778529509,0.1650521718627146,0.17134565172808788,49,0.0,0.024576790646572078,2.828561028886684,-1.1289138837320736,1932.4731773208416,227.37888260993213,1011.2137710278678,0.0,265.18408146295656,252.63425330336227,4.173734461730832,115.74049339480115,121.07951561898196,125.62171560335915,123.78383552192375,134.2635540015707,140.6024588768234,144.3375425103588,105.78465550004886
49,2272.146170147811,232.38297842961245,0.9818843780424065,0.16960153080472087,0.7139980346255043,49,0.0,0.02956250458622052,2.4645193317675984,-0.9793305728093948,2272.146170147811,232.38297842961245,1072.302043478166,0.0,701.55300768131,252.49235474264623,4.175781583971452,111.57091495419606,142.51186802888873,123.07035152491487,82.86395160594228,112.97953712723967,98.84166458103873,109.4897865781646,290.9739690777812
50,976.6693870474502,232.7943380662974,0.20322980468534377,0.6161069697897288,0.7875230565694353,49,0.0,0.022667060467309944,4.349451398291738,-1.5960862057660707,976.6693870474502,232.7943380662974,1191.9842994198382,0.0,982.6507332517295,253.03354275861264,4.175959816125118,168.33456670257328,167.35751154317796,163.02545161812435,126.66534434052417,162.34767468801658,166.13899310930105,137.1935751759089,100.92118224221188
51,1958.124289997205,233.7552686463253,0.4546839720698763,0.5326807256611413,0.3766159791965944,49,0.0,0.04406291828409771,7.0167455535231165,-2.1153393202573287,1958.124289997205,233.7552686463253,1233.8799883656588,0.0,332.74102160716666,252.6235369464862,4.176389061063681,163.69965910062382,151.24572274003623,184.4431536454486,172.559667979055,161.67081852463775,126.22869120118534,167.3258451297766,106.70643004489526
52,1899.6559266991287,236.5452993143227,0.3814973428926025,0.3548878078973846,0.5409544330083056,49,0.0,0.023010947390281814,3.0322799478863858,-1.2044232349872956,1899.6559266991287,236.5452993143227,1094.723247832936,0.0,9.55567371392289,252.64796207104257,4.177555704325157,141.1694781840646,155.91831264247799,133.62631847896324,133.83507676771467,158.39415808023,124.13656287459486,159.10296113594643,88.54037966894427
53,1987.8823085991507,238.8354797480864,0.5421178644174588,0.3909866596759915,0.1487693215715938,49,0.0,0.03212346313457212,4.08128679621123,-1.5269927854112442,1987.8823085991507,238.8354797480864,1131.2335822293046,0.0,349.1133505534318,252.6111049689181,4.178503146520548,168.5113718249116,129.510845242868,140.09968705083224,118.14610450649252,150.52731467540852,149.27427075872862,160.17793063319166,114.98605753687136
54,984.4877752017686,240.4226250992129,0.3005803914589231,0.1098746962774456,0.2719096189023039,49,0.0,0.010502444408873263,1.423808546822199,-0.38362898896730085,984.4877752017686,240.4226250992129,889.7518644444224,0.0,746.5855711508383,253.03027783745972,4.179138996459942,121.76540391774303,130.01658801042691,108.6632534059847,105.24801531006682,103.52407281847647,132.57487675095032,106.34407341690107,81.61558081387301
55,958.5561873843701,242.44699343330402,0.514025155948341,0.37662045316346204,0.9756208223017858,49,0.0,0.01507935534853556,1.8633845897200956,-0.675756248828938,958.5561873843701,242.44699343330402,794.0453060321645,2.98880823682349,661.9889213891819,253.04111104185154,4.179978780832451,97.36651348351916,109.1209131259786,122.81165276228222,116.8470495239884,89.92577701588795,100.00553069005218,103.96212792251616,54.00574150793993
56,1268.9926892544468,243.10075284476247,0.7235707561807853,-0.12126651027749763,-0.10864671580836446,49,0.0,0.010767383370554488,1.0170750921808152,-0.01838254680005617,1268.9926892544468,243.10075284476247,778.9734400196235,0.0,39.52615623815282,252.91142557588438,4.180284610322353,94.98306675951062,96.43326047754525,99.04627039587541,109.36087935901064,92.8684555986012,109.21617065235012,102.36708552070537,74.69825125602485
57,1742.5125040384994,243.38301458989542,0.3531037833806058,-0.11132846927412335,0.3192670202120101,49,0.0,0.05379307634682805,8.886640135137522,-2.37184398437803,1742.5125040384994,243.38301458989542,1612.9929493398404,0.0,0.0,252.71360927536486,4.180412142953972,176.87938877026008,209.17390132457965,180.66028438715355,204.32002433098603,253.7867102640127,201.62482141869907,237.6649928261264,148.88282601802266
58,2017.4646047940503,244.24180175393394,0.3073280635071799,-0.31414978784459807,0.39042977655995675,49,0.0,0.00919687967936557,1.1664452976438269,-0.16716094164679368,2017.4646047940503,244.24180175393394,797.1535690694021,0.0,280.59685886574516,252.5987463048795,4.180752916843625,89.36371086332002,120.71286243660938,95.89920703362839,102.65887422306422,116.78458922145347,100.85117558236112,103.10601462385213,67.77713508511331
59,1129.2022830132214,245.01443824979364,0.36759378501149975,0.6847348965503282,0.46464644118857884,49,0.0,0.00908167714184752,1.1914033679153166,-0.1901470586217915,1129.2022830132214,245.01443824979364,765.3097351225223,0.0,542.9772997385633,252.96982382611495,4.181069471261546,89.75594207362347,98.00658642522302,90.60053127088642,105.27779048388373,105.99751325737424,107.43747885084917,99.6340912482269,68.59980151245523
60,1635.3172179173175,246.12984089625704,0.5443023080926137,0.031443115949812514,0.638122734781393,49,0.0,0.026100698733239364,3.061246069781438,-1.2147456013969897,1635.3172179173175,246.12984089625704,1016.8932445804513,0.0,0.0,252.75839090155773,4.181558641487309,128.80389567748608,131.03028945585515,146.42938406192803,115.0777079776301,123.58909547391492,136.89320854123872,121.3895534555886,113.68010993680964
61,970.4228628155955,247.4213271268606,0.7465819411815834,0.3535466482798834,0.5037090367216236,49,0.0,0.042138868863360504,4.3685107530426395,-1.6008335226508306,970.4228628155955,247.4213271268606,1206.7121457281532,0.0,1019.2442884528682,253.036154544409,4.182052867738388,156.6788012284493,164.34676497043355,145.00320838196805,177.57457759556482,133.91118717195155,158.07896579273367,158.7837208688968,112.33491971815556
62,1431.6310354784175,254.50173528603818,0.602936559525715,0.4526083956126177,0.16117853640509955,49,0.0,0.021495741630551814,1.9962164347769709,-0.7505190669944659,1431.6310354784175,254.50173528603818,1019.6225824085329,0.0,0.0,252.8434828624871,4.185043567743036,122.07337862311088,140.76399282663522,134.53529391869094,138.8384985326294,134.79979453294715,116.63906537265588,133.83423360470448,98.13832499715896
63,1153.7227007920121,255.62671091546855,0.6101300555274106,0.2685494318730361,0.3996189943213075,49,0.0,0.3944562559890845,53.16314441834569,-4.314026650162728,1153.7227007920121,255.62671091546855,5697.7725322669485,0.0,2329.400862441372,252.95958152891401,4.185493294778543,673.0096660492197,746.3976118811584,706.929772061667,757.5235658579575,767.7920969245085,745.0041845837729,767.8979950378877,533.2176398707769
64,2054.62610272622,256.25370731802366,0.9011256258316175,-0.3095317186117908,-0.4949471092266112,49,0.0,0.01526171993688077,1.18263173807671,-0.18212382475729588,2054.62610272622,256.25370731802366,850.5608317995591,0.0,312.5083503186801,252.58322057168223,4.1857537829129265,87.17358019194265,111.91871739654724,121.06515689291484,109.53051442802999,118.8037753782894,112.50293217726112,114.75476979173744,74.81138554283659
65,1270.086173793834,257.6966093865064,0.7330253146338529,0.2943386857710621,0.7152326314702134,49,0.0,0.038285829884829405,3.97780146723492,-1.49910775903993,1270.086173793834,257.6966093865064,1141.674499493303,0.0,0.0,252.9109699822606,4.186365693483621,133.24213146805513,139.54074055372396,159.0660441593015,160.6770375727944,156.41623529388815,154.05976237692468,125.873235912532,112.79931215608329
66,1070.3138105511798,259.9337520910777,0.3294753920730373,0.5437174665013239,0.4927823235724401,49,0.0,0.016782050198766576,2.5194314811870555,-1.0032563792964393,1070.3138105511798,259.9337520910777,980.2754725978197,0.0,787.856887665352,252.99442663648765,4.187278677052001,128.75364742709215,124.2706878833041,128.65317525981214,137.83610156157445,120.2511053265536,121.1325303721635,145.4293652646942,73.94885950262554
67,2177.47653468198,259.8810703898862,0.8421889953306817,-0.27570606469513353,-0.17573823935524463,49,0.0,0.013688113424156996,1.0488648580629494,-0.051798836836503326,2177.47653468198,259.8810703898862,809.544102553853,0.0,678.0291966074184,252.5318986432967,4.187250983130103,75.82139344315542,130.84645920255227,91.63062043324595,99.25858696173853,101.78537331965111,128.79067445724343,105.49332217380453,75.91767256246175
68,1738.0575185132097,262.09629514892924,0.5838678948106882,0.2823476140314886,0.14110825653698547,49,0.0,0.013797402134514782,1.4586121979639581,-0.40984960281221505,1738.0575185132097,262.09629514892924,780.9176681639781,0.0,0.0,252.71546972983597,4.18820872820209,99.64858997012567,102.95422141467444,107.05960362347876,85.0560354179066,111.53311228691962,80.52221730318587,115.81229319044988,78.33159495723729
69,1042.281416918302,263.42788562600373,0.23070580991183737,0.3232985115672848,0.0009407975920592709,49,0.0,0.00920984431206179,1.3925969586845202,-0.3595636059442773,1042.281416918302,263.42788562600373,860.5915307151247,0.0,719.9977798817376,253.00613781275422,4.188731032108455,115.47235566345785,120.20043241254663,99.61337501452536,109.62368239736692,112.44552573342008,112.68631297667659,106.57444310760044,83.97540340953077
