id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1426.3821872278083,198.5873477272288,0.5919508046514269,0.3758310077466027,-0.77966298148168,49,0.0,0.013333167190974375,1.3099819120732432,-0.2931632476489284,1426.3821872278083,198.5873477272288,1105.8810407190185,0.0,901.5726873974472,161.60854640603156,55.39900563585307,99.32208716439357,116.49640882401297,85.02916430562739,95.82791272319204,105.23060909942731,92.120683297611,76.16504255636389,101.33799609000965,101.4884454012003,81.22802667071934,104.09582909937822,47.53883548708282
12,1427.8776285758236,199.30844254680335,0.9499063391521595,0.6308314334480797,-0.421783805032007,49,0.0,0.015174127050688047,1.183851193397575,-0.18324279070590238,1427.8776285758236,199.30844254680335,1118.118758797683,0.0,902.8488496338646,161.6074501537359,55.39930719869906,104.13371051437835,118.90292048780454,84.15557682254777,95.88212833615323,105.84349695872102,87.41457881457498,75.70990524591122,100.24572435949656,106.40185545955455,84.38264142682806,106.54979841089971,48.49642196081305
13,1326.6284178649735,209.21612926862525,0.4925300055706744,-0.37539555805566416,0.006941085248222352,49,0.0,0.011194696307581598,1.3555675482911131,-0.33030290866284645,1326.6284178649735,209.21612926862525,904.7001837386666,2.0,794.8043677502037,161.6817592610972,55.40333568059822,98.66881820752268,103.11835034726826,80.57684662602496,89.54177131668101,78.21594768450223,63.1716032609969,66.7990485551277,76.45878200399929,71.91647367350686,67.50594414100709,75.01988067806518,33.70671724396447
14,1724.2260198377294,209.65203163703057,0.499774343193051,0.013103238543199745,0.3759212168850933,49,0.0,0.008765715841645066,1.0863973381317578,-0.08997173209597824,1724.2260198377294,209.65203163703057,804.499325933663,0.0,282.92044222258426,161.39000366837433,55.40364839714737,71.66155247671776,81.52101189254577,80.4478043415742,69.59799543690241,64.60841244681333,62.564393333311834,58.049828362199804,82.3275102849219,65.05428339017399,56.62879538886308,75.1260324513119,36.91170612832708
15,1776.0856774879956,218.30117002230566,0.6757531635848145,0.2360888641797586,0.4244075016975647,49,0.0,0.013593023496316484,1.4722052852185752,-0.4199209312902039,1776.0856774879956,218.30117002230566,901.2963476524994,0.0,252.3605853286717,161.35193732233628,55.40721773861639,70.77524992668833,75.20740996120097,61.92571516009102,94.55968913590365,60.00311032087474,86.56114749092971,100.5088550406165,85.47580745613136,75.39366925750099,78.49548909036152,82.24147384788186,30.14873096431882
16,2207.3965016603433,218.62615244720695,0.843545476692481,0.13792676294106157,-0.8139278384094603,49,0.0,0.00903587553997244,1.1007553013376308,-0.10422696434579601,2207.3965016603433,218.62615244720695,200.44914009605174,59.12731688456313,114.90512636357472,161.0354192661513,55.40661182806034,9.66163313173948,18.010121904938526,6.830292750340882,9.66163478923512,34.46170629383094,2.7310064448320137,30.119772497454086,3.025551093316971,4.183652325629095,11.378545740274895,38.76212737610853,31.62309574835121
17,1557.5664420510768,225.9260946038879,0.5720997175425053,0.14938716682468134,0.2284301140065589,49,0.0,0.015487137745764242,1.750495394762751,-0.607902431380512,1557.5664420510768,225.9260946038879,960.4962225409512,0.0,114.306408932725,161.51230395781624,55.410458142336026,76.2478998190743,90.31216385976916,93.00169114772156,82.20155466513279,79.45000285713954,90.71826791369233,100.02717738632347,64.00276943358804,81.77792274691964,82.41354787161814,80.30873785989024,40.03448698008192
18,1614.7289789475883,225.6877915395158,0.31172160433780727,0.48563248183034946,0.14195297964456294,49,0.0,0.009686402299396669,1.215978296701924,-0.21231455883293074,1614.7289789475883,225.6877915395158,1018.7423646849854,0.0,90.34065703042438,161.47035082670124,55.41036246391374,86.64796403169154,106.49816302115818,96.77828519602286,75.95373577566811,85.00827277782803,90.7505688035436,91.994089093419,75.92537161796314,80.8820108685185,91.68468326803685,91.526852585446,45.092367645689635
19,1890.009988996771,230.46127499533915,0.3912837641316592,-0.1799880103275736,-0.13064156759940782,49,0.0,0.010758058524293712,1.5134374228096024,-0.44991117144038756,1890.009988996771,230.46127499533915,955.8915384500451,0.0,292.9978116905794,161.2683052244728,55.41216752136609,76.30684876391655,76.76743357518372,91.90899644044956,105.4091103163671,83.88497031228655,76.87886149807755,84.6261103976246,90.14035593617663,81.622440483797,72.1305818297207,81.46658494476567,34.749243951679574
20,1321.4243725786332,233.3987765502108,0.24361309751492788,0.11192633719905838,0.36095866842389696,49,0.0,0.013049429110654973,1.596466692747211,-0.507899655596134,1321.4243725786332,233.3987765502108,1172.293509372193,0.0,665.8068936710476,161.6856305114481,55.41340438535954,103.20338761504209,104.81167150020181,124.24114073168056,81.57682255365523,102.04247704302087,96.85739089020721,92.31306162719052,103.98150783005093,101.73032002376641,105.42647429220025,116.36582603623036,39.74342922894697
21,1999.0490686937028,236.5118679349088,0.5583044978527538,-0.617761001064088,0.6051585048459996,49,0.0,0.01873544382299996,2.104565919928602,-0.8079063335409136,1999.0490686937028,236.5118679349088,1199.9138602231465,0.0,633.0810864276559,161.1882573596307,55.41452349342857,94.86036878877835,100.49036747119584,102.74051646252161,114.03388097016133,94.29258466365023,117.46351583324326,100.66067479142436,122.12706292593157,107.985637255848,77.68606476603617,111.80586498018008,55.767321314175774
22,2196.7881542764117,241.89147788663075,0.5367758871263716,-0.4139806135413892,0.7098955182680179,49,0.0,0.021524052246645876,2.656115064059484,-1.0606172123232385,2196.7881542764117,241.89147788663075,1070.7342444657993,170.39689799704666,1054.3590887992164,161.0430958524442,55.41633250095253,69.90306039000379,91.0038970520719,87.6117942258685,74.80740426173428,99.22784869111254,102.38479595294743,79.49451654614172,99.92862525988494,91.72476847797417,101.80431191118635,117.38244782251294,55.46077387436097
23,2249.8930224240407,246.44169272968415,0.3498561950328168,-0.26741011678863724,0.49793471013049373,49,0.0,0.01857567143740026,3.103461933767259,-1.229616057035766,2249.8930224240407,246.44169272968415,940.0580456767468,446.21672611491715,1142.1215607819956,161.004093569188,55.41808282100344,74.07143631466191,80.89357286265763,108.73123493886118,80.71637013800137,69.64502196425617,71.38168188927783,81.79161068122457,105.91980308904724,82.5574539235669,80.94237858313558,72.25474000030474,31.15274129175157
24,2100.3986204150983,248.2577974931033,0.5476253863835381,-0.6615743630575163,0.19828322827627634,49,0.0,0.03218887786944147,4.1444811822402485,-1.5436754302237767,2100.3986204150983,248.2577974931033,1389.086428629132,0.0,1126.4887182940138,161.11382247477718,55.41921698809462,130.68274834812456,126.59022929000994,126.55837233187498,132.28594914885807,117.29279339255328,127.51669629478668,111.538870884846,99.42165858697464,115.83768709000455,118.97690583148105,128.5859034407,53.79861398891815
25,1490.377658812462,250.79129368541547,0.4862722292399876,-0.18986335914861285,0.31492744767441533,49,0.0,0.161350024768449,25.165935978440647,-3.502032718584606,1490.377658812462,250.79129368541547,4240.568808362337,0.0,0.9121363150620676,161.5616369495459,55.420795023738094,329.62492516424527,363.2313030018583,354.9783379800915,403.51051801240766,361.52794501572686,383.4287412895284,365.8626658367941,382.8642176011684,381.43227948416717,351.9220608718798,390.80335943461625,171.3824546698533
26,1653.0818529669762,255.41408749012012,0.32087577821641833,-0.13168117850519437,0.5114660067027902,49,0.0,0.021345994698688833,2.408662761386906,-0.9544399959264116,1653.0818529669762,255.41408749012012,1506.0828093759096,0.0,0.0,161.4421904888436,55.4227415772625,117.51668269997043,156.32182820613536,115.29477827926206,146.85858208063294,115.0907976743118,138.01180199771014,137.84745389708553,139.12598590617117,122.23592554941092,137.70592308462648,126.12734634173567,53.94570365885727
27,1422.8767026362045,258.2218465195384,0.39053539871280507,-0.3510918120284025,0.42607804804553456,49,0.0,0.026381780883914244,3.777191876548732,-1.4429226174896046,1422.8767026362045,258.2218465195384,1452.5647629325545,0.0,1.3061224683382515,161.61120096301437,55.42384809714578,111.38051614409108,133.94842681403216,117.5898368320388,112.88122932968113,100.34263162109977,125.16269749919309,120.26432277344324,141.8774584889254,170.10103994456517,150.20088518959153,106.40436372892002,62.41135456697309
28,2150.505846510543,259.69634570554996,0.46523019291048806,-0.4845757862637906,0.48508605175496033,49,0.0,0.02426259824180155,2.904408983289425,-1.1576444283823912,2150.505846510543,259.69634570554996,1456.4572584794198,0.0,1210.8207377833064,161.07699129360597,55.4238668674657,125.81196597870549,112.90043573586797,144.5963650063885,112.81768387925864,109.11613578549846,116.83285131112206,117.88179209185803,132.42445136820695,153.59704898956505,138.43569219775372,138.9667935056259,53.07604262956898
29,1902.3720527499702,261.101255074891,0.5091862541294845,-0.4434888069620413,-0.5665138985290434,49,0.0,0.028998859487418194,2.8354837581143024,-1.1315679098859937,1902.3720527499702,261.101255074891,1917.3021125670653,0.0,1.0,161.2591599544689,55.42491678310342,145.49403682362595,176.25914555959787,169.37687203839346,166.9313976629086,151.581140479243,174.07270489301126,179.78566366781666,163.1701835192414,161.57260735065915,176.334874050653,167.5891562962181,85.13433022569666
30,1631.8345332222534,264.58300704682216,0.8684458305508119,-0.007406102023455843,0.3513730901030467,49,0.0,0.01349001978085491,1.2904213481720603,-0.2768288480505136,1631.8345332222534,264.58300704682216,843.5441076289227,0.0,0.0,161.45778712101082,55.42656551581369,72.11439431976746,82.24496560148759,78.88316822759893,63.622055138881734,71.63114210307683,82.98961766503717,71.80128569809439,62.35884577840373,64.4377929767752,68.99407126977437,98.01092932023263,26.455839529792673
31,1650.0710812378197,269.74968085041536,0.7956869875437886,-0.6328245418115815,-0.09793124956263283,49,0.0,0.01442382658267588,1.2625588908542897,-0.2531291112867671,1650.0710812378197,269.74968085041536,1107.0240158652807,0.0,0.0,161.4443953264245,55.42871485050705,94.86339596482179,99.60424637335007,98.85612574137812,92.83262441258206,93.2677165380585,80.70086428541235,101.72809302593167,95.04915437110259,100.52322836535666,120.77711727817979,91.4859930385817,37.3354564705255
32,1664.3416707933318,270.25740469367184,0.6168828675839254,-0.040064909783815064,-0.08254312727296106,49,0.0,0.0163526105598704,1.6495193448953456,-0.5433935328529026,1664.3416707933318,270.25740469367184,1020.0847452332432,0.0,0.0,161.43391662474218,55.42892282431026,74.3812178850142,98.02559669377969,94.49696897187609,81.49736453697872,95.82532778704436,90.58809087650941,82.27077240965453,109.77344787152153,90.20661064865358,86.23647040395306,79.3370581187918,37.44581902946635
33,1055.7506576378428,270.7107926221805,0.599144601229056,-0.4775860717921754,0.11910511449865346,49,0.0,0.008158581452548044,1.086021812106504,-0.0895963697213064,1055.7506576378428,270.7107926221805,849.4641645209904,0.0,640.6162860935962,161.88078409109767,55.42846832278104,69.15531614188883,73.29329401957239,73.93944431009695,54.14834224285482,63.685127162583896,68.4483744691183,59.213101190721865,84.43256596151016,71.1447595360433,83.28442716004118,111.23941302861321,37.47999929794546
34,1069.5357825960432,276.1156698379999,0.7941234845583433,-0.22962548400215388,0.25025549577101097,49,0.0,0.0275106465603024,2.561594183877864,-1.0212758212672526,1069.5357825960432,276.1156698379999,1372.6676440566762,0.0,1152.7332954147485,161.87068486013368,55.430752690541595,112.76760692626812,123.48697139405336,120.97290521172692,123.22804214772145,104.87329243895712,131.1768970457647,101.57669237183386,114.43270570855623,110.73797104369547,125.16711761326201,142.67467254009352,61.572769614743464
35,1157.2099791136147,276.5099930950197,0.5640114194162638,-0.46564193566179174,0.4914154015380416,49,0.0,0.09615984945164609,12.880439703573968,-2.774826722306449,1157.2099791136147,276.5099930950197,2774.814096542793,186.5795528890196,2192.4803384593406,161.80630792371596,55.43110476140432,204.39725380228958,193.85020290234922,216.9533986940778,248.9598227209297,247.00330347562956,278.7385328429388,262.38782447512483,251.74588743669995,248.22663178965433,251.4654912351435,265.7354133266623,105.35033384129366
36,1244.5270867664447,281.3800283257394,0.2932232336702203,-0.3917921984630778,0.3262512959550443,49,0.0,0.0309152944800574,5.551795139097012,-1.8610835807562263,1244.5270867664447,281.3800283257394,1629.151187313977,0.0,315.0291035357456,161.74220426877017,55.433287166989544,128.794756962745,143.34047219623267,138.62019722771925,152.12112900410128,132.41211830397242,139.6455768337453,134.1073340424826,163.56037964696287,157.12901472454774,129.2651052071684,148.2802828285358,61.874820335763644
37,965.6624833125385,292.6284402577735,0.7075412773171847,-0.5475895801873089,0.18972121129812766,49,0.0,0.015183074738780018,1.4076786578442353,-0.37125881554372325,965.6624833125385,292.6284402577735,1128.6340093342744,21.1557863081447,1039.9845965843585,161.94703849813226,55.43736592891405,94.17054996010572,98.65539597568994,111.38299552042619,100.09127753344092,124.11421798931744,95.04832499808325,110.86486794139621,95.20951783648857,98.5776463370554,87.27282897632472,91.79619285313122,21.450193412814862
38,2291.322681293487,295.85045782239877,0.25908535318904746,-0.00015544486721900974,0.6893781998517525,49,0.0,0.010096797921574988,1.2542591434042087,-0.24596818916978336,2291.322681293487,295.85045782239877,1046.4728267617713,59.36260887219665,919.947957738917,160.97341660795956,55.438545058902996,110.33272107143794,103.72074910287083,100.49452216719507,99.84537262195681,94.97992048839339,93.01564458778361,65.30469708667925,89.8818630449785,78.94738403042983,92.01000047454211,86.52677297201137,31.413179113492603
39,2077.278624573604,297.7990924929253,0.25025847606588614,0.21838088310925075,0.5474527764918808,49,0.0,0.019150608817804102,3.136560661310846,-1.2411342281034432,2077.278624573604,297.7990924929253,1485.8105070321344,0.0,25.066308701049508,161.13061000050595,55.439906503471406,111.63278319800366,146.69139232593946,132.89447837686686,136.92703274642815,131.9912075203073,121.97397340750652,122.28700150719516,114.17391353730348,153.6628601360012,115.4368092845671,145.44141254502767,52.69764244698786
40,1777.1936789853073,299.42791570499924,0.9959634540129119,0.20259968471605092,0.23455321551888228,49,0.0,0.013455118509519217,1.0680485222717195,-0.07147745868866993,1777.1936789853073,299.42791570499924,921.2378365000964,0.0,0.0,161.3510124208683,55.44101638608768,76.42442647721924,98.34386980845119,68.71918624138308,84.38020884628654,71.8706907245645,89.74978281621844,78.01886223136214,75.6146064411848,77.67921336440214,87.7860689949367,79.10950396737468,33.54141658671296
41,992.7245790850137,303.25259556678833,0.5845543519542674,-0.28731222730995437,0.16487810558003924,49,0.0,0.0292527522896716,3.2502736486382062,-1.2797998171322034,992.7245790850137,303.25259556678833,1403.5303067637306,41.97445664744224,1338.4196207582158,161.9272144554902,55.441866075126526,146.5648818631721,110.88928308995779,129.3664606211419,133.41607165704917,118.57744539550485,131.83531725273207,107.42374789200048,126.12385149265299,105.46766292656773,125.25703994417341,117.34366049182054,51.26488413695769
42,1253.2921938092386,308.5791036883008,0.7005275349883118,-0.28758478051191794,0.2480250965500907,49,0.0,0.10574784972585718,12.327310520452187,-2.7271708395969725,1253.2921938092386,308.5791036883008,2817.9245686564973,0.0,0.0,161.73584135213312,55.4446325319264,233.8197177023199,275.2104775481091,252.9357400212213,256.3563761099605,213.5714853455243,230.88075130889314,264.7852267749156,271.23008612358325,243.89969795359286,231.52176293568345,249.75237857612584,93.96086825656842
43,1418.8908563538703,313.80858990335895,0.5283974965926489,-0.6562849797368371,-0.03861258882975387,49,0.0,0.009393125679479515,1.1951083788513546,-0.1935182280698659,1418.8908563538703,313.80858990335895,811.6610181735924,0.0,0.0,161.6142060382839,55.44700391328191,79.39865413689243,74.9815060973514,78.76794704444183,60.159639310644174,73.37329081179928,75.72887020868451,71.28477227463932,51.95015900234469,70.31286694934838,78.037399654393,68.24925428459623,29.416658398457194
44,1581.183130995568,317.0179734932578,0.7004133527185025,-0.13117806803284102,-0.41337475317424155,49,0.0,0.009555077216117955,1.0298481124307592,-0.03193294332285614,1581.183130995568,317.0179734932578,771.8567100420421,0.0,0.0,161.49498474685583,55.448412773863346,59.79103014885766,70.91114353065527,70.92689064420819,50.17433601902465,58.928532928916674,62.40313933240656,74.8660525778339,83.04618624371501,64.44609349266844,71.20689350484481,72.1125307626578,33.043880856253075
45,2317.874291077987,318.2566625850877,0.3615447043354371,-0.25932404835115197,0.6011752757296069,49,0.0,0.045410579953119486,7.086695956166915,-2.126109501054522,2317.874291077987,318.2566625850877,2123.9443850301022,0.0,1787.603369604757,160.95379130268802,55.447797529797285,149.45539257622187,191.47222732058012,181.3283191834346,174.51666136673387,190.66975331115356,200.03457025204935,183.49596729578877,215.39545716815257,192.94714097542112,187.7377283619776,184.67000729946716,72.22115991912179
46,1688.8842958572247,322.1190041601309,0.7201809439878134,-0.3322433307839749,0.2830359857020927,49,0.0,0.022120164415878975,2.4875954911369735,-0.9894494024166396,1688.8842958572247,322.1190041601309,974.2410099599217,0.0,0.0,161.41585987930011,55.450521652789206,89.18393387615541,99.01123966202408,99.73319446908494,82.19512109555708,64.3384686507587,77.34102276681102,82.23384254733801,96.55920605009277,91.65284320676955,72.56745473119594,87.52508875738482,31.899594146749337
47,1733.2396970016239,324.4247106088799,0.4656194798603055,-0.061887302583166895,0.13540524793727504,49,0.0,0.008620906446853994,1.1062971067648364,-0.10967944151885482,1733.2396970016239,324.4247106088799,796.1702416771802,0.0,0.0,161.3832706230947,55.451460700507724,70.69030741803994,74.30233801890361,59.94182297646965,59.40867786160571,71.45005906646915,77.5172097020595,72.99701122252895,70.55187248356827,62.91143406180318,73.34012980359591,68.0323220013216,35.02705706081475
48,1816.0174375696888,328.7434316339276,0.36811571787009806,-0.6048056223826783,0.30920269473627093,49,0.0,0.008758740378714078,1.2235834178294043,-0.2190839568350808,1816.0174375696888,328.7434316339276,887.9657035015917,0.0,0.0,161.32244719718975,55.45319657874679,53.20000166376984,67.8160247308699,86.59928025118971,79.42106817352276,75.59746424636573,93.37536270058534,86.43343633117175,79.51798403284243,80.92865234916312,79.64739167824851,84.25866886063861,21.170368483224053
49,1616.0729112751374,342.34197162141805,0.9225883308954513,-0.5822385631039312,0.030724025771456588,49,0.0,0.01608542695205369,1.375706114649963,-0.34631416901899714,1616.0729112751374,342.34197162141805,853.2241926386207,0.0,0.0,161.4693503067362,55.45896382575665,66.72131898151622,60.38199434055461,79.44298502230086,76.44201648472497,72.75064619595662,94.81248167332049,72.94442211701762,69.43402317558133,85.52393357579957,67.31180232975966,69.44521201416094,38.01335672792766
50,919.2073119932347,362.21420727774404,0.5931217538588427,-0.3410085134237075,0.19935186323702586,49,0.0,0.03945857296090456,4.9262938766404165,-1.7313007899698416,919.2073119932347,362.21420727774404,1544.004657548288,23.056019451210467,1422.4481702522494,161.98152515707804,55.466221948388814,159.3565824095575,159.07104811877878,145.030550455988,153.5993482686009,151.72816977746663,136.98551615919519,130.89100489423652,123.54343636322436,117.33840426965169,123.12019319959884,114.96061265495155,28.37979097703779
51,977.8095208710128,361.3226916718538,0.23444537830355291,0.32454861467140544,0.19115241201665925,49,0.0,0.010786166908783753,1.5091435250693424,-0.44682636183381996,977.8095208710128,361.3226916718538,1117.4298275707945,0.0,795.3050141072252,161.93845173152403,55.46601874832143,104.06925736628696,130.39092962204393,99.87128039090896,91.38101964667369,90.19422567094702,90.65861499263744,83.50097952213065,89.02558271454103,99.93370387486141,102.71858751363399,95.79456374821795,39.89108250791126
52,1021.489571462203,361.6879163560452,0.5896070460585499,-0.5400536781782344,0.20427783659152784,49,0.0,0.1326779773497539,17.550065988899334,-3.1106968844206992,1021.489571462203,361.6879163560452,3531.6319671388464,0.0,1305.806459207471,161.90635114766596,55.466286460242884,284.05518749916075,319.0131225538358,322.15833015274586,315.62160098598895,300.89981898280956,308.9903464856336,313.8877935384801,346.3176390085845,321.81551023302825,281.7377247554847,290.10493269130524,127.02996025178894
53,2084.0817821570877,361.8550693104187,0.7698085479654778,-0.5405744675750369,0.23089804684415835,49,0.0,0.016430202686288673,1.650885057964996,-0.544292091955769,2084.0817821570877,361.8550693104187,944.9074128450679,0.0,0.0,161.12537144760856,55.46657932830697,80.74005364519459,69.7714935352466,74.05600756947486,77.49373465796316,92.6096018757673,86.03531012340241,75.41265988987553,87.12536955806603,107.53293350122262,81.9407562092027,78.68527530589324,33.50421697375893
54,1907.750346422317,364.78180795370713,0.4689751397768096,-0.06304289521113463,0.21233128276429764,49,0.0,0.009767592697547758,1.2590611057734815,-0.25011702037737216,1907.750346422317,364.78180795370713,890.540755992698,0.0,0.0,161.25496257221823,55.46810568541158,79.10276192552124,78.74259581594609,76.74607546882731,77.26847430456382,81.0266458098643,75.00496408719728,78.96774493119347,65.0484422318214,97.07245329483271,70.7409620150315,77.56141207711963,33.2582240307793
55,2209.94620356368,371.30084140716843,0.6088671856371797,-0.12690154215924565,0.2540794453831048,49,0.0,0.009693966239320645,1.086299754569807,-0.08987420353884402,2209.94620356368,371.30084140716843,812.752096329613,0.0,0.0,161.0328221472503,55.47021177150812,76.00777977264651,80.10381277848421,64.10867595303338,63.01228910585114,65.10377981983363,63.08447612142284,77.32200922039152,65.26579029128347,95.04436128234632,56.478448360161366,71.79410017753246,35.42657344662625
56,929.7248261006679,372.4186599142929,0.633031407272286,0.2537180093825587,0.2415379020377429,49,0.0,0.017871793737484053,1.6730093694043076,-0.5587459329038873,929.7248261006679,372.4186599142929,1198.5026494455228,0.0,1089.4790191182874,161.9738489538745,55.47050460761964,90.99429953033447,108.36976164648472,105.0784524247938,97.75164839158575,116.53558548294387,101.44313893722153,97.36169799344646,89.09472517172784,117.16927184126581,116.99003492529636,119.63697921915474,38.077053881267574
57,805.2529153660811,373.4522857535984,0.88354917049179,-0.07570046698427275,-0.4989982776118395,49,0.0,0.018695224850357215,1.7287842448492228,-0.594351989954299,805.2529153660811,373.4522857535984,903.2109292502626,0.0,728.0206693881485,162.0653429428924,55.470533462015354,102.49395353730144,98.8505221562248,77.10164980258887,74.1575308046065,83.26958428052626,69.45145155695141,66.64859193622354,71.83609263133997,121.96904101119199,70.66100220500998,64.53958753050868,2.231921797789176
58,1406.7512741540786,372.7321836674715,0.2898258087744974,0.5703117390891658,0.029737529414459167,49,0.0,0.007417274579241566,1.2037994362304938,-0.20138533899451672,1406.7512741540786,372.7321836674715,864.5776986972728,0.0,0.0,161.62321306426313,55.47154325775464,74.34175555232113,77.48266688495956,67.1129753603954,82.4201480625498,73.30269329165365,62.71648276625025,89.9594486929615,78.62035815341719,65.86682068542122,80.23729668513428,92.90452913601258,19.61252342619621
59,1678.3684135950134,377.37576225449766,0.7962692413954242,-0.15063865254562395,0.25136904665112136,49,0.0,0.012388020168322054,1.2148740756415308,-0.21132816173253305,1678.3684135950134,377.37576225449766,839.5370330030212,0.0,0.0,161.4235520395938,55.47354723194995,88.57758550976132,85.22920242382068,67.10747127456042,73.90997077925567,64.78053832505455,68.17795190755103,66.35786413660277,74.5493769714577,66.06957473457203,70.98672840233272,82.09782136107785,31.692947176974336
