id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
17,1486.2704415739036,249.9020326952303,0.8722341492092915,-0.054050280342365184,0.30541109870635835,49,0.0,0.0428920920662366,1.5410747673774636,-0.46955927407015097,1486.2704415739036,249.9020326952303,4836.2827091463405,0.0,4216.400916687243,215.08335346723607,52.17046899877114,429.4772365162688,667.3347436685051,706.9484892593332,705.9212752855872,717.0864536695535,729.2212635462399,713.6075769883911,166.68567021246156
18,1306.5044354720046,253.9522165494728,0.25856393455887483,0.004643821577174866,0.8351198051996466,49,0.0,0.006767854890011006,1.1078327988897916,-0.11118554719272299,1306.5044354720046,253.9522165494728,547.1376833045176,0.0,369.45170504629675,215.2054819678978,52.1720132355211,87.18559730907984,64.96868183832655,62.22620591847946,56.16618406488905,145.85046401385375,53.29713821616755,77.44341194372143,0.0
19,1401.717301274112,252.6545731985624,0.30726287580941675,0.2147796377512953,-0.5481450490838061,49,0.0,0.007025812652636295,1.044118179096626,-0.046874143276800236,1401.717301274112,252.6545731985624,546.462193043505,0.0,463.8181934652946,215.140796815749,52.17156414388046,60.34142406077139,74.17171372545957,73.7573835010576,64.793865301154,97.98070328437112,81.7610692653155,81.52004865113949,12.135985254236282
20,1538.2692408720777,254.7811278535903,0.4782229635836619,0.8046686467033405,0.166794862080853,49,0.0,1.955525137115725,275.416898462235,-6.099976458209614,1538.2692408720777,254.7811278535903,31737.91058894099,0.0,27817.770387642886,215.0480307653534,52.17251966020337,3197.76872383721,4545.576927338488,4477.794919368408,4584.336315198382,4760.324148843701,4617.5412191335645,4651.666633897543,902.9017013236934
21,1479.6722506363012,255.0686386940347,0.4787376404744677,-0.8014801640823728,-0.24025237460250398,49,0.0,0.054975837843279286,2.509781642729978,-0.9990898460505865,1479.6722506363012,255.0686386940347,9074.764496784575,0.0,7946.000403789627,215.08783985301062,52.17261851640528,835.7857116024579,1258.183355292368,1293.1136793828325,1289.159707009706,1369.5408092983303,1373.120946562785,1339.1651326170377,316.6951550190593
22,1491.507810779886,260.6796401771879,0.3676752257199495,-0.028330856312402418,0.41943498993577066,49,0.0,0.017157185934849856,1.0418130883993002,-0.04447452303706734,1491.507810779886,260.6796401771879,2065.0589549325427,0.0,1802.99646584395,215.07980306736405,52.17496151585579,198.00226367306738,297.1690036850114,300.5390125913061,298.3612722451047,285.845263705286,277.8466455332984,340.4995508131397,66.79594268632881
23,1830.861366209493,261.41980625302375,0.32668639326857213,0.6899905616775289,0.6043326064954643,49,0.0,0.013080827871660131,2.0208781133232745,-0.7638503009735247,1830.861366209493,261.41980625302375,688.8489516666991,0.0,633.1059426333446,214.8492436638919,52.175189522599915,65.83557770859625,89.74818224943942,86.22322179673122,94.43787072519436,93.46459081240849,112.42437588854986,113.88656111853209,32.828571367247484
24,1432.7375561763106,263.19619073614285,0.8529516834718436,0.35483863149551875,0.08020143104266901,49,0.0,0.01898333997990413,1.3024731076879106,-0.286921912840007,1432.7375561763106,263.19619073614285,1892.0452996005959,0.0,1662.210476740871,215.11973451120716,52.175978240482706,166.23632123064004,241.04331093216905,296.4814478374375,285.73521722784943,254.318684294977,289.64577504357214,309.13356039863015,49.450982635320415
25,1481.2558109728034,265.8595603788143,0.5002581209277103,-0.1485639585314834,0.7802605545121301,49,0.0,0.03803239046547682,1.2758048411994634,-0.2644606145044056,1481.2558109728034,265.8595603788143,5183.924605288838,0.0,4518.141713028101,215.08677228208654,52.17711504402464,512.2775119184515,682.1704697929829,781.4521321654369,768.5615094926281,756.0369465476247,759.8864939237546,774.9031795732689,148.6363618746904
26,1477.1480161293598,267.78360392167326,0.2735027032470135,0.021510155007546567,0.005904702496815334,49,0.0,0.043088101910119525,1.4542899734529493,-0.4066275247576698,1477.1480161293598,267.78360392167326,6361.215591674939,0.0,5548.682474542655,215.08956479380362,52.177914707939046,619.3483121813299,830.3681770777414,937.3590317780279,945.8135380633469,990.5891924379857,929.7974123104814,921.2280204220458,186.7119074039794
27,1454.583452731582,271.7924540796777,0.6824650046142382,0.08139797201490331,-0.01430495054070926,49,0.0,0.04321656421506285,1.4779100416139617,-0.42411999986343385,1454.583452731582,271.7924540796777,6126.12115899914,0.0,5348.203850864372,215.1049000265188,52.179573046417694,662.3491874468984,843.1035222199841,889.4391247215391,836.281474823762,864.9415286373958,957.9920164710775,881.2001951374036,190.8141095410793
28,1483.2672097259633,270.8800802278674,0.36398843676531883,0.4478778571331557,0.1693472792861371,49,0.0,0.017067103990901746,1.162237971887742,-0.163237650807823,1483.2672097259633,270.8800802278674,3072.9599610162522,0.0,2690.438565228538,215.0854094362851,52.17920765712945,322.76846776422764,427.40208314750083,479.8824300945155,451.7896619231709,445.01679034794745,420.53350250956504,448.3593085656101,77.20771666371496
29,2121.7154727465436,276.7385822125125,0.9268419133696261,0.1374992445983871,-0.25106945405459524,49,0.0,0.009069633249880315,1.0432947325698148,-0.046017536758539715,2121.7154727465436,276.7385822125125,260.8875166142768,0.0,84.5333391716212,214.65158726736803,52.18114508957375,47.213929554434635,64.45741110970187,45.116211720136164,30.183713572825148,16.00540016572087,35.14990315677388,22.760947334684264,0.0
30,1477.3898784441976,276.9520162190586,0.30364058706135055,0.6770110209182821,-0.31761085040820003,49,0.0,0.020923176158299327,1.486792993443029,-0.43062626450655805,1477.3898784441976,276.9520162190586,2908.560821484193,0.0,2620.2010473085984,215.08940769879172,52.18173463561037,288.75310226251156,429.91062117453043,433.81154351801143,404.1485665240078,435.31602574508946,433.758841259104,410.6779907888033,72.18413021213502
31,1267.6566090312137,281.066578858174,0.4245021409288644,0.11979307284267376,0.04706305586832464,49,0.0,0.008304109858745542,1.3704417832774507,-0.3421514783127103,1267.6566090312137,281.066578858174,409.2872566515336,135.42438881709793,427.04038731830167,215.23193123072244,52.1832622263114,28.10073373152428,44.14755449760344,56.721416688789915,68.43062608157757,48.888974608744924,74.52048899769146,84.75632952043125,3.7211325251707006
32,2036.0155342403261,282.0834821301108,0.5050696673905446,0.4044795042006314,0.19813029947159802,49,0.0,0.00965282594993895,1.3583556466918827,-0.332533731146473,2036.0155342403261,282.0834821301108,476.08519111061116,0.0,351.6463356399264,214.70980431082614,52.18353191542847,61.62164993753362,55.452561882198,81.53423315529335,67.00982380497194,66.3643690740264,63.634600273206914,80.46795298338094,0.0
33,1464.0841908871384,280.78021421688794,0.6457944811769564,0.3890583719735543,0.7593069515504963,49,0.0,0.019275434507004335,1.2592030584232596,-0.2502394246378782,1464.0841908871384,280.78021421688794,2863.623173369575,0.0,2535.695746973876,215.09845237509145,52.183322829070406,309.1439730809218,401.42110791597946,406.9110533644793,403.43096743773725,423.1201286320669,411.3998479524501,425.88047300172354,82.31562198421688
34,1681.8846294771706,287.8685885492542,0.43938971157481604,0.5208676826998895,0.04906833424206385,49,0.0,0.010182976864569886,1.233932586610439,-0.22822858388075984,1681.8846294771706,287.8685885492542,555.8441788381839,0.0,491.42816042879514,214.9504458389313,52.186299440676244,55.01950768372671,85.6249561117572,75.20023709729767,81.65853775713123,91.07399469856949,63.074752032858,86.53546469979449,17.65672875704907
35,1188.9905415596033,301.1884988479364,0.49445016271344866,0.15946001820081787,-0.324357320450691,49,0.0,0.006928111849641578,1.0548592211298238,-0.0579862591172976,1188.9905415596033,301.1884988479364,349.41507042750675,497.3182387094752,754.4836465213388,215.28543976250114,52.191531210154444,37.060900993909875,47.13580037366702,67.02131909043558,48.76951551344122,38.14953649554539,56.50224653813298,54.75673946796653,0.019011954408111643
36,1335.0265762044044,301.099909687081,0.45727476867097433,0.36255288620400705,0.35943458663895195,49,0.0,0.008597648112895893,1.1843653492699298,-0.1837142321000636,1335.0265762044044,301.099909687081,568.6492577217817,0.0,495.7442203928726,215.18618557914908,52.191687323891784,64.4674866287552,85.59481072012335,64.82525605411004,87.35432451655126,87.70932298011094,64.40782008548473,104.512701477106,9.77753525954024
37,1177.9634809255056,302.57023831371635,0.4803385367122831,-0.09472233622150598,-0.1945030017732112,49,0.0,0.00714784110633547,1.05095153822698,-0.053956725451543765,1177.9634809255056,302.57023831371635,402.2294892968257,303.8108557320796,582.5516714100709,215.29293803801698,52.19208891999155,45.21678837585441,62.843992936481264,61.94210070640988,50.42121723772843,66.6090897660966,70.75000936009313,44.446290914161956,0.0
38,2050.8334901989856,302.9239125955325,0.46523322050826155,0.04949591075265571,0.17158068818403358,49,0.0,0.008184886544438918,1.1437252815283852,-0.14580430274237682,2050.8334901989856,302.9239125955325,514.6419608500157,0.0,468.0135472570506,214.69967494468676,52.192188896959905,61.84112337007994,63.75922732897476,71.40636014256214,79.14439777828485,75.87258612789036,71.69444876448885,79.19031073701078,11.733506600723949
39,1791.8085304497488,309.5617182427753,0.23937543258855787,0.3298149040175685,-0.1970733645167183,49,0.0,0.02702575104632988,4.716513871144212,-1.6840527900633924,1791.8085304497488,309.5617182427753,982.0140398042834,0.0,674.0869621018925,214.87571732609706,52.195278897995216,107.84595450629826,141.28794574687683,141.25876656582443,158.1590810766408,139.58972938063198,129.95091575662246,126.91273429867823,37.00891247271037
40,2020.5063257071695,310.6376523005834,0.8783424173163555,0.18844774958731667,-0.20967328355284712,49,0.0,0.01642727298156253,1.514110770286275,-0.4503941218010308,2020.5063257071695,310.6376523005834,594.5856951215568,0.0,545.9622900434221,214.72026627155697,52.19545416498467,61.61376466348676,85.48178957676316,80.45299592855233,103.01877486091514,90.75979990404979,83.72056809139386,68.79230499888074,20.745697097514984
41,1970.6496903207676,312.0258424022339,0.6751935646013179,0.40136803490710227,-0.48577060921888054,49,0.0,0.016434393808669814,1.5350454852568014,-0.46530312168833327,1970.6496903207676,312.0258424022339,640.6558771468995,0.0,590.4790753440227,214.75415108766884,52.19610944580537,64.35451899826386,108.08174786769891,90.717652247162,84.94376727804494,95.4128947161645,89.55056645479624,93.45969094482548,14.135038639943549
42,1226.9896987131417,314.71002959849955,0.35499521341061474,0.19637239528130276,0.09230447566230231,49,0.0,0.008437166163196801,1.0905148676479717,-0.094078977385278,1226.9896987131417,314.71002959849955,510.1110725045782,179.29660422247179,629.3419924442107,215.25964601452807,52.19722286792919,75.86479704698866,104.66784882119372,81.18552353104403,71.30918087629959,61.4917510455608,56.12734198938571,59.46462919410566,0.0
43,2114.7306192878486,314.76974192218887,0.20626521742419884,0.685669272921049,0.32484495336353375,49,0.0,0.00482174935439489,1.0078097105931008,-0.008446346541442239,2114.7306192878486,314.76974192218887,529.188014752875,0.0,435.44319144542726,214.65620789212812,52.197003797213554,49.56264882418685,76.73271091233866,78.28154070814021,81.01024168698169,70.84564587728106,80.71014466956562,73.17511128258383,18.869970791797183
44,2041.0630652857635,319.4264900058254,0.27938412683127345,0.06169268695307952,-0.057332375099141186,49,0.0,0.013292050599819534,1.7334715551965536,-0.5972917991135314,2041.0630652857635,319.4264900058254,704.257682578042,0.0,643.2953647315079,214.7062688321645,52.199081266536616,68.52259843131053,116.70167905292747,98.63886060354798,106.45036909872019,105.03002106164135,93.60042179948007,94.53995366533005,20.773778865084452
45,1546.1691918900756,323.39885635143145,0.5600276781663809,0.6916146137010813,0.430002050897652,49,0.0,0.02242709385515102,2.697349554368802,-1.0773430777529511,1546.1691918900756,323.39885635143145,715.7938003775473,0.0,243.16635257009975,215.04268770978325,52.20110957029524,74.73098683225656,102.10832142700005,111.06434184895713,115.8432210060476,93.45909032217044,122.02148940140239,82.28482242014037,14.281527119572761
46,2161.928086990909,328.44732784696345,0.21458866900364174,-0.16672057290893597,-0.7430955429366031,49,0.0,0.005473875176275497,1.0331445887037884,-0.03540276333916951,2161.928086990909,328.44732784696345,563.0596998786089,0.0,454.5067426378855,214.62407730675264,52.20260303212597,67.13228642659688,89.54154178724875,75.97262714264039,81.33296454449716,102.4696730328514,77.31325724096367,66.26371961884821,3.033630084962411
47,1105.9050239144474,328.32332628177005,0.34648912162443374,0.40515846008890016,0.07617590875668924,49,0.0,0.007428150880283086,1.3250624029493612,-0.30559082892431955,1105.9050239144474,328.32332628177005,483.097572517726,0.0,373.5235869686195,215.34199461933676,52.20268921984283,75.62663093909529,78.16638012521126,53.92961060829094,56.251607171573,69.8587391513442,65.03569993566245,75.98798872653315,8.24091586001573
48,1899.6421497448734,342.3205753366302,0.417520152555735,-0.002290222841794416,-0.017025420861203337,49,0.0,0.014917834729094298,1.870810511454115,-0.6800745034943281,1899.6421497448734,342.3205753366302,679.9200587708073,0.0,250.17849464439104,214.80235846400063,52.208823891594406,76.30240803110934,88.19870056591154,75.79384801119394,102.14312272146884,107.7965266295181,101.30697938857114,108.3336702857948,20.04480313723944
49,998.7959850597454,346.7216524036892,0.21833708037448513,0.17644553908901942,0.1305196024426921,49,0.0,0.007349566131152142,2.2868415484553952,-0.8980901852210219,998.7959850597454,346.7216524036892,334.8586222768338,41.93580545985732,75.29376822779614,215.41487957893898,52.210124997874985,116.8027110081205,14.839780207789836,3.582564475293603,39.33405748666147,27.42076830468528,45.90217309748978,86.97656769679332,0.0
50,1967.799957945068,347.66175416102897,0.5402552026088946,0.1562808385679741,-0.7841591005913011,49,0.0,0.010029757650991013,1.1332602523651936,-0.1358241417964569,1967.799957945068,347.66175416102897,604.5148936703588,0.0,307.44776227886416,214.75600408624325,52.21096043600343,58.14918247326911,74.97536849876127,92.87055621416422,85.50832627699393,90.3869861918235,102.69591236889521,84.30054460441477,15.628017042036785
51,2147.7423030150067,350.99279557062744,0.7307692309918177,-0.267963508226501,-0.3101388337319078,49,0.0,0.06270541238959838,5.6058869129255395,-1.8716108313185231,2147.7423030150067,350.99279557062744,1573.272659075628,0.0,1446.439772522358,214.6336417418792,52.21202670570182,159.83284618273487,234.14728313484568,221.97932539355477,184.44232468706957,219.03502819495077,261.7619261438015,245.43828913321107,46.635636205459804
52,2017.5318437053802,351.31886969690026,0.6517874060236529,0.5852760435511796,0.1800465558616382,49,0.0,0.01659333815784584,1.5506819395469462,-0.4763068219601486,2017.5318437053802,351.31886969690026,670.5066269433487,0.0,486.44928960257954,214.72217914132355,52.212407879784394,70.34993255166378,85.58796399274594,85.54199625770335,89.8380112850661,90.26576551573925,122.4168581718005,104.69823071069993,21.807868457929885
53,1574.2087420254434,355.8276791046559,0.5496381048161287,0.639337927232579,0.12861938779193563,49,0.0,0.06673008374876738,9.320519945825728,-2.423600350440877,1574.2087420254434,355.8276791046559,1197.5935395006372,0.0,0.0,215.0236316766445,52.21462485824727,113.56382924488854,191.6186896430832,150.4971935329212,179.31832227501928,190.64441720941784,179.21283500728387,168.76648894921652,23.971763638806642
54,1534.1944749511704,366.9693235868297,0.9188312164780027,0.03507201851228546,-0.5887482802889942,49,0.0,0.015583479004424299,1.0239035812443062,-0.02564765501484831,1534.1944749511704,366.9693235868297,1170.3693961725749,0.0,0.0,215.05084676655565,52.21925959160941,116.60887714171001,174.49989425493754,162.33999630287485,166.64149557633198,152.53345677563863,179.5863392859036,179.38626476634667,38.77307206883148
55,1805.22620800797,370.1238371270636,0.8366654185408214,0.40509297328491234,-0.11267006465271713,49,0.0,0.013467511017953984,1.189073344534738,-0.18802160909574164,1805.22620800797,370.1238371270636,560.5239241004824,0.0,0.0,214.8665175114974,52.22050054172402,60.454384803181725,87.93526993592802,76.07505760143877,87.76171689482612,87.40358740002523,78.52575928983225,69.20954271948779,13.158605455762446
56,1137.3318134843737,371.0080887719005,0.5157663153601953,0.8692912685064428,0.4328977797816756,49,0.0,0.010569356449561433,1.0443850223009952,-0.04715158726573915,1137.3318134843737,371.0080887719005,603.0128068911845,0.0,519.2715205329893,215.32075709532626,52.220531584528075,65.92579729052122,86.78999469661096,94.1018698150916,75.02624157738839,83.00299867461798,86.972783811461,93.04677534269031,18.146345682803073
57,1542.8716938027326,370.23167244944983,0.7081971652646393,-0.07261489722492667,-0.3179563302406084,49,0.0,0.02050892314155802,1.6781353541001558,-0.5620674674654225,1542.8716938027326,370.23167244944983,1045.8674935902068,0.0,0.0,215.04494670643973,52.22062089597135,120.77472595778775,141.41148868263582,133.79492465085895,154.6312667355083,147.52712197810996,155.7701321885698,165.39093484815385,26.56689854858221
58,1064.226181237091,372.56303415081334,0.5611735274048143,0.7746158369388711,0.2540268530120118,49,0.0,0.06603489623463571,8.430465268688609,-2.3146288588774313,1064.226181237091,372.56303415081334,1704.197942795536,144.31116681856807,1589.4784155866855,215.37048084950135,52.22103661262478,182.6567101155197,266.01097550061866,219.99931823184292,215.9032467163023,226.63362096481794,246.57240350911883,276.32121509670793,70.1004526606079
59,1521.4321436754644,374.2063445485753,0.6664026166045773,-0.329250078847884,-0.5917579325818435,49,0.0,0.02056532249048572,1.6761884916170815,-0.5608071363715041,1521.4321436754644,374.2063445485753,1139.6338375068256,0.0,0.0,215.0595299428813,52.222271148493526,127.62881892704037,182.33551098215253,161.00906014600497,137.34051339196185,167.07167548632728,161.73480549388256,176.37351296072302,26.13994011873296
60,947.9310008647913,374.3684396308,0.6443134691593142,-0.3516635798981618,0.6698111652603392,49,0.0,0.0067887265205646904,1.126629367592506,-0.12945266925689672,947.9310008647913,374.3684396308,197.8844350340305,41.12634908672125,68.75873134149295,215.44957958735745,52.221518565002754,27.2251036709835,14.550271619616625,85.98841221902202,0.39649054613417806,59.24834071685299,2.6725675293755913,7.803248732045609,0.0
61,1664.4217170745594,382.9366370237488,0.7287453594012591,0.29698638445236814,-0.28531995030965807,49,0.0,0.021708431059938537,2.146925316075247,-0.8295423428319505,1664.4217170745594,382.9366370237488,701.4911382790588,0.0,0.0,214.96227426071482,52.22591271522809,84.03075756993954,109.8029783427231,111.63714289250291,94.27439277504013,85.17741483767733,97.52054941268355,103.10770295809536,15.940199490396889
62,1213.6430027336828,384.6536098795809,0.8297478378614641,0.3373362749008779,-0.011386143297099523,49,0.0,0.017525373835327995,1.625662496795772,-0.5275759672388498,1213.6430027336828,384.6536098795809,615.9099362997017,0.0,222.68543946525807,215.26889204606746,52.226343487019285,64.26995554173101,99.57056043150877,98.46703917448494,78.10708395218549,93.05554497787256,83.05061739294214,85.94851280611527,13.440622022861533
63,1735.9907539924172,386.303105236146,0.808705744099517,-0.5600837376056451,-0.32791302507523534,49,0.0,0.011794963462944705,1.1892692792000188,-0.18820050120171572,1735.9907539924172,386.303105236146,526.6597379386942,0.0,0.0,214.9135908253762,52.22728739966627,53.537101592164895,85.48301545208209,63.059033799517195,71.14913799866451,86.72095250552547,78.54984177029951,69.10704210743366,19.053612713006835
64,1888.7288134695339,387.307623964504,0.9243395037799523,0.49714648066275685,0.001646815418356635,49,0.0,0.03157885678458557,2.824162966406244,-1.1272243844275533,1888.7288134695339,387.307623964504,746.2228763799285,0.0,0.0,214.8096953770209,52.2275793939745,81.98428956420162,101.8703298530319,103.11660371789274,102.27919286370206,123.66216883305991,109.92114823221067,105.22359987506626,18.165543440763336
65,1696.3511805349365,388.5911788606168,0.7361223199631545,0.06362584427728644,-0.07150702205791502,49,0.0,0.025237063632863526,2.443568650569624,-0.9700613619348804,1696.3511805349365,388.5911788606168,697.2031609999456,0.0,0.0,214.94055268132058,52.228258616339005,67.7482960070617,106.6580928904576,103.95016406078719,96.23919251100816,112.63235407647761,94.17692053311852,99.98352667517983,15.814614245854932
66,2240.1119949954336,391.4245330787514,0.5561418253880209,0.1391555044633396,0.14078019310305076,49,0.0,0.009791756418465742,1.1783758721718842,-0.17820960382886805,2240.1119949954336,391.4245330787514,509.6965369311348,0.0,474.64857572325275,214.57066869734413,52.228657230614985,52.26439108622277,80.42427811610709,79.20538924682748,70.0328994843781,77.11699989096752,74.75468737218111,57.62647782721181,18.271413907238887
67,1507.8968328458884,391.7445470405883,0.446019824105747,-0.3993585923955209,0.03258886684987705,49,0.0,0.020261287525401007,2.498550333974448,-0.9942202571172845,1507.8968328458884,391.7445470405883,808.862739191298,0.0,0.0,215.06874619990444,52.22957361383597,86.63939046064112,122.96825120865492,134.19268519177547,96.87441595117274,111.59728147872266,108.64604910809567,127.08145073908261,20.8632150531528
68,1962.4069274445358,397.41682926753725,0.5691836602189355,0.6735413885321098,-0.21615411306578924,49,0.0,0.02311633606344579,2.990666261036546,-1.1894198782175793,1962.4069274445358,397.41682926753725,694.1912355227473,0.0,0.0,214.75955539303348,52.231697554550856,77.18650216463891,117.42326970189447,85.4897663994644,99.39423228645526,85.99342680536122,101.4375951708133,103.15456046467533,24.111882529444433
69,1144.422311075126,402.8431359353058,0.4812912583284067,0.5635805576794792,0.12221050664769507,49,0.0,0.029737272286079815,4.223819743172728,-1.5642634396430877,1144.422311075126,402.8431359353058,781.9213180201893,0.0,365.9971758751887,215.31602820188968,52.233807697237424,79.1472926987501,94.9118418754043,116.35320436443521,112.9080008171548,109.69662522441402,122.53915079965637,124.34622529121134,22.01897694916313
