id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
13,2875.157714853435,682.7192047888395,0.9236908257613452,-0.41007762292260075,0.4456534449027663,49,0.0,0.02843515845302223,3.4225196399951847,-1.3358648724877207,2875.157714853435,682.7192047888395,3289.369817689786,0.0,38.40654354397975,214.17321524522933,52.37326999704136,50.484652072798326,5.106029604785925,61.80100763694395,866.6812866831822,2150.3069104718707,154.87139482254213,0.11853639766288178
14,1566.9791298574967,684.6966455299902,0.3523415793637385,-0.16377666598955506,-0.2763706719662833,49,0.0,0.006251621852921719,1.2027018755835046,-0.20039497060524578,1566.9791298574967,684.6966455299902,129.5190306441852,0.0,0.0,215.06600474158637,52.377284919830984,18.717551609787915,26.00495066906928,16.803427408887973,17.48715662120405,20.380179438500477,13.430225297433587,16.69553959930193
15,2502.2321721543103,693.8147606753288,0.5942153850070526,0.0732618454053383,-0.000996857493421754,49,0.0,0.23286793009289541,36.70122506659932,-3.9117014025092667,2502.2321721543103,693.8147606753288,1901.2225165941713,0.0,0.0,214.4276358410361,52.379487746635036,210.5746027898254,311.4996938927039,302.7815984003185,300.6386286421287,303.3282488105684,304.16913794864354,168.23060610998297
16,2123.1777509466333,721.2315697349641,0.6618791843058323,-0.04063416453161943,-0.14349559965088352,49,0.0,0.01780020987782508,2.565399851652026,-1.0228876632221797,2123.1777509466333,721.2315697349641,171.7518814590541,0.0,0.0,214.6862628152654,52.39197208438059,23.780137896903085,23.033408884237094,19.065392613155687,26.82296694364251,29.380535996398386,23.800298067397065,25.869141057320252
17,2389.920086187627,767.8956943998777,0.6496349625481495,0.5196352838821345,0.007304499331204151,49,0.0,0.0074178963214311415,1.078014966296077,-0.0815619757230003,2389.920086187627,767.8956943998777,93.52286513503566,0.0,0.0,214.50391234950737,52.41072555549058,12.502290801869734,13.483534089389003,14.949620695955026,15.315891983154604,12.012288156352785,12.699296984712385,12.559942423602129
18,1392.4656865952252,829.5665806270055,0.39713264379185753,-0.4885962656379439,-0.03381791392264622,49,0.0,0.015110127652830211,2.7621282460663084,-1.1031095976864582,1392.4656865952252,829.5665806270055,246.44501716215217,0.0,0.0,215.18531065874524,52.43756207012652,27.48173505864105,41.11851775852202,34.8414130490776,38.00563264334643,41.348672671642376,40.390815769947096,23.258230210975597
19,2470.9809067848973,879.2884897182679,0.36607858994062903,-0.006824869487336901,0.0227094363118594,49,0.0,0.005559029294676665,1.165078882419057,-0.16588832636550793,2470.9809067848973,879.2884897182679,107.69686200526732,0.0,0.0,214.44791833012616,52.45687042984233,13.998731533577155,19.337728468884276,23.628621942834187,13.514458649653575,15.4299320770292,13.172529555878443,8.614859777410485
20,2028.0419010176745,880.5476110407728,0.23484184337859063,-0.1956114504128266,-0.4842596939040715,49,0.0,0.01925839608929285,3.5327834239637563,-1.3702925349538817,2028.0419010176745,880.5476110407728,580.031798420079,0.0,0.0,214.75077456742758,52.45852843420824,71.77927397607013,80.49870697574949,99.4032880648935,101.69630578844561,95.75686622424845,74.81325355895234,56.08410383171956
21,2481.7223024450004,887.5735805623026,0.49967053502103076,0.5977819105088903,0.7004652723702937,49,0.0,0.007448873511369172,1.1806521887798318,-0.1803049414492387,2481.7223024450004,887.5735805623026,174.51324680990825,0.0,0.0,214.44052681011422,52.460285175100736,27.746551994964186,19.370368387672794,27.911535869875227,34.067994944458064,27.337482718334932,22.82775694005786,15.251555954545177
22,1189.010539873706,909.2902860258371,0.8472766686968191,0.5776069222854013,-0.18025311571361297,49,0.0,0.010507707377979725,1.231832991996702,-0.22637957888355378,1189.010539873706,909.2902860258371,113.65949476239473,0.0,0.0,215.32457729647766,52.47053064026843,10.758232725852837,17.482316824364418,20.593045944370534,19.446161412695798,18.674502533743812,16.683660129805666,10.021575191561656
23,2379.517195314585,1024.3407703256803,0.5692527143518537,0.14618789660378034,0.01570851925693134,49,0.0,0.06678780498626957,10.388476257951039,-2.541379628928309,2379.517195314585,1024.3407703256803,698.2496156803788,0.0,0.0,214.509719450975,52.51760230360497,97.4752692356342,116.18108653527815,123.02303189200637,108.18321383758123,101.26663196027593,100.20852784597932,51.911854373623626
24,1911.290560535194,1083.5525023102011,0.5913232057473833,-0.023853289727613938,-0.026465979104925604,49,0.0,0.011293829480507325,1.7692842678591414,-0.6194940396575014,1911.290560535194,1083.5525023102011,139.40606292881347,0.0,0.0,214.8301970286677,52.54328143306315,15.607273802244105,31.175951792454075,35.85871750622367,14.94715415107755,20.712947406966784,10.018958090139424,11.085060179707858
25,895.6775094042181,1109.4116339565312,0.30719215519020965,0.8970214161690243,0.023145320301437896,49,0.0,0.0071117701889231765,1.1724466635243054,-0.17273273771311543,895.6775094042181,1109.4116339565312,224.32759911649538,3.0,0.0,215.52612302190332,52.55326420011364,32.67952275552052,32.23116259418326,39.808729716776476,32.24476353997034,36.656218194689075,32.37252092975793,18.33468138559775
26,1779.061867783556,1114.1577875213834,0.5852904645055071,-0.23412724941415086,0.3537832123343018,49,0.0,0.02614166436800549,3.3182302244738513,-1.30226628706439,1779.061867783556,1114.1577875213834,432.4457553888991,0.0,0.0,214.92075345565385,52.55616139347921,50.184246869242116,63.519938831935505,67.81450388575175,68.11574433865081,70.13076325142133,67.97105508488119,44.70950312701639
27,1187.5463364063062,1210.8139837253532,0.4611669602886237,0.08903676968793132,-0.019950520465112236,49,0.0,0.05015573661735477,9.153236506693421,-2.4039367101564815,1187.5463364063062,1210.8139837253532,569.9340883016962,0.0,0.0,215.3263904745751,52.596159605731664,47.92667729272274,100.2019451983787,85.683876298081,88.17392957555745,80.5258240666374,93.77952118664183,73.64231468367713
28,2747.3601322666664,1225.3680302791252,0.45439631259742735,0.08698069876742043,0.04717472350135409,49,0.0,0.011390713963941165,2.246380061793069,-0.8787080894926936,2747.3601322666664,1225.3680302791252,176.37434073339625,0.0,0.0,214.2563731057213,52.59995524310459,16.271523409042437,23.00456883257084,31.000616094070267,35.85805010507103,23.702032499642,27.19564816244328,19.341901630556393
29,1398.0427007324793,1225.9702242532812,0.5346096280826292,-0.26466350101250585,-0.3723266408880747,49,0.0,0.007160937951022023,1.1478191810118297,-0.14968369473268114,1398.0427007324793,1225.9702242532812,114.32364840539884,0.0,0.0,215.1820218222169,52.60273129976959,12.855300696600013,21.03378993144436,14.27945195398648,15.753997960882735,13.162860728359677,21.550823929022076,15.687423205103514
30,1567.1752464684598,1270.776535364653,0.8635113501914149,0.33217512463482957,0.1535498440630943,49,0.0,0.011514885138671266,1.275650484743705,-0.2643292460332782,1567.1752464684598,1270.776535364653,137.74367598692626,0.0,0.0,215.0659980111696,52.62147950205786,18.879225437831604,23.897089381679436,18.174444364868517,18.125934957494643,20.27227482245212,23.470408081782317,14.92429894081764
31,2798.2899164963173,1375.4098460730577,0.5676703107161868,-0.33123472149858485,-0.3388188298310683,49,0.0,0.009052859637292035,1.4018692062603524,-0.3667687401230321,2798.2899164963173,1375.4098460730577,143.5734208594821,0.0,0.0,214.22026293880324,52.66222930410446,29.031560513582598,21.559328226058494,20.931313194427858,21.247883070760206,23.333504190170373,11.52942024128615,15.940411423196442
32,1984.2581968001105,1387.9237293872798,0.9466640470721077,0.5978500853056169,0.45928035480506524,49,0.0,0.014690905021045284,1.5893731625051297,-0.5030646885665165,1984.2581968001105,1387.9237293872798,126.50682411689182,0.0,0.0,214.77944211599603,52.67000027267422,10.82217633681388,21.40434571795414,27.298152103281286,15.020638824965317,22.843224750621182,16.780861156471854,12.33742522678416
33,3094.6280378954766,1393.3909206929327,0.2565681612714242,0.11457436187756632,0.053778293619404234,49,0.0,0.004285927866554475,1.0301031964585645,-0.03220183702385205,3094.6280378954766,1393.3909206929327,106.63839312704782,0.0,65.89253189073207,214.016546390195,52.66813608309805,22.660096422876265,16.516057487740596,12.637931299503014,12.167403415873265,12.068005297620179,20.319962865326588,10.268936338107906
34,2466.251641516991,1424.3849429448744,0.6292963845789984,-0.8367411422769621,0.6645726196123718,49,0.0,0.008499593946602987,1.0487220119546832,-0.051650959107184896,2466.251641516991,1424.3849429448744,177.02638122755818,0.0,0.0,214.4480702868856,52.68399519910236,18.222517680134203,36.71260585154867,22.43107519894091,29.467115335217592,26.182735236544183,28.449031419908387,15.561300505264223
35,1223.717915193199,1450.2092314165782,0.48710485920704705,0.31641697994781115,0.3508464484174343,49,0.0,0.007454394027343606,1.2850713042667579,-0.2723180646749851,1223.717915193199,1450.2092314165782,138.59496334609622,0.0,0.0,215.3021700482889,52.69596279426978,14.901627337862527,17.083271532222106,26.489159663292483,30.075771080571066,15.283305507714044,24.39359816256197,10.368230061872014
36,2369.2903804361677,1476.4946931235636,0.2831292251549164,0.620197050943129,0.040359624631496754,49,0.0,0.004809714971764557,1.184650340169273,-0.18397545868485618,2369.2903804361677,1476.4946931235636,108.63548168774588,0.0,0.0,214.51444737516138,52.706021647565024,12.738847135919617,12.382568903435413,16.497629973040745,16.63249146032183,22.581231674570326,15.975865592768718,11.826846947689223
37,1341.9770506565383,1478.4800334488439,0.2748140650512852,0.9701224433597629,0.30194866321231567,49,0.0,0.005906095545451892,1.3147225996662903,-0.29708532095611345,1341.9770506565383,1478.4800334488439,139.86938400387737,0.0,0.0,215.22091345679544,52.707891622464324,17.04158344260093,24.562927105880735,21.966040014395848,21.368291843025723,20.211357798249836,24.611731244989457,10.107452554734802
38,532.5535746159921,1565.3227719943534,0.5955852068118395,-0.08414373025931358,-0.11020809809658808,49,0.0,0.29055465339262293,44.72699450579035,-4.126424290289434,532.5535746159921,1565.3227719943534,2534.7753360449774,0.0,0.0,215.77813072806757,52.74193734759799,292.5245237674866,396.1563056827681,445.14454097499686,389.86576577131984,379.32465908925,383.80372819628855,247.95581256286735
39,517.8088016311935,1567.621668766243,0.6221471897510295,0.03930344841434329,0.20563672761256316,49,0.0,0.012988723547804748,1.8854089909939657,-0.6885139344514973,517.8088016311935,1567.621668766243,183.7120926847316,0.0,0.0,215.78829393662576,52.74283198278831,26.014754218605667,27.250012978499967,28.877928997323032,27.19346353068008,23.481222436009368,26.473836707422823,24.420873816190653
40,458.0414516913556,1638.8619453635674,0.37302055026066333,0.18449496231454124,0.10518068443043481,49,0.0,0.008053843079359487,1.5545494838233331,-0.47901137723682347,458.0414516913556,1638.8619453635674,153.9906105425731,0.0,0.0,215.8299601257166,52.77224775158058,13.985624439819025,27.019114793710855,27.22557222424987,28.08351546864561,20.185994022902555,25.27051164025649,12.220277952988692
41,547.5484435314846,1643.874597759754,0.30590278755372174,-0.17410733354176638,-0.16323683956287516,49,0.0,0.011949862782146967,2.782449231543129,-1.1110681223984278,547.5484435314846,1643.874597759754,192.07413400662278,0.0,0.0,215.76835649106835,52.774727994936725,20.720414019073715,35.337358219086354,22.157126665595392,24.557765302897728,25.533014440138945,36.31750483112438,27.450950528706294
42,2388.0123739172973,1672.163927066753,0.848049021721987,-0.33505634870074374,-0.08417717667523007,49,0.0,0.00917986427388416,1.0930426941118223,-0.09659281442377421,2388.0123739172973,1672.163927066753,98.20408728179305,0.0,0.0,214.50055912524522,52.787488871193354,14.475222072875093,13.789192606541192,13.153046817593115,12.371223235681654,17.607615186808644,16.59775612963354,10.21003123265982
43,3106.190912703619,1676.9109767910973,0.7253298001921221,0.6664997088906196,0.16494041302697052,49,0.0,0.011723095709394551,1.4756778362876253,-0.4224788862748927,3106.190912703619,1676.9109767910973,172.31760107825212,0.0,65.08579624073786,214.00579616698573,52.78618115840929,19.405515070299685,41.964138219631494,33.645359480385146,17.843445410696948,20.943830922219416,22.398568073393584,16.116743901625842
44,2637.1858464666025,1735.836854624944,0.2591602856156188,-0.25031715138375626,0.03594430470974439,49,0.0,0.005194427673478907,1.414124893971128,-0.37621941892654875,2637.1858464666025,1735.836854624944,110.80058578815374,0.0,0.0,214.3284679950824,52.81311038498673,11.792613230069378,19.118486693432178,18.863478559227538,26.078892100730815,17.019751924199646,13.041190269016614,4.886173011477551
45,2062.650980499371,1795.2724874950927,0.6475692873547895,-0.22775220006141736,-0.08004889015759782,49,0.0,1.1865502790562965,174.07003969300752,-5.601810070876424,2062.650980499371,1795.2724874950927,9306.18867127951,0.0,0.0,214.72433902858563,52.83959444285916,1092.3884088525986,1453.2344189221874,1440.058918868641,1475.6906427466165,1462.7513420404794,1483.4915859533303,898.5733538956592
46,2441.2901550142233,1846.3866644629804,0.8830970754092559,-0.446132182550883,0.19558369194051026,49,0.0,0.012773659836262321,1.5178931574048384,-0.45310300797880554,2441.2901550142233,1846.3866644629804,116.90598100110329,0.0,0.0,214.4628874659236,52.85990478775541,12.994833167371386,18.681335641969923,21.84194269678725,17.51013839155785,24.862561397935995,13.197103794664251,7.818065910816637
47,1962.0515578501713,1853.507782819026,0.6983175769444666,0.290644582593242,0.6900182067275022,49,0.0,0.010756093718657503,1.1478094721446546,-0.1496745109576095,1962.0515578501713,1853.507782819026,233.8570739666339,0.0,0.0,214.79359113252644,52.86402448727361,27.544377486669898,41.657490900497045,31.628610627277325,43.909162862996055,28.434542110235434,37.5003761189096,23.18251386004854
48,2203.217667069724,1947.8268752993245,0.5161944764988354,-0.420015014998197,0.0809435589064065,49,0.0,0.015102627537266516,2.1143023153459026,-0.8129177134591334,2203.217667069724,1947.8268752993245,289.8447000474604,0.0,0.0,214.62677193216894,52.90285765202145,35.30719330547154,45.92602851579136,37.3497968826257,33.98236573437663,49.7878739377617,57.89375183964726,29.59768983178621
49,2414.82856766567,1987.5987594797866,0.6307452404782683,0.27925454901026564,0.3057593182016123,49,0.0,0.007440638456468977,1.1162019778929837,-0.11935696936140422,2414.82856766567,1987.5987594797866,99.84670114980966,0.0,0.0,214.48038574624303,52.918827621527456,8.967570854126063,16.63739701571412,12.288293621329384,18.87233370277075,13.359849489720228,16.127824301727042,13.59343216442209
50,388.57398466391663,2000.545648479312,0.7259573670270087,-0.5355210909275924,-0.2847418016810466,49,0.0,0.014361755189693638,1.5830009984564424,-0.4987029719695136,388.57398466391663,2000.545648479312,473.4475361627131,0.0,0.0,215.88069589513063,52.92260670598009,37.81178612721122,74.5993836666986,85.91888676061417,83.49302243332245,72.65054381911378,62.947807208858,56.026106146894904
51,2380.6599860816427,2031.8183981215907,0.7992394272848836,-0.013502951100464535,-0.2640636722377224,49,0.0,0.008958174592365326,1.1322397513924223,-0.13484599575696787,2380.6599860816427,2031.8183981215907,102.10985849631403,0.0,0.0,214.50376744689885,52.937360703876706,5.5546553784243455,10.798218499887124,14.08969740811526,23.03101128865096,18.772521885591733,20.86249120399561,9.00126283164899
52,1345.5278965711207,2033.4491646539539,0.5384324559405478,-0.2797282797829622,0.02914029727352977,49,0.0,0.06151148707345466,9.846548362906928,-2.4832100458762767,1345.5278965711207,2033.4491646539539,644.8736777014126,0.0,0.0,215.21940633183635,52.93913069083728,66.60134296094984,88.78188514260022,96.90619961416584,112.7521667017713,107.69598958945079,98.92201888638694,73.21407480608765
53,2230.034341138337,2072.1326567103724,0.5168189947511855,-0.006350177557663741,-0.3928611663357985,49,0.0,0.00942007196910749,1.216490123990848,-0.21277146871232902,2230.034341138337,2072.1326567103724,295.1077464160262,0.0,0.0,214.6077283613127,52.95458357334186,30.626952859077974,34.799687785729276,47.87002276070736,53.78762912677796,54.898760413078236,39.84308183449632,33.28161163615909
54,2255.4464950240117,2077.5398535016047,0.49688428641115867,-0.22195506847075494,0.1739977331285537,49,0.0,0.008416652452943449,1.4245649767039783,-0.3842056572459043,2255.4464950240117,2077.5398535016047,158.6419309617611,0.0,0.0,214.59013003616187,52.95677095886431,24.27170158435124,23.165429503464512,24.952740736353025,24.449967958180416,23.279932192936787,27.698441668278562,10.823717318196557
55,991.1014899851671,2109.8704863741996,0.3159224101756789,-0.4300067435337001,0.016274605100333555,49,0.0,0.006542729084844744,1.4338726993859376,-0.39127648989094566,991.1014899851671,2109.8704863741996,144.69358326813335,0.0,0.0,215.46475015117346,52.97035711712976,17.372059041833865,17.23272089707698,19.817942208792502,29.630916262650555,22.41613695745602,21.273374416150446,16.950433484173008
56,2322.708991485774,2146.6166471550873,0.6610720190714466,-0.07661566819470336,0.0013793670697892354,49,0.0,0.05307565563453729,7.804969476620038,-2.2309280224482344,2322.708991485774,2146.6166471550873,415.32525514538133,0.0,0.0,214.54327817179475,52.98536552905144,48.422536000032096,65.15181659973217,67.82692840965937,68.0266971779905,62.958992840596125,62.59617000367002,40.34211411370108
57,2358.9535922061036,2150.4357588652088,0.6360393247677895,0.04964659139727834,0.45763144200327527,49,0.0,0.009961923321106833,1.3236092606140935,-0.30439949258462323,2358.9535922061036,2150.4357588652088,173.07994557781012,0.0,0.0,214.5181750390946,52.98684889901975,24.420602186718888,33.434385085102974,24.86445990089805,29.11593798154926,25.85306118222526,22.75016067234495,12.641338568970749
58,1172.3659119055671,2241.4811564289694,0.7162550593536116,-0.5405976328013166,-0.24423506689803987,49,0.0,0.009329095177997992,1.1718806778776745,-0.17220848403146655,1172.3659119055671,2241.4811564289694,181.85497247955573,0.0,0.0,215.33971671915782,53.025570902806926,20.864676605659845,33.66879039969893,22.374605111603408,36.721129542543366,29.73691724903159,21.58243288913698,16.90642068188158
59,2743.1549772458334,2263.4977870181983,0.6010804663420373,-0.38928969142656894,0.1013831768668275,49,0.0,0.0064378998398939,1.0336626635608113,-0.035947074029205266,2743.1549772458334,2263.4977870181983,89.28436353102808,3.0,0.0,214.25142399534857,53.03248501386106,7.1440800362941,19.304805291977765,10.01279145674851,19.05838767977508,13.779557187248672,14.183563633768127,5.8011782452158345
60,1345.0735377273932,2315.8360276935778,0.7054340240919065,-0.07623719274335264,-0.3316879694913179,49,0.0,0.012733078819319668,1.7434574485628165,-0.6035283807427401,1345.0735377273932,2315.8360276935778,132.64175742515496,0.0,0.0,215.22020080800942,53.05678876792629,15.390898099850137,26.336987092423556,16.964743313786695,17.56069441002244,22.31897507780208,21.17166322199502,12.89779620927502
61,2453.016956245424,2411.827831996057,0.6300724103450749,0.11528932406863862,0.2610540588884152,49,0.0,0.007364268414382967,1.0749984023615882,-0.07851954703356749,2453.016956245424,2411.827831996057,98.94880344328662,0.0,0.0,214.45158811939567,53.095449299803896,5.537652925017284,14.48712191280481,22.01163668086378,14.012750679645638,19.92968013246255,11.778128313987718,11.191832798504835
62,885.539770776819,2420.6776670750423,0.5776565484268004,-0.3232034129670498,-0.01801808155111907,49,0.0,0.012007333342310089,1.9583736151407523,-0.7297388733093378,885.539770776819,2420.6776670750423,144.07459651461693,0.0,0.0,215.539264096953,53.09957144825988,14.101005902035904,29.053811997332325,21.16659459467161,22.475154412936377,19.644454201719856,18.738326138539307,18.895249267381566
63,613.4698323268677,2467.5700795113303,0.25138285960844214,-0.129956328234126,-0.18286909368731727,49,0.0,0.010171584390966064,1.555217611187592,-0.4794779138344296,613.4698323268677,2467.5700795113303,354.27974406897425,0.0,0.0,215.72835817514084,53.118173544546835,52.17469116675759,51.222198605172046,59.14881980437404,52.64888128313463,54.85812819140649,52.57052467429655,31.656500343832906
64,2263.0489165316344,2491.7662489029753,0.673001444890982,-0.24554015551383296,0.060395026600141496,49,0.0,0.024578724125117395,3.5778372921004675,-1.3840514661026555,2263.0489165316344,2491.7662489029753,210.1906720595521,0.0,0.0,214.58304056244043,53.129335266377076,27.873340703092126,32.805641346625066,31.91812111958466,27.67859691229787,31.73694287740612,34.41843290800599,23.75959619254025
65,998.6453842181743,2536.3477553576836,0.23370963287974342,-0.8602070197443002,-0.04337093743246206,49,0.0,0.0051955678183596326,1.3757250172060385,-0.34632908721139266,998.6453842181743,2536.3477553576836,126.87582868469819,0.0,0.0,215.46124512062343,53.14806459254897,12.612615359761923,16.366828950032918,19.321233381619486,14.374163533095327,20.408163254332205,27.493946137687622,16.29887806816871
66,1844.8550701680856,2645.341726557481,0.4534548106242581,0.27164147449948955,-0.2656159358204714,49,0.0,0.010633455747243408,1.4104689913225132,-0.3734088569523991,1844.8550701680856,2645.341726557481,299.5324360723532,0.0,0.0,214.8731864540197,53.19408766897581,26.346489188977714,50.11765421547295,45.04815387928133,51.58042658885029,40.48519798459884,55.9967129865615,29.957801228610606
67,2675.3985451506037,2659.858180024508,0.6262154161892528,-0.17966987364992054,0.06482478612490596,49,0.0,0.007599504932405526,1.0516997621504494,-0.05472943925066075,2675.3985451506037,2659.858180024508,110.34563384191023,20.0,76.31491010030125,214.2955118044286,53.197917086421214,14.656823392556774,18.14784845777385,19.42805068647374,15.88381736031915,17.468071087951365,14.901746149966147,9.859276706869203
68,897.7231481575955,2726.3399757050047,0.6629686108816084,-0.42734199145724633,-0.09510102599641106,49,0.0,0.035517791776974075,4.732867956246445,-1.687810970300829,897.7231481575955,2726.3399757050047,386.2678175765792,0.0,0.0,215.53225149891176,53.2269545704737,38.91335289293297,57.5707987782241,57.76748817794085,55.997716311606865,72.06872169866406,64.49142875582626,39.45831096138403
69,1425.3540900008463,2811.5087727602477,0.3919721430469378,-0.5626295892105359,-0.5994632915241477,49,0.0,0.006793822634903455,1.162476390902252,-0.1634603535716611,1425.3540900008463,2811.5087727602477,164.9229838269781,0.0,0.0,215.1651288028833,53.2633778984852,16.422777720114627,32.76584754830408,29.550885049464938,26.943001935701158,24.504018531595214,20.957443247280096,13.779009794517993
70,1750.3779455391702,2845.424790359578,0.41582126226682703,-0.21315414817748632,-0.05989278087465606,49,0.0,0.005508372138752678,1.0366136888312159,-0.03904234886395128,1750.3779455391702,2845.424790359578,103.55216481901215,31.512381704273515,0.0,214.9386894337524,53.277525091741936,9.791702165435934,15.250781226430268,15.436388344282381,12.871322267354456,16.2740751428842,19.92907562643426,13.998820046190644
71,2488.651011204779,2858.1380720391676,0.44506839571261503,-0.2289052479910499,0.9242892596170694,49,0.0,0.012523957476293335,1.309634015428989,-0.29287486645500166,2488.651011204779,2858.1380720391676,962.9603526677873,0.0,724.6215229735703,214.42420147484043,53.2812653573693,167.57283289581204,207.72078268731315,230.7837315395359,140.19883412986923,117.6592121354895,89.47472034188525,9.550238937882266
72,2523.8968184098935,2868.599012514686,0.6553170303348232,0.3637751118497779,0.8837074274625608,49,0.0,0.019077137391596742,1.8260852144297444,-0.65380260015494,2523.8968184098935,2868.599012514686,1123.8496812119733,8.703254297379088,837.5547524578766,214.39957663546372,53.28549376828464,172.0721217942099,175.86882954908293,205.0511332217755,188.0017879361335,144.0862239225484,130.44830403464402,108.32128075357895
73,1806.0000141073956,2914.357319601604,0.7672350371042178,0.1026283665911537,-0.36261671348011404,49,0.0,0.010545453781559928,1.311621990703817,-0.2945217236401223,1806.0000141073956,2914.357319601604,128.25660345216886,0.0,0.0,214.8998359968547,53.306204261728006,13.96586188075801,18.904434143565023,23.59591104028804,14.332554942149748,18.90698580230072,20.084223369741455,18.46663227336585
