id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
13,2337.484183971582,671.3010463693954,0.28691249151594883,0.8993440689203582,0.5200413527228361,49,0.0,0.01219336854554705,2.3866479012679362,-0.9444708822304426,2337.484183971582,671.3010463693954,912.4736739571039,0.0,0.0,150.65307214237674,1.8093381862907572,55.965993180217204,77.58086730072425,68.56894267033593,91.22432398848885,76.83427686628406,96.14136530764303,68.61052797930347,65.981921600264,58.05643184579198,75.87816483137256,62.86173061751283,73.27533189273683,41.49379587642889
14,2388.408735007792,704.2368769487706,0.6531339619272719,0.10335717159137513,-0.05723446627858208,49,0.0,4.043876598521605,591.1013321892216,-6.929154845343018,2388.408735007792,704.2368769487706,59947.46584859834,0.0,0.0,150.63184111647723,1.823056902611148,4245.336565512028,4798.626272341958,4966.915333520095,4809.688969024819,4645.710499416551,4816.692365262941,4810.007550641455,4871.7073650467455,4846.665392907638,5071.176926209053,4985.709033432708,4947.223456090052,2132.006119192287
15,2360.585288299191,735.3964658672706,0.30624664391517487,0.012608269200762906,-0.09167428931416181,49,0.0,0.005236210113042966,1.1766903538928222,-0.17665548317479254,2360.585288299191,735.3964658672706,234.21298659403476,0.0,0.0,150.643436723056,1.8360414102980698,16.684104598137232,23.91623995334617,15.334519103035852,25.19449660488567,9.980150295051907,17.837042311648304,24.21168944409765,10.972744643535476,21.64073712710823,20.96774868851438,19.302081442558396,13.952820505264302,14.218611876851181
16,2525.146017909223,784.9160356651496,0.3922078432130639,-0.18389738977667638,0.03212153054985699,49,0.0,0.013015543677493845,1.375948880846111,-0.3465057483046014,2525.146017909223,784.9160356651496,1291.9767502884122,0.0,0.0,150.57483315108186,1.8566598631253577,90.99322830874485,96.05988031893321,132.73424908544322,115.71965676309249,105.20886662893739,91.28621443884859,85.7509654917493,96.52609577013044,118.35190163738262,101.2412116737005,120.4110084650744,90.064817739104,47.62865396727121
17,1437.3065360867506,814.4528259576075,0.33553448423522847,0.3081435368812835,-0.16950586221994618,49,0.0,0.007456973335709786,1.355730047903189,-0.33043305425258096,1437.3065360867506,814.4528259576075,333.0439880545481,0.0,0.0,151.02832443477422,1.8690071122913752,17.59564760920893,18.03037824651915,33.40766488851814,34.74690120144655,31.409902242683792,27.969015846496575,28.597370428457992,29.767506593893504,31.07862065073516,24.703268876921634,15.937958722442996,30.988525750337374,8.811226996886333
18,1521.7362214368975,814.862790322778,0.6767785699121992,-0.010136591953927571,-0.09574291649471497,49,0.0,0.00712829152098508,1.0013127814942795,-0.0014243996389652755,1521.7362214368975,814.862790322778,140.11986882889877,0.0,0.0,150.99312728130704,1.8691789350894266,6.065076757590425,9.635939189479341,11.722546304134697,12.806482153567618,12.412283095443437,13.730340945487917,10.283015655906462,11.510690329103934,10.62997426666255,15.063371744075278,7.199605604941113,15.4966961196026,3.563846662903395
19,1968.6038547697278,875.7523607165223,0.3936252299391557,-0.6229251653560199,-0.7764640035385904,49,0.0,0.018939486402851157,1.7127740469606545,-0.5842501840765769,1968.6038547697278,875.7523607165223,2191.7310059231077,0.0,0.0,150.80683411346533,1.894542340184472,136.7372999145357,174.44437246739938,164.92710096794121,177.23266098881942,162.13855909513322,198.85701233990227,165.93264702880364,250.43159519519412,156.71407562885196,188.06866526420976,177.09912347892873,157.7405753223516,81.40731823103715
20,1901.9367747042675,881.702608373933,0.6998028834241137,0.1302222190315666,-0.2977913474710364,49,0.0,0.014322230043996655,1.6242793158426332,-0.5266517847052489,1901.9367747042675,881.702608373933,431.47530042569576,15.0,0.0,150.83462649619634,1.8970237726327002,21.93049624259268,46.208926469790086,42.462120552790715,23.048787370142172,30.815794604105864,39.11278638113181,35.72884269083545,36.311151276079485,36.617375993153416,28.099543030276095,33.99394934965536,34.869315312045224,22.276211153097453
21,2339.713847196474,969.0841313597637,0.94100178287124,-0.26770843862249843,-0.02947056044555959,49,0.0,0.013740652285811238,1.5116821417461535,-0.448651206421936,2339.713847196474,969.0841313597637,208.76657961862372,0.0,0.0,150.6521171107084,1.933408475291222,17.442261737775187,16.397980125731983,20.14085643873985,18.948837309162347,13.736865852564307,16.11784648854033,11.554775642100008,16.08633490080326,8.699855989492416,14.671337531217437,19.478704058400588,28.884069402464334,6.6068541416316995
22,2535.125366674636,978.595491069448,0.6480511394424722,-0.020545117471259096,0.12638653769514435,49,0.0,0.015751141813862352,2.3884196618187734,-0.9452765942498309,2535.125366674636,978.595491069448,269.8710333699448,0.0,0.0,150.57065212445374,1.9373546405098545,18.358172359172105,16.63378274011895,22.756964854487016,17.123473430051483,18.00221058365651,22.649886798265463,15.490282393853903,21.589369992650397,22.435880999895083,26.67246174631199,23.916682302923235,35.26159916457014,8.980266003988591
23,1826.76278295539,1036.035266926342,0.7838856548511856,0.01888124866124097,-0.0062982641019211005,49,0.0,0.04756284880681695,6.0654831140099805,-1.9571634950314754,1826.76278295539,1036.035266926342,677.9670705612368,0.0,0.0,150.86596156462687,1.9613295436258043,51.90923604647893,62.55333029718816,62.629032879061626,47.79116979596469,55.34961315452829,58.91075391784363,64.70945268443806,39.54078483311686,57.028113602421996,50.325157364850526,45.197411828176925,54.10781761731646,27.91519653985068
24,66.98717638096264,1197.7515169363726,0.3242296972479344,0.6962610852176206,-0.6674568136222175,49,0.0,0.010206558869421662,1.6458797521996058,-0.5409952563160413,66.98717638096264,1197.7515169363726,561.1336650242563,0.0,416.9172621659492,151.59962725185167,2.028586936449417,67.52085805242518,50.99285239761539,52.78002451489924,45.89583993145541,36.3661663680052,41.88104628075408,40.47852400116152,50.901379671778585,50.84731308629748,29.975141673680792,33.38123935683517,41.42964497838664,18.683634710961666
25,2165.631036775338,1220.851682400714,0.7331847087220241,-0.01739878930287198,-0.14719844279171335,49,0.0,0.02787437812323051,3.7263310093185846,-1.4282035764377592,2165.631036775338,1220.851682400714,427.68801716737755,0.0,0.0,150.72467398041226,2.038320899681882,21.020101084626084,38.77397292578026,34.789485238650656,38.368556147695784,31.55713386616064,32.993763109649294,23.63551477632968,47.053294964576416,33.8956003751572,30.777200347440328,33.967656299994346,41.75434736336534,19.10139066795156
26,2838.1823471396506,1245.6023279265594,0.5993046726101138,-0.5062473879151478,0.025944838850695155,49,0.0,0.007789909417177366,1.16717936575316,-0.16784400294782456,2838.1823471396506,1245.6023279265594,184.55637954867115,0.0,0.0,150.4442769707901,2.048567803094834,9.872461446174619,13.337942560859554,11.280696753043115,19.94871022244044,17.578405209327038,11.735230716220517,13.80709446281953,11.695689585170108,9.787070697871417,21.371489749767317,14.663279289653556,21.652618464016783,7.825690391307165
27,1881.0209694585976,1259.675354157252,0.8577705722016464,-0.09086979284205864,0.037573238496285015,49,0.0,0.010062981557238258,1.1946799819820981,-0.1931289668251783,1881.0209694585976,1259.675354157252,681.5814421047754,0.006186635358286175,0.0,150.84333370769215,2.0545102623212173,38.522763542511925,56.99552324274592,60.427301697725866,50.28713517456194,60.25984047509452,59.564644513475194,61.056217070655144,68.43504639441242,46.755398342480355,48.64646125063492,52.99615909466545,61.35360161501512,16.28134969079661
28,2942.8250451217737,1262.9938752929784,0.7465032331339166,-0.393147222698073,-0.293140459463883,49,0.0,0.07267964787300356,9.288220743998814,-2.4198313207564697,2942.8250451217737,1262.9938752929784,1202.1444782330277,0.0,729.4013151297255,150.4006492376043,2.055799260142745,77.34041757619143,121.64491801415721,111.56499638388387,100.75335476581074,87.79075516712814,73.67549995782663,73.99625230022073,97.06448978736024,102.51576037673661,101.87025432691978,112.24193027110528,94.2906381339549,47.395211171732086
29,1887.3839309498524,1265.8631995398482,0.7214678742933361,0.03590767158611941,-0.0013910774758543823,49,0.0,0.10722914475567506,14.961170878186374,-2.9374139580919416,1887.3839309498524,1265.8631995398482,1436.7418912773721,0.0,0.0,150.84068058137743,2.057088313837971,99.05574229206067,125.2785051069144,118.33687857143119,110.54916861063421,108.85624716059667,126.06010662787182,111.76187186742682,135.69548770771013,111.94006135601282,112.29915968555926,116.83349434569342,111.56009600523512,48.51507194022561
30,1837.4148809000253,1324.960372327209,0.4362054485945978,0.10552573655374524,-0.1060290218435129,49,0.0,0.009367350898445813,1.843258792088955,-0.6639657852614005,1837.4148809000253,1324.960372327209,224.09568280533824,14.0,0.0,150.8615126794754,2.081713401951396,12.66910405897136,15.747607832844242,12.474170624971249,19.32696335627312,25.195218599251675,13.943443649314643,14.777841965234073,11.966512414853963,26.282658315243598,18.125470226257974,22.07034341330845,20.817887427978235,10.69846092083563
31,1949.5751855340636,1356.198319518685,0.4300268851223023,-0.4945651887074272,-0.0760617009318111,49,0.0,0.016713963684969867,2.2462943957893033,-0.8786666840079673,1949.5751855340636,1356.198319518685,1151.9909596800007,0.0,0.0,150.8147473974658,2.094725505297201,77.87825531492828,103.29707344436365,92.51789298867986,104.66804681938407,86.93568841767645,75.81642420759235,98.51465173374864,93.84316754595932,97.86878706576778,101.75360902736216,98.19760681932823,71.58531295360073,49.114443341609345
32,1407.0931578098027,1428.3716277568221,0.9857933153212179,0.2607450932366316,0.31734882229716105,49,0.0,0.011128324850019173,1.128774057566716,-0.1315175488512635,1407.0931578098027,1428.3716277568221,208.88756235746985,0.0,0.0,151.04093362212495,2.124802297205817,10.31806011080117,20.46892777401935,19.944307461576624,17.80944486755308,20.520904666510106,24.39142908720321,16.191952521699505,11.066944935458256,20.297826518340777,8.772964411865777,13.64261088927103,16.920425288731888,8.541763824439068
33,1855.3558527830983,1587.0786215623746,0.9380914825568076,-0.3776098665669503,-0.04054097066638266,49,0.0,0.013457449564451279,1.4865031820080268,-0.43041460798129877,1855.3558527830983,1587.0786215623746,204.49888481866554,0.0,0.0,150.85402460791408,2.1909285117735338,19.378975978480725,20.536038505597016,19.261027347382296,15.253253311343615,10.778804287604167,21.492887234339282,13.491902451439632,19.624470722437565,14.009444856059133,12.091889184565545,18.03830469966577,13.7082426588871,6.8336435808637175
34,2256.539966739039,1602.9826888275804,0.7148082042369918,-0.04722522482796392,-0.04489080355691359,49,0.0,0.018756893063880776,2.6464538208267103,-1.0566608004799254,2256.539966739039,1602.9826888275804,288.35913972912243,0.0,0.0,150.6867430174868,2.197533949905212,14.49035895630434,17.98177157659683,25.16991795710821,27.770947214529315,20.58163224484686,20.280584833844124,20.38743848398295,17.75624884506012,30.885741038725907,30.68102699021025,30.331059087361382,19.07273348275191,12.969679017800225
35,1655.3325026318828,1613.1752122263936,0.6204155925062335,-0.06453469746978602,-0.021219750847288058,49,0.0,0.7229303435361267,109.50786030138018,-5.09861323316861,1655.3325026318828,1613.1752122263936,11203.749816141095,0.0,0.0,150.9374283530958,2.2018056807557973,801.7116024789398,920.9945181521671,908.3896858592899,891.5999737292641,884.8853944688682,920.8971199276873,891.4457669566739,900.4628411930377,861.721425372496,979.2341528713807,914.743882951981,912.4479075061731,415.21554467313456
36,2268.0783744539426,1622.3729764924256,0.7957711745270438,0.48244562541467706,0.13413196949999198,49,0.0,0.017431850075234328,1.8419537882286032,-0.663196825551816,2268.0783744539426,1622.3729764924256,504.3198621948286,0.0,0.0,150.6819304153192,2.2056122531377014,27.639196786532573,41.42167916081783,47.6638299381805,44.43634300846977,32.17121028547278,35.36231841034581,44.159591817881015,44.68326988505741,30.11577072038019,42.12038587749048,40.65415432411803,57.927694919787264,15.964417060294986
37,1078.0529106802098,1809.5272507328225,0.5349205817009631,-0.07158823384356922,-0.1530237044979143,49,0.0,0.019152861070066186,2.8832525723058167,-1.1497067203948292,1078.0529106802098,1809.5272507328225,512.3045072842453,0.0,0.0,151.17815011142085,2.2836026476594946,39.176543661721084,39.86114222150469,55.19689434946517,49.46537887358176,36.783994093590785,39.55634251985629,54.33589129797596,35.995055637619444,33.69431427215909,37.731419926886446,36.574605922818805,35.095783248684896,18.837141258380925
38,1857.8253916763144,1868.6776590344869,0.6700444015790061,-0.1043708067153781,0.118247191374995,49,0.0,0.06571703645955547,9.449345763193712,-2.4385043516248257,1857.8253916763144,1868.6776590344869,1011.8260191743077,0.0,0.0,150.8529864558365,2.3082610233145178,73.93305883536232,70.86072902942324,78.63854712686322,85.71243642528077,61.340842324327596,92.3709907478142,93.65155485920545,93.26461272389274,86.55395924744394,68.60045236027665,81.24529340325242,71.40123866958294,54.25230342158212
39,2439.9725281675273,1903.389767191696,0.7288485029584375,-0.3726713430865762,0.06235386153715092,49,0.0,0.007447092833852545,1.0178384202543196,-0.019197100302522207,2439.9725281675273,1903.389767191696,159.169635169633,0.0,0.0,150.6102294762526,2.32268507809941,8.527512193724835,10.933726995836999,13.214158405395427,13.505564686147757,13.142993146332628,14.256914338593866,14.207509922440183,17.310942757055503,16.066427218595557,12.70983810894683,13.20622433953514,9.633874288358443,2.453948768669879
40,1233.9111202307383,1915.6088461190539,0.8120289407411356,-0.16407483609472118,0.0330562938635311,49,0.0,0.009971890734645885,1.0703714553792851,-0.07383629707823813,1233.9111202307383,1915.6088461190539,257.63459990266466,0.0,0.0,151.1131628613676,2.327811363751275,24.398103608652345,16.415507412694822,23.724088301078645,10.869063081570138,19.60361856219302,25.126923684670956,25.348380221642373,25.39315303282855,13.672726459307324,21.590801856452252,22.9324200180788,20.735202343401525,7.8246113200939345
41,1190.7410620921905,1928.875994035755,0.620176329297963,0.21112065950210132,-0.27781263684348967,49,0.0,0.007444224472577269,1.1055947957304648,-0.10898996429640728,1190.7410620921905,1928.875994035755,179.1894197117096,0.0,0.0,151.13116568258718,2.333337223145109,9.003380226176665,15.863833833853548,18.663693226713487,16.28290215255086,12.237496782022525,14.709831893314101,17.34208920764086,15.002258933491534,19.1270669112698,12.330989420641771,14.487019887285998,8.357999134705201,5.7808581020432666
42,2240.361326713674,1929.7825495491677,0.3211504961539511,-0.002946817392927416,0.1757206628230225,49,0.0,0.005355094590944649,1.1605155267956782,-0.16162738838349286,2240.361326713674,1929.7825495491677,203.09330846969283,0.0,0.0,150.69346460689513,2.3337000388638387,15.886963096979597,20.670313240716123,14.042479079277687,12.266247804235926,15.43620521527977,15.471919082667874,13.16264486768311,17.741779741076186,15.598202060717355,14.483649545065177,16.355692929479392,18.477719300701544,13.49949250581311
43,1141.068500906773,1934.3507725748093,0.2773888415065709,-0.5541405821918384,-0.30177030360417867,49,0.0,0.004946138213135264,1.0931150054453842,-0.09666464001339845,1141.068500906773,1934.3507725748093,218.09726274920763,0.0,0.0,151.151879783842,2.335615689603286,16.10190889973593,16.228260543064494,11.384683872611417,19.676861906610924,17.08549882461474,16.98733399132714,14.635916659698132,24.77509527769029,18.541276657597543,17.541222786815155,14.394826819141672,20.547227855592055,10.197148654708148
44,2102.8452615439146,1947.5642616546872,0.38345580111656796,0.7390192224953724,0.6070034219337639,49,0.0,0.010810733887957957,1.6150049033746179,-0.5204346131156471,2102.8452615439146,1947.5642616546872,813.0820173800458,0.0,0.0,150.75080833104562,2.341118689116498,56.30737994038391,68.25794607340951,61.49466219520819,69.32114394230123,80.43970684611872,64.16464480664439,67.75234735814378,78.03379056524858,59.73724204286894,49.867455223535444,63.74468403181656,62.88487169172571,31.07614266264096
45,2624.4099043608503,2042.098494107249,0.32180636570550103,-0.891189587033163,-0.07766171581161789,49,0.0,0.006993040330158726,1.1778895845954949,-0.17776145395374282,2624.4099043608503,2042.098494107249,333.97665877465806,0.0,0.0,150.5333045919755,2.380457229876969,17.85798717054584,21.21863381740947,29.101961142145242,35.18548715048783,20.80885871554511,26.43479880427347,30.719550459992906,33.06951379215932,29.631593061724544,26.009862073898073,23.290962268391382,27.808755272087296,12.838695045997618
46,1349.1102976267755,2047.4174659231323,0.5403039814372155,0.01837100050641909,-0.13273866806578827,49,0.0,0.007110067895531292,1.1656253938736818,-0.16639750060053354,1349.1102976267755,2047.4174659231323,186.98529031628925,0.0,0.0,151.0651277882125,2.3827354886252192,9.505876065082989,12.81011164128806,10.129396092874353,13.7793029586716,19.124026354910715,18.120441622119856,13.47969406080924,11.458476754284685,9.615814911902225,18.713618988958427,13.083742123193797,21.274768204451973,15.890020537741327
47,1761.951912835124,2046.7589831644118,0.9269359880640444,0.03176353031622025,-0.010143383741911448,49,0.0,0.01152641514490377,1.2888184245653014,-0.27547934000107044,1761.951912835124,2046.7589831644118,172.71490339448502,0.0,0.0,150.8929626632794,2.3824634646089,12.550338891378917,18.014470864797353,16.882223362117436,7.475855549676065,19.535455819074528,9.943629939856429,13.960592361191352,11.741962755439385,11.817133628841312,15.794584725818062,14.599764406909898,11.607335696353989,8.791555393030297
48,273.3802905498863,2060.559855105513,0.6794619022299493,-0.4353659734994686,-0.0015026664884415215,49,0.0,0.05849818843033007,7.674727850630147,-2.2126574603518407,273.3802905498863,2060.559855105513,1179.6748722887771,0.0,0.0,151.51371905638675,2.3881041297719934,72.15522810377593,107.55358250854201,85.8066761944621,104.83753401560983,96.48082403756847,97.97953054405374,107.65334453303927,90.17389684438007,89.05620529342472,79.31857402738697,94.3227464327455,111.51714631421066,42.81958343957787
49,2562.2680400413556,2098.482497146062,0.6671241158885983,-0.29915734753139056,0.10395217263262987,49,0.0,0.22677326181243382,33.283043797077816,-3.8055575912092587,2562.2680400413556,2098.482497146062,3113.1338983290602,0.0,0.0,150.5592116040731,2.4039574855483417,206.76845038731926,225.12438805306925,228.58611439279906,232.34748758852703,240.39109608483602,297.7323511190525,269.2284765525457,240.66766641173257,266.58649195333373,235.2417482824728,288.7958176611894,276.6316026519363,105.03220719024694
50,1484.931055735903,2108.995469879253,0.8346517526715428,-0.03309385402618602,-0.14207323517232023,49,0.0,0.021841881342422168,2.7020445459590525,-1.0792312613308113,1484.931055735903,2108.995469879253,304.1844050521041,0.0,0.0,151.00848806657586,2.4083958131290952,26.72510205647514,19.764712729823447,21.587833017475013,28.335085662549428,28.305978340541312,30.209283338517565,22.605340972692062,23.492005214143973,18.947470007825537,24.651128830978333,19.20679693269651,26.093929054420947,14.259738893964816
51,2764.570561359216,2121.0370272460827,0.5646587519880186,-0.12435314408560305,-0.49170598844070385,49,0.0,0.0261675509751505,3.6376321406786047,-1.4020469461706153,2764.570561359216,2121.0370272460827,732.178807986272,0.0,0.0,150.4748471983855,2.4133273888106745,50.75522192672045,63.89327850117657,80.74599057404126,63.327947306376466,47.2757203891249,45.4308631548843,50.27830703370369,51.191029475549556,63.21441581006397,76.78114934698681,52.63198851701081,60.08208090872264,26.570815041910542
52,2394.867198276409,2123.4433328086,0.41045501214701435,0.08291183373158453,-0.11909022617690616,49,0.0,0.005480588776544825,1.026670137804265,-0.028577325296166863,2394.867198276409,2123.4433328086,183.60265039454737,0.0,0.0,150.62901777221964,2.4143762138616274,10.46323207949121,9.539978867836094,7.92976259339709,15.799713950531249,24.542179073191697,19.622797433759736,12.947438430920382,14.293433197914219,13.725489568609653,9.129096159412619,17.24164112254372,19.352366541924155,9.015521375015584
53,1529.7767227890633,2132.036608813226,0.4590421292757073,-0.11681750635936874,0.30076373765546727,49,0.0,0.015104215680866643,1.480131619016437,-0.42575084063430246,1529.7767227890633,2132.036608813226,1965.8164135611405,0.0,0.0,150.98978617818858,2.417996681444055,128.44101273612912,177.1537002924755,163.86259950519013,148.7428987712821,155.01135466474162,140.88277304141104,163.18967509521437,163.97140092963966,177.71639792188103,155.32514078493296,155.95483380372445,160.95847790500082,74.60614810951773
54,1522.9676543762996,2132.4853529815214,0.3924729477392332,-0.3133192905092508,-0.031056752080423772,49,0.0,0.011379256204389631,1.5161667327571464,-0.4518674081456151,1522.9676543762996,2132.4853529815214,1404.862825235126,0.0,0.0,150.99262580037137,2.418183590773528,112.79813387881437,125.90524333776008,124.45380896446186,111.01330854284149,111.37410682090604,100.29321458830812,107.0179245153067,101.44626823888399,122.9340864467728,118.1243961857416,102.60292648976686,117.9871461739,48.912261051662156
55,779.2521001972373,2141.6056464571743,0.4345539169296228,-0.4852993906626485,-0.16772840078217363,49,0.0,0.006061277714789318,1.0311271803338977,-0.03328058733775678,779.2521001972373,2141.6056464571743,225.41452199466826,0.0,0.0,151.30277795456092,2.4219408220129086,21.79660654648236,13.940914579640292,20.37667174057396,14.456917627986067,18.787265689092244,22.66136922292786,11.011396698369865,16.370868904366183,11.952534759461521,20.079968561872736,20.90385794147781,19.770972576967402,13.305177145449981
56,1669.2767647309925,2147.8947996128604,0.7438592065919498,-0.1484693216707798,-0.10974611827300507,49,0.0,0.017462169282758778,2.3846763210923023,-0.9435735983740777,1669.2767647309925,2147.8947996128604,258.610039926235,0.0,0.0,150.93160967440352,2.424604175786485,15.232400141617239,18.31727885424576,20.046367842918407,22.859245712112013,24.31312215855099,22.207048972216043,14.905611725507079,18.26422592681219,32.06753739637376,24.106526950444927,16.242329968245247,18.639203138138683,11.409141139052613
57,1152.4110337423888,2150.118724673635,0.4794934527139291,-0.1396787803919316,-0.3528825616549828,49,0.0,0.009437269058540209,1.6211456554156987,-0.5245550918736998,1152.4110337423888,2150.118724673635,271.20807150727444,0.0,0.0,151.14716111202097,2.4255182148603414,16.690812868843917,17.814338633422274,16.645650101561472,20.76767465218531,25.235035854305085,13.446377558065741,20.59577261109068,29.436224590273717,17.198719785146913,28.386687880900958,31.409913024367974,23.885941478070393,9.694922469040016
58,1580.6453185482094,2151.0353305021686,0.5592869485301974,-0.6038159375077877,-0.21475745847087435,49,0.0,0.016933158509739435,1.6777858216180157,-0.5618413000126725,1580.6453185482094,2151.0353305021686,1403.1192109287044,0.0,0.0,150.9685722463872,2.425912987611097,105.2016561284241,101.42836128133675,103.44281292464566,101.46780910808285,115.7737611522878,109.9479952031046,109.58319083211435,116.67158180294228,139.73165633663632,119.10825771458738,98.93060847002246,125.72026037884694,56.11125959567278
