id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1580.099292396544,725.765701955946,0.6575996240199501,-0.3483237393206654,-0.11071989423037412,49,0.0,0.015502472814815527,1.8353429791190443,-0.6592930870289659,1580.099292396544,725.765701955946,280.1485590037738,0.0,0.0,353.2230941826611,-0.20649451364048566,23.723171035691003,17.80430890742361,5.879672108788943,37.054437534590335,34.4059703820411,28.682487711095668,25.55262420175744,42.7966156566596,40.59023602455765,23.6590354411685
12,1536.4872626155588,734.700730847839,0.32077077791216085,-0.08588619694006693,-0.014506169493269086,49,0.0,0.005666356794460323,1.1801051302829881,-0.17980174595177756,1536.4872626155588,734.700730847839,154.79619145989733,0.0,0.0,353.2412656150121,-0.20277171434858052,12.34369741833537,12.531116891349663,0.0,21.50498759743155,17.00227730195806,19.500246781790594,13.888996542641427,22.971239922631582,24.249440687144308,10.804188316614784
13,1880.5414558042796,798.5866410525157,0.46123865043331813,0.27928404863940975,0.25793970102861813,49,0.0,0.00790356529169083,1.029359067153846,-0.03141723593978399,1880.5414558042796,798.5866410525157,264.94283446896486,0.0,0.0,353.09791165866295,-0.1761532210639257,22.613249212563254,10.97390910319271,10.19432905533166,46.28561153388859,32.19367601545733,32.32141032008845,35.769716224320085,38.28744346301332,25.047383564229257,11.256105976880256
14,337.21358887093606,866.520595630488,0.7375258956329219,-0.36663365033951306,-0.041259350311935075,49,0.0,0.009705424155604022,1.235628295085354,-0.22971961201205432,337.21358887093606,866.520595630488,128.69997363114732,3.9243154822464343,0.0,353.7409427899146,-0.1478424167371881,11.210570532288457,1.2548250361066242,5.374951564870147,25.346700710091596,12.222668904189884,16.25219686673412,12.391597761112454,22.836200837246075,16.66589406285697,5.14436735565097
15,1055.0195168683888,872.2037417032842,0.6355536062006384,-0.06858181245894239,-0.25235907696880433,49,0.0,0.01417447232017156,2.1092440651338387,-0.8103170894721095,1055.0195168683888,872.2037417032842,172.55436656286724,0.0,0.0,353.44187389213926,-0.14547960011951983,24.501055410945035,6.446805308240763,5.10977202426402,33.285345899512215,23.953266585461243,17.8192621145945,10.1925268742449,18.598511105781753,23.360488194703734,9.287333045119077
16,324.36484354993854,940.5667991439731,0.7494520438405896,-0.3794448656060983,-0.08349638965196919,49,0.0,0.030750497525960204,3.933339744128071,-1.4869036510660578,324.36484354993854,940.5667991439731,309.96992660105207,0.0,0.0,353.74629670830956,-0.11699182608954967,23.90080127280648,19.23179293510495,8.344414349673102,41.52682019394668,51.14092519655459,32.08048360789794,42.12273868614236,36.827121155417075,37.61607465703612,17.17875454647273
17,1323.5430998509441,958.7882600527114,0.2913780710704769,0.0507487718606694,0.024265600518669703,49,0.0,0.005457783775200643,1.1902591414717765,-0.18910381410928875,1323.5430998509441,958.7882600527114,152.74328071825585,0.0,0.0,353.3299915108594,-0.10940453659205993,16.792679999495938,3.8662147767362667,8.01956022645158,18.57308048921984,20.35120826354288,21.753906119578485,11.1975511125401,19.566022972574842,25.983227040967108,6.639829717148815
18,1355.871894768013,1025.2296461788499,0.5699625728501242,-0.2676517601271314,0.020078735704579923,49,0.0,0.008614807764949925,1.3431713862446502,-0.3203285784912651,1355.871894768013,1025.2296461788499,146.32297854481322,0.0,0.0,353.31652148605747,-0.0817212609044788,9.629091464415009,5.96485802215382,4.471016585985066,18.351571392791584,26.217669993799042,19.07913644915466,16.219337606531525,15.864376622323869,21.006542137090506,9.519378270568149
19,1956.9007396268526,1030.6920362711203,0.6717286527418855,-0.1692177102612538,-0.033438053488154346,49,0.0,0.007925818217375341,1.0827189221941795,-0.08628931703961104,1956.9007396268526,1030.6920362711203,122.91344548884453,0.0,0.0,353.06609516115634,-0.0794451669687736,9.889651489796487,5.489806205410471,2.8720721294507356,13.805554202165334,16.84165713994875,17.550984980027273,7.917612043748014,19.647620891082745,20.757087683808134,8.1413987234066
20,1934.2112784564401,1044.1794138880189,0.6344783904518876,-0.14751657731741907,-0.17506007386066433,49,0.0,0.05829346349809467,8.528086940100014,-2.3271290478663125,1934.2112784564401,1044.1794138880189,611.0738674556487,0.0,0.0,353.07554893408457,-0.07382556996343485,45.91814211907133,42.53378319492627,6.7868370293581135,92.35257187903981,96.08064253004765,65.46421860033456,46.47619006327686,88.73910727822192,94.14454241605635,32.577832345315834
21,412.7920407047765,1068.3244736854388,0.48486105733462104,-0.37837656268960157,0.3948075398270052,49,0.0,0.007508733537584862,1.0578780622782105,-0.06108902763245336,412.7920407047765,1068.3244736854388,199.69936156244785,0.0,0.0,353.70945661597665,-0.06376312503623979,15.230728604229867,10.953753519469851,11.488361100404694,21.971241940642873,26.042063532665182,27.80654543461487,17.105100745580632,28.012153298259996,30.412947351403975,10.676466035175892
22,1571.4266448437968,1070.0034218221024,0.3407465536597268,0.6523384111844911,0.41093773394711325,49,0.0,0.006282884307821635,1.1115094202895341,-0.11478286948231825,1571.4266448437968,1070.0034218221024,175.1508923555391,0.0,0.0,353.22670781965735,-0.06306595070308178,7.549305100683489,8.207298112511431,3.6995401251183817,19.600340408597603,17.49136838275724,19.761628818066804,15.137308984949087,28.205497212922808,41.65496900039787,13.843636209534402
23,2479.0712644580876,1076.1636786015822,0.30647629070688787,0.08428282033878161,0.04575633637251441,49,0.0,0.007846488129997947,1.081974098755377,-0.08554216093225792,2479.0712644580876,1076.1636786015822,321.4750693804839,0.0,0.0,352.84853008257437,-0.0604979814426206,29.166936175909022,10.951236106785004,6.336041106412851,47.34755931712425,49.184674047092145,44.00698605778014,37.082526755349974,40.044345713440094,38.73774149165171,18.61702260893879
24,1224.6325916871267,1095.2047786130324,0.47723129710094464,-0.2757809905550567,-0.3377408297430025,49,0.0,0.006687938307285356,1.1809247201774353,-0.18055553435222885,1224.6325916871267,1095.2047786130324,115.58483712335,0.0,0.0,353.3712040433449,-0.05256533939151909,5.687135184165779,7.043502268529412,1.9096120109494743,20.57220196146724,12.876603871801521,12.435452357922339,11.14356005750981,15.668288319169573,20.42239060484542,7.826090486989435
25,1811.0207556249222,1285.8357690363175,0.6442184977224413,-0.2563818332151683,-0.0034979145064694367,49,0.0,0.007932501464955614,1.1093715286248556,-0.11269253942630023,1811.0207556249222,1285.8357690363175,126.72502858481617,0.0,0.0,353.12687731169893,0.026863293335090795,9.464467364114805,9.828172910964808,1.9236365712380419,19.32799234744826,17.822943997502428,15.349457817985837,16.518792187540367,16.48846358352196,11.793042906514449,8.208058897985198
26,1554.507451343329,1302.4098436521615,0.6348279943290875,0.02203506017358653,-0.13730383056426676,49,0.0,0.007667190256601949,1.0493017547807866,-0.052250997869138144,1554.507451343329,1302.4098436521615,136.11976299227075,0.0,0.0,353.233757524191,0.033769153060584894,7.31460568277028,11.147838436356032,1.9166313042570842,12.721737221169299,17.99418349109699,19.801094641199512,7.863188350974697,23.441909441704833,24.025247167034383,9.893327255707648
27,175.10156714029466,1305.225863524845,0.7692679060863581,0.5720049601303027,0.20850065617248548,49,0.0,0.015140343272533656,1.666176810939655,-0.5543027146772257,175.10156714029466,1305.225863524845,379.9606383988504,2.0,0.0,353.80848748906607,0.03494061398250965,29.928845810823606,14.414156764213413,10.070182521964554,58.97022635562998,54.551317979189434,35.768276325964855,39.88996412130149,61.99196972935417,52.439160271202056,21.93653851920685
28,818.5770669091822,1305.3336762781526,0.37730035026216363,-0.06983013399024038,-0.03485190814888266,49,0.0,0.006726659536687841,1.4707626512710514,-0.41885648202245784,818.5770669091822,1305.3336762781526,115.70569980934297,7.547512761260933,0.0,353.5403910255647,0.03498684724847526,5.796684013629025,6.09790981757425,2.382196752692102,11.155884633194212,26.9347247886139,12.070670864258716,8.22442632429841,19.275086106364014,17.745844473517337,6.022272035201009
29,164.70866622074993,1308.0996796518239,0.6197609276016147,-0.9021879640892344,-0.6666113313326821,49,0.0,0.012157468469704178,1.4130664895457832,-0.3754064933748813,164.70866622074993,1308.0996796518239,505.00164901473715,2.1471269202774397,0.0,353.81281742109496,0.036137939163509956,41.924574768258836,26.69886449123466,16.81900480763233,81.18010225697276,61.984924152551855,60.40184335758353,45.31481898642595,65.04708329851721,76.41387448506907,29.216558410490983
30,163.03655591364713,1309.112363869534,0.43316488202441933,-0.2800868072420779,-0.3218628581818541,49,0.0,0.011707203123404205,1.5511996881518706,-0.4766692719037765,163.03655591364713,1309.112363869534,542.0059519231824,2.0,0.0,353.81351406840963,0.03655986137653518,43.332067159652766,25.590714030682044,16.050570344412453,89.16669477558787,63.995448014918885,68.93912099280969,48.34270953007754,72.43815612592597,84.81615017809396,29.334320771021137
31,180.28545510582234,1315.035034386889,0.6637817302729176,-0.5818790016506117,-0.29281725648224366,49,0.0,0.0118888957709125,1.3507962798900288,-0.326474639781367,180.28545510582234,1315.035034386889,637.4079821624796,0.0,0.0,353.80632788791524,0.03902754594108576,50.03565597355083,18.60330778085827,19.33695053245574,100.32213581067992,82.39774514918835,79.44655359924745,69.05076569798823,88.81161117683595,95.7463383154871,33.65691812618766
32,161.20860238612576,1318.3248076660905,0.5186100307992776,-0.013893140039774265,-0.0852907840485693,49,0.0,0.011971716150867158,1.4974383888348768,-0.43837240663586485,161.20860238612576,1318.3248076660905,675.2163046151043,0.0,0.0,353.81427574159324,0.04039814760042964,68.63735665673283,30.803641855820526,18.863441481413055,99.00438843690652,85.39393700420456,87.66590578591747,61.743701510524545,89.39437305106475,97.54820980327133,36.16134902924867
33,175.41024749056788,1317.792221592894,0.5764440069185562,-0.38798500942644576,-0.45573135287418404,49,0.0,0.013632696059448526,1.5874053155227863,-0.5017195755835314,175.41024749056788,1317.792221592894,838.1975502913398,0.0,0.0,353.8083590359368,0.04017629303820144,74.11738253512672,33.4944717907688,22.796558878075878,127.25422376820545,114.80519129166865,105.25054907390218,90.08978889933152,115.01015649938944,120.73885211427054,34.64037544060061
34,1403.4508709362888,1339.0722614715785,0.48797086302417825,-0.1263186732098255,-0.11821786671106452,49,0.0,0.008905652557485875,1.4387113411123127,-0.39493416771596535,1403.4508709362888,1339.0722614715785,162.60111114249696,0.0,0.0,353.29669763394503,0.04904504870059737,12.603585527334378,8.738313910506202,0.9650339504812679,21.880819767250152,31.73465952845335,14.05120535053292,18.94568920631301,20.993549420513453,22.14372041119237,10.544534069919822
35,206.30201008543074,1346.0897533568004,0.3267157576682302,0.07686175349026371,0.24027027651063318,49,0.0,0.01007792949553646,2.010539396061643,-0.7582814685594621,206.30201008543074,1346.0897533568004,212.4702188723893,0.0,0.0,353.79548917433766,0.05196637279991875,20.871860380229826,13.452384049639456,10.689666662556387,30.32476046411955,22.431779793597926,23.579480482256123,19.86351640014945,28.158163256150203,27.244827078486356,15.85378030520405
36,2382.0089370311794,1345.7673741514052,0.3579096366230842,0.22736789336596733,-0.11188190323772798,49,0.0,0.005706982405146892,1.0622736940278716,-0.06559106703343172,2382.0089370311794,1345.7673741514052,143.104109772097,0.0,0.0,352.8889692121978,0.051833882409117245,7.192178778639356,4.925820345607262,0.0,15.835605538375013,22.24716115527794,21.944515806051957,15.574778308197512,24.262664522567665,24.372829915983147,6.748555401397146
37,2793.2859459318565,1420.2626380404317,0.6517583567867214,-0.1912852866481006,-0.18337383478465985,49,0.0,0.07284647781870719,9.874942439809681,-2.486336432101716,2793.2859459318565,1420.2626380404317,885.3080541505351,0.0,0.0,352.7176122318473,0.082871216782117,51.527565459331306,57.698138427776136,12.045697431540187,128.37531544617983,134.1340249511953,102.60240386629023,83.8683572835506,127.53211094613559,137.1324239076504,50.39201643088546
38,2013.6457178314793,1445.6317316637096,0.3481597067539316,0.07915840163869,-0.3091287895843426,49,0.0,0.03479763295084201,6.718360043549424,-2.068158185998711,2013.6457178314793,1445.6317316637096,638.6839293511597,0.0,0.0,353.04245035377255,0.09344435259355631,37.969225237067164,30.81416127421758,7.5303359416349185,92.02757095465873,90.05824025211427,93.34965903921133,41.816301205529115,105.15132285725805,91.34257615434471,48.62453643512391
39,608.3201314058634,1525.8509365998984,0.43441331708091974,-0.3112295876708442,-0.3589998764596514,49,0.0,0.006153740491825995,1.1178295868798565,-0.12093900100747806,608.3201314058634,1525.8509365998984,118.12569166402267,0.0,0.0,353.6279960618326,0.12686611649096569,13.419354309903714,2.7674074514995635,6.040206307941796,10.536108845989379,17.34431339640461,17.143024569988384,16.16804016154148,9.688727244440454,20.003002479630915,5.015506896682374
40,986.0503475036923,1558.0809680588625,0.632397119928532,-0.04761619487941199,0.32366068384708196,49,0.0,0.007926954561075998,1.0711015051908699,-0.07457657403434803,986.0503475036923,1558.0809680588625,128.76802459486743,0.0,0.0,353.4706137446222,0.1402971954978906,11.029785312535484,6.758380861213802,4.436561252497982,8.920998136004972,19.319635704914766,22.485562727193532,7.838082752122366,15.513528016065667,22.53970692700094,9.925782905317915
41,85.9318106860991,1604.7157804483186,0.4525278156375561,-0.15415605310810077,0.01910148170380948,49,0.0,0.008932878954850664,1.5178833831163452,-0.4530960164899714,85.9318106860991,1604.7157804483186,149.30557412548202,0.0,33.021769175178584,353.8456410179658,0.15972007954305584,16.333678963505015,4.829727966997634,3.376061800630294,29.761184487564215,12.623841497772268,15.903391129491881,20.213075703959813,14.281238365011692,20.06580508739105,11.917569123158177
42,757.994089552434,1617.2531320016449,0.7963433539778818,-0.6382079403945619,0.10974344356004075,49,0.0,0.013862854988739048,1.5065898137920952,-0.44498756699264397,757.994089552434,1617.2531320016449,244.9018580825829,0.0,0.0,353.56563519371554,0.16495056785245474,26.359346859165395,18.025305041148265,7.443071509726065,22.95844226259661,32.83909927587095,36.32689750898547,26.058667577749098,25.774027728080064,32.139570162133595,16.977430157127387
43,605.0425474898047,1633.9382840617739,0.8749691708157268,-0.09255072962563178,-0.12872447696664036,49,0.0,0.016595541742404487,1.7788075352724715,-0.6253224012793274,605.0425474898047,1633.9382840617739,242.44389322913224,0.0,0.0,353.6293625524764,0.17190130604154844,20.307327875073607,12.764049025300588,14.038742442946607,34.83863103684206,34.340578564135136,26.0514632055283,18.908425581967272,37.03578293940948,24.036433933933168,20.122458623996017
44,1047.4297758372297,1651.581139417462,0.5836337513613999,-0.33195851826367684,0.02399375979290126,49,0.0,0.006328212104855391,1.0422303274231104,-0.04490926591891131,1047.4297758372297,1651.581139417462,85.60842101252825,0.0,0.0,353.4450398007068,0.179255549428168,6.838704189532384,6.33014753448357,2.2516279226696425,11.152903467584206,13.062451515472588,9.93532712344204,5.899540719398754,19.239836832192736,8.040693865051631,2.8571878427007045
45,240.46031358919177,1678.9722953864082,0.7243289473130069,-0.061872077908919125,-0.07280964362512013,49,0.0,0.4725409742029099,65.92922968500409,-4.547695003726523,240.46031358919177,1678.9722953864082,3527.1069503022554,0.0,0.0,353.78126177571426,0.19066065321900358,285.5239920517531,167.0112679178426,116.84971208939199,534.994668370456,486.41084019339075,432.07129842185634,350.1378122430794,481.713351854816,458.1903242395224,214.20368292014783
46,714.7162569046399,1703.9556792667563,0.7779312796936131,-0.0037449117665061798,-0.12373014073894555,49,0.0,0.11297702845211503,14.966771658227387,-2.9378203321504994,714.7162569046399,1703.9556792667563,792.0605735632398,0.0,0.0,353.58366762791826,0.2010755453925415,58.1534108610519,39.013947956592474,30.90129774719056,102.4869070828405,103.68993018440628,98.36120078788318,85.22514487078175,125.79123545538374,107.48072589305525,40.956772724054055
47,899.40897352642,1736.339761070298,0.5157927279896933,-0.6523015807321839,0.03538433382132718,49,0.0,0.008208810014804658,1.1328064205804649,-0.13538925467506674,899.40897352642,1736.339761070298,388.81671416134657,0.0,0.0,353.50671464049276,0.21457028542801584,30.530202746038317,16.213453112388553,10.176043336147414,56.53865040925856,56.80954911933914,50.87881415618188,39.37468344494892,51.55800698215161,57.61884748918378,19.11846336570839
48,852.5985384390873,1748.9848929480172,0.4750372189457564,0.1059772843385578,-0.19982789410477345,49,0.0,0.01422172000355916,1.9950830112303861,-0.749902426208888,852.5985384390873,1748.9848929480172,341.0841173254222,0.0,0.0,353.52621865310766,0.21983862198288198,28.565201775814838,19.12966174183214,8.654787418650187,48.125988919215274,46.76161791887677,49.02211594190872,30.33566782677191,43.44672481259498,46.21363783555015,20.82871313420727
49,1223.431051308367,1794.6168876985566,0.6493716312272207,0.033422725500967,0.04055645508739979,49,0.0,0.009944708478513677,1.442761921421559,-0.39798667883662214,1223.431051308367,1794.6168876985566,116.012319979526,0.0,0.0,353.3717068815107,0.2388542770182092,8.396152571487908,5.536020403218125,4.10692703947683,13.438258694359803,18.2864448889334,12.373345661597792,11.914433725844429,20.948754453824556,18.05890930313288,2.9530732376502518
50,1001.8971734014171,1894.8398670283227,0.9131436508254419,0.308314825867949,0.36454963380372113,49,0.0,0.014831165678393548,1.4541087362660585,-0.40649220921441015,1001.8971734014171,1894.8398670283227,224.68057313170294,0.0,0.0,353.4640126935903,0.28061195736654104,22.225876733491283,2.452139150773265,7.405992101509915,34.257658918259466,29.744692959611214,40.01812079898764,23.629411785934806,27.404197006413963,27.09418346605607,10.448300210665323
51,2149.896837450085,1913.3709879497942,0.5897156337796564,-0.07468754177546115,-0.30428597720347644,49,0.0,0.07873784269187598,11.376136450051886,-2.639986981308197,2149.896837450085,1913.3709879497942,1137.8927060907877,0.0,0.0,352.98567756762486,0.28833357761785494,54.29320352948868,59.026089433981966,5.631103117178647,186.89045087609315,156.83025083152347,150.74768767792327,96.01979259084841,181.47058890208234,172.1167772906548,74.86676184101279
52,1248.1042173621329,1961.0174638543854,0.5562880216390909,0.03986886245244556,0.06409554596554236,49,0.0,0.0064537069686421995,1.0690104880867548,-0.07245491525734978,1248.1042173621329,1961.0174638543854,91.28112573590955,0.0,0.0,353.36142687881863,0.308187445975996,10.620953152805102,2.3486465711227167,1.232674054580344,10.362120786189795,12.288506331438667,10.432587999314597,5.577400405865944,18.939093126066147,12.307076635471583,7.172066673054653
53,1776.0948227832187,1987.4645818133938,0.6293957319066457,0.1596133094161118,0.12340584381340228,49,0.0,0.016657002306610002,2.2825772168747203,-0.8960636953026674,1776.0948227832187,1987.4645818133938,274.8851780707232,0.0,0.0,353.1414286891637,0.31920774876362956,19.68900781533278,11.449155876341113,2.1712794904941073,47.60518478048671,34.27860103320493,39.56693248640906,18.1727332622852,34.32148407431472,51.08277048667971,16.54802876517485
54,529.1449881514842,2168.8164816293884,0.34180880256558965,0.3831791979881587,0.21006514850814106,49,0.0,0.0050830604504401005,1.166540282512902,-0.1672493506898614,529.1449881514842,2168.8164816293884,110.14922927294876,0.0,0.0,353.66098967741743,0.3947583969756548,7.695946203985047,7.613078785229897,1.5008845894502523,13.135213600665871,9.231953116509604,12.331524856981073,17.301763705099756,19.19134384967223,13.436253117411919,8.711267447943106
55,2850.627753757363,2177.8472271546725,0.6326605970410529,0.7145429793891517,-0.06664816198193022,49,0.0,0.050736834226756136,6.2764802958484,-1.9942904243870985,2850.627753757363,2177.8472271546725,1037.8371338153447,0.0,788.467099274276,352.6937137810798,0.3985166550526572,89.43104160485233,56.543853572706524,0.0,175.55750815618163,141.76261915453537,145.12625156065172,76.64030492066433,157.77913558113167,158.4481593468031,36.54825991781802
56,560.8467502815612,2310.272293290713,0.7894401928914468,0.15548780789902283,-0.09462442473157347,49,0.0,0.031554812931881455,3.7219914689502067,-1.4269384334107715,560.8467502815612,2310.272293290713,357.09316692979917,0.0,0.0,353.6477824160524,0.4536960545273871,21.400815191487265,25.139201341383767,8.586668287604446,55.01706433575525,49.8409099995023,36.288742718939375,30.375469752888257,58.07141482972182,54.695014048388444,17.677866424128247
57,1821.317505211369,2328.0122396769916,0.5288874768489537,-0.1492242739778765,-0.2104903351392723,49,0.0,0.007667410540240098,1.2670472958365049,-0.256982065893382,1821.317505211369,2328.0122396769916,109.74769552482229,0.0,0.0,353.12258509805815,0.46109986933786073,8.781764625155269,8.150010997724415,3.284823877751074,9.14128382103692,18.226240816808634,13.610711242649629,10.090116167332978,16.96216825968881,15.182058510022628,6.318517206651934
58,827.6988012824153,2330.6269132786565,0.7162621366538516,-0.4857343686598084,-0.18297803217110575,49,0.0,0.009392788994345112,1.1854394076980077,-0.18469840111045027,827.6988012824153,2330.6269132786565,144.58792850936183,5.633262412851988,0.0,353.53659705190375,0.46218258188754485,14.171439249845449,6.9983614807266665,2.893543228324339,14.164919527975195,26.363984092250604,21.323907309112577,13.400236237120993,22.680068907866676,15.551031115369511,7.040437360769813
59,1519.187738946679,2334.062050996491,0.6298533542583488,-0.1891527135570198,-0.22266182233293008,49,0.0,0.025815783132934676,3.879710869121524,-1.471998403789735,1519.187738946679,2334.062050996491,291.28892649897,0.0,0.0,353.2484747365945,0.4636210663691838,17.94697211021803,10.682107103300366,3.3637496634748536,38.98442165736519,43.96897516013554,36.9265912745358,24.685719893292628,44.814711997285286,48.306751934561376,21.608925704800946
60,766.7290309814326,2386.036049509605,0.7558754156989271,-0.22652017010117845,0.02555803265068343,49,0.0,0.033799080395827845,4.080474931492699,-1.5267767852508398,766.7290309814326,2386.036049509605,406.47543327133974,0.0,0.0,353.56200110994484,0.48526739908951777,29.46665213254589,9.561192264441026,11.414776518589743,59.36650242940776,54.97342435265149,47.20498329112662,43.23997310315087,62.10169097732919,58.45984187363747,30.686396328459708
61,2594.017665184934,2396.6624624242154,0.5007193296087387,0.3298785833516646,0.4324391256433082,49,0.0,0.007232410927949973,1.1102335179517444,-0.11353583636222271,2594.017665184934,2396.6624624242154,178.34366316432346,0.0,60.74120176859972,352.8006273322944,0.48969106374238786,6.265598761411822,18.818231187497744,0.0,23.121737921453004,33.43138027804187,17.32892328511126,18.943527805641914,20.767736241376753,24.343024181352614,15.323503502436454
62,1055.154961105279,2443.1832096667754,0.4175904920788908,-0.47986039439316686,0.22282143058138967,49,0.0,0.006250523253398688,1.0810429387454161,-0.08460736090048472,1055.154961105279,2443.1832096667754,135.36105880092933,0.0,0.0,353.4418246159239,0.5090827976101744,8.103289387644576,4.0255215247045335,2.6792453835571735,10.959730530341108,31.07479397060795,16.42912572139022,12.277982169405313,28.328175578517463,10.653539638852102,10.829654895908895
63,2195.580153170101,2540.0919011154583,0.544603568614471,0.4697954462870311,-0.13573416343342978,49,0.0,0.00730343583042162,1.1627135909569237,-0.16368187240670717,2195.580153170101,2540.0919011154583,125.93514170559291,0.0,0.0,352.9666398749854,0.5494585801068802,10.284011435246919,6.595717813852293,0.0,21.165265046909084,22.536073483476745,8.218091053636893,7.150234429398978,18.912237248478576,20.28266441249416,10.790846782099276
64,1329.967440331717,2760.7947111909043,0.6914986836644995,0.0007993215335724414,-0.0597537000430242,49,0.0,0.021594346396968757,3.068005941860066,-1.2171404909584438,1329.967440331717,2760.7947111909043,202.16620735220263,0.0,0.0,353.3273188100389,0.641416607351701,21.49909060169918,14.723517726699377,0.7763557834423133,20.058293025997195,22.326445840915053,31.965487021684623,13.452230478505268,34.188859981363066,27.07528229294737,16.100644598949184
