id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,1989.0107487200823,110.2776213855801,0.9306552304830151,-0.7070087436566708,-0.348290023821574,49,0.0,0.01319211548393386,1.225008388042651,-0.22034765617620522,1989.0107487200823,110.2776213855801,880.3749916714669,0.0,763.6037598424398,188.77986199243904,61.61959328678679,73.75882846178926,61.705856379763645,61.95605239484389,63.382320836048855,43.72139292192391,83.18446151932555,64.63234158301958,84.02935438169361,56.82956981844322,58.6107476974678,73.66032542123625,67.32442955261466,48.75837896507856,38.820931738218206
12,1777.7761336586082,111.50002425178194,0.3210542488819425,-0.6102945367405734,0.014771844389964367,49,0.0,0.007651188891414187,1.041961879229622,-0.04462957585630211,1777.7761336586082,111.50002425178194,1102.2096543562693,0.0,911.302715470996,188.96501491448475,61.62043767406475,79.11807988988657,69.98712955156692,74.11856435765364,73.03887824909532,70.87402277784206,77.80387076771908,83.7097641394441,89.06159383993005,67.8218315301389,85.2787578683305,90.77709803293517,94.57963467272567,81.93402774749643,64.10640093150501
13,1414.1164172420904,124.8955269763513,0.4981089061327522,-0.4832760578056366,-0.05477042792030637,49,0.0,0.0471204628008481,5.688510677221917,-1.887496443963225,1414.1164172420904,124.8955269763513,2541.9379841948235,0.0,864.3393599896632,189.28381737134586,61.62600917502985,178.5483726024301,196.57176175226965,179.19051773397015,196.22817087525382,187.7142637623417,193.73510361957756,221.01730483776493,174.7023709201381,173.64135633543265,154.12268477577294,191.4184396639115,172.18461197628375,197.63231898048627,125.23070635919038
14,1015.1858110074136,131.63883970215807,0.35940939236926306,-0.31430957977150753,-0.11460370240595451,49,0.0,0.009136524820260759,1.0697281036235113,-0.07318351406939017,1015.1858110074136,131.63883970215807,1014.6031171244447,0.0,955.974584011935,189.6336054737812,61.62795502931757,89.02002882832504,86.13758256466602,73.63591718774298,66.95211709925356,88.93351408947277,71.54321632305988,69.3817490951813,77.15825065409996,53.7450910289018,71.32938023553751,72.48709015135674,60.151905253787476,86.36014469884532,47.76712991421431
15,1353.628808449129,142.40699850875367,0.20646164989879284,-0.012506505550766807,0.32082944801260693,49,0.0,0.008746607802227876,1.3220888665833614,-0.3031516200405794,1353.628808449129,142.40699850875367,1093.467026343506,0.0,134.27445795970493,189.33689943354838,61.63323123673842,78.81780688611194,74.45056533423578,66.72900667167167,83.4973049943124,87.60130765814523,86.0427708588993,64.17491883324722,84.43388591012707,76.14807316817954,90.7731278963055,77.10033487092798,75.90240221079358,95.50353801135239,52.291983039196516
16,1205.2372919680254,143.41429836870907,0.757221711489228,-0.6846823721346973,0.08203333648170624,49,0.0,0.023123060962021515,2.2307343270510693,-0.8711196258820044,1205.2372919680254,143.41429836870907,1327.7586230704992,0.0,685.4966555434813,189.4670311490897,61.633383556636396,93.7558179758033,98.42372105427563,84.00080772956017,116.26485257658891,89.29384681409948,80.81648035612778,127.78522915935848,86.50341056136571,92.16619570127011,109.2929899076662,83.09280667550988,102.42629631681518,94.27467469404061,69.6614935480179
17,1148.8991326258856,144.61991236168316,0.6766047050132549,-0.5396373543990338,-0.005748392277104627,49,0.0,0.02010202435988532,2.1407974889068004,-0.8264389666830749,1148.8991326258856,144.61991236168316,1271.0023702076935,0.0,855.4252380910257,189.5164412940182,61.633751971549664,97.05614132439892,102.72543826616919,99.25145931736228,91.17006322426126,84.95873881496584,85.06589163424627,77.00805626435805,85.22831855381196,90.49818218953413,85.93898051384207,90.75294772999067,96.81275320896106,111.43869811071443,73.0967010550774
18,1348.3016580015246,151.38832784910736,0.5408138010665431,-0.5803342455218097,0.021993797773465412,49,0.0,0.010143627336687796,1.1507292348232454,-0.15243286672939516,1348.3016580015246,151.38832784910736,1038.1011011641579,0.0,41.40554447431033,189.34159785274724,61.636965552089755,75.34043342360366,78.34383830163685,82.75106728862065,81.31350140217558,69.15069824717668,72.32748947278913,81.19803906970407,87.06636305871095,65.96736385405484,73.11311917137078,74.32239140611513,76.88598784713466,77.47230888562916,42.84849973543579
19,1514.47584163415,152.72669861317536,0.7752820060802398,-0.6641808023664,0.060515254974965085,49,0.0,0.01874351356380746,1.722191844459659,-0.590203820682405,1514.47584163415,152.72669861317536,1253.1178473897849,0.0,0.0,189.19585806260514,61.637680853979745,116.33515769328461,94.5345913001721,99.45673150347316,81.56097181609766,100.52444599643388,79.09085507397273,83.91024418753754,86.5614216819155,81.11475501345234,90.13186335148792,93.42317090001801,88.4161633951621,83.67374144108236,74.383734035695
20,1994.177800741199,156.43840775918522,0.7801578501826906,0.13923508724080047,0.49233098020455623,49,0.0,0.010961749520258938,1.0001977272873492,-0.0002146584533261282,1994.177800741199,156.43840775918522,1061.753975341509,0.0,914.2377683076221,188.77511716182786,61.63881307377507,71.56134612111157,76.21128624128507,86.73983794632375,62.25796115003563,93.89916830193717,65.11334477723227,80.61114111360614,67.91159906914089,69.96104453387362,82.39989599946769,77.09363312708113,87.8336448419439,81.91278055759378,58.24729156087629
21,1192.3089729376893,162.76535946068572,0.2327729481259775,-0.12090684351630354,0.062225884941640476,49,0.0,0.022311197526859252,2.196568984336144,-0.8543621176216878,1192.3089729376893,162.76535946068572,2813.632937708615,0.0,688.9000447101959,189.4784620526925,61.641416304350464,185.6506983987399,195.19901490676614,186.46311445889395,229.18566767257926,204.49924595041034,203.27396767694978,202.61482905211454,203.67298137250924,199.92959366342336,238.93350047231348,209.3910752870575,219.92490842093326,208.58348383232334,126.31085654360106
22,932.0088495553443,169.13465186578046,0.9534164179313399,-0.3448513067197477,-0.18437922091296427,49,0.0,0.012797549773431659,1.0106320487495601,-0.01148266572325418,932.0088495553443,169.13465186578046,1031.0207528827004,0.0,984.1976088193646,189.70682691224349,61.64328320670831,77.80593937561252,90.2444833887342,84.71067827455812,75.59851060445455,90.79990279091415,72.362110766663,55.90551625135558,66.05522173196493,74.91185191589331,73.45332516161672,74.27795084187869,61.405260699002795,84.77007545003536,48.71992563001655
23,1886.773903715865,170.7612026908718,0.5425652169241696,0.2643212187644122,0.47513943018476007,49,0.0,0.011723887743246666,1.3562165560530492,-0.3308226043396727,1886.773903715865,170.7612026908718,1144.5500930776427,0.0,365.9545080492868,188.86927034206283,61.644985133850156,84.36184452591536,95.40504079802855,96.39171615380263,81.63838154469141,77.44824162247534,95.74858140115884,76.58570907712749,70.961431028066,70.01512815560285,86.47689257332787,92.36557670732054,97.51171057549959,67.33670156598419,52.303137348642124
24,893.0402635329658,173.18725999492315,0.5250252066049105,-0.31167772003990835,-0.23454351721635097,49,0.0,0.040436922382253285,5.0240162093996865,-1.7526275798291602,893.0402635329658,173.18725999492315,2005.8361686726262,0.0,1826.8194712771065,189.7410426095263,61.64482101924938,149.98459737430878,173.95835703328933,152.14810407621417,164.3621579175374,173.0528182941824,173.7570252306417,169.68612347421444,140.82671550120534,119.02047270076235,127.12993093275944,126.70467101847039,131.39010131591033,138.01249218044921,65.80260162268067
25,1004.786045765053,172.9856397013491,0.44957229857156333,-0.22285192583107744,-0.3585181916634354,49,0.0,0.026420461269030904,3.1108884667484586,-1.2322111020694118,1004.786045765053,172.9856397013491,1815.096508121068,0.0,1725.9784256127853,189.6430159517959,61.6451457784113,120.56978832703096,128.10270657935044,129.62986242839523,115.21556642936203,139.75963780682017,128.2598111571456,135.92402941259803,122.61572146160238,129.5031981100363,127.55942497711274,147.78262805388087,157.77149020669788,138.65684962029894,93.74579355073624
26,1035.138183328712,173.65592811727092,0.4030405373270327,-0.30093379341237597,-0.05492991635855946,49,0.0,0.012163895290761437,1.397284221697696,-0.36321188744014415,1035.138183328712,173.65592811727092,1215.7525459599115,0.0,981.1441498384551,189.61639458436,61.64552394474377,90.20568884049248,88.42930584479608,87.34368806569998,84.98161530240709,86.96473019576598,83.28209648821628,87.24981534710528,89.17069385830507,96.28290526919662,82.55881402805855,91.75222086921363,97.93626510314513,90.31652383717321,59.27818291033586
27,2172.0010459166415,174.28103076982697,0.4890879771826801,-0.07892706143326227,0.5384049838887199,49,0.0,0.007588811747207514,1.2619785986354417,-0.25262997488252503,2172.0010459166415,174.28103076982697,749.784887229734,0.0,558.1635143957794,188.61903495862856,61.645764774812925,61.50996995562296,71.3988562162379,74.28104589565702,40.794544784889446,47.04493969079488,39.11291006161457,83.33919452238496,39.16731764715951,54.507611646422106,41.16587363330471,58.1944895432483,38.14249585553267,48.21305678939606,52.91258098746887
28,1128.0805205150848,175.89515732710493,0.5259207046731343,-0.6256482471410529,-0.05524043186573522,49,0.0,0.4240521890035541,59.408803537390845,-4.434627014995693,1128.0805205150848,175.89515732710493,13054.312829562576,0.0,4116.2787550856165,189.53487312641414,61.64672757936445,904.205215036985,945.9677353958537,953.6509369434556,974.1325688710206,941.2213600349846,978.6964947894619,987.6026092071277,951.2334815336674,891.3233387650939,975.5231698304985,965.2503113241391,1017.7574862673855,947.7701775326477,619.9779440302547
29,2068.7744991409472,184.23728197798673,0.39025869151790626,-0.8821729067761372,-0.07937874142649243,49,0.0,0.010405621236894496,1.4852442648886726,-0.429494710176076,2068.7744991409472,184.23728197798673,1168.6082320975083,0.0,1001.4325863219059,188.7095361689128,61.65021394918456,69.05162031433305,99.07642197438363,80.12002216198796,72.84465302430473,81.76647997878479,77.85049699242836,83.61516646374182,75.66610258231445,88.29923880526593,86.50329317640346,99.35992927244791,97.50133414385004,102.01726284511619,54.936210362145886
30,1532.2090161430194,187.36527192136998,0.531169921679799,-0.3361241143706773,0.16873349645149768,49,0.0,0.015677577896143966,1.9805525894913503,-0.7419659467203465,1532.2090161430194,187.36527192136998,1160.4214948194613,0.0,0.0,189.18033312963365,61.652119702097345,83.36467408799611,95.1297165963976,78.1210908436122,84.28726463967644,79.17646111288641,81.6684714812037,80.75631186473674,71.935992607478,89.56832535650909,98.2003549830331,69.93757288244717,92.77496603949831,95.25151176011727,60.24878056386908
31,1660.4997981217734,197.45908550622673,0.5930009133514481,-0.1644822051006962,-0.2816433724596015,49,0.0,0.012052420274794032,1.3386785733443203,-0.316690780505539,1660.4997981217734,197.45908550622673,1065.7605568230392,0.0,0.0,189.06775433311205,61.656328001642066,76.29407308906005,83.0920278777539,61.43354375930869,69.43566044967126,79.75110957611926,82.9546628422082,73.17218490998849,80.24249739429486,76.65211986432803,72.37935851263543,88.01330800686148,89.63625553828916,80.6256547622518,52.078100240268526
32,1815.728152121818,201.95645914572168,0.6713595549582091,-0.5327844126617346,-0.05697196548853537,49,0.0,0.1226184496054772,16.028347589825973,-3.0122218798699856,1815.728152121818,201.95645914572168,3142.2305349947364,0.0,0.0,188.93151624467927,61.65808172285107,224.2142910130681,224.64906129678684,233.1775429443648,237.72046007315095,213.05805989006,237.2406571028382,247.34691038695473,211.6164403633947,206.6814675718751,220.27288766774774,263.6429466221348,245.98813616828795,218.0036901796496,158.61798371442353
33,1369.0678377863205,211.65031959449496,0.43683736968225256,-0.3835414511676391,-0.15517864966472952,49,0.0,0.013949193979501121,1.7264826564890905,-0.5929055499240544,1369.0678377863205,211.65031959449496,1212.8500851837928,0.0,0.0,189.32355105180648,61.66210006374511,77.26794170050036,102.64776495738406,82.1881975902571,103.12327600168635,89.89627595843442,79.1910152678394,83.6867023804503,103.56678429717218,75.59950194312691,116.8543239263778,70.70618816993576,89.22440457124063,86.878986409774,52.01872200961356
34,1546.190917503746,215.97321744107757,0.8621744342598066,-0.6290456422904913,-0.29965850438551356,49,0.0,0.012641076157900099,1.031936675886916,-0.03413261978644427,1546.190917503746,215.97321744107757,998.9712399532676,0.0,0.0,189.16808288987744,61.66404325493812,58.135707933044124,83.12798449387851,66.89890406091183,87.89497809392411,68.31561375363503,62.40067778195869,88.84876693055601,81.94714893349584,64.96417132976109,63.34132709069314,65.75234324973238,74.19967101844422,85.54278157216726,47.60116371106537
35,1366.1255967725438,226.49515858114856,0.5789297295299883,-0.44636710948083047,0.08113197796201878,49,0.0,0.02130734577139927,2.602317383928568,-1.038400657238566,1366.1255967725438,226.49515858114856,1223.6511145975326,0.0,0.0,189.3261750137941,61.66828089916318,84.28150766754338,89.66363668076227,62.21930335941076,100.6781208120238,96.17945564122877,81.90299775564215,87.58605914116262,102.41578075950794,83.57645731237167,98.11862862199571,74.79655230082372,105.30457712537671,92.95807246860096,63.96996495108211
36,2307.6787640850703,227.06554843402782,0.3806788887090557,-0.3976170965502905,-0.12270388389213509,49,0.0,0.01678896618559765,2.0655875804136024,-0.7876090342098431,2307.6787640850703,227.06554843402782,1561.8580094362244,0.0,1036.9347784556717,188.49957004746966,61.66726776549882,74.19959007399113,41.16200865672815,68.98661016552973,72.52623260254774,77.49426935006795,98.15502747905839,172.92505934343637,104.74696951296016,108.295231512654,111.44923259497241,212.59352337168303,147.48591564357199,166.80104879753128,105.03729033149207
37,1930.370559846379,234.87622607561235,0.7388451657059343,-0.49725178889466387,0.27373868709351706,49,0.0,0.014253298770782099,1.4111019608241144,-0.37389598836080945,1930.370559846379,234.87622607561235,1101.6836625177834,0.0,0.0,188.83077332966124,61.67162122288568,74.95908621940455,77.1592548100873,96.12788377882596,76.39579711796661,86.18354744942363,79.89278895580775,82.18223965484714,92.45830730747946,76.25827079372245,85.75785124156403,63.28760986409999,82.88533832120629,70.02964600557073,58.10604099777758
38,1354.0014910696148,237.81766700123026,0.5161495694280813,0.32469395388322875,-0.32689088956837015,49,0.0,0.010223156923867964,1.0528325088423314,-0.055898216018699244,1354.0014910696148,237.81766700123026,1103.0691303757712,0.0,0.0,189.3368523124422,61.67298172885677,94.0018969018877,83.53840327012648,81.04501375776039,78.71610635131833,78.01878924533085,79.49303848241252,75.92568585957952,81.0252124232129,73.03798689623535,98.75275909513496,78.37521222649228,80.4668825734588,61.657571302983,59.014571989837904
39,1057.65286819509,240.44400196124136,0.5353295619640683,-0.5807499178144773,-0.10338066530934593,49,0.0,0.07391200541699572,10.461642583700927,-2.5489996962783494,1057.65286819509,240.44400196124136,2642.146060831049,0.0,0.0,189.5970750037337,61.67341851812968,183.87432034133175,191.618037715479,187.5935329660714,198.8016389666481,175.10453880275423,178.31060819778162,183.83036385592374,236.17099151064804,172.61662235452508,206.26873385174088,213.66820782432944,209.8390500903899,197.42714259183316,107.02227176159292
40,1578.5064548711973,240.26610263996062,0.5412344972023438,-0.3371026318553553,0.34220078960567646,49,0.0,0.012711168521633037,1.726615175287028,-0.592988884056947,1578.5064548711973,240.26610263996062,1000.7492461710485,0.0,0.0,189.1397222681945,61.6741712086143,60.83491442064316,73.7943544507539,88.14796420999586,70.79672838527793,80.23578576992054,76.31271904892549,70.4711304034806,64.6477326770671,52.572146711543894,81.72482015406553,76.16179130516855,89.74253781948269,74.88553010435268,40.42109071037072
41,2230.5083438616566,239.38669133599896,0.5203529560866011,-0.3335391860682662,0.6126567625971311,49,0.0,0.020161601996667364,1.864240755276136,-0.6762549952810479,2230.5083438616566,239.38669133599896,1960.8826820721665,33.601301239703744,1696.3815112018256,188.5672218863409,61.67269074876766,152.1751898602074,146.5334200038128,158.82131406675336,146.9079200245482,145.69567919642978,172.52509686253373,143.12993490525446,125.9419141553239,132.4223472762605,152.19062384606633,120.11509881750119,130.26000890239786,134.75349192468627,99.41064223039086
42,2099.567452610028,248.5685436595961,0.5211865551239279,-0.47206912519468114,0.05561020628941241,49,0.0,0.04276647363379945,6.060696004458334,-1.9563062524696437,2099.567452610028,248.5685436595961,1931.6417440949492,0.0,661.5712380003506,188.68213675762297,61.67693150614399,136.86656023676733,121.67957603987227,112.27316826613094,164.82207433834364,158.28326967053704,168.49934705363364,165.09194137735778,139.495207430809,104.84228737444704,157.29272022091578,146.87450666115322,114.86692325688045,149.7202247663326,91.03393740176858
43,2040.6887099187948,251.29500222528839,0.5524406551675044,-0.4925365688013341,0.09858593062082925,49,0.0,0.08197858757066225,10.263807872221214,-2.528271284758008,2040.6887099187948,251.29500222528839,3521.5603718123684,0.0,22.42916376400907,188.73382714404335,61.678222834648615,251.86999186776814,242.52744594763925,233.25669567428668,254.001991728551,254.394892590992,303.3917403003191,232.52942342407366,255.90196729246472,252.16012290297053,281.3823900206686,261.3149991744994,238.6958876450367,269.01144157638475,191.12138166671411
44,922.4391345890544,253.15386449235712,0.36647950441901167,-0.15241241308849446,0.1962179396366896,49,0.0,0.008560228058681608,1.0609037590819028,-0.06418997060295388,922.4391345890544,253.15386449235712,1011.3463256329553,0.0,320.7327599864688,189.71589894551275,61.67824956557453,75.05281304582857,68.77251515504148,77.43225360026143,77.84938585748591,75.17281547423077,75.63416034432514,67.40123159993544,69.33688563274615,75.52977004946226,83.81705123847132,73.9889902763735,84.52589204241545,70.528637608493,36.30392370788487
45,1432.4735687962457,254.76496002466772,0.4921370069250492,-0.46678666915801753,-0.1542215694197727,49,0.0,0.01927112996370928,2.657440881883237,-1.0611590296887392,1432.4735687962457,254.76496002466772,1270.9589760612637,0.0,0.0,189.26798273141347,61.680133807339026,89.43633322849425,96.01925004491528,90.07886676156085,94.26627795000536,88.94402137322922,76.67707845682081,80.01802888664005,98.46512470905242,98.97907672806717,103.21607878375335,101.70144648666343,105.51656593139577,85.87816607315752,61.76266064750829
46,1975.802829130194,259.9309449077699,0.48235971649534976,-0.2542510408416296,0.006562039064970284,49,0.0,0.02188699084257668,2.466673147024448,-0.9802790149403738,1975.802829130194,259.9309449077699,1666.0320952854938,0.0,0.0,188.79077124701536,61.6819694751742,128.2086855531385,128.1030582074505,108.8335231970971,103.64295227364117,118.22883746008031,109.48964461874586,125.30437436353267,121.690076608122,128.28685738698147,118.07409360193219,125.27213417073952,142.4538040820645,118.47848326418381,89.96557049778434
47,1440.7187243677286,265.3913116852025,0.6012604804743137,-0.5225096196079307,0.10726867787120717,49,0.0,0.1416249723340523,19.63936410651781,-3.2328185546684103,1440.7187243677286,265.3913116852025,4003.9054358200447,0.0,0.0,189.2607614961398,61.68456861779506,266.3841093539604,271.73734538893467,302.79873870735344,289.2985397883896,287.8838186749051,314.4111735374835,302.95720975296786,269.06516378752406,302.82015569572764,294.1758001261387,277.760812501979,352.3134306089745,278.6632740476479,193.6358638480579
48,1579.825004993835,266.3778112580285,0.42229725983065547,-0.37195245346348704,-0.015653069495723624,49,0.0,0.009120750315128066,1.277656312646348,-0.2660351126566233,1579.825004993835,266.3778112580285,937.3570800035111,0.0,0.0,189.13857087816297,61.68505020058399,73.01505104160728,62.35285905942236,70.24626049502778,63.41796456926146,59.330799338501876,69.98127666534877,64.71861732889013,63.77565345234866,68.63157952602215,72.90764212606146,68.28489060528884,75.1240465985364,82.62245807364842,42.947981123545375
49,2309.354636900175,266.99938663925747,0.3231980312950356,-0.8096657035735254,-0.3259920994065463,49,0.0,0.011863296630496288,1.3394111511909705,-0.31728477577273534,2309.354636900175,266.99938663925747,1570.255291311653,0.0,1249.2479792899662,188.49776176859592,61.6838975955742,131.04217957603578,130.7662224820596,134.87144726396352,101.52852305424997,94.91338309339729,167.5303070197117,142.93132318783458,113.73432031893577,91.16240325493634,103.23297735384372,99.89922988927994,92.60554645207489,100.44050629030968,65.59692207502042
50,1122.5438758637779,271.11331211176764,0.32819082189897636,-0.6657829865377771,-0.05696508798279646,49,0.0,0.02970123681375622,5.63246458573875,-1.8767461744177254,1122.5438758637779,271.11331211176764,1627.3036016681745,0.0,0.0,189.54027206336062,61.68638198740199,120.43937199128194,122.84362324551502,104.79157235927235,130.23506672191334,96.75824373088317,144.34254179756851,119.86438874036205,125.50601049173989,117.40400975462515,99.900700900957,134.0600450947834,109.30988157096326,127.50020140600131,74.34794386230809
51,2162.9268718991543,272.62870668891344,0.5829236297368685,-0.17535491560768343,0.2929183715824695,49,0.0,0.014221754407512431,1.6278902366602497,-0.5290627961927901,2162.9268718991543,272.62870668891344,1115.8043576603081,0.0,484.6283056088166,188.62633691748317,61.68676621099563,74.99650409977339,72.14396782509453,60.93420350673194,98.83105443746322,70.52378041024541,71.43066927143715,88.56602275935616,92.99991846549659,67.93057270908572,83.70714268073306,84.38821579323732,91.87533333034057,95.13137494397185,62.34559742734126
52,996.9448525182797,277.6030426412236,0.5670377147455011,-0.6803717892056068,-0.47167890703279913,49,0.0,0.010684107779870132,1.2174799138948214,-0.21365451228012866,996.9448525182797,277.6030426412236,923.6044518681992,0.0,0.0,189.6506460438288,61.68870372659232,64.7855694463656,67.94591954415635,64.99034685788126,72.86239331829422,80.09541944632574,64.58015479124685,64.48427881202167,69.43345550928437,64.7214704689954,70.30203080247352,68.62872913818572,71.44235416626103,52.8456823276755,46.486647239032024
53,2348.8112956801124,280.0189127264755,0.554247473287178,-0.3648527131386834,-0.02800241820307071,49,0.0,0.020323693937502513,1.977864554792523,-0.7404913689108893,2348.8112956801124,280.0189127264755,2362.8230662746937,0.0,1866.4801204126425,188.46299044333497,61.68915988655591,194.602209460807,169.91425838288757,189.23874863089208,159.48108733916064,170.8627545343141,168.6010771999692,227.17837029359475,210.8203368423424,144.02464831334862,161.04299693180036,173.472006362047,143.25423343383096,149.11134150033897,101.21899704936004
54,924.3567730878991,283.67909048189745,0.49200548099417507,-0.14780349495577388,-0.21175811095315086,49,0.0,0.01072572686565432,1.4562576431279273,-0.4080955443966045,924.3567730878991,283.67909048189745,954.9085253861017,0.0,0.41074886055230336,189.71446090263396,61.690973826847944,78.25011226680556,64.52372189079537,70.1669741010057,64.27393348634209,65.3544575264425,63.30103528959111,64.00662242048114,77.06212921620042,73.30113249350751,65.03338605105105,79.27819176303375,53.269477496668486,85.17655809966912,51.91079328450783
55,1908.2990496229836,283.37058635486414,0.48851273926459976,-0.6086685023411171,-0.13720494513189135,49,0.0,0.03343012470013207,4.860649474306041,-1.7167357576526165,1908.2990496229836,283.37058635486414,1645.7798767164372,0.0,0.0,188.84997464370008,61.69186460733771,99.79947003527334,126.12266496436604,119.13938009347713,112.235935359361,115.16018353035463,122.37850297209384,108.94234004397798,121.84618691874039,116.55255378818539,128.24334929278126,144.76625241683382,135.84160629326078,131.62253514401473,63.128915863717
