id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
32,1933.102114386385,226.9466586235235,0.42403337543317426,-0.25248664200781307,0.9192774199732688,49,0.0,0.014253656138549368,1.7872130907286274,-0.6304408421067466,1933.102114386385,226.9466586235235,854.9848828637805,0.0,25.707753095143282,218.9749053080397,34.61683260599109,84.42033654877045,95.0119800075253,83.9418396850667,85.58358568375775,86.57118387464661,94.97502995380191,104.74467448043141,89.38943105647715,106.3519721030265,23.994849470276737
33,1360.228931556969,228.22034787773677,0.5404546845195983,-0.12956651761054494,0.5809963099479388,49,0.0,0.010700559099524104,1.2207536229429714,-0.21657005463452714,1360.228931556969,228.22034787773677,646.9298945969042,0.0,0.0,219.26493511131142,34.61741856735509,62.336428819735055,68.95693942605462,70.35038034940074,66.37993676133928,76.43680259071027,71.59414582003609,64.02014885041456,68.55602958957908,87.27987503836636,11.019207351268083
34,2208.349795662961,230.04613555264942,0.46397395643215367,0.5601362656895088,0.4093099486994685,49,0.0,0.23091643178966673,32.890264865713185,-3.792668427189041,2208.349795662961,230.04613555264942,6167.224584993719,0.0,5407.430187282262,218.8355527170685,34.617853222412045,607.2430663552058,673.0816867034034,636.7762183716335,679.2712037371386,689.7529439733878,652.3674700830202,713.791891887049,683.8504490328272,718.183849861234,112.90580498882011
35,1189.4613117501005,239.54429054509978,0.6087327409410085,-0.009549379224306351,0.39975695597905725,49,0.0,0.023740784759561075,2.731572018299849,-1.0910316380993235,1189.4613117501005,239.54429054509978,936.9345501966106,0.0,1.6248606274963864,219.3514018131427,34.62202007110915,101.52189357946818,117.48678986940683,108.32094340236057,81.89022286858646,92.65265977951853,101.7452784658968,94.42354391564905,101.80235886889977,111.34385119910263,25.747008247721894
36,1799.7032095866837,241.98675920228325,0.59825728264452,0.390698969326106,0.39857175575454873,49,0.0,0.6844303370250555,94.59486088272092,-4.939668857101159,1799.7032095866837,241.98675920228325,11149.958900598824,0.0,0.0,219.04243334042337,34.62317287126276,1197.4989434100241,1184.0439075429515,1144.6413915339651,1229.3774014347446,1276.3816400399749,1105.1922688090826,1334.2209870439247,1268.13225732013,1222.6377428866624,187.83236057736488
37,1676.0858119254813,247.984591140643,0.2872551618424856,0.322699641420102,0.9792681065795256,49,0.0,0.007242494662062298,1.1746728118973118,-0.1747922925298245,1676.0858119254813,247.984591140643,826.1981255941118,0.0,0.0,219.10502089996922,34.62570725442601,76.20142801701851,89.34565855388476,90.12850991248129,97.80032220608534,69.35908019016892,91.78752240396501,95.89477511089414,86.57955505203867,110.76934634062617,18.331927806949025
38,1374.8306792613373,247.5045244394872,0.7715009011417467,-0.06974647158636134,-0.3881264771204276,49,0.0,0.01062209200816569,1.022182083149232,-0.023820660884731663,1374.8306792613373,247.5045244394872,654.0018132799831,0.0,0.0,219.2575538580649,34.625459950529766,58.817632741939725,58.64265480091929,83.10636373294143,77.1334546249547,74.85573838214816,78.48593992967888,70.95376668165929,66.29713092520502,72.8967881122816,12.812343348255053
39,1684.4794748166491,247.88681752999426,0.8832099042082578,0.3904515526657216,-0.020993993315518884,49,0.0,0.03261995963239003,3.250535695456483,-1.2798873489157212,1684.4794748166491,247.88681752999426,948.4243631857478,0.0,0.0,219.10077099103844,34.62566511834695,89.8292916739577,113.4015771158481,103.51012656347785,96.22116229131706,93.63353591358842,106.63112284925302,116.08798844059982,95.81671304715036,112.74070582389412,20.55213946666139
40,1136.8384309611777,250.20032336272604,0.6530974940126822,0.17789087735919196,0.0393222054185821,49,0.0,0.012082576902636791,1.2031283939319584,-0.20077994075349712,1136.8384309611777,250.20032336272604,787.0372655708752,0.0,53.45570315092938,219.37805735700906,34.62641147354272,77.23325201900052,87.76437731203241,80.92827978080018,103.05265033507703,73.5727994551483,73.76488838413994,90.08899738181651,78.60920880289584,99.81359247826165,22.209219621702786
41,848.2313016636756,252.37738302409636,0.629141725314467,0.670631831784453,0.5705679378442183,49,0.0,0.029833519716637388,3.31147107000021,-1.3000524131831077,848.2313016636756,252.37738302409636,4503.430524283292,0.0,2666.9809438768716,219.52418830951032,34.6269513845885,384.4522934751605,468.28757567127514,558.086893380666,575.7205276183493,562.3774509289109,398.53276088432284,584.3185470125126,442.32832798676907,423.56370203525427,105.76244529007158
42,833.0795909240052,255.6181897452789,0.8497565312342948,-0.18226705243464383,-0.19566656377632174,49,0.0,0.059608523967779915,6.797061472354418,-2.0808029942052384,833.0795909240052,255.6181897452789,1895.7080203125595,0.0,545.4076241813775,219.5318662577881,34.62827747306644,128.63965375783306,196.96060575957858,177.60629249408666,282.0616140331161,228.56246806900262,195.18413949844768,193.6531798304393,245.698866612825,231.1552532062108,16.18594705101977
43,1237.3984231323564,258.9351899778259,0.46715022299532016,0.19162688195445735,0.2951335102256619,49,0.0,0.03718318578450693,5.65819432222676,-1.88169464642986,1237.3984231323564,258.9351899778259,1153.807332066201,0.0,0.0,219.32714947585927,34.630137604125565,122.39689789869453,126.20601718200261,118.31796212128451,125.81741359974168,124.81815449502034,117.96130414980288,125.85406966702624,133.64974961160237,138.9051533137307,19.88061002729527
44,848.3119751879559,264.35899199035686,0.5396763575956347,0.6096335749021915,0.4523777374052393,49,0.0,1.3075745500988438,175.93636044245162,-5.613389008928489,848.3119751879559,264.35899199035686,28477.559573001898,0.0,24285.03507926969,219.5241707034472,34.63194326178329,2853.356483052433,3141.793309647365,3063.984906881818,3178.4768300257047,3179.8796318855007,2859.67931656956,3244.529057024425,3175.6989910209613,3226.6475709659458,553.5134759281873
45,1338.967857639577,265.8982785999136,0.2036743528977353,-0.07288570280653744,0.2617984723280326,49,0.0,0.030015440503464625,4.268794495393134,-1.5757631196960817,1338.967857639577,265.8982785999136,1630.3719122325083,0.0,0.0,219.2757244240753,34.633104985281236,175.2322146354757,171.180294242831,167.35006945392144,186.1558805918069,168.1997710915922,159.8589132163002,174.4633106373057,197.44874737144494,196.3619420390986,34.12076895273164
46,1265.5396232055696,274.27467255155636,0.7097942579851007,0.2552740345483847,0.1568838658527731,49,0.0,0.017959607784571844,1.574207322404079,-0.49265482044954506,1265.5396232055696,274.27467255155636,881.8151715075364,0.0,0.0,219.31291343849796,34.636548978004896,94.64106250138899,85.6580594844801,99.89941526609115,78.4691946417931,82.50425597166534,92.12145299808505,101.30018844600093,106.01773037367859,121.97039184799957,19.233419976353627
47,2166.3009277022525,278.7640765361176,0.7028010763627388,0.08353821954593638,0.7583840711000297,49,0.0,0.010534987074099753,1.0801985261711375,-0.08375895097944552,2166.3009277022525,278.7640765361176,656.316445653485,0.0,296.1251032725169,218.85676956812583,34.63820177086167,81.71203920874288,75.3849678571227,81.36905828772092,63.61983498685185,73.83906784351157,62.06418464949678,83.91687742068133,64.91084807138978,63.94373083313088,5.555836494836242
48,1563.294604752962,279.61748861970386,0.6768523257729038,0.4096879707927588,0.199460227576015,49,0.0,0.009689937279413335,1.0521201926602846,-0.055163389533474536,1563.294604752962,279.61748861970386,651.1960993313012,0.0,0.0,219.16213308261396,34.63889091063084,64.08087931354517,72.71966459787683,55.86519727823719,76.69281796230129,61.964444406696316,65.57427495519855,74.93372385422234,84.7500592385934,82.25479960544567,12.360238119184496
49,1863.2494184129591,283.66286089068603,0.6152360040664028,0.02611608510043017,0.3208646664104984,49,0.0,0.010723334519860229,1.1720164263263837,-0.17233424638289724,1863.2494184129591,283.66286089068603,707.5331473899068,0.0,0.0,219.01023110179338,34.64050551872603,75.70701805543575,67.15863861127795,64.17856955393198,92.02713742352152,64.21183254003151,75.80391867242678,86.80523970114542,75.95937652923729,96.51885929292351,9.162557009975188
50,970.7529335190029,284.38397848824826,0.4499374587444639,0.24623831862564524,0.3298142842030336,49,0.0,0.02016444599383132,2.9812758755179525,-1.1860054144790435,970.7529335190029,284.38397848824826,851.5253524589377,0.0,415.6657082811604,219.46220529944827,34.640463136637784,98.40640382852109,84.76745873501628,89.29013844617953,98.98557115522141,91.60210888222284,117.40656376854217,83.83899039867771,86.60719386633134,87.21716339804314,13.40375998018233
51,1196.8848906843564,283.6103402632719,0.6032316017742071,0.055242725686728465,0.17122290348182853,49,0.0,0.02984804596588359,3.49120589720539,-1.3574386562543475,1196.8848906843564,283.6103402632719,1106.6067260216382,0.0,0.0,219.347689136859,34.64038539182835,99.59557080199718,129.50461681506332,111.75308020655535,131.03113861324687,116.47118080154588,130.20470752439184,116.17870499843801,132.17362432860375,122.8347367558125,16.85936517598345
52,1619.4701790855868,284.79745761992086,0.49106356043121785,0.23291498142013256,-0.08545896126186084,49,0.0,0.01426638535710396,1.908814505955544,-0.701909316853635,1619.4701790855868,284.79745761992086,802.1209983974907,0.0,0.0,219.13368507683586,34.64105010475585,76.95076761727714,67.37494868779481,81.65230293401417,85.65750434759656,102.92418463503884,72.80478368300409,108.26518519511063,108.29731083856511,84.09766347503401,14.096346984055236
53,1882.4390779598875,284.0969998003922,0.7574650130812632,-0.006086346064370105,0.4995642319028939,49,0.0,0.020240168614370186,2.060467963884251,-0.7849146662773959,1882.4390779598875,284.0969998003922,859.6241944861074,0.0,0.0,219.00051284749844,34.64067545291187,107.72062659204201,100.4331047749515,73.95436317636543,93.17203000327783,87.49356731210057,105.85920883704809,83.85841874512032,87.89018271051674,104.13546964653167,15.107222688153323
54,1267.2352307256313,288.70025451578897,0.5315195147416206,0.17276673036840887,-0.08608996108844713,49,0.0,0.009674654733936371,1.2344867791305896,-0.2287161079230637,1267.2352307256313,288.70025451578897,664.9624750925979,0.0,0.0,219.3120672008276,34.64256024357389,75.85199581708613,67.06183296578878,75.67195633361067,63.97756672097408,70.39651868961971,78.26140179440685,68.95706197199215,64.74929976520221,86.51812849595592,13.516712537961375
55,2377.8492149997205,292.2652179820562,0.9711787155713036,0.21071129400475716,-0.25616304582645966,49,0.0,0.012829306408487489,1.3870987679784668,-0.35526846497747894,2377.8492149997205,292.2652179820562,525.2841685957601,0.0,348.1137375764973,218.74961705025575,34.64352923833791,80.19385341247184,50.47178185369219,56.18684930850266,54.37317354643072,53.29942642636192,55.1736855052345,37.60607875997875,71.18557022387084,54.6425795163811,12.151170042835531
56,918.931572892543,296.3207679712658,0.3449610701933251,0.3747969748692858,0.7172081117087613,49,0.0,0.014097748478637888,1.9246670507472134,-0.7108890287287464,918.931572892543,296.3207679712658,1015.6182971178554,0.0,750.010461811386,219.48846878626205,34.64536513446356,94.46266865747698,113.19837535712944,95.35378088230004,115.46497891002267,127.04264675825826,99.1346308474931,111.93650338688161,118.4395146902708,114.81970384959658,25.765493778425885
57,2156.404591343977,295.3886989239345,0.2853447670706871,0.8224710732123584,-0.45600801302040256,49,0.0,0.010561558053066307,1.342707746243404,-0.3199537360538388,2156.404591343977,295.3886989239345,880.3030305649326,0.0,137.63410261822068,218.86175716697153,34.64513959795764,92.76700074447051,101.7352659208858,84.9635200711682,82.1339177161178,102.05648122814677,85.44583201497068,109.72955963276141,109.87711522785234,97.57401274731748,14.020325261241485
58,797.0332533280992,302.46853741314834,0.45874087581925793,-0.19419228017170664,0.013143181602074018,49,0.0,0.013088232483727775,1.721681767697383,-0.5898822009748156,797.0332533280992,302.46853741314834,775.686299709403,74.09202403769936,746.345069905416,219.55021438469456,34.64773691525826,73.23939847413405,75.51349702785261,85.32254415268133,92.96703640893085,87.72528200590625,65.9297241481592,77.92591610980743,91.77401920859339,114.8510246787906,10.43785749454726
59,1223.7497446753923,304.45767957502926,0.36045273068110667,-0.3279118360359689,-0.4260360461435544,49,0.0,0.014276949336134064,1.3544433831349845,-0.32940213969103804,1223.7497446753923,304.45767957502926,1482.3431975864246,0.0,0.0,219.33410471010973,34.64909289256968,126.45280425155963,167.38108467932847,150.81018200224693,181.0887163331701,144.26887131369304,148.06804206700727,182.18480168964675,156.29224813106023,201.12981680538252,24.66663031332964
60,2181.7159490536574,305.597112067157,0.6429958531453625,0.6680151447400806,0.3850903642670489,49,0.0,0.02453314329215217,2.8914084161635905,-1.1527736020220898,2181.7159490536574,305.597112067157,874.0345839926638,0.0,162.18628402315716,218.84892328332435,34.64936253738651,70.69983715937192,83.59709404879158,82.74424406282222,122.6076593577624,93.6940152259302,117.73841326471577,90.93586445407666,107.38201476895568,86.90333898599599,17.732102664241275
61,1492.2185643831863,306.4000008400986,0.4061785946048885,0.2800983590581596,0.5778437412274862,49,0.0,0.021742076375569633,3.339799558274883,-1.3093010073377949,1492.2185643831863,306.4000008400986,937.8267607225858,0.0,0.0,219.19813401420294,34.65003845443077,89.25023490932479,96.40092066320194,86.51416333512458,108.64295657780511,96.48277127621898,95.40914192263645,111.94919286489844,116.31092239618232,122.8771917434772,13.989265033716011
62,1859.6217075170264,317.386680647019,0.2791189805648424,-0.8653279849632933,-0.4625924694299254,49,0.0,0.010714067765361697,1.4648157396051387,-0.41445749465090476,1859.6217075170264,317.386680647019,846.4686349705655,0.0,0.0,219.01204568667205,34.654557798825344,88.36683699661836,107.1356766917198,75.1430942539086,93.80421634526346,82.55348299440627,98.81670333768261,70.87320875271072,102.39847662379867,106.69584296111586,20.68109601334132
63,2262.848765606586,322.6496690057678,0.5267836978861447,0.042280267285881704,0.20256148832206441,49,0.0,0.010516044808338317,1.3332119592291987,-0.31224800182758006,2262.848765606586,322.6496690057678,690.0781857023169,0.0,340.4351607527053,218.8078036495433,34.656361392036615,66.32015856627943,80.92954782121583,71.916011953548,81.73182724619096,77.17904827800747,83.69866613937815,60.19083693967902,72.69042832095454,82.00715388224634,13.414506554817143
64,1738.904558269685,335.0806861150019,0.905457589302259,0.13192980075492888,0.6012935621044857,49,0.0,0.01910323396188693,1.6788055518290086,-0.5625009918965167,1738.904558269685,335.0806861150019,746.9529557790308,0.0,0.0,219.07318304970096,34.6619799155789,86.45298250431155,71.99857195145557,82.29836322079353,63.99299442739104,70.7123802660543,77.1039726986744,90.45758498525109,85.18806379731609,103.6305257660581,15.117516161725138
