id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2770.85226338452,788.7885845488704,0.4733836951055313,-0.9158876981393075,-0.30109216194005034,49,0.0,0.5450515842667074,78.74415071427292,-4.740545758317208,2770.85226338452,788.7885845488704,11678.339836369705,0.0,6649.532530141991,149.3608318062022,2.1062715049166805,1269.804641685093,1493.0149254776757,1479.4479888702124,1397.3998155687375,1409.9775309230354,1480.3859853829226,1392.3663996889104,1494.6398237756148,261.3027249975041
12,645.6073450660941,804.518728741623,0.28748039847234946,-0.35033662387511944,-0.21293809108076792,49,0.0,0.013982244630842073,3.0878886523066975,-1.2241540787701268,645.6073450660941,804.518728741623,335.69337172414936,0.0,0.0,150.24691754771365,2.1128508616277424,35.456599840755366,38.39877405838258,47.722260686126056,37.72936763916714,34.43694358872624,40.95310873265451,51.248790919857775,41.841657050370415,7.905869208109288
13,2797.544481718066,835.6363941363949,0.2616497055638231,-0.46700017369948255,-0.12543654713426708,49,0.0,0.007246470513010142,1.6961059509605034,-0.5736324448021637,2797.544481718066,835.6363941363949,207.9168900379197,0.0,124.15860514661918,149.34969629162518,2.1257865224670476,17.690293474681223,17.06659942352696,45.19596439598649,22.555136889822013,15.537239297949833,21.621255402657805,25.468257804456854,36.23539752241335,6.5467458264251395
14,2474.9875442040825,898.1920900953843,0.41574448602354536,-0.31849317417261114,0.3041305056321503,49,0.0,0.005906635013589247,1.0652631089979168,-0.06864221820077343,2474.9875442040825,898.1920900953843,157.99401703260375,0.0,0.0,149.4841707176796,2.1518876993274008,24.339151757425594,12.849006178432939,24.04101032984083,10.726089336117688,18.931134813601894,24.623803302062957,22.13009985947764,20.353721455644205,0.0
15,838.9015674184585,907.18313251018,0.2882223623904608,0.34314292595332196,0.2729008056121701,49,0.0,0.00639477100707555,1.2957204652556464,-0.28127829571277635,838.9015674184585,907.18313251018,204.82368534186025,0.0,0.0,150.16633811951053,2.1556443267435292,18.194838100855065,27.653588321076114,23.411978121223715,30.85373164479448,24.617417866897675,21.67241267104642,22.313256990480596,29.934696700502254,6.171764924983958
16,462.34868716391395,930.1132012267004,0.6221033203934697,0.14450220631952815,-0.16564596312942484,49,0.0,0.05694991723951051,7.932271664401679,-2.248493948758221,462.34868716391395,930.1132012267004,783.7601584668653,0.0,0.0,150.32334004729847,2.165157167762641,91.52798877770415,100.26238655097538,90.31533904525546,94.43733822011652,91.24081401205925,76.33709486749156,110.95373649963298,109.77533036916073,18.910130124469326
17,1496.2314694730683,939.3448911257888,0.43903579773368917,-0.07096603616380323,0.14078230654308202,49,0.0,0.00689870058363494,1.143957072675431,-0.1460243193375031,1496.2314694730683,939.3448911257888,168.00174145276134,0.0,0.0,149.89226385731558,2.1690771872437025,22.649737860828644,23.286097896678573,23.948703515437547,22.78889527733562,23.70888115677686,17.26712429463996,19.728854133161732,13.815696701192092,0.8077506167103197
18,1844.040707528179,985.2427177772392,0.7306851595384618,0.694301851368423,0.15476864721719086,49,0.0,0.0105841088476884,1.3499661757760175,-0.32580721779703736,1844.040707528179,985.2427177772392,148.00916109936588,0.0,0.0,149.7472397740192,2.18819805994604,13.026679139518356,23.915369533244423,21.601370503511816,16.642636298390645,22.720388625498284,17.201383751288162,17.171381648972606,11.400123874241936,4.329827724699687
19,2280.669783203407,995.9500576077173,0.6805393440721519,-0.1778420695691414,-0.21168675929500805,49,0.0,0.0102040274616808,1.2817727455268368,-0.2695275822386621,2280.669783203407,995.9500576077173,178.56668142681838,0.0,0.0,149.56518132290446,2.1926359620745965,13.471724135661137,27.258004343350635,28.336536952345313,20.635450431167108,18.699550562375343,29.074554061991577,24.70359758890826,13.961933367528978,2.4253299834900135
20,1007.5275154323116,1060.8431326489956,0.4175543071561453,0.009964448146479348,-0.01935064620800223,49,0.0,0.02038237589659183,3.6109651239977554,-1.394058234686237,1007.5275154323116,1060.8431326489956,389.2757098741672,0.0,0.0,150.09604195314068,2.219680462361531,43.97850253715703,50.53233366837836,48.926455326964046,47.42904525595338,43.962063063159604,42.73455186737925,47.67245246907254,54.75580881122214,9.284496874880851
21,1604.2090448435545,1169.2369548171691,0.6244155530801405,0.2139996733911328,0.04550917684503304,49,0.0,0.009590480722236982,1.3182883651392105,-0.3000260478198807,1604.2090448435545,1169.2369548171691,151.12723645891487,0.0,0.0,149.84724135985368,2.2648646365153895,18.32760316652918,13.861199005669965,13.408069522816595,24.40588253799461,22.19211721082538,18.79727642105657,13.595287581563849,20.886119672512308,5.6536813399464245
22,431.53742081682554,1264.6687165365245,0.5398114924462737,0.42973296238242736,0.03805290010164763,49,0.0,0.010419507221597062,1.5633652706625272,-0.48515115026172956,431.53742081682554,1264.6687165365245,256.0809245065576,0.0,0.0,150.33623680609293,2.3045442475184665,27.963200877953653,31.66592266710423,29.669076795129357,29.938631650831685,30.901632307965343,23.64281451755898,34.738530982565734,42.51134131019866,5.049773397249929
23,1452.3263462127945,1271.2901206333686,0.6527049024535868,0.4588501335023074,0.2505328267221856,49,0.0,0.01176160911810492,1.5467221651641583,-0.47353077298048785,1452.3263462127945,1271.2901206333686,195.73298079611328,0.0,0.0,149.91057691500197,2.307385122402279,22.625519033345114,29.566770416148543,25.883161423761475,23.832588474145304,28.50855535621561,18.51751130563042,22.202880767322284,22.33178854128456,2.2642054782599947
24,1808.736756129646,1296.6739339287649,0.331586217481935,0.0550225648513742,0.163336296233261,49,0.0,0.013708646335261532,2.945356755248559,-1.1728447651695386,1808.736756129646,1296.6739339287649,279.7468595512356,0.0,0.0,149.761951906573,2.3179603362508914,24.0462815187014,35.50322255624873,29.94283320926568,44.47827003869014,29.44099795981802,44.070394770019675,33.5999366955467,35.94623368288583,2.71868912005945
25,2830.6777660544312,1307.509746815588,0.2829654556802253,0.5130014828251476,0.6918052764566822,49,0.0,0.006330034076586146,1.2140436324222048,-0.21058573863490634,2830.6777660544312,1307.509746815588,206.6499415461272,0.0,0.0,149.33580741050213,2.322384914133925,12.188913575533181,24.495190192310904,19.8099439784173,32.17980745218223,27.22706709351657,34.12669400503901,32.08267052139872,23.056602581925546,1.4830521458037345
26,740.6549209713727,1424.1072149988017,0.7642007173478779,0.0840601310914868,-0.08123418458571503,49,0.0,0.07483291019138952,9.536221398654597,-2.4484408133881117,740.6549209713727,1424.1072149988017,725.9823197054598,0.0,0.0,150.20735879567428,2.3710136514180014,71.66635535553247,98.8219144089091,92.68935640677365,76.41190690642017,100.52288601888424,85.80659910172136,85.12464565869493,95.52558179132004,19.413074057203787
27,1169.031413044454,1442.5939722583307,0.8118594510774716,-0.21916552856971935,0.04511544211157422,49,0.0,0.011016908382473583,1.3592265277774342,-0.33322960497569765,1169.031413044454,1442.5939722583307,146.47832085121325,0.0,0.0,150.02872091541875,2.3787511178869805,20.445947119043925,13.885407479244273,18.31013508643877,16.760462122790546,13.68622253540402,21.93960388522948,24.77453756429966,13.549659582829628,3.1263454759329603
28,1852.1763527542228,1484.4619763745795,0.5104936082277735,0.05978267182022359,-0.21154669128130069,49,0.0,0.009097633931943683,1.486560809519271,-0.4304566980779359,1852.1763527542228,1484.4619763745795,158.3189853399475,0.0,0.0,149.74383122921233,2.3962038029304926,14.386164415448384,18.660602511875375,23.036945385010036,21.056606585001152,15.390778272653543,24.237098001236433,16.84758059929215,21.241385968670826,3.461823600759584
29,565.5894687733139,1545.8359349699983,0.5423417459403755,0.07721960848557985,0.18000579260248414,49,0.0,0.007607731627840958,1.0929098788465499,-0.09646087895178626,565.5894687733139,1545.8359349699983,196.1180914080091,0.0,0.0,150.28037800642517,2.4217116660488425,24.460259437540195,18.041203515942136,30.55321415739942,21.790670179327414,14.65476102534372,25.920954407815085,29.893310634179144,27.810024124928162,2.993693925533842
30,2017.6935305104464,1545.9791342585422,0.5534298154813265,-0.02784780601984019,0.18921897402519813,49,0.0,0.007265367483648208,1.1322033603324455,-0.13481109879608147,2017.6935305104464,1545.9791342585422,140.03893781793835,0.0,0.0,149.67480250141548,2.421828804821988,20.418260185412045,19.701043851788018,13.724853166314695,16.114192431600706,15.466559649841008,17.928811868241155,16.06602755481672,20.61918910992398,0.0
31,1065.1809866990834,1569.1894044610513,0.6580403486593516,0.49350506457573223,-0.084414289262147,49,0.0,0.013976324794764575,1.9646437497977869,-0.7332095273337469,1065.1809866990834,1569.1894044610513,179.41671703369067,0.0,0.0,150.07203745304696,2.4314924667340656,20.773134699584887,19.740747272279755,23.599353838331837,20.847958743337692,21.866606336491046,18.128158111694397,31.867693795247984,22.59306423672307,0.0
32,2891.144785757963,1609.4378679791796,0.6474268892651015,-0.050286057472557336,0.10295776368551135,49,0.0,0.051788757934956756,7.307489210051148,-2.1594204569198343,2891.144785757963,1609.4378679791796,598.1225185843039,0.0,0.0,149.310543840037,2.4481731975044756,81.48128153612339,84.66253070899093,69.89366274946346,81.0450036317346,57.04387783173873,71.97277273555727,62.385628743641895,76.70271297103218,12.935047676021481
33,471.0897940687502,1615.2863457761748,0.32766464311165044,0.2896667164007375,0.0025212962265717237,49,0.0,0.007501632012755053,1.582733420817321,-0.4985194324222281,471.0897940687502,1615.2863457761748,170.09142000841035,0.0,0.0,150.31979577585292,2.4506352541228438,20.078783335284335,21.548766417125748,21.878878222869535,21.11271986248753,20.336946060810916,26.15510395890441,14.180675237774974,19.37313048117533,5.426416431977569
34,1301.0311722460144,1638.726491978183,0.3493397774411747,-0.05781097104841839,-0.18547907942516728,49,0.0,0.005233403459972538,1.0938714521425739,-0.09741572065773582,1301.0311722460144,1638.726491978183,136.6679097432592,0.0,0.0,149.97368161512964,2.4604788498950514,13.780301645063936,16.856406151970347,18.53860256779064,14.844195466698594,19.04847263045236,20.09178285445893,17.644252120658834,13.75445232258187,2.1094439835836982
35,2441.013750246488,1660.0881443868404,0.6404368495494323,-0.1195643792041949,-0.23545787715629898,49,0.0,0.00830537814395512,1.1185743872449394,-0.12166217692823336,2441.013750246488,1660.0881443868404,156.10633449164118,0.0,0.0,149.4982528236942,2.4693392186298073,21.18009048482938,18.62903276088345,20.11076419503811,15.579643481583929,16.030351807749177,18.424114700084203,27.51230692903914,14.680151720153543,3.959878412280272
36,1799.9678770987646,1674.9535157546106,0.705365530413462,0.2783332484066349,-0.1640278909146883,49,0.0,0.007733014914119478,1.0126789711199498,-0.013679479225709999,1799.9678770987646,1674.9535157546106,125.35608972757473,0.0,0.0,149.76559881233328,2.4755766727637525,14.257586664914289,9.71176976533932,15.734933827713585,13.707401242463163,18.839013642792665,19.06090527146004,19.08437609046193,14.960103222429737,0.0
37,1994.825354545162,1681.4713514177408,0.3051459045608817,-0.029832061120061572,0.3772800021139768,49,0.0,0.004765045631660584,1.1058286647048765,-0.10921960825033826,1994.825354545162,1681.4713514177408,134.10457845835614,2.819110683851707,0.0,149.68433242485509,2.4782848468066727,9.117814572772321,14.362271368973033,12.84261109158616,11.164807868974437,25.03935785540563,14.756878575883508,17.80199503668829,23.278546533307036,5.740295554765715
38,1794.491347670881,1687.785815460886,0.5438902316351313,-0.17944030379098813,-0.3514160994615713,49,0.0,0.006750019103214804,1.0874832942422008,-0.0910564852755271,1794.491347670881,1687.785815460886,151.7288169936279,0.0,0.0,149.767882503871,2.480923598265613,14.980292052129832,22.328816344539575,21.2250580555041,12.315352398446576,19.450716914641635,19.040728317966348,18.519044314401732,22.763554083574984,1.1052545124231512
39,481.93109979312055,1692.2260685089132,0.6164038660137121,-0.6874057015953762,-0.5994561515771588,49,0.0,0.01079404305772056,1.356325013049055,-0.33090942747899466,481.93109979312055,1692.2260685089132,232.03006733525686,0.0,0.0,150.31528587512005,2.482693983888566,21.301352650639664,23.290478572981375,38.80070862960571,25.15012163667621,29.378277139316815,23.040972596204263,37.29571644771249,29.75142192072107,4.02101774139927
40,2237.0402758392925,1694.860998091137,0.60503285933035,-0.00305957989642771,0.13619104657632283,49,0.0,0.048665799751691954,7.727650337903988,-2.2201186570452522,2237.0402758392925,1694.860998091137,528.0576391023842,0.0,0.0,149.58331541884206,2.4838474314353856,50.64663213201763,80.46009258920076,55.6531681120227,68.91310786877514,79.9968304429776,61.174880503675666,58.61243909571711,61.72863101673914,10.87185734125846
41,594.0608143545779,1743.1043863175644,0.6555417115365484,0.2942218404401217,0.09597874094585934,49,0.0,3.5954831503803244,525.4271247456514,-6.801281222815671,594.0608143545779,1743.1043863175644,34508.52816824425,0.0,0.0,150.26853070241032,2.503908349951957,3779.0685792852155,4277.711226010572,4285.243366636608,4288.32030539645,4351.64944590262,4281.133079376974,4278.441173334719,4270.200565533789,696.7604267673037
42,2657.6019613569606,1759.1387439841944,0.5429981727664773,-0.6111953505803327,0.06175941855865628,49,0.0,0.007527867684256692,1.0137642723201212,-0.014842453735430038,2657.6019613569606,1759.1387439841944,175.8260872547362,0.0,0.0,149.4079146332528,2.510582200663626,21.011037816700213,24.701904817738033,20.973569968133965,32.26371194267788,15.937619721649108,18.33177808294697,18.71814530877159,19.59174304383304,4.296576552285406
43,600.4738784354897,1768.1080698122282,0.5599443954128337,-0.16350850509806442,-0.12345990921751093,49,0.0,0.013595916813428902,1.673430107522058,-0.5590189458256628,600.4738784354897,1768.1080698122282,485.4376706100039,0.0,0.0,150.2658594202746,2.5143271145907096,58.34986153545832,53.249025015530954,65.15030045170205,58.85546066128165,49.47187554637753,69.78995993023472,58.51076121589968,57.92902292672824,14.13140332679081
44,1601.5377039144935,1801.6416720831473,0.401780333295448,0.22337529976819046,-0.11688486351636264,49,0.0,0.022989051843599756,4.590268970420588,-1.6545953352739993,1601.5377039144935,1801.6416720831473,376.17297671722775,8.0,0.0,149.84835519831483,2.5283659538747623,41.76624814287386,67.38694823682125,42.117955185595356,52.119745186358784,43.93428592575462,38.71874788926523,45.876777602340866,36.222228541201105,8.030040007016689
45,2482.2576763816764,1811.91600674789,0.9418072900011969,0.36693773904831584,0.19770034174150253,49,0.0,0.01000203938029121,1.0178136132026563,-0.019170638103990424,2482.2576763816764,1811.91600674789,142.42126563497357,0.0,0.0,149.48103522449676,2.5325948163400502,15.827004985105898,11.05666619735537,24.546402950751904,27.125509527113778,16.235765166268767,10.801994755149465,19.395490282263502,13.224945722725792,4.207486048239103
46,2666.5861564819043,1819.4999070048764,0.7187922050927904,0.23521195724420926,0.1919181493583239,49,0.0,0.019730456109971005,2.70017604242968,-1.0784801990673352,2666.5861564819043,1819.4999070048764,214.38981146642152,0.0,0.0,149.40415951573968,2.535730613189548,15.951043985969559,30.979112349153123,35.18309174161934,25.625004736952903,14.414886842910397,26.003799650113265,37.45452206877212,27.293818912758258,1.484531178172545
47,286.80681492092197,1828.5346851885085,0.5158394593470578,0.23715014561455935,0.03175438997133888,49,0.0,0.011636199396617523,1.917421069255923,-0.7067937380816889,286.80681492092197,1828.5346851885085,211.04747109572185,0.0,0.0,150.39668082806355,2.5394553898296084,21.131188881478547,25.148434940333175,30.335456502363407,22.72619916689656,25.800734702943878,32.75775169601395,27.625615981845012,19.937930490622826,5.584158733224497
48,1384.6424229422244,1918.856172164003,0.9067233644579985,-0.3070670023108539,-0.20218748889820048,49,0.0,0.010482828941443223,1.1368007323484286,-0.1392108617504574,1384.6424229422244,1918.856172164003,131.91268908639594,0.0,0.0,149.9388194011854,2.577201974330858,17.217419159538174,12.692429413059504,20.34556967986775,16.63577807521356,12.348488995470252,18.830319933777496,19.429505339384704,11.643613894686565,2.7695645953979606
49,1385.6543040737777,1939.5668635676811,0.824804384390232,-0.1775317683294566,0.2246641839418959,49,0.0,0.016401188677976034,1.8427255424527766,-0.6636516393575308,1385.6543040737777,1939.5668635676811,236.29176541448246,0.0,0.0,149.93839793556998,2.585831398923435,29.956762064307764,27.203161133676225,37.96599844070872,24.612406182306927,27.747499151561644,23.088501453827977,30.405583558771685,28.689171749096225,6.62268168022528
50,1108.022924508768,1947.6856140635923,0.8101371822289283,0.027770588899876564,-0.024859026981903922,49,0.0,0.020515451512448712,2.526507468830785,-1.0063014660805882,1108.022924508768,1947.6856140635923,207.957864328586,0.0,0.0,150.05419494633244,2.5892007326294224,16.94283320553778,20.41165167756128,24.028223708311806,30.513016768167933,26.515673657460262,30.69180078741639,26.16752031197803,27.78369887629149,4.9034453358609955
51,1094.7566621462197,2040.6667135373166,0.7236885038774037,0.11287992959210558,0.09342632407867915,49,0.0,0.05601618019014128,7.674991314634006,-2.212694731705745,1094.7566621462197,2040.6667135373166,533.6806378564946,0.0,0.0,150.0597342039197,2.627941368647708,60.69697358549266,64.29191373158076,66.89909086495373,63.970868987196184,69.55598997420798,66.75501327629065,68.87208234053148,64.14918299674805,8.489522099493165
52,1782.5605634558885,2059.0862598064564,0.44231876931726183,-0.16004810715147538,-0.6890897807009891,49,0.0,0.02180411262423271,3.1489173242509336,-1.2454031456426784,1782.5605634558885,2059.0862598064564,587.7534166923723,0.0,0.0,149.77284956355567,2.635631571928283,60.31552532040442,68.11921066534536,74.11995593436677,68.96177367306716,76.71917356592293,71.22040385516934,73.27706200722581,84.24801717424918,10.7722944966213
53,1466.8383603882173,2071.498439106963,0.6764077005026955,0.07808840592955299,0.01707172948372522,49,0.0,0.04619744655237597,6.610430193722551,-2.050574308578107,1466.8383603882173,2071.498439106963,466.10757290307026,0.0,0.0,149.90453920865258,2.640804317452018,49.78343681760131,40.929776001184386,46.70135373568252,71.11294069428017,68.96922735538736,67.39025622333628,49.86576271551726,61.386162777422676,9.968656582658298
54,2712.3138807493606,2133.8772629322634,0.4677303856523869,-0.28373906068168236,-0.061156764833950064,49,0.0,0.011720722559346707,1.8754156514961413,-0.682743840353683,2712.3138807493606,2133.8772629322634,240.25648221473875,1.0,0.0,149.38504358065273,2.6667091701058214,23.216476867539903,32.96326535716443,36.55295283496564,25.136478891431864,35.1604644612989,29.858330323968055,25.6290652597306,30.276388007997102,1.4630602106422477
55,663.2701917968267,2181.1848437710164,0.7210351696285333,-0.15139666245983122,-0.229906704415218,49,0.0,0.008319087182234005,1.0302702789167448,-0.03237792886020319,663.2701917968267,2181.1848437710164,149.76635769523728,0.0,0.0,150.23972053228977,2.6864451215523406,14.268429127861713,18.822221430767627,20.76208619821256,21.715527484351192,16.555824645675013,18.707626379081525,18.709010873014233,16.63306765612029,3.592563900153127
56,2017.4515210228046,2198.7794787424064,0.8429617200440126,-0.1642348323096965,0.07800049613504186,49,0.0,0.010413100504426249,1.3064789731481705,-0.2902560611453373,2017.4515210228046,2198.7794787424064,98.0591220042467,0.0,0.0,149.67486818054294,2.693826134549598,8.732673274607915,11.363740426703552,14.800605421744168,8.40125673075609,18.320238790893313,15.545705960500808,11.404178307603736,5.85842025907233,3.6323028323647932
57,1144.4726630471266,2244.122336129813,0.628725882500908,0.03862024364254326,0.05628140005934797,49,0.0,0.03040752723502377,4.209558369341798,-1.5605913394594617,1144.4726630471266,2244.122336129813,531.4408929316076,0.0,0.0,150.03900977246727,2.7127160707119,50.12336730456635,65.5307547504645,73.46865738124195,62.693842431264315,59.446952522071086,70.35952718550192,64.50899746630685,74.59168656597268,10.717107324217926
58,1128.5202071152225,2262.3238166662754,0.535621608333079,-0.2567662542123397,0.14720038008835543,49,0.0,0.008357553793496425,1.4039280411479649,-0.36836212109905203,1128.5202071152225,2262.3238166662754,140.9947387601905,0.0,0.0,150.04566504994736,2.720298742636341,10.551549391963523,21.223493688824128,23.22279319251961,23.057221344972085,15.724374660435819,18.60765588788579,15.765004600515663,11.856986133636747,0.9856598594371458
59,2661.3804022848676,2269.4426303523774,0.7682498989839075,-0.3777617671251748,-0.2871274210548922,49,0.0,0.009908312506781236,1.1944392237424304,-0.19291014146254287,2661.3804022848676,2269.4426303523774,233.53216927423694,0.0,0.0,149.40626875608015,2.7231997802050025,21.890080945475894,27.939544867873657,25.12486151650601,31.32966220672314,31.144030843268293,30.633485171352007,38.98041531763013,24.962475801030273,1.5276126043775262
60,2720.666519311339,2268.30511631164,0.22843460768640383,0.07951548136796101,0.0755227143082998,49,0.0,0.004885416444026387,1.3992399851132233,-0.36473051795240524,2720.666519311339,2268.30511631164,128.2148625634738,1.0,0.0,149.38154029478,2.7227165257024715,21.052694293291157,18.54739011438191,17.982471854286075,7.794764314026784,9.57194396335582,13.222683149752747,18.068451253564774,18.67384862664121,3.300614994173295
61,1958.490241880969,2354.094199083238,0.5365270654050578,-0.29178454304215146,0.23369535534060215,49,0.0,0.02284218808116173,3.288737511395559,-1.292573029783206,1958.490241880969,2354.094199083238,433.95126906141536,0.0,0.0,149.69945492769432,2.758542068148742,35.480278712487404,46.01728235439755,38.29732161886356,61.073347507561884,48.5328726498288,61.37881526090076,60.69342090226618,75.30684855218144,7.171081502927775
62,1155.6844996337793,2368.733744883045,0.5425288320053274,0.5601378983296778,-0.10535426588771266,49,0.0,0.055088235311724625,8.34906260512051,-2.3040942940153983,1155.6844996337793,2368.733744883045,860.598150733177,0.0,0.0,150.0343402143096,2.7646365720386648,98.96227482809738,104.80392288916272,113.9057713056713,109.97064140950634,104.8635027428779,114.10663967745005,95.85052265140224,103.13834938140457,14.99652584760452
63,1935.2817402076025,2370.9794885171377,0.5944840023750225,-0.062033386933659375,-0.12295092059794958,49,0.0,0.03117832511225492,5.001109265979604,-1.7476658581716122,1935.2817402076025,2370.9794885171377,331.5597491462288,0.0,0.0,149.70913541618816,2.7655785421122787,23.68908079690845,35.871640719570635,53.66032192940873,39.505571973763246,37.89258088488046,41.11452598740295,43.05152853947894,48.61013597786093,8.164362336954472
64,408.22489769993797,2412.8555346932694,0.8973364107001859,-0.18513115188074636,-0.17442913242282942,49,0.0,0.011004954730732174,1.1851914223929496,-0.18447124923044092,408.22489769993797,2412.8555346932694,178.68625586685556,0.0,77.58621342678188,150.34613473435832,2.7829298359650756,15.679704128179385,22.769117018914443,23.942610264607538,26.053136496080846,18.494330068038195,21.313647243444173,19.70107402308758,28.569482860471552,2.1631537640318634
65,425.49485243159313,2422.281677820023,0.458483600537611,-0.38315840501323245,0.04122180591308256,49,0.0,0.011263587812927628,1.637687557050416,-0.5355776233046221,425.49485243159313,2422.281677820023,338.5624366229044,0.0,76.94378645248278,150.33893251819322,2.7868601238237183,42.24020575026644,45.908435536952425,56.08464274239831,34.2576954217203,31.795188765790073,39.958958799589304,41.23562387151192,37.11580217187671,9.96588356279896
66,629.7641678188653,2433.244232172593,0.21952533840806954,0.3856687218520232,0.4580987253780027,49,0.0,0.013972529250046748,1.1464952464431308,-0.1484306460342848,629.7641678188653,2433.244232172593,2375.5009321242983,0.0,0.0,150.25372763058198,2.7914598976792964,263.530657338913,281.7693954434667,315.3090590862795,275.3096329961116,284.71362460272024,325.8959930983352,289.01022924592365,288.90324962749884,51.05909068504951
67,628.769280739379,2447.2677316081777,0.5189537951307586,0.2587726614293805,-0.6939445198654427,49,0.0,0.015203242440842325,1.0010434965090749,-0.0011323712294271236,628.769280739379,2447.2677316081777,3052.710296980903,0.0,0.0,150.25414439621716,2.797302515648029,321.74974335973644,344.07124970859616,355.29618604148726,388.17402059658207,371.22339414704953,394.83945284730976,386.8725625343384,423.2875776588088,67.19611008699442
