id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
370,690.6752084785707,705.5204071630341,0.28624583803760106,0.4656127082230034,0.44990543906563146,49,0.0,0.007757157539632472,1.1668577740745394,-0.16754480999593982,690.6752084785707,705.5204071630341,639.0338637329169,0.0,0.0,150.22823066177298,2.1495111290729225,81.18393422603742,70.74383423443606,66.0383352675476,88.28151349971239,87.25172382892731,81.01533381512421,86.0985000102528,70.72136569715288,7.699323153726247
371,2044.855118875026,709.5079974728662,0.4002431316455429,-0.2548644260320374,0.16655851153523588,49,0.0,0.020137456158464306,3.3360482425613576,-1.3080808058485305,2044.855118875026,709.5079974728662,809.3169322897987,0.0,0.0,149.66360962101712,2.151208387845997,101.09278206372335,93.12854837267172,100.69399605187304,89.17794615801854,89.03923856853955,106.15244458853087,110.70573767366042,107.92376605137537,11.402472761405873
372,1211.7462356294413,711.2118103583862,0.5664062247521333,-0.7471774080093515,-0.0005106030798481349,49,0.0,0.012198692687228898,1.5272858826685967,-0.4598008435327105,1211.7462356294413,711.2118103583862,717.452372299157,0.0,0.0,150.01097485692728,2.1519209133450365,74.50634507594717,86.19605643196277,78.87195923550522,115.76758390868243,82.08950837091062,75.00346798528645,100.48025486808933,94.17303144168132,10.36416498109163
373,2475.147239977859,710.5034353664622,0.4213375290526467,0.21908831902212733,0.2795410662050318,49,0.0,0.024712874388798614,3.7393713360795635,-1.4319964866369856,2475.147239977859,710.5034353664622,1018.2921786926479,0.0,0.0,149.48420272103684,2.15159083060523,97.83688849812381,126.42014701965549,139.5797901553424,112.95684094072624,137.82112401660385,127.98312647046421,132.43764321359,127.05019234659335,16.206426031548425
374,934.035003731712,711.4352188989219,0.2884028620532132,0.11601696095911143,0.1556908587930606,49,0.0,0.007955655784170386,1.1817461951211297,-0.18131053168836697,934.035003731712,711.4352188989219,809.5873693032725,0.0,0.0,150.12676538404054,2.1519973134806505,82.80402195690105,97.70179164975747,93.70957433602791,110.65360479145608,91.7055837403409,121.83441895879312,105.96186612674481,92.7837121377676,12.4327956054835
375,1089.7225907765064,711.9915396729849,0.6909025709575041,-0.19533265644586967,0.1109882396469308,49,0.0,0.22559509185156099,29.29024160417905,-3.666807385070249,1089.7225907765064,711.9915396729849,2829.444032114052,0.0,0.0,150.06185236451986,2.1522395363287137,310.90607378903877,347.02460000977896,346.27227952497793,371.8743308124585,335.6493034663415,364.86509175253093,340.66529821734343,358.00706881330996,54.179985728272314
376,1446.7155831377556,713.4884301754486,0.5446904812944244,0.07863718693234815,0.017135285159952093,49,0.0,0.01519003388582653,1.6442439811881946,-0.5399156519606827,1446.7155831377556,713.4884301754486,1198.590200070781,0.0,0.0,149.91300436992208,2.152876721734301,136.8137355981035,141.60780488760489,149.79598844668558,145.21294964656317,145.52256312209335,136.15854838178032,146.3383843056434,171.91552612370103,25.2246995586058
377,1455.9199029803206,712.3754097416572,0.8117261554199579,0.9011565805131406,0.39575109388908986,49,0.0,0.014078689829650378,1.2966825248987264,-0.2820841449866333,1455.9199029803206,712.3754097416572,846.5580790833053,0.0,0.0,149.90916659059064,2.1524131392005477,93.59454732445792,89.85772019839197,109.47153341590305,94.16313296220888,125.91246744249881,97.41433572326886,105.75442665763256,116.99748832978165,13.392427029161611
378,971.1537510649732,715.2640380786481,0.35570370114544386,-0.13564672548912737,0.33087416977739736,49,0.0,0.022333238395762726,3.897268773236392,-1.476900894330555,971.1537510649732,715.2640380786481,835.0225463890913,0.0,0.0,150.11128931291094,2.1535953098088014,82.24616533052911,94.24662418200359,105.14135579328862,115.56078769983668,93.05287197680516,102.29635052563387,111.5052960510757,118.68139938513117,12.291695444787338
379,1486.3556682469127,718.5844870221495,0.5016708441772081,-0.3220326905019838,0.2556901874261368,49,0.0,0.00994140831995975,1.330669343251066,-0.3101753786532543,1486.3556682469127,718.5844870221495,582.1890741962555,0.0,0.0,149.89647643859962,2.1550005950487043,57.71319725694999,72.77803856652058,80.1951150151603,60.58115310390002,75.86972161161489,75.54757699861561,86.900961819239,63.18001797785821,9.423291846396921
380,838.7782835055219,719.4118042995123,0.30560130765212934,-0.3428029962262004,0.06707417966388442,49,0.0,0.034001741521439366,6.0489018499081695,-1.9541913441460816,838.7782835055219,719.4118042995123,1308.9954939421204,0.0,0.0,150.16648260415198,2.1553129573777463,145.6399072487502,154.99965449932205,143.6953962065929,168.74326899536618,175.8945955129245,167.3678775319334,162.96364585764405,164.04207084931596,25.649077240271204
381,1133.1133881248409,720.0382353806555,0.3202419444135765,0.2921100158554333,0.17083399793181972,49,0.0,0.03247794370283883,3.030067020891208,-1.2036305865043766,1133.1133881248409,720.0382353806555,2250.078913022006,0.0,0.0,150.04376121181375,2.155594584575478,264.9099089258235,268.2627673231219,256.0296321835728,272.7707176652914,265.64115353061544,291.33930880657385,299.6136750068643,294.1582379686334,37.35351161150918
382,1363.2669467917149,720.0128512056629,0.45436594349730974,0.1648814528264474,0.16006455569207503,49,0.0,0.019636577501281057,2.8192694915243224,-1.125341479221345,1363.2669467917149,720.0128512056629,758.272913102212,0.0,0.0,149.94779860632028,2.155593255836368,78.79729957109949,79.44026193358067,109.45956339328966,109.72448456004028,87.18567244319371,91.36952695924035,100.97507974601146,83.64329512737345,17.677729368382998
383,844.0532693047383,720.5876036454339,0.4471358998959707,0.003981158269802628,-0.185384435166239,49,0.0,0.014376676313699493,2.0635110230263236,-0.7865169829205748,844.0532693047383,720.5876036454339,1283.1577741857895,0.0,0.0,150.1642833683803,2.1558033028511443,143.71032586011924,156.58692348774372,139.8057979859073,160.94090757584536,162.63909116829183,156.03608291250896,161.30650557103115,173.74995019796845,28.38218942637347
384,1763.3531310242827,721.9250935541976,0.5244417987175574,-0.5871679048293416,0.060195972503737934,49,0.0,0.009939939002148691,1.105211139948556,-0.10861313431776268,1763.3531310242827,721.9250935541976,642.4097840246176,0.0,0.0,149.78098148982633,2.156391687260146,68.68285748031623,87.16445093623392,67.14836937454487,77.38655486088254,66.19204378057154,97.99796227919751,75.81459605990835,90.003941233144,12.019008019818628
385,1118.9044137378175,723.5046449490035,0.6590807577239257,-0.0701446315360795,0.23288746093451843,49,0.0,0.29909203962665304,40.7698916122222,-4.02584889217734,1118.9044137378175,723.5046449490035,3828.0001717178397,0.0,0.0,150.0496858411417,2.157038085139283,443.19795686086417,432.5952531649586,449.42507189025764,467.2424235373803,483.8002243712133,505.1251097158484,526.8454647397161,456.5280312792407,63.24063615836032
386,1442.2846472734655,725.1252567634062,0.6236867292410445,-0.07956753884426587,0.09109322574423588,49,0.0,1.1027726520268084,155.78154951244898,-5.4812900483055405,1442.2846472734655,725.1252567634062,13000.602782885442,0.0,0.0,149.9148521023237,2.157725118424163,1351.1932970999576,1654.2281646227189,1564.3711495376072,1598.2308785133519,1665.7197890899185,1648.5799722469665,1681.4625433084627,1592.449367022071,244.36762144439018
387,296.4060382387831,726.1005259757169,0.2952049157340675,0.372267728239632,0.2524653224164528,49,0.0,0.01622623655704772,1.9719938493779812,-0.7372638901217934,296.4060382387831,726.1005259757169,1009.6441248923392,0.0,949.6145973193619,150.39261448529476,2.158035806943903,103.11509995916728,119.284770527621,125.27527468630399,129.0064401933036,123.57797463647356,137.27314577819521,127.46694874623046,127.71964173858228,16.924828626461768
388,1188.3852922550302,727.4794024213683,0.7568018240951293,-0.2759563803516935,0.10925821652700553,49,0.0,0.012361789762148,1.3006481312354585,-0.2853995532185966,1188.3852922550302,727.4794024213683,614.0114856876011,0.0,0.0,150.0207160615217,2.158697702858619,60.84992939566436,60.28008436102675,78.94226761221258,68.7164201354689,85.52788654080578,86.45934466012514,88.10034885514764,73.99003367367438,11.145170453475508
389,884.5184526881194,730.8797108276827,0.6230287247111366,-0.4316916817303867,0.35216199765288914,49,0.0,0.011866925530461292,1.2622615197613907,-0.25287335720465937,884.5184526881194,730.8797108276827,652.6299219988845,0.0,0.0,150.1474127469996,2.1600948469045664,63.83953668312095,80.03928043915792,78.72213756140187,85.94857893584863,79.41492760500981,78.42551065778775,91.58694918262938,78.41121377915722,16.24178715477099
390,2057.3851723959697,729.9762043608205,0.7629157214122301,-0.4268704274412007,0.14069402058355984,49,0.0,0.01311187592344927,1.323098129252259,-0.30398013845884814,2057.3851723959697,729.9762043608205,611.2042683171669,0.0,0.0,149.6583840003667,2.1597357677182276,61.740408483327755,73.7642361974475,76.08853750784223,73.4297687715679,75.90791991865339,84.69618243288923,91.52260061186988,69.18320155768528,4.871412835883711
391,510.80198623455146,732.3254655072781,0.6622427567567166,-0.21085844963301273,0.10409716037302263,49,0.0,0.011252198624348399,1.1283167213177074,-0.13107756076151758,510.80198623455146,732.3254655072781,682.5990949908174,0.0,0.0,150.30322894494347,2.1606586429290973,73.02951535838521,87.73159482064926,79.92013875015859,89.57455809629455,96.15543357293137,77.9885581720045,71.0319547587921,93.02072525797814,14.146616203623708
392,601.2436118149194,732.5109779354563,0.45183345884089643,0.17604686434070244,-0.19448008489613963,49,0.0,0.020570164077362903,2.6299843865408916,-1.0498829255406856,601.2436118149194,732.5109779354563,840.5491318350568,0.0,0.0,150.2655210778993,2.160746732823924,86.34411253550542,99.9742993453817,101.13839259574866,89.79701600038813,120.9673261033787,114.06938282528975,97.16066242731291,111.23040226079823,19.867537741253244
393,2697.8912614523865,734.5326499373097,0.36339096310668445,0.2906453126046422,0.5538012569737226,49,0.0,0.014965901199825818,2.0018414101079816,-0.7535741720651505,2697.8912614523865,734.5326499373097,852.7881317637757,0.0,0.0,149.39133045751925,2.1615772755378213,76.84228641506269,91.84260622842278,105.60022746453805,107.84369002684488,125.35132239552328,107.76938806901516,104.71618669084644,116.04711722935292,16.77530724416941
394,2182.6597279181774,736.3744095846554,0.8434150809747711,-0.028125469284472453,0.6147719207555348,49,0.0,0.012760840846050977,1.13510099416197,-0.13758626011347652,2182.6597279181774,736.3744095846554,625.9089126465371,0.0,0.0,149.60615046276914,2.1623941198541403,69.0057710186095,63.22345039479839,67.74121645248158,95.81964490169364,83.05574005386936,73.28579706964985,86.93778541060455,78.37524167428806,8.464265670542172
395,747.4621970128306,737.6409807277835,0.8514367329203264,-0.11086818270268518,0.6425669229051856,49,0.0,0.011721001450325058,1.0084127771831886,-0.009095849514684935,747.4621970128306,737.6409807277835,658.5495538386326,0.0,0.0,150.2045578898361,2.1628995887694265,75.90165779158909,78.92815069091503,81.90925857259745,77.60042711364915,89.41178500191023,85.2944531820697,82.6482743878428,77.37616989943845,9.479377198620742
396,1045.9977361676565,740.1710801455198,0.46252140003311604,-0.5741689295807721,0.24155854384625605,49,0.0,0.012009911024132205,1.3262203828891763,-0.3065392459183135,1045.9977361676565,740.1710801455198,726.5695787218889,0.0,0.0,150.08008534722723,2.1639777891439733,86.43986643477258,84.47735342915412,91.07866166761494,81.40128098735335,80.00586371358536,98.65004946531919,93.07250287755922,96.20541257923442,15.238587567295742
397,1422.1382165648158,740.1190197182309,0.674205464520144,-0.6806631800192595,-0.7443057646853303,49,0.0,0.011066098678521985,1.1837314762050002,-0.1831329898595876,1422.1382165648158,740.1190197182309,635.5790842336785,0.0,0.0,149.923252578854,2.1639718784866906,68.89182184822583,97.33603347052465,69.82522826415023,64.46892751349782,75.344255427515,96.49470494441104,75.0442763366192,74.88773130348854,13.286105125246202
398,1570.120316786954,738.9712905685857,0.7469739040420847,0.0914043334383893,0.41597422790387045,49,0.0,0.011299821184465536,1.1893235892690692,-0.18825008211910843,1570.120316786954,738.9712905685857,672.8073932915167,0.0,0.0,149.86155061182643,2.1634954450863715,71.29333427988453,85.0166485030646,80.51436298140922,87.60459783704007,90.27028479770516,80.92535521740864,84.31015621170593,80.13614490180548,12.736508561493082
399,1649.5097661928892,740.0201562078792,0.37013046159454177,-0.26151721713998755,-0.06290899348338475,49,0.0,0.026719785993380714,4.758297633108931,-1.6936290095400643,1649.5097661928892,740.0201562078792,897.6051101402363,0.0,0.0,149.82844872201483,2.1639323706255733,109.40613788371701,90.0728040151522,105.81831549849764,105.97000941309368,129.73815309165875,110.27024127954603,109.7000887136511,121.65524294236288,14.974117302557122
400,1991.8058105870325,740.504519863305,0.3603080992578189,-0.25749394491126576,-0.7303236480927621,49,0.0,0.022926475501219297,2.93453477503135,-1.168848150968109,1991.8058105870325,740.504519863305,1100.96024559129,0.0,0.0,149.68572679964947,2.1641255523245433,114.78671076392935,120.9506830348235,146.14888947531227,117.60582859876743,141.00967780063945,136.90514192942106,130.1858758411077,162.9415410307481,30.425897116540995
401,462.21041774897947,742.8474877551852,0.34667541865134005,0.04255606573650435,0.24724431904336092,49,0.0,0.07002196145659105,11.224457689991846,-2.625413418078477,462.21041774897947,742.8474877551852,2006.423708215919,0.0,0.0,150.32348970131355,2.1650363081594004,215.47870707644768,261.5509037182806,233.72442737833165,240.01813668074863,247.12616802882175,265.1340822974753,256.7057750744426,258.97388190960226,27.711626051768594
402,531.5632356348325,743.6966750731165,0.5327247878223269,0.0711823895539657,0.14132800420111769,49,0.0,0.021392097906327484,2.6700463233224876,-1.0662969902923585,531.5632356348325,743.6966750731165,830.0493053398657,0.0,0.0,150.29457459908755,2.1653988785507883,95.39803355693698,104.42063262584034,91.91717757738053,112.2722731647822,95.02031477728727,114.93415665429072,96.2641477934445,102.12546770444112,17.697101485462014
403,1148.3097642073606,743.9514093880512,0.5457131327947476,-0.22322129414829844,-0.6013531381806962,49,0.0,0.010743213052364064,1.0987968552842784,-0.10229351953913163,1148.3097642073606,743.9514093880512,702.0129984825055,0.0,0.0,150.03742654945307,2.165558752485856,81.49431411796235,96.60815453841752,90.10922510293562,68.87473551082273,102.03262065309248,81.00652057837581,85.00954573482525,82.29460678743757,14.583275458636132
404,2737.2013259778205,743.5849678755268,0.4645858106840655,0.21141020111379846,0.07853264254116467,49,0.0,0.02305016062957688,1.96051081960547,-0.7309231085339275,2737.2013259778205,743.5849678755268,1773.7639923317784,0.0,4.965197394740143,149.37493963418035,2.16534377601498,177.27454975080843,217.87032212366302,207.11489164572546,222.7767245555973,240.07679275334135,215.74551154847427,240.32524242414652,226.11778732120666,26.462170208815294
405,1696.85191373738,744.8645877142412,0.8551746846683226,-0.2649230219353604,0.22014843737925585,49,0.0,0.02264967928408756,2.191674876607171,-0.8519403232443208,1696.85191373738,744.8645877142412,693.3241072866464,0.0,0.0,149.80870908015862,2.1659504107215004,76.05224062715801,84.5115357466647,69.09451079701871,95.35794524243099,88.42057717426164,80.80261321975391,103.74602047953704,75.74496861531063,19.593695384510788
406,2131.6260264704974,747.4682482086881,0.362055258198072,0.4827021326388486,0.08717651387206903,49,0.0,0.012913692647751909,2.029431388582523,-0.7684359329695489,2131.6260264704974,747.4682482086881,720.2059486742278,0.0,0.0,149.62742810189084,2.1670195878710836,66.45044844831634,94.79975107513684,86.70868653420176,74.66162558602858,103.87410862901288,88.38986057805674,95.74926800163313,97.95231286687165,11.619886954969852
407,753.7172595540387,748.4463102126344,0.29905708371379947,-0.1659614844108772,-0.20861294728729815,49,0.0,0.008992359474148025,1.4140021467375288,-0.3761251720177516,753.7172595540387,748.4463102126344,645.5257409514455,0.0,0.0,150.20195112852642,2.167402157156921,88.96735671335846,71.8445361618443,84.09672209273849,87.05697581463619,86.89080063272318,72.1249691470183,91.23070785745347,49.086435190724046,14.227237340949074
408,1791.4723793625944,749.2171377304836,0.46340275351865723,-0.3572354285283334,0.020450685578253483,49,0.0,0.03712930965878483,5.909961452226656,-1.9289616205026943,1791.4723793625944,749.2171377304836,1053.3695478488419,0.0,0.0,149.76925639621084,2.167762343868828,102.98806875943356,135.0579653297757,112.74457707553151,122.62959987874234,127.14429881428201,127.34134267277123,131.12287561029302,165.49656094223852,28.844258765773866
409,1966.6477740757323,751.4929123616954,0.5872852624777686,0.07333067663905703,-0.7931335581473821,49,0.0,0.0115933414684738,1.405075381546426,-0.3692490613348677,1966.6477740757323,751.4929123616954,620.535952417746,0.0,0.0,149.6962159747066,2.1687049470913107,69.81315638493908,57.63233423623259,89.63758764120138,70.27593530093418,74.94405948541204,82.28680776651817,80.19357227539892,83.32925215427915,12.423247172830454
410,1496.4140732731692,752.1678116190072,0.8528761139499367,-0.3429228154586358,0.28056701098915,49,0.0,0.04342447821497776,4.1300185399895,-1.5398800031101683,1496.4140732731692,752.1678116190072,1123.6136133525333,0.0,0.0,149.89228302605133,2.168993214174366,134.0042608220586,132.72352305177012,146.2238792217849,142.81618686114575,128.10357432937235,132.8977907893224,137.17821270148724,147.47121152804297,22.194974047549117
411,2860.6993785139375,755.5836707840539,0.8433402921234361,-0.019145809479166765,0.43513074769268834,49,0.0,0.034916895466945236,3.120628337000116,-1.2356051195153561,2860.6993785139375,755.5836707840539,1148.57283418012,0.0,1009.2363111474998,149.32344824107912,2.17032587894258,131.4348422895945,141.4886254565583,155.56029162514193,144.27155925720257,153.16450740654074,111.62658698003975,147.4382865811325,151.6557455177192,11.932389066190495
412,1163.2468150200668,759.9324261833847,0.5687507189817158,-0.23608808059205547,0.3398592691708863,49,0.0,0.09343020343446072,13.11501846109834,-2.7944222656322664,1163.2468150200668,759.9324261833847,1746.2890929974058,0.0,0.0,150.0311994493312,2.172217983295328,171.73772418261956,197.83163618738206,218.520369586483,209.80506053296273,209.2771613657896,257.38183739911926,217.6728931796311,226.66669542809672,37.395715135321865
413,1658.2560520513357,760.5082981253158,0.5802882027324417,-0.48479423122381426,-0.06549905021893965,49,0.0,0.014245531436877533,1.727441453332315,-0.5935083428282042,1658.2560520513357,760.5082981253158,717.5495709326344,0.0,0.0,149.82480174951246,2.1724687158474105,77.67078509752687,109.8525083422801,81.83080365094705,71.29799636363026,96.52108685251036,98.07183294781635,80.59084245878807,94.46110721912285,7.252608000012539
414,1151.3045780615796,762.2890652033744,0.6164119984585911,0.2441711326199783,0.23844055174426287,49,0.0,0.016243620800094873,1.862781074527874,-0.6754045423515082,1151.3045780615796,762.2890652033744,721.2237022994528,0.0,0.0,150.03617895617674,2.173199266064641,67.56047065727222,102.47913507959466,86.76597894230483,80.80068220645103,87.7904925810965,95.29487007427471,95.49097505813432,89.38031083148994,15.660786868834649
415,1398.4074400478084,761.1100322020583,0.39184196883921546,0.25741174429768643,0.5832201750252379,49,0.0,0.011093325004831175,1.479147142565137,-0.4250284472057301,1398.4074400478084,761.1100322020583,682.0927761089768,0.0,0.0,149.9331478127157,2.1727172732812083,83.66443227356133,98.83126571487966,92.28756102721337,71.95753732558683,83.84674901678598,71.05967665118331,101.47151317591602,69.43971332027576,9.53432760357455
416,1804.8412229521175,761.7789111982935,0.6086531832368084,0.10504160430579691,-0.0006736746690054907,49,0.0,0.012830512787099799,1.5290391553744715,-0.46104651723475365,1804.8412229521175,761.7789111982935,633.234257697991,0.0,0.0,149.76368183103227,2.1729959096481912,65.1333409107302,87.22851844246492,74.40618009034779,80.64808672374268,65.96147872422839,73.91789616613923,84.87261427975665,91.83768056271506,9.22846179786604
417,2107.8922007885767,762.7153419886812,0.4227137186631591,0.19459535486770196,0.30367672158683834,49,0.0,0.025691674336557682,4.230239623318711,-1.5659124220649927,2107.8922007885767,762.7153419886812,837.6509240702701,0.0,0.0,149.63732290844953,2.1733736731266333,89.26816822310586,105.95911740954678,97.27764607437821,112.58945094695798,108.9123066249718,99.2786748069473,113.16295566333632,95.64166704622336,15.560937274802539
418,2775.816027753206,763.1072862365081,0.21351038819405202,0.3670600849258518,0.16431416357241205,49,0.0,0.008166289714587277,1.0760275729890938,-0.07955850045321641,2775.816027753206,763.1072862365081,754.8605965885631,0.0,245.6304150622539,149.35883706567648,2.173472355297834,62.543412439122854,95.69187161805638,93.83198453432068,93.5779656173101,92.80644577020163,100.25888769350908,98.8784405401368,97.42018050234876,19.851407873556887
419,496.1997315687675,764.0228809263008,0.5887708756919174,-0.2848615464795006,0.11766209905569713,49,0.0,0.05536579098947321,7.5317689070557865,-2.192242465851563,496.1997315687675,764.0228809263008,1236.2159561816823,0.0,0.0,150.3093217115713,2.173863134197828,157.96023807042656,155.6386658302667,141.86399583295278,156.01008289248108,144.16959825439977,152.70429396215548,161.5217019342885,146.44019279244594,19.907186612265356
420,1171.0645125550693,764.1744654828298,0.7666144030305851,-0.8345822073926441,0.04698575827493266,49,0.0,0.01904222383604733,1.9543313584915698,-0.7274955015325534,1171.0645125550693,764.1744654828298,1111.157382083015,0.0,0.0,150.0279400695343,2.173985814670977,101.5190959911247,125.5814433405223,130.72538692367087,149.73108546262324,124.9103784077425,152.36581917174107,145.99628076833363,159.44035096629767,20.88754105095893
421,2129.252149608774,765.4373103700017,0.43780666185481076,0.17538989939556449,-0.15640841004309,49,0.0,0.014167300833987288,1.9180813468373126,-0.7071675547057528,2129.252149608774,765.4373103700017,771.453610051304,0.0,0.0,149.6284166225647,2.1745065038016533,85.67770170217364,101.215535574358,88.20775912276996,108.04997670137055,105.70664618361036,88.60746659958664,96.86419676208362,90.98411178993337,6.1402156154180005
422,1422.6228544376695,767.9915663916482,0.9003191331291314,-0.2983703272139011,-0.046425640640953995,49,0.0,0.06027263825759462,6.238327726198079,-1.987670465945703,1422.6228544376695,767.9915663916482,989.0481665316842,0.0,0.0,149.92305116868528,2.1755849996839003,103.28620929292106,108.47241008091522,132.87901362796254,110.40554975288022,112.36298025088811,137.2442649898082,127.97110652335584,132.77933904832398,23.647292964628985
423,1836.6781612707166,767.5919194252322,0.5354460796181931,-0.33955023121154765,-0.22313297121993705,49,0.0,0.011465611620956079,1.1217410673553638,-0.12473154961636679,1836.6781612707166,767.5919194252322,764.2662635152642,0.0,0.0,149.75040699175435,2.1754170971396247,98.92642964675765,102.89677147940634,107.79356870772386,91.11355015730487,82.12431960932653,95.61622791106723,100.89566452377873,73.34702565106568,11.552705828833208
424,608.4859917221597,771.5491308047918,0.5834187196637968,-0.548065463247622,0.14975794767106695,49,0.0,0.014071544292504895,1.7629025959657527,-0.6155707932224899,608.4859917221597,771.5491308047918,634.8809811255658,0.0,0.0,150.26250666241546,2.1770124107650015,81.22668561871458,92.23543579345598,65.00527574852573,62.09599236239403,65.76468215758197,88.77020038815881,86.62332017611983,80.49726980318718,12.662119077427647
425,1508.8907129331005,771.2019727307634,0.5762961883582792,0.05490833395480632,0.4155471421494022,49,0.0,0.02772211535733509,3.2767238886920285,-1.2885996183555974,1508.8907129331005,771.2019727307634,975.6806027300933,0.0,0.0,149.88708103345414,2.176923957857564,94.67402747558143,94.7380853595422,144.34980691605256,113.6080958711405,125.45051024437026,133.03541582829178,109.88352774140466,140.71527043119153,19.225862862518383
426,1704.253537528055,771.1967337034893,0.615660498409682,-0.12417996843212827,-0.7169668697515421,49,0.0,0.011421066815823297,1.2119087034645526,-0.2086747610546657,1704.253537528055,771.1967337034893,674.1562208177559,0.0,0.0,149.80562256183958,2.176921638377946,55.86280297034113,82.65806834177616,82.86452576153995,87.6323429892634,94.80522108468037,95.38597640998938,72.26077744492744,83.25607756855234,19.430428246685636
427,2113.1896379436716,771.2657123715273,0.9875491043762123,-0.10220816968976124,0.014945613975258424,49,0.0,0.01137547693822492,1.0076666471230344,-0.008292210087600407,2113.1896379436716,771.2657123715273,603.451743841911,0.0,0.0,149.63511354001753,2.176935861065824,65.87971911449695,71.3443600600424,84.43016047549858,88.3329891927113,81.31010239548692,65.83640871061402,67.14744368001192,70.72205070658593,8.448509506463045
428,2371.3087505823623,770.5457503558164,0.5216722912649708,-0.4235771451864498,0.22568249863892945,49,0.0,0.04184033036429551,6.446047524081949,-2.0232337576609507,2371.3087505823623,770.5457503558164,1010.8390143223473,0.0,0.0,149.52749064278478,2.1766168140028195,98.50360890184692,122.34220264591565,134.8416264176613,135.01492279030916,127.9643934929851,127.90971821762535,122.25864218705016,121.25325340239826,20.750646266555485
429,1207.8654764963317,771.5054720573545,0.36511116411612554,-0.9367630224021627,-0.026632185594127864,49,0.0,0.00826787485015667,1.238176175515519,-0.23195610809689846,1207.8654764963317,771.5054720573545,648.738904326337,0.0,0.0,150.01259609550507,2.177042016137518,57.42015852769293,83.66809370757315,66.5015365762118,69.04454942603566,83.11822550322645,88.82125855227122,87.38761928353823,100.96622961069545,11.811233139092014
430,2611.524890313131,771.5286268246728,0.5457985970858488,0.2868130423984452,0.4026799037438293,49,0.0,0.009545219306979621,1.101005532013602,-0.10447375273579503,2611.524890313131,771.5286268246728,672.171731180907,0.0,0.0,149.42733424241612,2.1770016750513888,68.73405675616311,84.1521552855884,84.39884497163378,84.17653669296398,63.19681344523374,102.05515876380699,88.37295609672326,86.71490151433699,10.370307654456752
431,553.7579449862936,775.5770282805476,0.43529864743623,-0.11605968029558983,0.07166658131741097,49,0.0,0.008907946597730655,1.072243465243374,-0.07573352031020586,553.7579449862936,775.5770282805476,670.2276653765451,0.0,0.0,150.28532537893244,2.1786841664744045,70.04333149475234,91.40297113677299,86.10433586633022,101.09709418937557,81.78169377639807,74.9660552542905,83.9510988827924,72.20234157140672,8.678743204426304
432,480.5034520999177,777.2709798705074,0.5687657972839341,-0.25658045464685203,-0.19161821693752473,49,0.0,0.0567225652735116,7.478048413151335,-2.1844706811630523,480.5034520999177,777.2709798705074,1351.7094427241364,0.0,0.0,150.31586797009157,2.1793807833199628,141.51756940629642,153.27075503549105,178.05992522363056,165.94838245539563,154.38287461635792,191.4184109126325,161.61597163868095,183.04080786820126,22.454745567449937
433,1280.2078490015188,779.441331093726,0.3213250358697344,-0.09094401407790659,0.24153668164378012,49,0.0,0.04431700043970125,9.15328869315181,-2.4039429003784547,1280.2078490015188,779.441331093726,1214.0886851993278,0.0,0.0,149.98243275923136,2.180351466337643,132.249397469826,142.35889812056746,140.24950176716277,159.16770760886834,156.0958857892274,165.47830688469963,149.1841663200707,144.71360871481602,24.591212524089425
434,2715.7611377355765,778.8217005991002,0.7286765234904921,0.3469830533540585,0.4500455293372689,49,0.0,0.04988029076614218,5.265633138636606,-1.8036264953490675,2715.7611377355765,778.8217005991002,1300.0006232542842,0.0,0.0,149.38387340833904,2.180027482773992,136.92854029838804,158.4480447814753,165.66406958949858,155.46892508019621,158.2357079892697,172.66946274081795,162.59614147143424,164.21871785789796,25.77101344530634
435,906.3503165425125,779.5276952021096,0.31384372735723226,-0.06946715349644088,-0.40128660993422544,49,0.0,0.007902894868459123,1.2471454469724412,-0.23979276387682383,906.3503165425125,779.5276952021096,611.8665094000231,0.0,0.0,150.13831459953562,2.1803655746749464,68.68267057611232,87.42984781222899,65.00710704170412,71.99917020265292,84.74888259848339,78.88619203674835,81.60999825191182,66.66675467575075,6.835886204430463
436,2137.9987636305314,779.4057824543052,0.28388501905214375,-0.09437463165522228,0.20164375692233247,49,0.0,0.011504492610079168,2.055306304688616,-0.7821913861178263,2137.9987636305314,779.4057824543052,710.6507097080269,0.0,0.0,149.62476869326534,2.1803259084256337,83.43439012127192,77.79729307772647,83.29899061762856,80.47831208948239,93.94017202632293,76.59112860387837,91.30190919859484,107.29592051667379,16.512593456447533
437,423.10675372409247,780.837642087,0.294416276416884,-0.31150149424384926,0.5615019031821533,49,0.0,0.008889138930869348,1.2333992439078145,-0.2277591946533851,423.10675372409247,780.837642087,695.0144035929518,0.0,0.0,150.33979903276696,2.180859183114944,75.49158393233948,83.56229406433914,77.32645536492876,83.83918129482237,92.90935284492203,77.17890732715175,91.27214516753855,92.27063741275748,21.16384618415229
