id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
14,1095.5804504473574,639.0724876010489,0.6604566934806928,-0.312081531649089,-0.16505997047406948,49,0.0,0.006671515659115453,1.033944565822411,-0.03624313750699623,1095.5804504473574,639.0724876010489,56.74097784026042,1.0,0.0,43.18976254156939,-25.273019301419666,17.15426053545972,6.644846715656566,12.7859612097496,6.40437114242882,8.72445261227627,5.027085624689449
15,1773.2639596628871,673.600374869687,0.5121479902644819,-0.3576141559217576,-0.07564340117648172,49,0.0,0.015570155261372155,2.5713789412244923,-1.025415207122287,1773.2639596628871,673.600374869687,181.34949194550416,0.0,0.0,42.877524196769414,-25.25879437332639,31.072751258186635,36.39975006053894,24.678278735962465,31.720378056200058,30.311149275778156,27.1671845588379
16,542.1011817580033,703.7175052276679,0.895811357681272,-0.014288588467012996,-0.3835431332838791,49,0.0,0.009342448879993186,1.0155771366628572,-0.01678228797534441,542.1011817580033,703.7175052276679,84.1994448789849,0.9810238639728118,41.133664767102,43.4446661577552,-25.24546722879437,15.69405501596421,19.176639046009385,12.484021619980988,15.83948217187308,12.757926768706124,8.247320256451115
17,2746.4312675805368,753.6777196448298,0.9981064406930444,0.6738070911263667,0.3923747008754363,49,0.0,0.02330945113609384,1.7427608478991645,-0.6030944867598999,2746.4312675805368,753.6777196448298,902.7549312897725,0.0,0.0,42.42933849756671,-25.224514361194895,153.25294519530092,140.62421649095734,161.51973680321493,177.93719205519074,124.57254548075798,144.8482952643505
18,2748.8858315057146,754.6184409695957,0.44568694400890624,0.6160672149022444,-0.6482602682304979,49,0.0,0.02009218454862599,2.1681166915502814,-0.8402066323187194,2748.8858315057146,754.6184409695957,812.6655353809372,0.0,0.0,42.42820975098354,-25.224118406546356,143.5099395860482,120.92785322081106,142.60277728826364,159.22392375216927,117.81943265308122,128.5816088805638
19,2740.7092210607557,758.4992703593567,0.5199011972496674,0.24803685248610552,-0.08159848428636146,49,0.0,0.028438598024259597,4.358677801457067,-1.598386916624845,2740.7092210607557,758.4992703593567,656.8628597704065,0.0,0.0,42.43198229981078,-25.222514876883324,103.18681813970682,108.59845251609626,114.11935725373935,128.09605462900888,95.26831652479271,107.5938607070625
20,654.4790225595452,816.0682366140384,0.33031449428979276,0.474408881198293,0.17173151486780297,49,0.0,0.0074502393849496295,1.753768362812646,-0.6099305783397276,654.4790225595452,816.0682366140384,129.06731528979884,1.0,0.0,43.39273620936919,-25.198818427173922,25.90616174435943,22.265409703025856,29.591008610775006,12.737215061365351,23.62654362518914,14.940976545084052
21,679.1443582594992,843.6134869557926,0.7029375099533333,0.13145375797835585,0.2895497470480888,49,0.0,0.00731371495140648,1.031945173969159,-0.034141560875356844,679.1443582594992,843.6134869557926,72.9017870959173,0.0,0.0,43.38133936704096,-25.1873747459317,6.414723927845114,5.053117406286812,19.797508428730367,22.264320436095453,7.961050037350992,11.411066859608553
22,1606.4234545681675,854.3486902209803,0.3572013180327928,-0.1390238246741248,-0.1737774581858442,49,0.0,0.005806340001539698,1.122725041431462,-0.12568352331133473,1606.4234545681675,854.3486902209803,99.00704664419698,0.0,0.0,42.95439014805487,-25.1835066827896,17.81632400338809,18.22069751501757,20.0921050877821,14.164627581914878,18.273149730840267,10.440142725254088
23,1189.1772747891644,877.2471740554876,0.865181216407419,-0.3817801304269742,-0.1466247430761833,49,0.0,0.05117488225344189,5.918119232212336,-1.930459276584286,1189.1772747891644,877.2471740554876,323.92047385647766,0.0,0.0,43.146484969882074,-25.17384547445744,76.9502425383865,39.64449992101301,61.454460425006594,54.15560455328692,53.79429379326919,37.92137262551548
24,2198.585918475394,906.3064235961542,0.5105706874739253,-0.022909108382728475,-0.09065277178507332,49,0.0,0.011344249197028148,2.010515749660908,-0.7582686988995295,2198.585918475394,906.3064235961542,124.09036791621594,0.0,0.0,42.68179478991028,-25.16160367904347,23.78472089742201,24.54526778957173,17.434114304414873,21.397313045971355,20.849556861554966,16.079395017281005
25,1529.0119783900764,908.798465233175,0.9589690839087507,0.1569339183786294,-0.48670370030196086,49,0.0,0.009862015189909213,1.014319002485557,-0.015436404335967484,1529.0119783900764,908.798465233175,89.03909939715228,0.0,0.0,42.99002619185576,-25.16081628507175,9.430174767509559,15.201058917604591,14.903657569512907,14.043649264376928,17.7563617078535,17.70419717029481
26,2927.6197079353633,966.819565514836,0.7645965401586013,-0.1485007141847351,-0.2999314108298916,49,0.0,0.009901312135059155,1.249363706091611,-0.2417222139395988,2927.6197079353633,966.819565514836,99.01347042659353,0.0,0.0,42.34633497562997,-25.13539311096722,14.675565033984793,20.278870434499417,21.859347535348206,10.62911353563026,18.648274174814865,12.922299712315986
27,534.1887287083453,968.769326636219,0.942603180035647,-0.21887301988726082,-0.3119292000901486,49,0.0,0.03571431882446235,3.6954670201536204,-1.419173327029415,534.1887287083453,968.769326636219,257.9891516156257,0.0,0.0,43.44787098471238,-25.135024443612757,37.67675086096626,45.19404319309371,40.61531979225952,62.99547102410068,32.176990875656166,39.330575869549335
28,1633.9686145843375,1116.6931705242653,0.718349341620828,0.43350881018671455,-0.17069361701567062,49,0.0,0.009823291417794788,1.3305713142812126,-0.31009539069618486,1633.9686145843375,1116.6931705242653,88.91950253474494,0.0,0.0,42.94172134663671,-25.074197933060425,20.226766367899145,10.885618280803797,10.398191729078611,14.343563445978312,17.977911939227784,15.087450771757275
29,1249.0470986106059,1162.6440987891242,0.5592344391072508,-0.35104953689483764,-0.007355185356935089,49,0.0,0.00898498321122062,1.3166991250188629,-0.29871636741161606,1249.0470986106059,1162.6440987891242,114.52256210635792,0.0,0.0,43.11876594054824,-25.05496524120658,17.796870170782363,27.3281263715992,16.7445077958187,17.58865336137303,21.280789985294753,13.78361442148987
30,2808.6625218160116,1216.0604299060708,0.6380438981071076,-0.3773822771835899,0.026151141651973412,49,0.0,0.015695395532820552,2.183905341032198,-0.8480845260635517,2808.6625218160116,1216.0604299060708,168.28034385472722,0.0,0.0,42.40154704298847,-25.031763435048326,29.73644500768076,27.180180364742693,32.37947660014558,30.12631800744228,27.66454288625768,21.1933809884582
31,1346.1012860702854,1238.972640561619,0.34643819056866476,-0.3015682402516694,0.34921977391835857,49,0.0,0.012024408980916916,2.175086655388759,-0.8436914097869708,1346.1012860702854,1238.972640561619,210.69934382918044,0.0,0.0,43.0740964944675,-25.023203662397325,37.77827041365059,30.447677175898832,40.40090627340268,34.588243172184356,39.736656951542145,27.747589842501817
32,1865.234729150996,1259.0073021308526,0.49212248948006093,-0.5326364711343005,-0.6001197056071982,49,0.0,0.014341906581066283,1.9759458621718453,-0.7394376035615642,1865.234729150996,1259.0073021308526,238.71620542942756,0.0,0.0,42.83539388459257,-25.014852165350973,34.736311345484765,27.310711122210975,44.321272050983254,58.69898363395784,37.426539645353046,36.222387631437655
33,1324.1321900778141,1287.7288277321766,0.3244120783690682,-0.06753351444067003,0.17583027634296083,49,0.0,0.015162399159999557,3.3591457357651593,-1.3155721150415267,1324.1321900778141,1287.7288277321766,220.0204360811744,0.0,0.0,43.0841775045209,-25.00288051015253,43.13278867040708,33.67723140437278,34.103550024089486,43.97084092745811,43.53813012031131,21.59789493453563
34,1605.8155256049392,1325.5759783008232,0.5402888511753401,-0.17352034290916718,-0.36341701691563927,49,0.0,0.007217097693880175,1.004595239721382,-0.004977789805605523,1605.8155256049392,1325.5759783008232,106.9985834248765,0.0,0.0,42.954673944956134,-24.987164883054643,9.020537321586268,25.71066744644702,22.72778246628475,16.140076247954468,20.26669140412274,13.132828538481247
35,1483.4512305784206,1403.1934623516847,0.5781154282638082,-0.13916770661612948,-0.132649341264122,49,0.0,0.09006441699681128,14.31160224724517,-2.889220644180046,1483.4512305784206,1403.1934623516847,701.9307013070074,0.0,0.0,43.01090971162421,-24.954814721788075,114.86819809458979,110.04346007849456,136.38006014167053,123.4974925196952,109.4433030497778,107.69818742277954
36,2286.0975077963412,1422.7889856725296,0.9307034117163862,-0.5763743166342508,-0.06664331303165338,49,0.0,0.012864906773010255,1.2384829227716347,-0.23222505637775667,2286.0975077963412,1422.7889856725296,151.14958504403376,14.0,0.0,42.64206037741474,-24.946328333847735,26.948377111911487,17.25042360513083,19.694894423003095,35.112864022737256,23.68164331744284,28.461382563808236
37,1039.361221377874,1430.0920011859178,0.6295211769350791,0.24734180974247075,0.3798921541523921,49,0.0,0.006975256597289343,1.0221713886968993,-0.02380930144591855,1039.361221377874,1430.0920011859178,72.09991673962675,0.0,0.0,43.214975698297266,-24.94339479813697,6.567313718988613,13.754096266256436,11.664304725732244,17.437491710290942,12.679538119716183,9.997172198642332
38,2843.571435222328,1437.1833467086674,0.46000990958130766,0.11084539688029711,-0.3415996390391337,49,0.0,0.008805525219612384,1.399727294885134,-0.3651085787260504,2843.571435222328,1437.1833467086674,148.51034549000582,0.0,0.0,42.38592166975959,-24.93957331127673,26.001212593845572,29.852833572647487,20.00568183902004,21.528258383369902,26.567241103404264,24.55511799771856
39,1431.8260564675172,1477.207098906835,0.6844893862360816,-0.12310515567788752,0.029547283960710886,49,0.0,0.007424089772011718,1.0265015870464709,-0.028399062895343094,1431.8260564675172,1477.207098906835,82.49350129400196,0.0,0.0,43.0346157877453,-24.923965378021432,13.878239747213087,11.267952990533917,12.157191734626146,15.746534591905654,12.058766803252938,17.384815426470215
40,247.4487672562162,1523.2384569548194,0.5182701237689026,0.13913759157111696,0.08382097285292676,49,0.0,0.00813213239679459,1.2994415728065902,-0.2843918923972234,247.4487672562162,1523.2384569548194,128.247875414257,0.0,89.97865361903482,43.5786651197505,-24.90351801344514,25.52687550853466,18.676872473540254,18.425541109942127,19.46760532559825,22.673133906468884,23.477847090172844
41,1230.9334891450903,1547.3741716171585,0.5890781921737291,0.749649274185202,0.25504586409285035,49,0.0,0.021634439133893194,2.096616933427292,-0.8037977226873121,1230.9334891450903,1547.3741716171585,946.4223923813042,0.0,0.0,43.12687661386192,-24.89465311351498,168.3067093358331,124.26074466986262,168.55028961148594,151.26911102444626,174.51651311272883,159.51902462694756
42,1234.8750887590897,1546.9262375792696,0.8152100319627774,0.08739434513600806,-0.38205072689876557,49,0.0,0.016530632328585974,1.4064629769758747,-0.37032076125535024,1234.8750887590897,1546.9262375792696,942.7113258139987,0.0,0.0,43.12506631710651,-24.894841789281447,163.59550694864586,127.65253860060942,165.2748436751437,150.02680630502812,175.07730654669453,161.08432373787704
43,1922.103494776136,1547.3330745265318,0.5034538953900255,0.34333116510273265,-0.42087376549672467,49,0.0,0.007979165174006347,1.0137633015363818,-0.014841414030652216,1922.103494776136,1547.3330745265318,168.24055519388116,0.0,0.0,42.809389812664726,-24.894693544878432,21.416482537232977,32.041878182491374,29.10075031250446,37.53472798031615,26.66987982933744,21.476836351998763
44,1763.8586340042932,1561.0577940716764,0.6774191846576343,-0.589413488978602,0.27436682966514503,49,0.0,0.011769416472957326,1.506277172001769,-0.4447622357624923,1763.8586340042932,1561.0577940716764,146.51468963750486,0.0,0.0,42.88208248153452,-24.88902887414865,21.096560327775418,20.099664400656536,27.111542008509666,30.001086996192548,25.322439711354296,22.883396193016402
45,2731.2689232882867,1581.2459508281154,0.9785759480178757,0.07325235410584804,0.02855598213920074,49,0.0,0.02402353088517387,2.465638009455499,-0.9798232909130942,2731.2689232882867,1581.2459508281154,171.58282763440766,0.0,0.0,42.43777447453903,-24.879737530372033,38.535223212955,27.999670571252715,23.306651167375904,28.037875099542944,29.906099819839387,23.79730776344172
46,2168.7373927947115,1669.9958474256366,0.5307855842528892,0.2634723676017813,-0.2288455294573946,49,0.0,0.020213043011577014,3.3436345147476945,-1.3105469989934846,2168.7373927947115,1669.9958474256366,195.02795330004656,0.0,0.0,42.69620838766579,-24.8434302888499,32.415736515535265,37.816685684454114,30.189716048137726,36.220368039868575,34.38872755431994,23.996719457730926
47,546.156549641993,1685.8670881985042,0.9990240213466749,0.010882625263386044,-0.0935765390374675,49,0.0,0.024343472722268097,2.5773251729510753,-1.0279230389163092,546.156549641993,1685.8670881985042,138.23085120783338,0.0,0.0,43.44119048657576,-24.836264278302494,27.597161148903293,18.761302028731954,19.871441394781677,20.640643049294027,18.44444523272133,32.915858353401106
48,1440.8050698684995,1692.3058051128503,0.5614365444996385,-0.1858328999599303,-0.15840330776947958,49,0.0,0.008190650863586921,1.3143733163580473,-0.29679683430684606,1440.8050698684995,1692.3058051128503,95.10645587268338,0.0,0.0,43.03043713372453,-24.83434308575823,19.60840333395056,13.709601001531183,10.105106577918091,23.010176212208762,17.59044711911639,11.082721627958405
49,2774.2657198478328,1701.5120402037478,0.566131704726582,0.1864554058679843,0.06665012925075073,49,0.0,0.06603322993686424,9.959053893423832,-2.4955452064051675,2774.2657198478328,1701.5120402037478,655.6366732407832,0.0,0.0,42.41824641581563,-24.829559270321376,101.56150418599756,122.10659099678986,117.14652543815373,119.45043110307485,111.10206394742715,84.26955756934012
50,481.0759969890069,1760.7954799810468,0.9796800757511571,-0.10642322317635754,-0.317670902989603,49,0.0,0.017597529225547033,1.8388450290400333,-0.6613628251768786,481.0759969890069,1760.7954799810468,127.00295437672341,0.0,0.0,43.470939136170955,-24.804946203322835,25.100187273444405,24.64203408577765,20.257148003022312,16.438612526702187,23.15167167582444,17.41330081195241
51,1684.5051011302571,1781.6269462102885,0.7604625700494458,0.397759020756042,0.015955507764358137,49,0.0,0.058602569742444634,7.093701453587732,-2.1271822668707574,1684.5051011302571,1781.6269462102885,507.488170662682,0.0,0.0,42.91856033053654,-24.797138923168497,80.50750245785765,85.87655298435644,97.90139109438115,96.73747021363353,82.25546528146796,64.20978863098523
52,1843.2941977619807,1788.5043830147067,0.3865777638710505,-0.19708781397742506,0.11266722182208075,49,0.0,0.01659251775007954,3.100370973287695,-1.2285341555635279,1843.2941977619807,1788.5043830147067,234.88917343344406,0.0,0.0,42.845681153046876,-24.794237013000796,38.74308798012832,45.96607035327437,35.243105962750434,59.618316295846384,35.27983341197139,20.03875942947315
53,1015.004867118037,1805.4029366251425,0.23199743279509946,-0.36172529521519897,-0.742114222906904,49,0.0,0.060986291349701995,6.648186003354774,-2.0567579041590545,1015.004867118037,1805.4029366251425,2896.0654346467536,0.0,0.0,43.22582773423083,-24.78699738427003,433.455635054533,511.07509779193526,506.3920982300675,537.0293722358997,477.9646440982186,430.1485872360993
54,578.1284533580136,1811.5342508039994,0.8199296232351717,0.4421394687099338,0.22041229267316725,49,0.0,0.03786255211774452,4.718147074710813,-1.6844286866154543,578.1284533580136,1811.5342508039994,251.29780375564866,0.0,0.0,43.42631340467385,-24.78395133828398,36.2934197911372,43.09928983875767,53.83344763443189,44.69147942339643,45.172401739976735,28.207765327948753
55,2471.3705178901732,1864.1630358491916,0.7655613452102832,0.04651376656692999,-0.1178342733465352,49,0.0,0.13529263055900018,17.396873376879686,-3.1011780061688956,2471.3705178901732,1864.1630358491916,887.0425755845888,0.0,0.0,42.55751810748681,-24.76222391421032,144.22953162653636,158.0374610170955,153.63220126783398,145.56288685310432,160.97311298300232,124.60738183701648
56,1646.7042948255155,1893.6586922701324,0.7898156033089764,-0.12959604481367343,-0.10184038801051802,49,0.0,0.010090417273072147,1.2348753591379948,-0.2290578118630644,1646.7042948255155,1893.6586922701324,90.2559099053978,0.0,0.0,42.93591835017732,-24.750462618780738,10.423204436644834,20.439434604514794,20.58096573932896,11.32563084917229,11.90359523142794,15.583079044308993
57,424.6084915944205,1896.456806173446,0.8238948476021642,0.4109873490420709,0.3797167134893704,49,0.0,0.012035504115362371,1.200716931506574,-0.1986015868367753,424.6084915944205,1896.456806173446,218.560254663704,0.0,2.9996990168601148,43.496609930193195,-24.748332573267405,28.66507551674061,38.12138415881877,44.62512831669696,33.62393852114536,36.99999929127219,36.524728859030105
58,1898.6472397443176,1897.6212496965506,0.5708739690763072,0.22047203913101887,-0.0008244588902455542,49,0.0,0.0959744356212688,14.426159913033132,-2.8978768550161926,1898.6472397443176,1897.6212496965506,919.0876988891648,0.0,0.0,42.820325907908796,-24.74875096983642,153.48561509790946,140.2642003578702,156.66801786262516,172.82420767431466,160.30005277396444,135.5456051224808
59,1386.9415505845045,1915.4514664127928,0.39672351068644834,0.03991917548795861,0.31358441077596017,49,0.0,0.005144661255809566,1.0893548528586898,-0.09292343110485905,1386.9415505845045,1915.4514664127928,76.7397606348851,0.0,0.0,43.05509340938867,-24.741351990456238,8.383250593709384,11.706184736814029,16.291211831539577,17.846107492118033,14.044785597339239,8.46822038336484
60,433.82015218588015,1926.8100801551632,0.8714361680680955,0.08284974127740914,0.027973322895312857,49,0.0,0.028443230187785877,3.2271396295014667,-1.2720443913607917,433.82015218588015,1926.8100801551632,225.09696747399613,0.0,6.0,43.49232920602895,-24.73570106275547,34.44202385628441,40.717321658666805,30.093546504718468,32.28082459432078,48.291197503295685,39.27205335670998
61,2989.0920992891274,1934.6275780952906,0.9042260502149979,-0.43992812158269495,-0.12014398457758417,49,0.0,0.027287127034247304,2.6093292718918053,-1.0413222157101285,2989.0920992891274,1934.6275780952906,318.10761584680387,0.0,0.0,42.32012843245494,-24.7320482424462,55.42960664123145,55.86621316357429,55.69329302407587,60.89283429900993,51.808454821580185,38.41721389733212
62,1208.531570488448,1939.2852372273733,0.9498338196122738,-0.5217623483684699,0.029015410314997037,49,0.0,0.01112426755488611,1.1125785434656594,-0.11582670034511793,1208.531570488448,1939.2852372273733,116.94522541092131,0.0,0.0,43.136929170197675,-24.731345934266816,15.751372284869662,17.767531301432918,16.598056599308496,30.46176219599934,22.12272822254703,14.243774806763861
63,1523.7198801116838,1958.3423833693992,0.6417702311886712,0.00513315075054414,0.2631342054998723,49,0.0,0.008382602268951883,1.22687557427722,-0.2220013005728767,1523.7198801116838,1958.3423833693992,86.88422787174281,0.0,0.0,42.992337436263725,-24.723508610997705,15.04744324850235,8.196063768346638,15.90189054326191,21.191778316400033,10.368105080766734,16.17894691446515
64,1830.8069370604646,1983.393905586671,0.8501409252731915,0.08923535639821265,0.2578775982863441,49,0.0,0.009486033796871303,1.0277948860946386,-0.029766131187623897,1830.8069370604646,1983.393905586671,121.81826010329641,0.0,0.0,42.85148183562031,-24.713037681681456,24.440667910250262,20.96743544857864,17.163980626420663,20.287071601509435,20.24568145155363,18.713423064983782
65,493.7448749917489,2006.8184478252174,0.49038764764339543,-0.006770975366852682,-0.1280403632173933,49,0.0,0.02051288148735397,3.7610965564099375,-1.4382862073779543,493.7448749917489,2006.8184478252174,184.3395526541736,9.014879373234962,0.0,43.46470359258764,-24.702460874817625,34.21671345488811,31.32565708684372,33.321042466419385,23.86141088702939,33.05616444696832,28.55856431202464
66,1193.373521822774,2007.3666459096175,0.43775315308714297,0.30025493285234733,-0.275838274882222,49,0.0,0.0055347095221573795,1.10266753039522,-0.10611146586855627,1193.373521822774,2007.3666459096175,71.57609169476949,0.0,0.0,43.143839920481376,-24.70297058804388,10.193808406615961,12.566015419596365,19.009616830928643,5.20400442154587,11.791026194805177,12.811620421277468
67,1107.621350006908,2023.152385462595,0.8044518938897887,-0.19434131491225246,-0.2010918376072902,49,0.0,0.051182607205037575,6.336034100145132,-2.0045437648346733,1107.621350006908,2023.152385462595,337.38000663011417,0.0,0.0,43.183156485967935,-24.696339521051655,48.17170459763571,45.11758592343522,59.032696434800016,61.60102683594684,59.36544674239823,64.09154609589814
68,1586.7509310504124,2032.4706364041626,0.690059073505244,0.01952671876388616,0.13118451836758332,49,0.0,0.07891009100452179,10.82538041645462,-2.586107917266544,1586.7509310504124,2032.4706364041626,584.3142894679775,0.0,0.0,42.96342274313849,-24.69262607512589,78.74648312331286,99.86435824352725,108.56356365197067,100.60649841999621,112.21877638035089,84.31460964881956
69,2383.988563622271,2045.9674561537224,0.4819793001231522,0.22390941331994507,-0.08541427469473178,49,0.0,0.006423438207494794,1.0792912134793786,-0.08284660369818042,2383.988563622271,2045.9674561537224,89.20456030770832,0.0,0.0,42.5978322653709,-24.686575101003573,15.135991253389951,15.890606862026992,11.778027651279842,14.765336513367735,18.76092236185459,12.87367566578921
70,1345.0686729935965,2115.0871513452557,0.6455005796837329,0.2579598374665445,0.12124105448883225,49,0.0,0.015149331185633762,2.334330758822874,-0.9204059816236899,1345.0686729935965,2115.0871513452557,99.4473728314213,0.0,0.0,43.07422498741177,-24.65815769026321,16.634132285823306,21.842306365629426,19.131244037513476,17.14389723159754,7.6649643081477,17.030828602709857
71,2205.487267151337,2127.390650870352,0.5745902500813371,-0.02294200280551851,0.17294350902639732,49,0.0,0.009946431863116795,1.4666797720395166,-0.41583825594872775,2205.487267151337,2127.390650870352,137.91056705183553,0.0,0.0,42.679762348374005,-24.652822190010472,28.55828978650266,17.094059937830416,20.742224626336593,25.31142388162468,28.203620417605222,18.00094840193597
72,757.9025788331063,2136.972196811749,0.5740589835822167,0.0044948908323411045,0.022855344379781085,49,0.0,0.009278266964074145,1.3633871075861006,-0.336547957303578,757.9025788331063,2136.972196811749,140.18733776359255,0.0,0.0,43.34338911828406,-24.64859087490107,31.861436236643787,21.11649429010551,25.32749212337248,13.778887195662755,15.170682430480255,32.932345487327744
73,748.7106204886976,2142.6501744279226,0.9095261426533682,-0.44314287134205577,-0.2367367628912427,49,0.0,0.015900866219572898,1.5723323422369788,-0.4913608694376126,748.7106204886976,2142.6501744279226,218.95522604380636,0.0,0.0,43.347595393927996,-24.64621431548379,42.19745296825624,40.47894034993598,38.49474406719358,27.801358221519557,40.920546367850676,29.062184069050296
74,840.2937928873965,2161.4717881895817,0.6677864203423739,0.43326141212277663,-0.06414857146823992,49,0.0,0.008738721553674594,1.2358964915019786,-0.22995524837891482,840.2937928873965,2161.4717881895817,95.64454387313327,0.0,0.0,43.30559079146144,-24.638474864849268,14.174724077906642,9.105255059480008,19.3222443212089,18.108266568398555,18.887127997283013,16.04692584885615
75,2164.9192898474193,2307.8176630934395,0.45011737875503705,-0.07091120776169685,-0.08146865647239258,49,0.0,0.03807858030133908,6.95991594272137,-2.106509986299136,2164.9192898474193,2307.8176630934395,409.38145193920104,0.0,0.0,42.698517411769394,-24.57767954759185,73.01609049187992,58.62941843576374,74.95484897675342,72.13969343289,72.73027918186538,57.91112142004855
76,2202.114578381448,2311.802413977419,0.7078469795582376,-0.6360660288571484,-0.17921842048147474,49,0.0,0.008506435140307848,1.1456128575943194,-0.1475946980565526,2202.114578381448,2311.802413977419,84.93610272337916,0.0,0.0,42.68147959200096,-24.575989246633007,11.765643807067109,12.990854299353717,14.893263737546373,12.77894298361991,10.516041170847066,21.991356724944986
