id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
215,2391.662501638328,573.0793756487695,0.21529197530528427,-0.1463958942593726,0.05956589971163658,49,0.0,0.004912729319226414,1.1162963233573315,-0.11944873586926741,2391.662501638328,573.0793756487695,341.76940949991166,0.0,0.0,42.54365763439643,-25.353335700802546,64.05762085684431,54.24345848158486,50.18437245894698,57.41605533218445,69.41096947781956,46.456932892531505
216,1168.7226885503962,573.6648746856516,0.3162163272736662,0.050310275079949195,0.4161021290046956,49,0.0,0.01002548324082882,1.842218653532502,-0.6633529386843409,1168.7226885503962,573.6648746856516,419.78361192709167,0.0,0.0,43.107505396689994,-25.353407250298165,76.53883115937614,55.50035000468392,66.37567669606491,62.56901512475407,85.65683423205843,73.14290471015417
217,1273.6017642226784,573.7129808008646,0.8776500011088215,0.5151064969048547,0.15420173159305925,49,0.0,0.020133102873372024,1.9592107255605031,-0.7302028740939509,1273.6017642226784,573.7129808008646,530.5628694208209,0.0,0.0,43.05914992411376,-25.353444325320247,103.26191058776416,80.6684204527241,85.5457217723814,89.20522221368441,87.84199957101231,84.03959482325446
218,2228.8160399561616,575.6347850476384,0.5443331531736778,0.3796498647259939,-0.06350747782938741,49,0.0,0.029114293781215835,4.474060189556996,-1.626754555915072,2228.8160399561616,575.6347850476384,541.3876265115787,0.0,0.0,42.618740374724375,-25.352436950456145,89.51956571329106,78.5164637139365,86.82440286529936,92.44927002220798,99.47132123777105,94.60660295907272
219,2314.3514895597664,576.380073959216,0.627860632057622,0.3895025576504143,0.2995532674474952,49,0.0,0.024356091981791096,2.934497735278334,-1.1688344466988638,2314.3514895597664,576.380073959216,548.2613682376489,0.0,0.0,42.57930535788661,-25.352044030654778,81.01742729777884,103.27416639565033,93.28095821430159,87.90183521739226,89.57270187757555,93.21427923495025
220,922.1069471242662,577.3564156554233,0.6589743999691663,0.8903078076431288,0.2736724826772272,49,0.0,0.01698540881641891,1.9191682465023208,-0.7077826235565499,922.1069471242662,577.3564156554233,431.22385661577766,0.0,0.0,43.221204663089104,-25.351672684901224,78.3479004223401,90.10415216470045,69.43165090920127,63.79497446394614,76.90104797870478,52.64413067688487
221,1134.2371875284555,583.0073799832087,0.6754865066849276,0.5032328224788303,0.17516718614203874,49,0.0,0.21471846683211251,28.37835739212161,-3.6324681345880756,1134.2371875284555,583.0073799832087,1967.363016589084,0.0,0.0,43.123398379760616,-25.349492551096755,320.9897199709774,357.953414166409,355.8967135420239,335.3215533556231,295.81434574150444,301.38726981254615
222,1149.5972942262633,584.3244387679625,0.7082151139554904,0.32965280094565125,0.12330006091614677,49,0.0,0.055163851856914914,6.881824884760039,-2.0942590433692057,1149.5972942262633,584.3244387679625,913.8267853186114,0.0,0.0,43.11631578930453,-25.348953921155946,149.52543118260564,155.61788423416746,154.84733055192646,168.43601334699326,137.7505881148454,147.6495378880732
223,578.2823037936962,587.2957494468274,0.9447432206945339,-0.636772943758896,0.003108844955380662,49,0.0,0.014916411185985376,1.510971343192477,-0.4481405691675585,578.2823037936962,587.2957494468274,590.242095976605,0.0,295.53702836767746,43.37970422434454,-25.34711198244423,70.19465885453054,71.16522579568482,128.16100200891174,85.10756591491318,82.33897636929278,153.2746670332719
224,908.8510441037212,588.3860308790772,0.5268956046443143,0.8048729092372418,0.4943684618250229,49,0.0,0.020335130672522576,2.6209145772152787,-1.0461321658264402,908.8510441037212,588.3860308790772,574.9395671560665,0.0,0.0,43.227304285041214,-25.34706429876918,89.01163352280511,102.23048823205465,92.09484204677929,109.46488768948772,100.27926702152745,81.85844864341227
225,1248.15602747519,588.0064019589513,0.6213181653926905,0.1589636233706421,0.71660268131483,49,0.0,0.01354428176203388,1.7284045699244648,-0.5941135148026127,1248.15602747519,588.0064019589513,409.82913431689565,0.0,0.0,43.07087405763682,-25.347476677351697,71.16130101202492,65.33794034206132,75.12734460554096,66.72041162136335,59.890390476566445,71.59174625933863
226,727.1768377093975,590.0967552210315,0.4481390430611141,0.9767807679110262,0.5751377355434348,49,0.0,0.05757317284702745,8.508063472517474,-2.3245768030007024,727.1768377093975,590.0967552210315,1130.0537711206484,0.0,0.0,43.31105775643822,-25.34614752428831,189.9018266553811,177.1475822960212,203.16705075289147,200.77888526536438,180.87653352753574,178.18189262345464
227,1280.280407683219,591.3297384216604,0.7781705213060021,-0.45948248802041186,0.2735297284008005,49,0.0,0.01172012091897125,1.079044159888323,-0.08259804637682436,1280.280407683219,591.3297384216604,414.60439204343174,0.0,0.0,43.05606184727121,-25.34610753856115,51.36030757965523,80.34470091434338,66.35921187199465,70.52074605828781,73.55883355737656,72.46059206177414
228,1079.958839328412,591.9344352057856,0.6026064675573513,0.33962006567725733,-0.5659997385278672,49,0.0,0.013426621041822023,1.4787226961364224,-0.42471684670744636,1079.958839328412,591.9344352057856,446.48489474375634,0.0,0.0,43.148415685569944,-25.345734737007742,72.8912488070549,62.041397253898616,75.97935837242935,72.62222681490107,88.71593835526008,74.23472514021243
229,2142.289195927173,592.5648800567587,0.5643816602095968,0.1896270326085779,0.11577058433456443,49,0.0,0.400598872831795,59.655192986355885,-4.439120637499338,2142.289195927173,592.5648800567587,3894.586770099836,0.0,0.0,42.65864792308348,-25.34545587055033,668.0425091217858,649.0448537736951,680.7519963473337,703.7314491697011,649.3430579779204,543.6729037094002
230,2241.3600024208263,593.0617135740334,0.6997981908273895,0.9767213026164965,-0.13896721799380496,49,0.0,0.009758650861932101,1.0790640978499153,-0.08261810780485783,2241.3600024208263,593.0617135740334,383.990937224969,0.0,0.0,42.61297446377014,-25.345164795009925,58.37869384116825,57.86105768969253,68.24095902479826,75.03630002505656,64.05637205317154,60.41755459108187
231,1453.798454259532,593.886655816155,0.8698828742743911,0.48061453227305195,-0.6336951654812335,49,0.0,0.013342196749997138,1.144646642648197,-0.1466785969678241,1453.798454259532,593.886655816155,415.3675461260781,0.0,0.0,42.97606353109867,-25.345100354467238,60.80947936486037,69.60125095916764,76.37766521190807,78.68633171728912,69.36251867298643,60.53030019986646
232,2029.1715085904711,595.4614237877698,0.48648918440320715,0.4415240014052967,0.1904615426632024,49,0.0,0.13462825830694372,21.911727921308916,-3.351691566574078,2029.1715085904711,595.4614237877698,1597.4930499225138,0.0,0.0,42.71080014657244,-25.34432782261729,280.1253716099418,252.2420457424844,272.9320714239124,295.6749569584043,295.10734068303304,201.41126350473763
233,1767.6340189013229,596.2939258704782,0.4314187678063094,-0.31097386790413356,-0.27880012880328847,49,0.0,0.009922220738918833,1.543170132885234,-0.47103452303225996,1767.6340189013229,596.2939258704782,395.8937119505494,0.0,0.0,42.83137607351274,-25.344092778376982,52.42454074844376,68.52089549766134,67.83808679921566,66.13148561409966,80.33194284596723,60.646760445161796
234,1813.277415973377,595.9392211882584,0.45306652887229587,-0.20882966397803726,-0.500806092303034,49,0.0,0.008273750821323096,1.1042320578265707,-0.10765087832682077,1813.277415973377,595.9392211882584,368.1881339035626,0.0,0.0,42.81033312075738,-25.344228121350948,61.35120274027972,52.6330949701928,54.66094745394241,76.18048520067487,66.75678582980277,56.60561770867001
235,1966.175764451083,598.0829900462527,0.5652225909456705,0.31004124010011785,0.1688456496325864,49,0.0,0.09800028480353856,14.71187535005635,-2.9191700914498435,1966.175764451083,598.0829900462527,1223.820478514534,0.0,0.0,42.73984423210008,-25.343271472710274,172.27766021183209,200.16412099109482,222.49707532518306,202.28780934340955,225.50352305920325,201.09028958381114
236,1958.826350171096,601.0525626085529,0.7031633231022941,0.27675743515872137,-0.39040908496556115,49,0.0,0.013018217360624482,1.133362237612555,-0.13592184582610967,1958.826350171096,601.0525626085529,1002.4906438027518,0.0,0.0,42.74323413210412,-25.342038039367253,142.7404104673152,161.78122413963894,182.7199565323046,169.66899727200774,191.3492615971295,154.23079379435595
237,2708.9177031808963,601.548684703952,0.4899848322811535,-0.4072360295204372,0.11568995467590056,49,0.0,0.01661107872418029,2.2434925080182433,-0.8773115589408759,2708.9177031808963,601.548684703952,430.9751889659333,0.0,379.5447694632677,42.397440544777304,-25.341042017551143,70.94635367317825,71.40432153322989,73.51733114908467,60.94647615772129,90.84533529174948,63.315371160969725
238,1276.1506391405608,603.8295213403642,0.46566977441483354,0.6368280961108361,0.12892048710404225,49,0.0,0.02019384441898852,3.0184682344590104,-1.1994665245405203,1276.1506391405608,603.8295213403642,512.708562854152,0.0,0.0,43.05795946706452,-25.340897680139648,83.1250964850745,93.86662445689458,84.4795147026124,89.65472287160733,87.13616805322167,74.44643628474148
239,2490.17885629007,604.3044054063844,0.7336055174799314,0.24250849154251694,0.12579686839872048,49,0.0,0.03940260365881838,4.624754869804783,-1.6627217959241447,2490.17885629007,604.3044054063844,612.8253611222333,59.76329641660631,0.0,42.498280771915944,-25.340207444418425,111.68685741713466,100.15290565106538,102.89512199893366,101.15316317743225,110.52529385453451,86.41201902313279
240,866.1303028173855,605.3358637779752,0.6653403970272603,-0.5581281595398345,0.03815100376558853,49,0.0,0.011933532903855473,1.3024139205100527,-0.28687257353187334,866.1303028173855,605.3358637779752,424.2395050202166,0.0,0.0,43.24698016311739,-25.339958649271136,74.69911852502857,63.90858466164498,70.42897606617242,69.0638995132614,78.49238022950098,67.6465460246082
241,1728.2869322284866,607.5758121954456,0.7448259642138249,-0.39415161053527276,0.30344510031826827,49,0.0,0.011550213175672593,1.062877598304549,-0.0662081343993289,1728.2869322284866,607.5758121954456,408.8131510989913,0.0,0.0,42.849518410408955,-25.339400569354705,62.5965039663549,75.27643836971009,74.38821542571227,61.77937404428944,77.40183299440667,57.37078629851793
242,2313.4131029378595,609.3785172928369,0.2830779704685612,0.4942823626164139,0.2088953433442967,49,0.0,0.06388581850834554,11.731398762570056,-2.6733744929164645,2313.4131029378595,609.3785172928369,1306.827671897388,0.0,0.0,42.57977477404702,-25.3382966034861,221.33248770850182,225.97217033480706,202.8325501698761,224.47237266997786,218.68318103280893,213.53490998141626
243,1363.5363926013097,612.6203100481713,0.38473958749760395,0.18631170265550864,-0.27278708206306856,49,0.0,0.01496979593520199,2.38294397354581,-0.9427845789400668,1363.5363926013097,612.6203100481713,479.6722214669074,0.0,0.0,43.01767016788165,-25.3372702398629,80.92324184279943,79.41926821152961,85.65924488020066,81.56125649145679,74.88273986110028,77.22647017982064
244,2565.528973286869,618.4360688685633,0.8341652643246882,-0.6473517663394583,-0.10740327445949419,49,0.0,0.016574631350590528,1.4667146185337778,-0.41586405138936244,2565.528973286869,618.4360688685633,474.03168774048305,0.0,0.0,42.46356645406079,-25.3342194759137,60.03892066712895,81.17347701380712,83.92447500759181,79.99898673930616,92.5598100858449,76.33601822680417
245,1214.2824790003212,621.7201840771913,0.33778234744148694,0.11961907674100529,-0.21833965416563753,49,0.0,0.010261753384071922,1.6940080306639036,-0.572288662071656,1214.2824790003212,621.7201840771913,423.71402160211494,0.0,0.0,43.08647065748567,-25.333412118100007,67.47081436513241,59.12837524612057,70.14595623396448,82.88602971682343,74.29141039369799,69.79143564637607
246,2461.8280737460077,627.7213590085838,0.3976909947715138,0.41740439476595204,0.2091446791860151,49,0.0,0.05429434822949562,7.856649745979681,-2.2380934811889226,2461.8280737460077,627.7213590085838,1164.2313176597695,0.0,0.0,42.51138180044321,-25.330486726611916,193.47511225538858,215.91636291861664,183.0966073302041,207.05978793381928,188.3521335881864,176.33131363355437
247,1486.2667343183036,629.1911212029746,0.8084661439472662,0.5597142103444879,0.06952483038740251,49,0.0,0.01665207220967134,1.5620702487133902,-0.48425140218637563,1486.2667343183036,629.1911212029746,472.65332725084806,0.0,0.0,42.96108833474676,-25.330397007039515,78.76026795964091,67.30683723050028,73.56134453887259,91.09627054554927,91.6724679291136,70.25613904717142
248,995.25051809075,629.5738225437593,0.7952986164546799,0.4705438869587477,0.18622219301306372,49,0.0,0.010064370360176055,1.0738080126493306,-0.07731660075459643,995.25051809075,629.5738225437593,362.2501182673557,0.0,0.0,43.18743275647628,-25.329984224673208,72.37953394616758,46.372410689745706,57.718624476709394,60.36070294857319,66.9924360677227,58.42641013843712
249,1111.688025835158,631.9260038680569,0.5221251407339847,0.33099392468661215,-0.06722218982188599,49,0.0,0.03533526210285921,5.195842883600492,-1.7891400250666676,1111.688025835158,631.9260038680569,626.3444173524206,0.0,0.0,43.13375710894869,-25.329095554316073,113.28866555945126,92.60934510810043,112.86992490073114,98.23787724111996,99.95623509046729,109.38236945255048
250,2424.852018345564,632.349788199372,0.5510079623386323,0.037315912156749016,0.07141110810871644,49,0.0,0.029566454089004268,3.6218304641141605,-1.3973202934218159,2424.852018345564,632.349788199372,711.755148046176,0.0,0.0,42.52843216037505,-25.328603048246574,100.32542680830313,124.3962226362651,126.63938784668437,141.4725580800584,123.80510620219741,95.11644647266763
251,1882.586775793993,634.8355012449275,0.5492800257245581,0.33017105982028294,0.14634335062263726,49,0.0,0.031084799241755404,4.558817726975497,-1.6471305709023438,1882.586775793993,634.8355012449275,579.6806527472149,0.0,0.0,42.77839680565682,-25.327997600366142,92.20007950569243,80.85102805699816,116.6900025698671,107.28471001011357,100.61351415444717,82.04131845009644
252,1610.9717930890488,638.3235608162638,0.8901771393688308,-0.22122547322914987,-0.08637592384706326,49,0.0,0.03172171806398899,3.3976393548162567,-1.3279431960989452,1610.9717930890488,638.3235608162638,484.105371939689,0.0,0.0,42.903602388026414,-25.326601290987266,77.16641661948289,80.06704509721843,85.749895594865,79.35451831898834,83.59789205605011,78.16960425308429
253,1355.5202646724022,640.4150237565199,0.3233102480076586,0.6215345854905184,-0.10779316152163519,49,0.0,0.016744695505378455,2.9498182658425005,-1.1744881513242298,1355.5202646724022,640.4150237565199,526.890675330324,0.0,0.0,43.02135496563647,-25.32568694129233,95.50576045505986,71.70531636177607,87.69198957336468,98.3874180267303,103.01113066931967,70.58906024407338
254,2010.3795679250509,642.1286751520995,0.6027921811228129,0.29081463273314984,0.03237639846969858,49,0.0,0.49712239239027295,73.13795083043372,-4.660356970415846,2010.3795679250509,642.1286751520995,4220.40205977697,0.0,0.0,42.71949358304403,-25.324895537990717,689.061351915449,739.0349603809489,716.6454871036556,729.1834373028286,721.061616434931,625.4152066391578
255,978.7581071841926,643.3470835502579,0.2628486099877192,0.9824187429844596,0.5439335418547022,49,0.0,0.008319397796742017,1.2346895002349454,-0.2288943873313032,978.7581071841926,643.3470835502579,499.0471813830608,0.0,0.0,43.19502179242443,-25.324231208566605,86.69917496590224,89.73539174382343,65.83498035364713,85.08842198378714,88.86814309103974,82.82106924486112
256,1402.0087543707118,643.2449476326623,0.7923494464746149,0.5109672261627085,0.23340639969917595,49,0.0,0.01844897149998848,1.852481511921928,-0.669384705851958,1402.0087543707118,643.2449476326623,440.2950005869376,0.0,0.0,42.99992486689494,-25.3245226460418,68.04525349847307,78.21217855992836,84.32186927748123,69.59179870682782,76.96483615425838,63.15906438996877
257,2294.839548911331,643.9379255108018,0.44358342286053876,0.3934346886474462,0.3200755251281823,49,0.0,0.02627724898573434,4.10778611375853,-1.5340195561344896,2294.839548911331,643.9379255108018,633.2957537704472,0.0,0.0,42.58837455458898,-25.323916545389785,91.70655513572069,121.56662321470937,111.80079912906916,107.76215982446138,103.94657331299045,96.51304315349614
258,2606.305465529246,645.4434881373695,0.963517179071501,0.3282922708782243,0.5312417951489651,49,0.0,0.013392212721850125,1.1894514389474162,-0.18836679010791368,2606.305465529246,645.4434881373695,415.7225254273892,0.0,18.2507370317552,42.44481239802729,-25.322909673164034,82.87954176099362,64.51984287745059,73.69817620754205,66.8136524952474,76.25423587669383,51.55707620946167
259,2653.519090472101,645.7397535460622,0.4883588190073716,-0.5221789836787998,-0.16847410045206546,49,0.0,0.008332294225230952,1.1261508350227427,-0.12899140797329758,2653.519090472101,645.7397535460622,411.55906198774636,0.0,214.4693484427873,42.423051202540925,-25.32271656114772,67.8011670823014,66.23535330014995,80.05878113047616,70.7057704324634,71.49761346653223,55.26037657582318
260,680.7501028163074,648.1415706157494,0.5430699057353071,0.4694815457372227,0.44224099936011746,49,0.0,0.010796841621099278,1.3924247515374621,-0.3594293365891544,680.7501028163074,648.1415706157494,440.4937493339353,0.0,0.0,43.33237766957707,-25.321904339098246,56.58066991211795,84.65163566447592,83.73366130871487,73.60803416338375,84.84761378633942,57.072134498903395
261,2341.385047429145,647.3965312744756,0.3188114027182262,-0.12638610418223722,0.1962410201174645,49,0.0,0.014808033663898577,2.9513082537412734,-1.175036430990954,2341.385047429145,647.3965312744756,479.98710268229024,0.0,0.0,42.56692396284001,-25.322427664931922,60.835998466984385,90.98481404605155,91.8421032843409,73.99033503835841,80.73235730700058,81.60149453955438
262,2283.3142183891637,651.1710635967615,0.5498611907504808,0.26524602722724555,0.10665068412293548,49,0.0,0.7588124306060838,116.05955465550836,-5.161702249385119,2283.3142183891637,651.1710635967615,7163.067089635377,0.0,0.0,42.593694751861534,-25.320914306221663,1159.3625239779385,1211.496870402426,1248.699037503518,1229.348144336831,1257.9652357462926,1056.1952776683693
263,1242.604295354132,651.8802484770141,0.6869028860811743,0.49263008538889963,0.14091579469995388,49,0.0,0.2236747585164066,29.693683023237256,-3.6816601704356673,1242.604295354132,651.8802484770141,1993.942318455735,0.0,0.0,43.0733978790394,-25.320861208318473,332.9015441096353,366.95840785708924,341.03604164479145,338.6356907597541,325.5916241561147,288.8190099283503
264,495.393171401893,653.1157910280031,0.3532846781934773,0.3109173395446131,0.944190405893285,49,0.0,0.007416916749863034,1.1464529044742027,-0.14839054725696801,495.393171401893,653.1157910280031,463.3203461222368,0.0,248.67557247630083,43.41780310929373,-25.319562901762275,71.83416742945744,50.31451394824888,61.36664986627483,57.286628815028934,171.87697709898117,50.64140896424554
265,2293.1219608346155,656.1501221114839,0.2901396577445547,-0.07517356883740318,0.5671603727283573,49,0.0,0.00817526788405434,1.1505923041520194,-0.1523036621963045,2293.1219608346155,656.1501221114839,845.7484532637659,0.0,0.0,42.589179476926944,-25.318830159562598,131.87181738819302,133.6206781974473,153.5826427778021,155.19025777952467,141.98305514854945,129.5000019722493
266,1697.9616754117596,658.2679633031297,0.46015032210700724,0.1668970284621057,-0.24325912798944876,49,0.0,0.010093796789147291,1.3691956154087617,-0.34116374930433513,1697.9616754117596,658.2679633031297,409.7657177656764,0.0,0.0,42.86350637868693,-25.3182847924593,60.354696786988654,68.8063159986042,68.76149394391814,77.34289944140936,75.2960286834494,59.204282911306706
267,550.5568736544377,659.6547166652213,0.9218868158502665,0.9547012594402748,0.2371226488084796,49,0.0,0.013061255246208176,1.0175640214954451,-0.018904357538000932,550.5568736544377,659.6547166652213,490.8144903339805,0.0,369.1580260020679,43.3923671799899,-25.316923777818015,86.51388470812924,67.7453730664476,74.06801392749975,105.20514716849942,80.3227298033656,76.95934166003885
268,1952.3567863319693,660.1447572440424,0.9886394023423621,0.21307192770577735,0.8656122267215011,49,0.0,0.011506790764716132,1.009232088240054,-0.009977625828779169,1952.3567863319693,660.1447572440424,356.9130266659299,0.0,0.0,42.74624920811612,-25.31742091144363,52.05320295241146,52.72434749333944,68.06843782108653,70.50809606049363,53.53478613750515,60.02415620109369
269,2316.377859663393,662.496880104162,0.6445088245686955,0.29820550480188923,0.38458083414341865,49,0.0,0.0131787090144099,1.491459163002732,-0.43402841657948166,2316.377859663393,662.496880104162,448.364692859456,0.0,0.0,42.57846747633028,-25.316162367939793,70.08938833468574,70.03633800982692,79.80276117401124,71.36935837916693,73.8375029309588,83.22934403080632
270,1309.555962776091,664.5391096519176,0.7667989583573711,0.4314831853739889,0.37506347351843056,49,0.0,0.01695017946039351,1.593228610030948,-0.5056952413727986,1309.555962776091,664.5391096519176,510.5761208951362,0.0,0.0,43.042531558199855,-25.315618083080476,86.88990994767553,88.72096310251769,80.83150862334548,103.57125944765164,74.29944175504218,76.2630380189037
271,1707.6881779887879,665.3811330117471,0.6731938764868034,0.4073556628822306,0.010484131362568115,49,0.0,0.028485893605385174,3.7726430409402294,-1.4416142879271054,1707.6881779887879,665.3811330117471,502.52899576750553,0.0,0.0,42.859024325364146,-25.31531968430368,74.47231386164083,94.39619272538718,93.50261539788346,74.00944200608203,91.44551446960456,74.7029173069075
272,2340.938945810075,666.9836109382047,0.6796831537085426,-0.3605240036098051,0.3095646467137459,49,0.0,0.05758654007210931,5.9588511509746676,-1.9379063427708432,2340.938945810075,666.9836109382047,1141.2673650304228,0.0,0.0,42.5671522491423,-25.314267383500695,191.78495429994638,200.66397481715677,199.40407638022825,176.48791198351057,189.31255180336314,183.6138957462177
273,1952.6899644808975,672.8455349972768,0.45209647566663863,0.25015633928023806,0.07685424014642799,49,0.0,0.05260446297090462,9.04022934829191,-2.3904486213858993,1952.6899644808975,672.8455349972768,753.6220871694077,0.0,0.0,42.746102627987916,-25.31212901786411,124.6687445564529,124.63682842243367,135.55705891761517,121.45459240485224,136.7228215566462,110.58204131140752
274,1439.3532705648563,674.9159223396973,0.5901231729572421,0.2569409200644079,0.06186208597594834,49,0.0,0.01690919756235091,1.9895732030822622,-0.7468998073235296,1439.3532705648563,674.9159223396973,475.0568694449451,0.0,0.0,42.98270280045711,-25.31133666468517,68.70135346641737,79.1125603192688,78.26714907739063,99.11986161397623,73.64326909080549,76.21267587708653
275,1328.846845178286,675.7077507990962,0.27622224821665836,0.24918328289813574,0.4020546168675173,49,0.0,0.008363564624452079,1.541401988333744,-0.46978978717287945,1328.846845178286,675.7077507990962,388.95960787076126,0.0,0.0,43.033635283578455,-25.310972484224045,66.12837055457669,83.10202401084254,64.40112838921101,54.78129154790617,69.883644626675,50.66314874154982
276,951.8343988701962,678.3569506954218,0.7890225241270747,0.0534253095388653,-0.06332874937346265,49,0.0,0.011745981145961475,1.138268998636091,-0.14061226942280589,951.8343988701962,678.3569506954218,378.0898979546929,0.0,0.0,43.20739658359472,-25.30962012207047,80.97856735334366,50.835432242677896,56.22836263660041,62.70171462733987,71.06590961571906,56.27991147901203
277,1872.2279305415955,682.0249537546252,0.27944813901391724,0.348098722569143,-0.08813506667727296,49,0.0,0.014852205930889371,2.7409156551113716,-1.094739178521029,1872.2279305415955,682.0249537546252,506.7732391363633,0.0,0.0,42.78319191405565,-25.308340411704023,72.57798378640162,84.67517944329225,81.79742617132077,75.9878282023056,104.43078865907624,87.30403287396689
278,1239.9171518701414,683.1770220783802,0.5381064888706487,0.11208779901722284,0.11929480930154437,49,0.0,0.008376976199019837,1.1596838538741092,-0.16084902644816906,1239.9171518701414,683.1770220783802,375.4000525475045,0.0,0.0,43.07461884916826,-25.307820156988022,57.42619962008366,57.4326605679334,71.46415547622388,61.88850633554671,63.01776898101184,64.17076156670502
279,1735.520725452021,684.248694616278,0.9777102944822387,0.19150685729137773,-0.4937885480883661,49,0.0,0.03333453151572104,3.0958758045992183,-1.2269588250698462,1735.520725452021,684.248694616278,537.6994588007151,0.0,0.0,42.84619974002151,-25.30745373022855,90.25006219191016,98.41613407993435,83.2821249058994,84.03537555158468,99.58379888527529,82.13196318611135
280,2596.478951546135,682.6358481178147,0.30577311661221224,0.04488849149130929,0.8738041646636411,49,0.0,0.00825745414348719,1.1950374263338168,-0.19345376696714572,2596.478951546135,682.6358481178147,462.62345634314556,0.0,0.0,42.44939952996726,-25.3074281704085,77.66175564958104,63.21694927081118,90.9774717937614,84.35218943505035,81.94715594874867,64.46793424519295
281,943.3738094779691,685.2133278975124,0.6153308116221118,-0.2932607320838478,0.6300054627211522,49,0.0,0.010057392004811084,1.1522324154891048,-0.15385022242245924,943.3738094779691,685.2133278975124,412.4024417879101,0.0,0.0,43.21128891985381,-25.30675555061059,65.04792615734398,70.96037238694277,64.5305925207816,83.58811365970635,66.30851972316938,61.966917339966045
282,1212.1916566267078,686.7707188528057,0.5539136043608632,-0.27770391558741087,-0.6545279103489077,49,0.0,0.00845374036400038,1.0122917889548626,-0.01326428537907976,1212.1916566267078,686.7707188528057,394.77568985418395,0.0,0.0,43.087395017593366,-25.306307982646686,55.005205805040745,53.82292987080036,74.68280938399457,65.03153179611917,83.00819810334288,63.225014894886215
283,2692.9796101770326,688.30859306546,0.8987233848969306,-0.5501472855071528,-0.08392744939404152,49,0.0,0.016716635405461918,1.6154924693408912,-0.5207623447091047,2692.9796101770326,688.30859306546,455.16037085913626,0.0,267.32982198783566,42.40493586919095,-25.304920356270376,74.71821102138534,87.0970037994842,67.26034124836657,81.16348791687727,77.74837202475558,67.17295484826728
284,1589.8075713539545,689.4989754411548,0.5312513429467984,0.5261779731547159,0.19468577596858294,49,0.0,0.11784329508864749,18.890761280163773,-3.1906236498485736,1589.8075713539545,689.4989754411548,1289.0392876078154,0.0,0.0,42.91335744129383,-25.305279187682014,195.31091996515852,200.75847050148866,227.3167513508339,229.78657470130764,225.23913036473806,210.6274407242886
285,2315.022790050538,691.2376421130348,0.6110644353302035,0.2688963593346049,0.1601859608159178,49,0.0,0.47168504816310386,67.26641247204465,-4.569495665046844,2315.022790050538,691.2376421130348,4219.305854046914,0.0,0.0,42.57912412777075,-25.30418917654325,655.466435436553,691.084427983881,688.2747077498441,777.1246800436654,735.825442969776,671.5301598631931
286,1574.710545601599,692.7792374171282,0.4463368543961214,0.41844274022593697,0.2001947118188912,49,0.0,0.01017813440052746,1.392749168928154,-0.35968226995574387,1574.710545601599,692.7792374171282,417.2557866215049,0.0,0.0,42.92031526138544,-25.30391207714471,71.14600620702502,63.79738169505724,83.2700287584285,61.3715716819468,80.6238188329495,57.04697944609785
287,696.3105441098721,694.466696241165,0.5837193174466442,0.925763286097467,0.39800517698931304,49,0.0,0.12228056796858408,16.17933344413347,-3.022401563972825,696.3105441098721,694.466696241165,1753.751771636802,0.0,0.0,43.3251400686451,-25.302623936546325,289.55153829247894,300.92296335009337,314.22137762979037,297.91277931422985,292.64077404081297,258.5023390093965
288,1267.826855734004,696.1062915777219,0.4761698223227798,0.16267100032803308,0.5319155481151314,49,0.0,0.00845663443954312,1.2522979862384787,-0.24426920553412776,1267.826855734004,696.1062915777219,362.20735340474744,0.0,0.0,43.061748863935726,-25.30244707773457,62.57501611833468,57.00804122373282,57.230877775444384,62.28534925215337,69.30211191470808,53.80595712037411
289,2221.8774764976297,695.9424105637157,0.49392548902523337,0.20807800939548968,0.12706228785087048,49,0.0,0.04750912330469675,7.6720992749044346,-2.2122855346323527,2221.8774764976297,695.9424105637157,687.4168449863892,0.0,0.0,42.62205623012388,-25.302318090523627,118.16588923539507,122.70697676925988,125.60495914974881,115.39609164278643,109.06825747050607,96.4746707186928
290,1004.3978717534058,697.3208590509628,0.549654732868228,0.6588643675897459,0.1552991921379716,49,0.0,0.15081986760199673,23.483525626060693,-3.426908247303475,1004.3978717534058,697.3208590509628,1577.6868308718938,0.0,0.0,43.1831530382202,-25.301765807057766,267.4776529889466,249.93435592222912,257.58797519416987,281.62292256930897,273.2093128382231,247.85461135901602
291,1502.3076664915873,702.4550144460662,0.6369553742298719,0.7603381783194368,0.2148531704564023,49,0.0,0.013437547749405703,1.706724021551522,-0.5804082526884625,1502.3076664915873,702.4550144460662,413.29874382726416,0.0,0.0,42.95368260443783,-25.29987424889633,64.75423997808758,65.54546088228997,75.05217454228254,68.30557528660219,78.05822135364909,61.583071784352825
292,1563.6474056228983,702.0836286129854,0.6192450067213349,0.30984858859620595,0.09470594361523908,49,0.0,0.3653658364009442,52.90074543276274,-4.308654479476176,1563.6474056228983,702.0836286129854,3195.3550488871997,0.0,0.0,42.9254134743941,-25.3000349184731,498.62570085129414,558.1895232911482,517.1160955626831,568.9381171483951,585.968314683501,466.5172973501785
