id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
18,1411.3059268401996,175.05406655965078,0.7351794635454617,-0.34508561366570206,-0.11439506584142593,49,0.0,0.030913595872952525,2.4607186579732727,-0.9776549055751786,1411.3059268401996,175.05406655965078,1489.9667363151757,0.0,333.2598081921743,189.479472808314,61.64208120521631,168.14631329346025,218.56061741909332,216.56706148656806,179.28548642139958,223.6489716899602,191.36115430292364,200.68372924960966,91.71340245216071
19,1112.8876901026945,183.28295818192368,0.4221347310601804,0.1688864006267603,0.7201497237850906,49,0.0,0.040488188486489815,5.80486685302505,-1.909480656801612,1112.8876901026945,183.28295818192368,1107.5464380234284,15.982813893815393,992.181696092816,189.7412822965405,61.644942597937515,134.64543299273015,168.63004235912058,151.5168052045964,163.93189051719108,167.9234248700894,140.11146850667933,130.11962754877598,50.667746024245304
20,1224.9010754883768,183.08574173334742,0.4290452412281649,-0.21231887987940679,0.016582405791500866,49,0.0,0.027663311691863958,3.7308787726762973,-1.4295278443837123,1224.9010754883768,183.08574173334742,908.4643008574678,4.0,626.0893623352321,189.64301783371792,61.645131843223886,121.19972867711802,136.68256344950362,115.76666971832887,129.8912371374868,119.05419423007207,110.48327246176072,109.01791632477418,66.36871885842353
21,2107.513637406396,182.83001180865315,0.2507757546412321,-0.020346170395354263,-0.1433537908457233,49,0.0,0.008961145124776292,1.4076921170592804,-0.37126919652600276,2107.513637406396,182.83001180865315,559.3118193977209,0.0,323.45296845539076,188.86872939727223,61.64469973044811,61.47132415621496,85.27480141602399,73.0065449313189,86.14517870633576,66.52834299809972,79.2796751239428,75.87282504075245,31.733127025032296
22,1255.599173429908,184.23107487189634,0.4440852107982103,0.4833288150219113,0.6923264154943318,49,0.0,0.01325547135319097,1.6740865389484323,-0.5594447608102978,1255.599173429908,184.23107487189634,627.684068170078,0.0,399.00423071758803,189.61609237552932,61.64567109274874,65.84637159444802,81.06453590944136,91.26542126899949,93.4895131402249,83.91553049079634,83.02413061588442,93.45327853540596,35.62528661487762
23,1292.7572707963918,185.11192009274427,0.9831767929029502,0.48026135750066085,0.574981850959973,49,0.0,0.011665811904056902,1.0717672158501779,-0.07525117083149142,1292.7572707963918,185.11192009274427,455.7557400429645,0.0,216.6451810217711,189.5834976741087,61.64610614231851,53.482259183428184,80.5141710297061,47.617995922689026,69.28624932585326,57.94654641608835,65.8831158622112,54.53190479099245,26.493497511995912
24,1347.9230699501873,186.59249788868968,0.4752996698448599,0.07623237619287629,0.42720528581698386,49,0.0,0.40141946697741765,60.424759304338366,-4.453037322792069,1347.9230699501873,186.59249788868968,6961.42061935146,0.0,2050.494284282229,189.53510556957758,61.64680974880295,717.1690457386846,949.6557213284586,926.0933443794197,951.8065575417507,918.4332607442026,1004.9072626921629,1020.1508065556247,473.20462037115567
25,1854.8237472422234,195.21631262208308,0.5598769930253298,-0.46079205467910705,0.15662642505022403,49,0.0,0.02220596194694611,2.7304215288006195,-1.090574249012277,1854.8237472422234,195.21631262208308,705.990741731091,0.0,0.0,189.0903643620338,61.65040011426091,60.60134306319044,104.74491946171563,101.10074141240074,89.56609416939109,101.1545769414194,113.12812285768587,88.83760754326143,46.85733628202645
26,2288.951335483897,196.9088582741069,0.351080560191634,0.6333826963491986,0.49944331391508356,49,0.0,0.01015990590168556,1.5084793605275313,-0.44634843100684574,2288.951335483897,196.9088582741069,597.3263056992105,9.98619053019246,519.8009900070265,188.70945564017887,61.64995615641073,62.428803288629865,96.50585688957446,72.67720402026472,81.29203808021794,97.45624693116419,66.68233383428021,84.03092106485948,36.252901590219665
27,1752.1519960875746,199.28255398477592,0.7473730701646657,0.18945385629015976,0.17142284191904125,49,0.0,0.019229847921230822,2.0582008972489194,-0.7837194079761539,1752.1519960875746,199.28255398477592,565.9783084455892,0.0,0.0,189.18044330883234,61.6522112284011,73.56672951300663,82.80719129447009,87.76051223120804,65.08100668290277,78.62985196560277,68.86306139904957,76.33451069635831,32.93544466299099
28,1686.8765575250525,201.4114465828603,0.7245661203102284,0.051623250033407675,-0.15284052963233344,49,0.0,0.0105471687610473,1.183825622211152,-0.1832193385500033,1686.8765575250525,201.4114465828603,459.92152065187065,0.0,0.0,189.23771864360074,61.653141800750504,53.18371365486284,66.12944967857695,60.17754845478361,52.813134696990005,59.02603613383853,75.70687573982045,64.73651601303769,28.148246279960617
29,1881.5151325523616,209.22616030989013,0.20894843153424247,-0.07932694093228519,-0.010898920038706069,49,0.0,0.00882547029944747,1.404741844501988,-0.3689912984860117,1881.5151325523616,209.22616030989013,547.3524136007248,0.0,0.0,189.0668981424682,61.65619677502196,54.29093444606307,76.23660076592583,78.32106620642831,69.96099841129296,80.04472123247075,72.75743755418134,89.71653160360432,26.024123380758212
30,2036.0015161205556,214.77480341375457,0.4982001756496278,0.09079133681539421,0.3920670115668845,49,0.0,0.09843430846780785,15.566959256287861,-2.9805094718212253,2036.0015161205556,214.77480341375457,1670.9516043299082,0.0,0.0,188.9312969782988,61.658197569093296,172.3077952562735,240.60729845704788,229.56536534851398,225.97419662603482,241.13038231122033,239.21308862699004,235.57732403737242,86.57615366645499
31,1589.2382467467592,222.84784191668805,0.496141783472804,-0.08277206245284702,0.7995741139455028,49,0.0,0.011909277097938811,1.179706412319335,-0.17943485010019805,1589.2382467467592,222.84784191668805,645.1849182402699,0.0,0.0,189.3233993455636,61.66209331527579,70.25505534305455,81.45069852909532,92.39759073073779,91.08216374019341,96.40664903649692,83.51088232559887,84.60180423114204,45.48007430395094
32,1765.7412051600998,227.09570209559288,0.2889161076708636,-0.18709569081404653,0.7761053818896559,49,0.0,0.008816917785692803,1.1997994815620847,-0.19777167485295188,1765.7412051600998,227.09570209559288,607.0556386176328,0.0,0.0,189.1684644849849,61.66378673176899,79.68408495527993,69.48189335642509,88.62192825562141,96.68064229093486,80.84745978324496,63.44534425830734,85.65990584131134,42.63437987650777
33,1586.3819353133665,237.8356696241398,0.29751559787108234,-0.15646651296759734,0.37140959512401733,49,0.0,0.014758792925451654,2.678415855116191,-1.0696950179120694,1586.3819353133665,237.8356696241398,642.3035290949026,0.0,0.0,189.32590901293148,61.668337419749655,68.25895942167888,89.75904267302197,102.51872792392781,98.96178162332319,83.44523061845422,83.07244077489136,74.00794197159719,42.27940408800795
34,1573.6409208373034,248.36906430040236,0.8329563608461323,0.5844977430077607,0.6309340866039762,49,0.0,0.013316180080400747,1.1738123615423772,-0.17399669700712941,1573.6409208373034,248.36906430040236,618.6031004053818,0.0,0.0,189.3370981753766,61.672724439258474,73.29900499647407,81.55040461551599,79.32994317596425,84.41845997547875,97.29262809492155,79.61445391105322,88.12460869488737,34.97359694108654
35,2150.421095026246,247.53222309508328,0.8552518494334578,0.27735831180896964,0.4662968598539792,49,0.0,0.013382445290590619,1.315361685617387,-0.29761296850915736,2150.421095026246,247.53222309508328,518.0780301079495,0.0,0.0,188.8306666753936,61.671527990461875,62.943226126467906,69.79262407389515,70.01866511322493,76.33266432646263,77.4110536129986,55.75377238814434,58.66501481486493,47.161009651891064
36,1277.5264223419133,250.74154175695963,0.43863266493902014,0.17385361793019483,0.37854039923091065,49,0.0,0.06453398362154034,10.032882704160766,-2.5035643371959053,1277.5264223419133,250.74154175695963,1454.812557738532,0.0,0.0,189.59711169820437,61.67342175000098,141.04603064489982,218.21945455123165,190.86545261880144,221.25480260796266,205.2249772525049,197.6700242909576,190.55480683660664,89.97700893556726
37,2451.3011598505586,251.59958922217044,0.27586535069319523,-0.8134701539944029,-0.5148466798947366,49,0.0,0.014416141400790021,1.6241277567596204,-0.5265504715508142,2451.3011598505586,251.59958922217044,1045.922255243444,0.0,831.996411373372,188.56646819858074,61.67203815515257,72.37404362812973,97.96358807761968,156.06712351736638,167.16474516604183,145.46211149985447,153.07341535996082,178.51285312072568,75.30437487374547
38,1798.7427041992198,252.39832920215355,0.3698582849082106,0.26401417388414433,0.8896812395907048,49,0.0,0.010411802715913217,1.536876778917711,-0.46659762193524196,1798.7427041992198,252.39832920215355,528.1639860991686,0.0,0.0,189.13943601192386,61.674294713937535,68.35594111636249,77.49538405513572,70.1351546438045,60.386479288675694,70.89825471104876,77.39446778053019,78.85724720836473,24.641057295246476
39,2449.146269718845,254.46081872999756,0.33235709272600683,-0.6464288987209854,0.12331258583989865,49,0.0,0.012976404640919486,1.3694986347073541,-0.34140400907378604,2449.146269718845,254.46081872999756,1021.2618725010661,0.0,835.5987212284615,188.56833117505346,61.673240408851456,79.8655365866519,83.94131183331842,155.7254188486784,163.9575395986796,145.03614914038164,146.92157447175296,174.0136263556205,71.80071566598262
40,1306.3636350415209,261.9326647940175,0.22822624722544935,0.8293878323466569,0.5367462506239582,49,0.0,0.008750782589169576,1.5812193091108946,-0.4974802727611767,1306.3636350415209,261.9326647940175,541.1156925039576,0.0,0.0,189.57182980931927,61.67813423659457,60.362467479284675,73.8871068850533,85.858095629665,68.55911812026187,77.31784997280957,72.79821453676392,71.02412097120731,31.3087189089119
41,2319.2627129655625,261.91174117737677,0.7024996236894858,0.4042440740749306,0.4228902634142249,49,0.0,0.05465664441576304,6.5484990542275465,-2.040354422817366,2319.2627129655625,261.91174117737677,1031.994388530435,0.0,682.1049350894566,188.68230606802564,61.67691659010504,112.94927279260101,160.17719514551675,141.39932540712212,145.79865697941452,127.24745087023987,139.90329784267544,131.81430057946932,72.70488891339586
42,1142.8066380234159,263.08195854307706,0.44815303514338584,0.517757075714125,0.2121782962008583,49,0.0,0.011629025375649313,1.4710250694913327,-0.4190501853011088,1142.8066380234159,263.08195854307706,562.8514623942583,0.0,153.21239192851075,189.7154707379758,61.67826740866624,59.78690764332099,82.68330730023578,66.87678940860825,74.43764109030228,90.2002649365406,78.04151778341694,68.26126449034109,42.56376974149242
43,2260.4686287057666,264.2703950924476,0.3662960853302799,-0.02572686213688709,0.4209866957971198,49,0.0,0.05901151811347181,8.400020830778585,-2.3107009076192804,2260.4686287057666,264.2703950924476,1849.3023214620011,0.0,393.6616169733385,188.7339160584536,61.67812705796359,202.7680822027247,255.59419242195514,231.37401097382732,257.1623277330856,263.9656499450915,261.7474829149142,260.5115684438245,116.17900682657816
44,1652.5005661971156,266.6488211491299,0.44695351384933557,-0.06600512238767117,0.37624941244222404,49,0.0,0.020972651943674807,3.1113980299880533,-1.2323889309943152,1652.5005661971156,266.6488211491299,718.021441721505,0.0,0.0,189.26784325389903,61.680334703966956,73.1743046644157,108.05986951652724,96.89085549891152,103.29504898941454,88.16646891134242,92.79939823979637,105.20759414851779,50.42790175257942
45,2195.7748585545396,272.78046840987963,0.31087292513449194,-0.2987450177566388,0.12818316665333657,49,0.0,0.017781367474549295,2.6274717131693595,-1.0488451229965745,2195.7748585545396,272.78046840987963,900.9709572357616,0.0,0.0,188.79066780261007,61.68190070009779,100.9814930516904,134.51976861922236,152.75425268097348,123.01737245144815,112.30307609381548,108.65894242166502,115.92381258469342,52.81223933225325
46,2350.7838717437917,275.94671153317614,0.48227678370398874,-0.08699856250327334,0.10530964435598782,49,0.0,0.007241385538225603,1.0738066996387279,-0.07731527315785347,2350.7838717437917,275.94671153317614,467.88617311051803,0.0,321.57856491799214,188.6545015417044,61.682633405163045,65.48911790001384,61.462161868653254,64.4258093377212,65.02885287060164,53.22235317404811,66.25785753766353,63.06478664498947,28.935233776826944
47,1660.7487871057651,277.19801796960616,0.36957676871150613,-0.22969266629150306,0.4525604328682849,49,0.0,0.0981381273744574,16.581366033656597,-3.049050766144952,1660.7487871057651,277.19801796960616,2184.963354600581,0.0,0.0,189.26059144630133,61.68472718774136,245.91530561730303,303.5255016148352,280.3588495585073,265.56069206748106,322.6927454232488,320.00366352655135,285.59157045230086,161.31502634035394
48,1799.8667520255162,278.59436636862034,0.31422591191033217,-0.8036987583663395,0.2670101527046534,49,0.0,0.007427089403212795,1.238252757199411,-0.23202325923194705,1799.8667520255162,278.59436636862034,493.9262734224842,0.0,0.0,189.1383867691627,61.68520739325621,53.32666157875235,64.74209152072916,78.60241976293452,69.03175640982191,58.9242132300278,67.18635666875439,70.7599313224137,31.352842929050357
49,2528.5977132708317,280.684118319415,0.7654144973061758,-0.23831245463145864,0.24491970259013968,49,0.0,0.012869372093106112,1.2440807984003999,-0.23712146768748943,2528.5977132708317,280.684118319415,488.0511814134811,0.0,375.87886354454344,188.49828521855113,61.68376794335323,7.462568077648752,8.908378369936843,58.445357943617594,87.0691123675453,74.04305325356833,125.73254216061538,85.47540934585945,40.91475989468945
50,1342.4081908405387,281.8589987518166,0.5832403717032788,0.1733238542762755,0.301655049526636,49,0.0,0.036530291533269976,4.825206224203847,-1.7087896984067021,1342.4081908405387,281.8589987518166,868.0353934232592,0.0,0.0,189.54023649595047,61.686491985580794,94.37625490201658,103.0344800263887,132.67854565056925,128.96593030572384,121.08324282789431,111.63224246077627,127.28695797371151,48.97773927617861
51,2382.561418917202,286.5920186747644,0.34993805021930674,-0.14013845512009182,0.738122301621747,49,0.0,0.008801518195646986,1.0651601577728562,-0.0685372833043114,2382.561418917202,286.5920186747644,559.8109157553906,0.0,415.54099126651386,188.6264931114105,61.68693132429595,60.406028875323386,85.69207144365947,79.44099442032876,85.09283054998748,69.23671040583368,74.76529367897365,66.47444066448033,38.7025457168039
52,1216.4942286011722,287.8207572681684,0.39703689927854,-0.5275260035368275,-0.29206575204420254,49,0.0,0.008606318972996239,1.329116672286036,-0.3089077644448532,1216.4942286011722,287.8207572681684,468.6236620573536,0.0,0.0,189.65087149192578,61.688748444371974,55.919208065889016,72.30997166197312,68.91998341177522,70.6224517600813,53.41021142592741,61.2678485496794,61.90903668709728,24.26495049493085
53,2568.1741669491953,291.318201191857,0.21224253156022163,-0.11506247865351171,-0.4109217069553409,49,0.0,0.010068635825486583,1.354594062410445,-0.32952291908086306,2568.1741669491953,291.318201191857,643.2355248980498,0.0,520.8769848941639,188.46340414215373,61.687986979405665,0.0,0.0,33.093689529114094,114.1485865983912,132.68448091116153,131.75259489178254,126.94966589739997,104.60650707020032
54,1274.327635468564,293.44022714263457,0.6555475544342888,-0.3324346707701407,0.3306575553799146,49,0.0,0.03042058700921555,3.572081648554893,-1.382303442948597,1274.327635468564,293.44022714263457,783.9903620197617,0.0,0.0,189.6000863858324,61.6912051488073,82.94127047153773,100.52445493668407,126.25009963219644,86.72785751027268,113.73082145302018,106.60550210393545,127.73957598801162,39.47077992410358
55,1916.441935915665,293.14977729377085,0.46048519869803206,-0.19797422983189344,-0.4976573278128197,49,0.0,0.0073512939764019455,1.0174362125604175,-0.01876797741783067,1916.441935915665,293.14977729377085,473.07111097992305,0.0,0.0,189.03593144024032,61.69110261559642,42.40237166770166,57.46129609590003,68.25543298649549,67.1276455087022,55.39981510627751,76.7127209816818,72.55761109042133,33.154217542743
56,2128.357075439074,296.46486460344494,0.5033353929223653,0.28180830049446176,0.38477823661943666,49,0.0,0.03584522549135674,5.350577014945145,-1.821001548928731,2128.357075439074,296.46486460344494,882.3551174353478,0.0,0.0,188.8497309653937,61.69198083928776,93.58571352512601,129.7945735625063,115.30844709116036,119.90365965285883,119.98552806819413,143.93915198847012,114.51485248642976,45.32319106060225
57,1367.4200340745801,302.64591046608376,0.5420870669588131,-0.2125435981629262,0.017794771395871573,49,0.0,0.018840720641173377,2.359494376514947,-0.9320473665184226,1367.4200340745801,302.64591046608376,650.6303485214357,0.0,0.0,189.51832265334733,61.695186903470756,80.9827668041595,95.06158422556975,91.15512907710082,85.39277778643321,90.42395824104435,81.17356435947801,91.42194209822138,35.018625929428666
58,2273.718603394579,309.46410436877227,0.22495744984586302,-0.9783562800919162,-0.7037779567585778,49,0.0,0.008896430399885193,1.1280727441360912,-0.1308427654264891,2273.718603394579,309.46410436877227,721.6841152250121,0.0,0.0,188.72191785375867,61.69690538805558,79.2979003854681,101.43594022141238,94.79063761181595,94.84214136688746,80.43512186381317,90.84466046877242,115.4681351502864,64.56957815655623
59,2382.543743771991,313.24548844522917,0.499682742551941,0.10740645612314777,0.0662401128243281,49,0.0,0.013249115651135825,1.5779997074252659,-0.4952672958786807,2382.543743771991,313.24548844522917,622.340414797108,0.0,296.7112562555707,188.62626013008236,61.698035216177935,77.23309757085441,88.92737210245312,75.94970546166095,77.13981024111992,92.65505457401241,77.38009425917673,87.48031905199409,45.57496153583634
60,2293.554708518114,314.0595293027931,0.4042692875697162,0.1487986184887116,0.35354615834472913,49,0.0,0.026629063219364323,3.4688247562045036,-1.3504558999829248,2293.554708518114,314.0595293027931,1099.788709088426,0.0,0.0,188.70445002295708,61.69874363317162,112.99127105209084,173.63000887200383,136.74936362137055,174.81443888623988,136.31824029750135,153.57650822528274,151.42203580627546,60.28684232766151
61,1091.177580601899,321.61840823798855,0.6589813705228061,-0.014786929643763587,0.21714683812081176,49,0.0,0.04873937777468746,5.687395227393801,-1.8872835230271674,1091.177580601899,321.61840823798855,1054.720093137118,0.0,1.654672754601389,189.76116617668404,61.702514302793304,100.46611232835895,133.433388875352,146.36052988503442,136.0378081314469,165.02874983616672,146.39085435344546,139.16314714355485,87.83950258375859
62,2281.3105360782642,324.15225968010424,0.8154215680241913,0.33024317686454036,0.42153612803249224,49,0.0,0.010365962801713676,1.0228018032399142,-0.024478712583177967,2281.3105360782642,324.15225968010424,555.1074221982718,0.0,0.0,188.71512758415747,61.70299566580736,58.45311318356886,71.02372871488899,74.70688379262619,83.48123029991314,79.98255469868025,78.1553665275456,80.48194469148677,28.822600289562065
63,2527.761115644238,325.33275120529896,0.7119272292770442,-0.004013716672801856,0.33500841573725243,49,0.0,0.06296784098685523,7.087649570702499,-2.1262555922904474,2527.761115644238,325.33275120529896,1332.6331155449293,0.0,1155.3316358086006,188.49852637606386,61.70237235247231,113.8135386210852,206.20008451021954,190.66483735633236,172.89194242856803,181.5704882650016,178.3810039203786,181.68909805947337,107.42212238387063
64,2357.4389931101377,325.7107011670044,0.6806508545980725,0.47805705656218744,0.41530595473572457,49,0.0,0.010315950747200904,1.0433711649392243,-0.04609707550100885,2357.4389931101377,325.7107011670044,568.1294523185143,0.0,34.92035444092909,188.64820742889637,61.70333694072965,69.80796526960897,84.4599883613665,76.49520825112853,73.00159740180092,82.09552414719778,80.85733738359474,69.14464675232483,32.26718475149206
65,2268.13364448665,332.94564970754294,0.6616151746787677,-0.5937956482384544,-0.5314713134845757,49,0.0,0.02368438522982815,2.0445363649770307,-0.7764870987548754,2268.13364448665,332.94564970754294,1012.4345443313771,0.0,0.0,188.72663831862852,61.706709067397014,95.47835860054717,142.16822288301347,143.00424810373502,140.191797111783,146.47245008569124,129.42074798054708,141.3179633963094,74.38075616975073
66,1023.17021667918,343.28656215462667,0.5365953893075741,0.05988210622918721,0.3694073157374894,49,0.0,2.941512822253912,415.3935131809683,-6.546149275684826,1023.17021667918,343.28656215462667,45378.20817758767,0.0,4712.658344918156,189.82108531880942,61.71133363964084,4671.038653678561,6190.688914302485,6270.018309852251,6094.575033520883,6284.007240334528,6459.270758433415,6276.4296951261385,3132.17957233941
67,1648.484557507208,343.72143139355194,0.6772094420752678,-0.6483495430201199,-0.4940653204740237,49,0.0,0.07627767749483054,6.4660098959326175,-2.0265909123597527,1648.484557507208,343.72143139355194,2541.1258661677534,0.0,0.0,189.2713263242267,61.71244656149444,285.1292058376272,343.71581838104635,340.5875590769666,354.3223051835446,330.59053864662246,333.9298378825298,358.01835765627277,194.8322435031438
68,1290.7853496419525,345.9364483957937,0.5330150309397179,-0.028009906316452882,0.22941840074339412,49,0.0,0.03595077668084688,4.701674117423862,-1.6806313100001178,1290.7853496419525,345.9364483957937,936.3543213533662,0.0,0.0,189.58582097585673,61.7131058606638,119.41260594031492,132.4906813635776,121.43179612437821,133.79554483569189,116.78981002398655,132.57537985170197,133.5514417832954,46.307061430419665
69,1758.7666220377703,352.96655334610494,0.7842475306229282,-0.13253525416619868,0.06928404620309007,49,0.0,0.014771030939252984,1.3356568227433956,-0.31423721732855464,1758.7666220377703,352.96655334610494,586.5536792334966,0.0,0.0,189.17434932167922,61.716234336190226,65.834210787628,89.9610639517718,84.90405145499159,78.36886080884449,67.6149098624356,85.13843836751245,80.01289182397163,34.71925217634111
70,2163.069986282799,353.56294661721563,0.6100799398193354,-0.0608976772944581,0.37851721650946535,49,0.0,0.08310610689226185,11.389637326281562,-2.641274738270111,2163.069986282799,353.56294661721563,1414.738559781963,0.0,0.0,188.81884989187117,61.71566230879127,138.9040857332601,206.7878758454084,190.722622356816,215.72443242230744,187.69627906768983,173.99947961290326,215.59452265270977,85.30926209086823
