id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
18,2784.6254642495287,985.0653643934088,0.7955556229505395,0.09275622871991522,-0.0175649907032742,49,0.0,0.008616042735501823,1.1053059673080519,-0.10870628672733365,2784.6254642495287,985.0653643934088,100.7794773334792,0.0,0.0,188.20900097133745,61.96177875977756,14.95365645197618,9.515073479374912,14.876152097239174,18.35763029547399,13.121144102228472,16.655609039151916,6.47905359309885,6.821158274935708
19,2976.534237248184,1068.0352707369887,0.9638313663001136,0.10038916830643163,-0.20612624804410143,49,0.0,0.009803673167115293,1.0168130522813055,-0.018102780965009963,2976.534237248184,1068.0352707369887,129.24770588400696,0.0,68.96346215122284,188.03755074842664,61.99494357337061,19.158706798885326,15.957808242986069,15.405092801892923,21.206154809342095,11.081373399211905,18.357013907456185,19.470477819657066,8.61107810457538
20,994.9194650520448,1160.2358926604547,0.543328927238686,0.34411026768360453,0.0636223701466453,49,0.0,0.8397062772723647,124.50658442674583,-5.237980798350224,994.9194650520448,1160.2358926604547,11779.597583180392,0.0,0.0,189.79676444447855,62.03770773787134,1288.6619434786885,1604.1375968199509,1556.14016028182,1624.5074090994895,1720.182074580353,1614.3048662744006,1573.5805072644089,798.0830253812803
21,2350.1718943435,1296.7625296468902,0.527393614091526,0.2923103799492593,0.2842713745606171,49,0.0,0.01048967377364428,1.2946933267779408,-0.2804172738216635,2350.1718943435,1296.7625296468902,247.26672451357138,42.60262051325117,0.0,188.5912165533146,62.09403226869922,27.09366340274893,36.000286143023416,35.35709658116508,39.18349221567399,26.80131224929724,30.730169003692296,40.07993304865645,12.020771869313984
22,899.8899140428402,1321.5283186658594,0.2541827900830616,-0.1440389562609626,0.0348413775761586,49,0.0,0.007157076238478133,1.585415433300602,-0.5003577038447029,899.8899140428402,1321.5283186658594,188.66448613212066,2.0137975938187767,0.0,189.88258457181308,62.10455423107976,15.589163502862341,25.37574949656662,28.48253203753802,27.302927917846333,25.42221393585094,34.055743113035945,24.07230128953056,8.363854838889875
23,3190.6849522481307,1374.9930143161478,0.23325357834294427,-0.5354269171375794,-0.626159190588732,49,0.0,0.35908041296739895,126.8463696766911,-5.258195105738248,3190.6849522481307,1374.9930143161478,26613.27024607209,0.0,32.73615619993356,187.8416280882202,62.1209932872714,0.0,0.0,0.0,6327.43231635468,6403.692313659049,9608.020553865867,4269.258646878009,4.866415314482385
24,1978.0338516410668,1401.5163014671587,0.5396614180371505,-0.4968680750486076,-0.10914774307841535,49,0.0,0.02022871726666272,3.013682455784752,-1.197743724653166,1978.0338516410668,1401.5163014671587,331.31427422356956,0.0,0.0,188.92202621050535,62.1388787688223,32.292124229367985,51.495575679388445,47.523862979014716,36.5270822622233,39.72761408156873,52.51382389515318,51.83518026126908,19.399010835584107
25,2124.8551940358366,1425.8604657028545,0.5587544135580864,0.16473887035548906,0.08642952466550587,49,0.0,0.008063561063786957,1.3214247599448177,-0.3026061001467379,2124.8551940358366,1425.8604657028545,116.77032391661157,0.0,0.0,188.79096993554336,62.14864230008946,14.624994689494473,15.6470066683962,15.321841927055267,14.249646544912851,22.402064821605386,9.365060818606963,17.120474214619136,8.039234231921295
26,2896.7233067260795,1441.0457130814175,0.6536965879557148,0.13047961579445116,0.19395222512250596,49,0.0,0.05616266826427299,6.887558828126431,-2.0951633031964567,2896.7233067260795,1441.0457130814175,843.6391111814198,0.0,0.0,188.1024456431239,62.150939480210795,73.580652397773,113.5157886548073,102.99045117549802,112.04282071110305,135.39698688066954,125.91917468420046,127.05087434243138,53.14236233493712
27,2713.5405828669022,1445.8606536153452,0.765557610313105,-0.26796063167119544,-0.07482983437367662,49,0.0,0.011633616446571758,1.4840558311840764,-0.42862559925620525,2713.5405828669022,1445.8606536153452,137.34506860642472,0.0,0.0,188.26573703590702,62.15421090064098,23.61967645878112,14.533433576365077,14.033863351565122,23.583000871728032,22.234278400760218,20.79560451134791,11.153320340207774,7.391891095669465
28,1616.5240153387986,1464.5357667655849,0.6393868400448173,0.4165326781334889,0.189551178943291,49,0.0,0.008021747744966718,1.1166929948128694,-0.11983447937614168,1616.5240153387986,1464.5357667655849,133.20072684430124,0.0,0.0,189.24433241684577,62.16554461745841,14.927435775448378,21.18953066208433,13.411332304874467,18.917275451562006,14.522966345621583,18.469520165993654,19.55579176820011,12.206874370516704
29,476.3890094853726,1483.7553357243742,0.8008194304939152,-0.18488850601222656,-0.0006202099883581541,49,0.0,0.014664290850261922,1.6366444970005383,-0.5348858864376813,476.3890094853726,1483.7553357243742,210.40492617140734,0.0,0.0,190.26192375141645,62.169926890749664,19.629489042822257,28.95615239899844,34.657903388053356,29.95220144806302,26.307641172712316,20.306749341061824,32.15837531830836,18.436414061387758
30,2544.883238759996,1516.4212317921156,0.478926238227715,-0.4292034557006096,-0.06550975096458754,49,0.0,0.006396115251507166,1.1721574752341941,-0.17246490384472996,2544.883238759996,1516.4212317921156,112.03297949518195,0.0,0.0,188.41534563197607,62.18460308558662,21.30967894414855,11.163682647925146,13.200969793427845,16.670670217951375,15.182568959066451,16.580851097061526,9.58389388692364,8.340663948677413
31,1716.382756927617,1529.7789689338442,0.40804334203928677,-0.9785674691618552,-0.2892738002710057,49,0.0,0.01007759883210216,1.6913133896405064,-0.5705602176656009,1716.382756927617,1529.7789689338442,209.80210499462947,0.0,0.0,189.15512801387314,62.19269142968973,19.779923776017203,27.991023991554872,38.77615804783008,23.20630476677715,20.977683584378326,30.171955730078817,29.53360304042939,19.36545205756363
32,3073.983179557004,1569.7381228592446,0.6164978385307837,-0.43900953701755074,-0.044984107398997546,49,0.0,0.027652187631519876,3.697018923236042,-1.4196291838008765,3073.983179557004,1569.7381228592446,396.75212153585846,19.77682847901981,219.59322963860623,187.9420548791878,62.20313947545871,4.8664749873380515,9.494898883439586,72.6750664261625,66.28221927237004,73.5446521412044,47.69060160320022,90.02894274166661,32.16926548047705
33,2773.285478886379,1600.0857204177814,0.9067688001437607,-0.3018665561828549,0.12132169886866688,49,0.0,0.011987830588587541,1.2896851921603747,-0.2762092835143736,2773.285478886379,1600.0857204177814,197.56750459561832,0.0,0.0,188.21022573530644,62.218068939733165,32.013585427425895,21.15598415524603,28.273051485600384,18.44033692550101,24.58876853279429,29.886188637761045,27.22535504333765,15.98423438795198
34,1324.8787665363675,1610.4517963322571,0.7491272247628586,0.02740251292278528,0.18592894204107416,49,0.0,0.035943612630635224,4.693588780237204,-1.6787625926318104,1324.8787665363675,1610.4517963322571,334.6978703205586,0.0,0.0,189.50508342024645,62.22612514539436,39.8860220109489,48.94495423945567,48.24979725393723,39.30204050572265,43.874580738760315,42.768894841640744,43.86311210968047,27.808468620412597
35,1138.6117047821294,1651.3240788193375,0.6510609725642923,0.18599933421745815,-0.28236929899625923,49,0.0,0.009233050949773943,1.3800088117174083,-0.34970464873502727,1138.6117047821294,1651.3240788193375,189.50399477606686,0.0,0.0,189.67186598524512,62.24275964107886,20.885210199924444,21.70431362355016,33.500835681563245,20.499842296485106,25.6460916089557,28.999423562784486,26.129900086181216,12.138377716622482
36,1363.6766626648,1725.5209785447596,0.9795126625546369,0.1590186276329732,0.14272132288030928,49,0.0,0.010870452992823965,1.168899423040441,-0.16944286067257663,1363.6766626648,1725.5209785447596,102.89309359114813,0.0,0.0,189.47072892968032,62.27412748980488,9.580785307087735,12.876292759242318,19.796280129739515,18.908713626365504,15.358693652421005,12.227556278895861,9.431082041469718,4.713689795926474
37,1987.8858681911606,1736.2150843179315,0.9152031015476242,-0.16935024283642008,-0.09390215370667553,49,0.0,0.010071298860038906,1.15446370411323,-0.15595070854847007,1987.8858681911606,1736.2150843179315,98.75955216597794,0.0,0.0,188.91164351358574,62.27831237384464,16.05471100612494,16.516366388998772,12.929070308857634,14.532462160196442,4.3285749133274996,19.475017697920222,11.761004366085643,3.1623453244667896
38,1576.7836623425183,1747.7695260693572,0.5199557014718184,0.028086021272165706,0.08360763139194533,49,0.0,0.01111545657756545,1.8887512312750043,-0.6904369011582614,1576.7836623425183,1747.7695260693572,156.85780929212206,0.0,0.0,189.27987864482023,62.28355775668353,8.974095889007867,30.0219761386872,24.147642970637555,17.86350228914059,21.396475305613514,21.010117892678245,23.127483589324882,10.31651521703217
39,2306.743023928009,1794.0196772088377,0.6967938339589714,-0.14688255945884393,-0.015795333926013993,49,0.0,0.13993224086299977,19.480633356567854,-3.224007681509341,2306.743023928009,1794.0196772088377,1203.072688409064,0.0,0.0,188.62554938423636,62.30139079548648,137.31275548562445,160.8861118450161,156.96516012131875,166.61043207209477,159.52661652570487,183.7001882712987,168.24657318551766,69.82485090248859
40,2489.395488856495,1855.7424470820959,0.6475167578270199,0.030142350391579906,0.01900728812061529,49,0.0,0.015658045016793402,1.7248978079294717,-0.5919084256725153,2489.395488856495,1855.7424470820959,356.7090891230347,6.0,0.0,188.46115575323208,62.326265282431805,49.53012035974424,48.5271948766452,51.30855376300488,53.16936929280088,34.93842879353322,42.461234741579844,51.77816847294587,24.996018822780606
41,2296.3484187054437,1869.4402428147766,0.9585281078915665,-0.35760080509294917,-0.3465896189953196,49,0.0,0.014471193870596427,1.5007783974368822,-0.44079142435339935,2296.3484187054437,1869.4402428147766,153.81533964658763,0.0,0.0,188.63421459301094,62.3328561384107,16.832841949994403,18.727856534355602,26.639943415751546,18.224204536691026,18.197283088584236,29.258316106665568,16.97949098445227,8.955403030092985
42,2254.941887370199,1875.6245508209497,0.8253196152571853,-0.5163345879648641,0.11523181370123482,49,0.0,0.011358545980156938,1.3214802158980572,-0.3026516640521834,2254.941887370199,1875.6245508209497,232.50495935913506,1.009107024968516,0.0,188.67131759286497,62.33559435292161,33.92435569181699,32.4548580522945,22.418534664003616,37.98497599737597,30.856480285829782,30.72645656573269,27.925082087530605,16.2142160145509
43,2597.183263453452,1892.2396805837761,0.497847047041854,-0.40500249832265434,-0.20032157676162674,49,0.0,0.015095030400816934,2.563847227517446,-1.0222303580618854,2597.183263453452,1892.2396805837761,223.19372638558679,0.0,0.0,188.36401607955432,62.340883433533314,16.56460482246001,25.29016343503832,27.38701858376757,37.94554536473018,27.2299412932723,44.08745861013062,29.490253085948375,15.198741190239385
44,1770.97044246971,1917.054011881666,0.5865877336323967,-0.10530185446123742,-0.2412199484207063,49,0.0,0.015363539850771143,2.4732418730163337,-0.9831664766894376,1770.97044246971,1917.054011881666,172.52807397666135,0.0,0.0,189.10555407349202,62.35401031965931,17.89070122318882,30.19235777702219,24.845342822819212,19.21269950692825,22.693711954189645,22.484490323835693,19.13691421217168,16.071856156505877
45,2008.8085410106398,1938.5213179819882,0.43282603170275735,-0.055781823950523744,-0.43024597824955946,49,0.0,0.006326125111851281,1.1944599663827824,-0.1929289962017517,2008.8085410106398,1938.5213179819882,115.81955225989941,7.201236768789688,0.0,188.89187695296084,62.362556655747554,13.363035138988817,16.393841027026,23.461932998136408,15.998050952934154,16.71573715987013,14.623911464058695,10.811316273030547,4.451727245854644
46,283.3469349672998,1939.822429253256,0.5476342110049935,0.3937975741260906,0.27553219797344947,49,0.0,0.036880673980082136,4.484575266607899,-1.6293032934205938,283.3469349672998,1939.822429253256,1118.6461998672678,0.0,693.9058391627252,190.44160736150775,62.35856199412963,110.19161551734774,178.67361623807142,158.06207919080882,138.0668551621682,152.94662719160704,157.886991453101,155.2715525609453,67.54686255321828
47,284.1455649866266,1944.6729324274997,0.5330090954700125,0.004190118135812935,0.135765015966276,49,0.0,0.017367119985331785,2.0863260805472863,-0.798455467698679,284.1455649866266,1944.6729324274997,1122.9252213870027,0.0,701.493801323111,190.4409698172254,62.36058867902177,115.22147880632906,168.58326748955113,158.7753402693017,139.96969176549058,151.85855936041713,158.45993748387335,158.09345873509886,71.96348747694088
48,1275.273566690454,1973.5441649338327,0.7531339316214447,0.07563862604680108,-0.06290785328146462,49,0.0,0.012984753317254308,1.6792055815326328,-0.5627596728341365,1275.273566690454,1973.5441649338327,144.5186269272375,0.0,0.0,189.55090336042835,62.3773255544314,14.281561184970293,26.418348386146267,19.239494163865217,19.62488440267629,21.041465043691126,16.485136864481703,18.75000366193813,8.677733219468493
49,309.41664524921134,2014.6922286544172,0.39794983645554444,-0.03291009127289834,-0.07927127831974859,49,0.0,0.012570081246575346,2.3541495125683722,-0.9295851038104229,309.41664524921134,2014.6922286544172,238.81330771546723,0.0,133.47038348138176,190.41940496109072,62.389947816513256,25.921853807045377,30.066852401478442,34.1333528797712,29.557741100385737,29.681312488193655,31.305940349136556,39.453085604740465,18.693169084715805
50,2596.7227407356395,2063.944060185821,0.8941214211677045,-0.3165139544067484,0.08358471762657307,49,0.0,0.009821534981062741,1.0185905586860238,-0.01999911596019467,2596.7227407356395,2063.944060185821,144.3367533490111,0.0,0.0,188.36229633097653,62.412420315393746,9.069001313560994,20.10583177776571,12.255654470358413,23.766256337491548,20.29950615464793,24.26066551861568,21.755491923735878,12.824345852834941
51,1446.795174135372,2106.718394697195,0.489319320296861,0.028910340332784706,0.08419710314083036,49,0.0,0.00956032633779881,1.3533284384857214,-0.32850802015647934,1446.795174135372,2106.718394697195,210.40404466520917,0.0,0.0,189.39701857768884,62.43305191650239,22.74528025784378,39.68932544167175,24.85601223770766,29.564427907038215,27.094188153909148,25.26797088624916,30.89579066738704,10.291049113402401
52,2372.951414701594,2137.0685037786743,0.7696994410785521,-0.12781171013146453,-0.08102330353547374,49,0.0,0.08039325067387848,10.5581293021041,-2.558967440915155,2372.951414701594,2137.0685037786743,619.9999656434708,0.0,0.0,188.5629015731677,62.444033735391216,43.35977839749494,84.23484032002108,87.79466451041813,84.99737686850347,96.64603853775277,85.00276012645587,81.89388696167984,56.07061992114466
53,1274.7073460624838,2165.1498070226053,0.8530167089242843,0.08948122714682859,0.007050129536162958,49,0.0,0.009914722739251149,1.1746492512073292,-0.17477051544397854,1274.7073460624838,2165.1498070226053,99.92458208689519,3.0,0.0,189.55219275880083,62.45715818824362,17.06355097087015,14.334551172818678,14.452073115211203,11.050916296363084,15.462125780699953,12.405972144854173,6.660063532324919,8.495329073753014
54,2429.510987120132,2185.7523715700827,0.5736427642596464,-0.39278443983721245,-0.21270107097770496,49,0.0,0.012617025863392374,2.05969880382984,-0.7845092919442145,2429.510987120132,2185.7523715700827,138.86228870611248,0.0,0.0,188.51145927601522,62.46405365110241,13.586983061047553,21.578648211965273,14.38911040610802,20.238936855787657,16.727044157816902,23.80064974026137,13.036537158701272,15.504379114424417
55,1820.8427194995015,2264.012998208594,0.6599727204521612,0.041632348290760866,-0.22014712585190657,49,0.0,0.09368531741282944,14.028198278881568,-2.8675047392625377,1820.8427194995015,2264.012998208594,745.2512429235373,0.0,0.0,189.05981392544538,62.498517414137154,75.32046975698171,98.06343269459884,94.03835979771176,119.50545683961228,88.96111367263293,123.56634420267298,102.09800988292096,43.69805607640587
56,2046.6164135653903,2322.965654674819,0.7062524873733337,0.015956274218695474,-0.17388510802581125,49,0.0,0.08413779855011487,11.769354928107797,-2.6768816501331107,2046.6164135653903,2322.965654674819,687.3369351461129,0.0,0.0,188.85576966536172,62.52264191712889,39.02375660593668,97.80114845725237,109.24141705740259,96.13234967068311,93.97199507088074,106.32652895434184,92.7722099242661,52.06752940534949
57,2246.602190076923,2379.967279672797,0.3071482908243399,-0.7617632042521948,-0.17839367239368675,49,0.0,0.005717816967056128,1.0593338639234056,-0.06258213919363252,2246.602190076923,2379.967279672797,162.70807105383216,0.0,0.0,188.67472040350953,62.54575437459743,10.295978746258385,20.821496122208067,28.58233699279634,19.1229708148528,27.50600607802866,18.07432220291704,26.439309632737498,11.865650464033383
58,1564.3562592391536,2402.2537120800075,0.27368793327151336,0.11014706293907081,0.1265119809844955,49,0.0,0.0046013980321475195,1.1298979412392618,-0.13259804331400252,1564.3562592391536,2402.2537120800075,101.9967211893345,0.0,0.0,189.29130785533707,62.5562535498642,15.560549598698936,12.394818759022318,16.295724357813516,8.58981790353387,15.498790700964157,9.889181732435993,14.63838889591193,9.129449240953765
59,715.7317340983299,2419.3818947010973,0.4594323472171684,-0.3277782090090832,0.12759469199301374,49,0.0,0.0060282992024941265,1.075765151958629,-0.07929367939329308,715.7317340983299,2419.3818947010973,115.89315219998014,0.6423282007654942,0.0,190.05865228992144,62.56110964678637,14.269888949723693,16.12314917496255,15.625957973841045,20.374779933750766,11.130826674649581,12.61949936165648,18.16746624219644,7.581583889199585
60,733.5441903761605,2419.300746776563,0.6288278111492315,-0.02543329147098199,0.01837174855050989,49,0.0,0.01548897067569262,2.305660324985426,-0.906988316101873,733.5441903761605,2419.300746776563,189.08684139701654,8.818297135401151,0.0,190.04254714816167,62.56116688056319,16.161898117771166,20.162661848749863,28.67234555488748,20.174270838017698,36.93786177983873,29.66958569336859,22.018737925479428,15.289479638903611
61,1957.1203559091623,2436.8521073809293,0.9219792981708709,0.11421600548373104,0.024137484874976838,49,0.0,0.03612714382537122,4.1618846832643825,-1.5482251067266422,1957.1203559091623,2436.8521073809293,244.15697945008668,0.0,0.0,188.93607425526884,62.57030161273301,17.969360822611335,27.04737349368893,42.60420439313003,33.16699438132757,37.41123613679128,42.45469559212649,28.90237480752375,14.600739822887274
62,1008.757625982531,2447.9047502201774,0.5620049723393185,-0.2344372371906976,-0.16897641916448158,49,0.0,0.015903765069593012,2.5266069888412117,-1.0063442327660996,1008.757625982531,2447.9047502201774,209.64760720373346,0.0,0.0,189.79392638930005,62.57425564353937,22.750469457142366,28.8971939099176,25.585195713980948,30.636368332758458,22.793038000014867,33.19328972257938,32.94566629302755,12.846385774312282
63,550.0972031424132,2506.769313894467,0.5855414568007775,0.38048389817197453,0.19563948987929067,49,0.0,0.09560128301448158,13.607719569040663,-2.8344633766448206,550.0972031424132,2506.769313894467,1329.0604622622432,0.07176160202640086,1188.6539173127976,190.20955635214597,62.59657945483331,141.3181493543648,180.95968525966543,209.00639023741786,165.65302453396276,182.62361878161232,201.44682372864676,171.79134852880296,76.26142183777013
64,1470.7360054376657,2531.336959298433,0.9286412222909489,-0.21615858310842495,-0.3729387619286572,49,0.0,0.012790249119036843,1.4080037546494983,-0.37150953229468037,1470.7360054376657,2531.336959298433,106.73826459459994,0.0,0.0,189.3761575477483,62.609990673579254,9.827511410578026,16.32724951484935,14.235124886243934,17.992605185730433,12.649287651528654,17.18796351095068,10.784425416806778,7.73409701791207
65,2320.7660997680996,2628.8904466344457,0.7569172674471696,0.3082328611650055,0.07930228217455783,49,0.0,0.010896728355030841,1.4266298517116036,-0.38577826808518173,2320.7660997680996,2628.8904466344457,114.71297503001206,0.0,0.0,188.60543160985688,62.64916569035898,5.797679749727452,15.735078160297,29.106293430377804,15.66322409088843,9.963643456556712,16.16696519735028,14.376410840599176,7.9036801042152085
66,1231.9635986963312,2645.794439345086,0.6207619681313508,0.13368023156288422,0.03467714136409736,49,0.0,0.08458755072513274,13.10006998841512,-2.793184039807595,1231.9635986963312,2645.794439345086,758.1495124284622,0.0,0.0,189.59294269390335,62.65733013360303,75.06361974968905,104.4887335955608,98.48767369706638,120.21224929409078,107.62759611495335,108.66268792819822,101.01441493375926,42.59253711514453
67,1393.32953953046,2705.9159739800493,0.73465916286993,-0.27326327241188236,0.6310726160936072,49,0.0,0.013217567500781829,1.5203250269308504,-0.45484111182344145,1393.32953953046,2705.9159739800493,228.72798769375072,0.0,0.0,189.44672248991634,62.682651285451826,28.406040501332185,29.956999805442422,37.39047791532494,31.351015575683466,32.58157151060594,32.923247922023464,23.349160540590503,12.769473922747817
68,1593.0140325476177,2742.9893770875333,0.6120139530606284,-0.12230270092851711,-0.0779153224404764,49,0.0,0.011218431121299713,1.6190150588354026,-0.5231272206152198,1593.0140325476177,2742.9893770875333,155.22519613343187,0.0,0.0,189.2654319392511,62.698223222454416,15.07594289128912,20.159037785581983,27.581263135859984,23.66161109492295,14.447669361816203,24.304846382968563,24.58539642373345,5.409429057259599
69,1502.115976564903,2749.100228764707,0.42763130952815337,-0.3666861555139105,-0.3854680069717104,49,0.0,0.007367993973245258,1.4343856669863617,-0.39166484228493914,1502.115976564903,2749.100228764707,121.57181118279514,0.0,0.0,189.3480093405699,62.70074098711107,17.364023462989863,14.111021372390715,24.604681701881013,17.301364719319686,8.364449105757224,17.837705483802875,13.509789058304392,8.478776278349375
70,1952.0800965382093,2923.6818471996,0.7320187268756161,0.24406150467732587,0.12125320915198536,49,0.0,0.048499390099517016,6.477816223055923,-2.0285715570686684,1952.0800965382093,2923.6818471996,417.6290216137714,0.0,174.03354918329944,188.93845595895485,62.77314191359014,48.544761027397996,53.26812068747088,74.4720510910189,55.68624177740391,56.59240772172633,65.96261171416548,39.048788635342845,24.05403895924505
