id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
11,1349.1666731807645,280.2921028704269,0.33409576956006143,0.16859325576882883,0.6730927480264003,49,0.0,0.022454982710409882,3.0383062166291213,-1.2065788555898296,1349.1666731807645,280.2921028704269,2351.583456532844,0.0,1290.4413788691818,225.94233275411534,8.661347560786322,206.28938454101984,192.5205162097448,143.51306562187204,238.0851432463648,163.0129895483845,158.71852965313593,156.76830131333338,128.30671430843938,168.14190247400992,150.27495858212853,135.29989698606974,172.8993705948297,156.25593115891562,134.61862305832034,46.878129236275825
12,1428.084499289597,280.3490326308113,0.6577262147269631,-0.5896181430630334,-0.061292236013201704,49,0.0,0.00884711495116659,1.139533298636428,-0.14181755087032533,1428.084499289597,280.3490326308113,941.6949117804719,0.0,470.92030094615563,225.9090726178468,8.661378996454461,108.25208016256926,51.920282212483116,96.9835201930984,90.13383301864326,38.72583566899874,69.10207638148519,72.28641592307082,60.319834468221984,57.563924231047764,36.57476186531302,43.788042056089125,81.23865435126343,62.7630608646165,52.81443963118537,19.22815075238593
13,1189.0269848168712,282.3616300829855,0.98983684287463,-0.019808366584841072,0.2959430186246314,49,0.0,0.012692944084113457,1.3499718953455682,-0.32581181786087077,1189.0269848168712,282.3616300829855,754.5316142970373,0.0,294.5307229548464,226.00982425849548,8.662185286690722,73.06839651899739,100.64081228881389,92.9687641771419,41.821940182399175,38.626965484694686,45.76932017155737,22.710133869801588,18.07360960134632,49.4888877294866,25.593194822848012,21.328749072511396,116.01974388465277,46.33549128086296,38.83717132339273,23.2484338885305
14,1538.7066161351242,285.06683043272693,0.5713858584918141,-0.660897814579926,-0.8514077274498091,49,0.0,0.013467328517300632,1.9572559988174005,-0.7291190820329017,1538.7066161351242,285.06683043272693,1350.411323169909,0.0,547.8605647645841,225.86245067782312,8.663350543706088,61.78828912989324,85.4594790148581,136.1382913748248,67.56951666159635,85.44614250577175,107.77459857893456,139.46367458851648,93.11714875658635,133.61984883740817,44.22789879269048,75.88177016372865,131.36554968471643,120.45972104392987,54.23669624861712,13.862697787836886
15,1764.0450559220994,287.8115557754531,0.97139698906883,0.5023483983454261,-0.5068516458481299,49,0.0,0.009489208844195665,1.0031507182734438,-0.003415471127837074,1764.0450559220994,287.8115557754531,997.9853024135541,12.896640189588013,240.96453371158265,225.76748019969313,8.664488781614313,20.099171542065697,98.64975950547627,283.85554618487777,41.464338930086825,59.58413920694116,20.472001258727413,57.70724376148302,16.975636145250483,36.063261373768604,42.925256385556835,96.64740287380098,31.34009288050995,142.10538593430886,35.057022909755,15.039043520945333
16,1336.4246832812833,288.8292838922772,0.507228640992358,-0.1776660151121907,-0.5637978483533579,49,0.0,0.015542965634720624,1.7017361939929796,-0.5772305897635189,1336.4246832812833,288.8292838922772,1891.984764177069,0.0,930.0284239970105,225.9477040145155,8.664902871559821,104.6148909263241,166.78601667623388,133.68385719844744,123.43424999617136,88.16954527967376,122.49490567943735,137.6301368663703,85.89833901893033,94.42425722549007,153.26123742441928,281.7757652859725,140.186723485515,129.2661450897706,106.55201950277618,23.80667452153707
17,1582.9899976540287,287.90859365265595,0.34725559973338377,-0.06267039444144286,-0.5137953895724882,49,0.0,0.007978181496183248,1.6432427811086627,-0.5392543326692233,1582.9899976540287,287.90859365265595,1094.5035406501715,0.0,626.3818296119081,225.84378719702693,8.66453531419724,65.92054242765207,106.80956744070636,66.5702008158053,64.28110856836712,47.819803360007974,84.80447576507785,77.87917075086965,127.64678523907735,121.25977273920762,65.94270541716531,82.75073281287746,50.24990145389823,73.36633290092215,49.10669907298527,10.09574188555193
18,1488.0354567146599,288.89497198253923,0.9673805234612739,-0.0374536633782429,-0.2993317105857843,49,0.0,0.02062303369665846,2.0998479120101607,-0.805469601874481,1488.0354567146599,288.89497198253923,1304.3939381958976,0.0,618.6617631698476,225.88380655852865,8.664943418494666,82.87160348966596,82.6339389899851,200.96988978678684,162.40195786076563,159.36795408828937,66.05623530000402,52.89711835886703,42.97297837750331,122.0579093429489,51.23778810145788,66.79022023277813,59.736503210579386,77.34441890223385,60.59611314608107,16.45930900795124
19,1274.81748702536,290.610510113509,0.9269974300674485,0.8632266718201237,0.380598806158032,49,0.0,0.010876463787119827,1.1230033703211115,-0.12595264913464302,1274.81748702536,290.610510113509,939.4603588887644,0.0,470.5247808120144,225.9736690318097,8.66563659159255,89.71281131206766,129.89046454062827,89.16030664182344,54.0178507237447,39.24424748841274,60.387160350189845,65.38793874991725,60.99103641300961,84.60927474081888,41.97551985460879,43.71153245102779,39.32618479818796,90.25192321092209,34.266173452048506,16.527934161356917
20,1563.6046815661398,293.24723861764306,0.6287765014373533,-0.8696916110437047,0.20277627976577237,49,0.0,0.017943826480124717,1.7469731996043951,-0.6057156062564075,1563.6046815661398,293.24723861764306,2027.2485011252065,0.0,1307.102299034183,225.85195738410624,8.666759304205723,80.51316066948455,101.00210107962378,95.24361984855466,107.16635048356059,138.88469820821376,166.59493156707708,231.40104988334588,209.24456218213402,137.9553300597799,196.4598802125522,134.8015341572979,122.12539574008821,141.8217573095051,120.94687272738935,43.087256996599564
21,1249.2163912216238,295.7287597935125,0.7208536103622402,-0.3669089385539101,-0.007106217325844854,49,0.0,0.011241976707406096,1.0857481398054418,-0.08932273491315022,1249.2163912216238,295.7287597935125,1205.865574544624,0.0,636.6938303305276,225.9844596690442,8.66776499431462,93.39350454384925,98.2723962463751,133.1972296291803,96.7694943097143,65.88453628949182,93.70049985358567,68.95159936722096,100.21418495902329,76.246411545983,73.12561021428563,42.96148453376898,96.49231102952521,69.39511795941351,80.65484114709795,16.60635291610907
22,1667.5689318919908,298.7732023988136,0.9768134494358731,-0.07732508520106243,-0.09820619997994207,49,0.0,0.011605016041547024,1.1287601712969864,-0.13150419195452018,1667.5689318919908,298.7732023988136,1372.6932422238901,0.0,531.4216704900552,225.80814039928234,8.66906085727094,58.725341373810515,88.07119035613343,74.51188689840215,120.36302741262578,59.25938664698824,88.60049047352396,45.66410722565901,220.2327637752336,87.82735816161119,111.55430999085429,156.6389481831853,81.5845626927173,51.43229602506014,113.73061710437617,14.496955903709067
23,1213.4070039784929,298.37875477132394,0.5809792027118647,0.22959105196949808,-0.17786483715903226,49,0.0,0.009227196938492738,1.3545009286831777,-0.3294482678338964,1213.4070039784929,298.37875477132394,1164.9840923231775,0.0,480.34204569438265,225.99955234572428,8.668862948976393,93.17248638405488,107.58060998643803,79.98221947736317,56.62885359167656,97.31401960518643,242.65518175355152,42.26454843201803,53.153274582892415,49.9001505017089,127.35846437068759,65.6690786823298,39.303038512098034,53.23090181182674,40.17281751187498,16.59844711947056
24,1131.9546102239274,301.11243497552937,0.9730666539527565,0.01788996858274096,0.8083441511968882,49,0.0,0.011062469419692515,1.0259047398608443,-0.02776759084430319,1131.9546102239274,301.11243497552937,1630.4896362783293,0.0,361.4511477297012,226.03388179767362,8.669985776637041,104.88538730929444,72.12634868273538,59.58742425563622,62.48988043334515,81.89682559525536,46.60292616768182,53.15265755737184,488.07498691967714,31.358542810753743,441.6430373835697,76.72222092483715,32.86979291717603,28.13158708321933,41.388197144537855,9.55982109323801
25,1265.2132187428767,301.03549797029893,0.5292219843599291,-0.13604025880982387,0.17768786078355583,49,0.0,0.008350859655148235,1.1755897257257293,-0.17563945455936578,1265.2132187428767,301.03549797029893,1050.345756436207,0.0,673.4758906029807,225.9777185477201,8.669978466627647,67.37977172406514,71.48072477951409,93.40155578709944,49.126715549846324,71.74959943130433,60.91866500089041,56.53492988908271,55.68774184725059,93.5858378836397,86.59936263809941,52.544341363244584,95.4910982020251,86.0345050834037,83.04576194941025,26.765145307331164
26,1697.4939980895745,305.2052160972297,0.6142407214202453,-0.4037070592493714,-0.20818826446154928,49,0.0,0.01030475076777011,1.2827318449146345,-0.2703396915105459,1697.4939980895745,305.2052160972297,1417.1348177869945,0.0,658.908542199451,225.79552778502767,8.671739489337792,60.151572171855776,62.5450816656397,137.19990791262828,84.9053471811444,79.74608442151754,132.1033388824897,130.80523818990844,81.82719067994289,121.80631177868992,136.0957497191432,99.90537723209485,62.995508398900284,112.67922968131064,93.60546017530025,20.76341969642866
27,1695.0170757606843,309.43650007608454,0.47689949109364554,-0.1887577448450694,0.5269116869767775,49,0.0,0.0075880906218347656,1.0106559581222665,-0.011508351594335688,1695.0170757606843,309.43650007608454,1690.1145949159034,0.0,951.2827006495467,225.79657152514224,8.673502477592079,86.14072492082218,96.31314765682146,126.40426692905137,102.2078661468528,94.6098944541574,113.19235253331709,163.88262596926222,136.05256983099923,143.4988042174391,175.8539078767229,139.8121023384296,79.86864190645834,87.46286310218255,127.47554628176937,17.3392807516178
28,1738.8338150424477,310.0464064507506,0.7434561780934037,-0.8452556010534014,0.12200597771841977,49,0.0,0.05404211539249166,5.473708993865365,-1.845704261769145,1738.8338150424477,310.0464064507506,3323.0464457487114,4.593168582322475,1897.488916891828,225.7781041290845,8.673754224903206,328.74552217427623,410.8307107335081,309.0996640887846,225.6533407673587,184.93109064494354,295.52479444056155,173.25813256799472,169.3069479690191,159.76997701462244,222.60075294041246,228.28290037544653,187.95472888825012,189.60198125119285,170.88962066465749,66.59628122768318
29,1702.4668855172804,313.1119965420969,0.22382043063001333,0.3981422705890161,0.38391675075603743,49,0.0,0.013868519518575744,1.9697653986010513,-0.7360362606322225,1702.4668855172804,313.1119965420969,1825.8464633782276,0.0,1184.6106886211628,225.7934314819115,8.67503346114536,106.18083080871983,109.98570805186169,103.58168801355146,110.52924411786769,106.87791410984464,107.68985875403243,144.0188659245896,141.04720730192415,161.84513955557827,201.57344511343308,156.2767041071396,115.48543828411405,128.52040104408235,117.75841842589207,14.475599765596582
30,1176.865893379606,313.2282862371436,0.9323803843272731,-0.7346579495794681,-0.26296082443431873,49,0.0,0.01373797498271034,1.086366971929123,-0.08994138394873451,1176.865893379606,313.2282862371436,1373.6813382594933,0.0,846.6681831169808,226.01495605101152,8.675042832762355,99.9349441692674,78.41424418889116,79.53932960391134,109.32202861382561,70.41934179198199,74.39632722067847,91.58939251599926,102.58708667618751,94.83885179419194,91.39008801482584,111.94961572258296,127.71862777812912,126.8152486706615,92.83125100952171,21.93496048883734
31,1721.688516987905,317.58080254146574,0.4281901868175389,-0.84205157986874,0.006150349908118547,49,0.0,0.053918432192034155,7.620292862735286,-2.204929156113373,1721.688516987905,317.58080254146574,3426.5230711242702,0.0,2168.4365859928594,225.7853298746413,8.67689430883275,175.94604089402495,171.68030708268543,169.41128503537902,177.62254585261238,224.43408685831406,239.71822129191523,243.02289390365794,277.7630656236917,282.9928595998162,251.1876412966774,218.63075193192236,329.86603085131844,310.17034451817193,287.2768300701001,66.80016631398284
32,1879.200896196949,318.02424052683506,0.7032050731068066,-0.13058556604287172,-0.9341649195876465,49,0.0,0.01268482872260876,1.7171405172554142,-0.5870145896373411,1879.200896196949,318.02424052683506,2039.0873500641783,0.0,313.13859595859356,225.71894284840698,8.67706449623371,86.37122183716563,31.9884349730333,1253.2631274935347,92.7721699105864,48.70703692244903,31.807832582489347,51.55853014274993,31.188065999530806,27.047524947747775,146.84482755512465,52.112014254064846,59.1002776604229,38.998105822664954,47.22609808416455,40.10208187844966
33,1088.2020534183316,327.50588844309135,0.44023283662725704,-0.515221289261122,-0.25337678757029203,49,0.0,0.007169999236154737,1.1695789025080492,-0.17007381411873332,1088.2020534183316,327.50588844309135,1489.7033742077258,0.0,568.6806408974849,226.05232840432794,8.68097209539714,104.39850340235171,167.43029782047077,88.48500825806128,104.57855105072716,125.63487179888045,75.94172294489209,36.998198396470585,41.44912250476041,52.553117709850554,76.57496908690499,118.01380237674161,81.06280993622278,256.66754296645513,136.12251192067274,23.792344034263476
34,1034.120627465763,342.2527123864197,0.5081448359181285,0.38925255509575585,-0.5418996939838415,49,0.0,0.00865274246537644,1.4022083692840668,-0.3670313873330589,1034.120627465763,342.2527123864197,1528.292192744635,0.0,588.4171114542659,226.07512628383785,8.687102538474843,84.830162545278,91.20360406961895,80.88001202256069,63.83539419586768,71.17528985022204,100.70763429261868,138.18834333118514,66.11960043994962,60.81393681282405,50.61216862956146,46.87828028019287,58.23648682530173,122.95229905229462,471.94265062003456,19.916329777124986
35,1881.503166671956,344.7105370540013,0.6949915818947348,-0.05168688576391841,0.8058595025983224,49,0.0,0.010734506131585322,1.2846525363801269,-0.27196419672019684,1881.503166671956,344.7105370540013,1220.3234412010563,0.0,594.1918769207371,225.71796878676207,8.688182517607437,120.66912272575652,72.53959964472948,132.31376267914408,62.20689216543137,67.20345010120027,146.10025655958043,67.22324905016534,160.94376103320147,69.57073648284414,84.66109550958215,72.06621601896136,52.9000472792809,36.44593967912592,49.80207958919988,25.677232682853038
36,1968.4750525495,345.8990315494683,0.8444884721746667,0.07781567519901034,-0.051234347798389424,49,0.0,0.013357317729328924,1.588166741584321,-0.5022402426275984,1968.4750525495,345.8990315494683,1180.426533398063,0.0,206.09205463274878,225.68131136178437,8.688664614413456,55.79910785825915,71.74075824256933,79.42815078800496,364.9350257513577,80.04077936226813,35.365314490465835,27.546061880022656,48.53936332548763,17.28133782340988,131.18891678589557,97.57261933984846,18.80048512542819,93.41654877462136,49.24722139994631,9.52484245047783
37,1264.6133284673413,348.2132645034589,0.6854806105608225,-0.9986110855814215,-0.5920894922578093,49,0.0,0.012748074830374873,1.2205101894152977,-0.21635352367708988,1264.6133284673413,348.2132645034589,1142.175099466604,0.0,634.3224660187632,225.97797924313323,8.689634023839247,71.56735318572962,86.60030058073819,76.41062927954431,101.34756134677909,90.84752468947244,73.18746496497235,74.86567648459943,78.93683590828049,74.0204032097568,74.18842629955819,79.77683014064017,75.89336468197334,85.34317285891268,83.55959456051272,15.629961275134288
38,919.1370636409307,350.9594064594801,0.3782147139159141,-0.647471449432149,-0.6455531143860832,49,0.0,0.005203103648443941,1.1496719934445248,-0.1514348796749979,919.1370636409307,350.9594064594801,1006.1350598902595,0.0,228.33578144101438,226.12359200788242,8.690696772759406,85.52027221291627,258.55358650729823,52.85006014659929,76.11003376805984,42.77148980255874,10.063367845755945,94.76700166391859,31.913254999522753,18.38871075510439,95.55211851439697,27.79073490550018,25.323275515401768,102.16928576728715,68.04509392817546,16.316773557763966
39,1103.322806121703,351.4347908146216,0.6127920692306027,0.32104902060405976,-0.013062704827282529,49,0.0,0.014132166827027578,1.4506427362640997,-0.4039011693203856,1103.322806121703,351.4347908146216,1296.2612081856932,0.0,1122.6601504100172,226.0459613429182,8.690945096600142,87.0683084054883,97.08655896315072,69.04525399135082,101.1849222583158,95.79102689365472,79.82396466051917,94.8290405040477,94.06405596408908,96.09389659354822,92.1575525464097,67.91631706818782,93.00335106013506,107.44880240659381,100.92842979438109,19.819727075821447
40,1895.968929390923,353.3117491253361,0.29584928858472037,0.5610864343001926,0.35376543047818426,49,0.0,0.006702894301750372,1.256122173975618,-0.2475797053958616,1895.968929390923,353.3117491253361,1277.9467697612654,0.0,724.5512150666209,225.71187043869597,8.691764120204095,100.35264230620746,87.04494086324675,65.43559428943023,79.09721287810086,95.0394681944588,95.02575160347962,70.74247672642852,115.14836755708984,62.97942381273455,98.58319498224888,90.92091894913253,81.05701369890548,104.0959402922824,110.49017373261941,21.933649874900148
41,992.2403971422895,357.09576184327045,0.3800598832041825,-0.07280999114233105,0.055571966853728894,49,0.0,0.08065263196952344,10.282351281453732,-2.5302310920464963,992.2403971422895,357.09576184327045,5934.912190489946,0.0,3804.4873250280148,226.09278230809858,8.693275182105253,590.4055982396474,537.3769089974699,513.9103592643972,443.7006775132352,380.24015466862204,423.65706619784726,450.70066892296904,304.77920755322805,376.16658623829477,322.7900703699214,382.4601773705891,347.7807773515682,379.94687002345506,368.422245084063,112.57482269463841
42,1239.8047054978688,358.56167651628306,0.3171691119841033,-0.41771930300085325,-0.19809822067474117,49,0.0,0.015115487601378584,2.0682852223454984,-0.7890260724538536,1239.8047054978688,358.56167651628306,1625.764246960678,0.0,731.8231023379606,225.98843755344552,8.693941491156524,101.3712402444532,116.95537217125937,115.70491890078017,145.59614846988146,118.41600230809189,105.27722563409866,127.52420200095182,107.04373210723764,116.63256525909189,101.99275722541095,112.5769559865511,103.57549215570477,114.48990937217603,104.93775448198315,33.669970643005946
43,1774.2795164143604,360.927231103275,0.4982761126954772,-0.7765625757316524,-0.02915228763532521,49,0.0,0.016460546923082436,1.7011405272287046,-0.5768504778573093,1774.2795164143604,360.927231103275,1501.0330197692253,0.0,1010.6058191589048,225.76316050907846,8.69495020016009,83.38976573204398,107.63397365143321,101.88193152916065,107.6266217813807,110.2049660639095,109.4118652137305,104.21951956881301,106.63893171718954,85.11288030399592,118.88828864852773,116.92835577505349,113.26085250392998,113.01480015181146,90.34753686319944,32.47273026504625
44,898.9100732190362,367.85269052852385,0.6573056958884299,-0.1916618744076728,-0.37815000164373336,49,0.0,0.007115028643962251,1.0149188811484229,-0.016078330062823682,898.9100732190362,367.85269052852385,849.364604249371,0.0,289.4583105877582,226.1321231226745,8.697728496436271,93.7769319273128,16.11945689837348,122.2625818742452,25.266161231356072,50.102286605506755,20.596956651457397,25.970195977991374,27.68115245263125,34.303295358638664,30.892868407765953,30.64971570701427,293.53058514159005,34.99947540556549,29.003038251844487,14.209902358077725
45,1436.7717354993922,371.5450915991255,0.4805293124512897,-0.7739158468525601,-0.32504267656249053,49,0.0,0.021275315339917243,2.5799302590367987,-1.0290199155622877,1436.7717354993922,371.5450915991255,1570.8222839825007,0.0,47.57343686417864,225.9054187645512,8.699374735019084,112.78022513710904,105.02799008253595,119.94529475059252,124.7219756950322,104.93637667765361,92.03328181831662,119.74259385752399,121.74856334958275,86.26388266414301,109.14261812942146,93.10611099122872,103.47297662671309,114.58290549779707,124.46973017306766,38.847758531783064
46,2054.355655085265,373.3381858180089,0.49637289258743517,-0.012772589689226593,-0.3017720110514288,49,0.0,0.006787974752518665,1.2891392905152539,-0.27574961268901915,2054.355655085265,373.3381858180089,592.2619390873535,0.0,104.2668269649902,225.64510800429417,8.700080260980648,87.78477131146317,47.61529272181507,25.46299872840454,73.8042977448722,15.3622685805284,51.41842896370531,51.29847709121022,15.276892523160143,92.54702404394249,41.71864528564932,21.779488396067,18.04080102759743,14.36264164995947,29.57059423139888,6.219316787579949
47,2086.807823927467,375.49902849667683,0.5447426274357804,-0.2706882189783681,0.8016729979659801,49,0.0,0.009806435211882326,1.7349877171985895,-0.5982410114025958,2086.807823927467,375.49902849667683,508.0323709748893,0.0,20.966025687849857,225.63142905570038,8.700973461991271,0.0,0.0,0.0,0.0,100.54807230270953,0.0,31.36363703875745,31.337424534019746,131.60549393278927,0.0,66.9343407762261,60.10957507006432,0.3198759634466915,25.045041644252343,60.76890971262391
48,1093.4322475458714,381.79070093326237,0.20042843092659204,-0.30298051771122764,-0.34859019959053505,49,0.0,0.014840044810250015,1.9831857692700203,-0.7434084935189194,1093.4322475458714,381.79070093326237,1674.6755600337929,0.0,915.076016173693,226.0501376895326,8.703589985846191,112.33662964284942,126.30303890717684,99.9063526546193,126.63070764982433,121.91265422315608,107.71094575457414,110.28890862965343,102.39382157204409,126.90447573394326,120.589277244014,99.27607959646474,125.46497820115022,130.73709890886798,130.96867909309205,33.25191222236311
49,1614.3629916682821,382.722467060264,0.5561835543686416,-0.9376724241074669,-0.2271414456692433,49,0.0,0.047552136801546095,6.009813770585665,-1.9471525362214441,1614.3629916682821,382.722467060264,2387.6862995669962,0.0,1.9488563698255097,225.83056415653826,8.704037775445832,166.09956395650016,169.19002336976988,155.60083171172033,150.46189690115108,166.10103946397294,165.09864466757745,173.8614988713356,189.97669047924262,156.60054489919943,153.61678543236312,184.10851059648385,180.5689006895945,164.6475793246953,163.5392746848545,48.21451451853541
50,2012.2808701817025,386.8330923855832,0.3078603360619133,-0.00267317673043028,0.7498488975173073,49,0.0,0.006377702594062916,1.2057553758176067,-0.20314801721197823,2012.2808701817025,386.8330923855832,1182.2829787213411,0.0,468.5205428520338,225.66283958979568,8.705711113048073,169.73011732939875,70.24019329961143,43.44150090438265,99.89969788905725,85.68869088443044,56.78251388618615,85.08167151385263,52.48953657427822,70.39058052504546,48.84667227788169,27.765497816308425,135.03835367977138,162.47693167411921,52.43396775125399,21.977052715763385
51,2009.6431557935025,387.0401108122086,0.4623562312125791,0.37870771379582596,-0.28134770964759254,49,0.0,0.012605754059700186,2.333659446552479,-0.9200936981742296,2009.6431557935025,387.0401108122086,1075.1596609514077,0.0,467.37469347797224,225.663951352018,8.70579786591253,109.08517479792684,73.88810629932979,65.04607159191852,71.44263137682856,90.81791284448397,53.84746820830764,67.13675673737416,78.70697404610655,47.10655873257443,37.271241489027815,33.372410530554845,134.4352289230587,154.68841417171342,41.12021098840612,17.194500213796452
52,883.1951053217691,392.0595199872438,0.3004510066222639,0.6760165981535119,0.3479165364242244,49,0.0,0.008402841056968015,1.674366800036648,-0.5596265101615153,883.1951053217691,392.0595199872438,1188.8277959446555,0.0,511.5174105655457,226.13875537782877,8.707808572507503,65.73602502883452,57.94554600392121,98.17594422200159,69.27191248018546,48.78527187189462,98.36478660945338,150.85863577959378,99.12965385596232,59.893244878670316,70.67987455574203,107.16900495596745,88.00494931170998,118.3517835819687,37.596747499859724,18.86441530889023
53,1698.066900031959,392.0550326117664,0.562260526765991,-0.6346391934621198,-0.2156134955386881,49,0.0,0.020468945349475978,2.385293635806813,-0.9438546235985852,1698.066900031959,392.0550326117664,1505.4807527365385,0.0,24.058564222028792,225.79528212051108,8.707923877612787,116.34677080475385,96.24063788915997,99.55245799119052,96.90358783938998,128.83312663604204,110.8965635541086,91.36220148585014,115.13944053279035,108.17677572572784,110.85717402278428,100.3597976131318,83.73212704376425,97.50784466344187,127.02817076232668,22.54407617207643
