id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
14,2291.076489457294,369.1735800411353,0.4984427968137902,-0.5815585733801713,0.28165164526280756,49,0.0,0.02811702860190145,4.471525939468012,-1.6261393861302318,2291.076489457294,369.1735800411353,765.8035976416404,181.3583043131585,722.3625759517108,258.5732487013787,59.33000113765561,75.50040920969381,58.76340669081963,67.8574664085425,65.30200085615762,64.87577123062636,61.364470014772564,90.18378995192086,84.78685597779608,80.88913278260844,110.54126820959718,5.739026309105382
15,1987.0383983755833,510.209360469815,0.3040930402085411,0.20517793515481536,-0.09351223870903382,49,0.0,0.006495936710543323,1.4450052435762593,-0.39967355761394785,1987.0383983755833,510.209360469815,273.13506342700174,0.0,0.0,258.82103477890513,59.38959749938349,26.67724182387907,19.833689573161003,33.96759739063453,20.378786713219586,33.575753628023364,16.853199691632305,20.014879645470316,23.473206796366952,33.63588627369108,41.63906285530887,3.0857590356146716
16,1751.164098104382,516.6261458617715,0.6170167555924739,0.4254968674051056,0.48770236647368403,49,0.0,0.01147832742601905,1.4725885915784516,-0.4202035789811417,1751.164098104382,516.6261458617715,403.07715285034374,15.407324265445148,0.0,259.014029500476,59.39259544354523,50.78589516615569,54.04451435275176,44.18829552863352,32.33612443699646,33.61066612572773,47.836109353287355,37.02683313944977,34.336623194178564,30.13318500652265,34.74261185263367,4.036294694006544
17,1760.3544563300832,575.3439014382168,0.8095294758704119,0.3358903868843828,0.4039105416520759,49,0.0,0.00978568548044549,1.0808238873398561,-0.08438733620732242,1760.3544563300832,575.3439014382168,246.68496920847292,4.0,0.0,259.0064138732584,59.41705236354879,18.75980689676198,23.199071925417318,27.699626156693284,27.697116679369223,21.64586777352045,25.053186310389115,21.021607848221663,37.92062271311794,17.758711583832856,22.66521539997861,3.264135921170496
18,2442.673135914015,605.3899121544425,0.9742048738894056,0.3799463386061827,-0.15669488772233303,49,0.0,0.020670213492345393,2.060689980714055,-0.7850316487923381,2442.673135914015,605.3899121544425,361.3272495631612,0.0,0.0,258.4474243725462,59.4278174420723,40.56833944364402,36.223305747541275,41.152967109493204,29.905354353058975,48.24274951039637,25.99179847412641,39.21376428935148,26.28591942314004,41.29333083698549,29.418050455986812,3.031669919437072
19,1687.2834753568998,616.8344582714071,0.7356764622309413,-0.08566776428085597,-0.018516696387608358,49,0.0,0.015504594602219491,2.069615172261274,-0.7897239987865785,1687.2834753568998,616.8344582714071,300.81701772158976,0.0,0.0,259.0662167252497,59.434385357463334,24.28595926477118,30.35991444436636,17.034637073449694,28.327321656840862,32.901020859097855,33.09479273716774,33.23006954976819,36.623227976880074,27.92653770920804,34.25205983263684,2.7814766174030066
20,2255.963148104728,664.8733411541009,0.8812902079249954,0.057407982024478936,0.007866504373428068,49,0.0,0.07778902271898297,9.232838316733702,-2.4133380759141225,2255.963148104728,664.8733411541009,781.0253345872619,0.0,0.0,258.5999694942361,59.45331697111703,79.61461496697785,86.31203782978025,86.55312441269237,78.8084427808993,72.20204905687493,69.80101097595787,73.7390737331134,72.15443998559805,84.21219933773098,71.44703153757757,6.181309970059374
21,2533.9631349466185,674.0737068678351,0.7174224949836333,-0.03564524140891047,-0.15271376418700405,49,0.0,0.01047661211412679,1.2794267815170663,-0.2675385932935204,2533.9631349466185,674.0737068678351,257.4700095521714,0.0,0.0,258.3719993923442,59.45601604624142,21.291425662998563,29.754256375648737,21.966922435426376,23.995500395869342,16.313955482608506,26.476486669214996,24.468152799142395,27.350247415564745,24.613446139513073,38.18196564581514,3.0576505303695067
22,2039.8036535105512,678.595399382352,0.7147246734655063,0.4964704634408479,-0.1722146381252277,49,0.0,0.009916168316353818,1.3216866722445353,-0.3028212765965405,2039.8036535105512,678.595399382352,222.15594235342232,0.0,0.0,258.7771113807812,59.45964161430927,26.807158071130264,25.794237316942798,28.278660552258494,24.935592864418336,16.886570344849087,17.816467727674286,22.56323241978545,19.067636604487472,20.172081165918122,16.373768920599723,3.4605363653582795
23,955.3669181670607,685.1134731124096,0.9519938498787286,-0.07332628574905367,0.04858474949053283,49,0.0,0.010574556325629765,1.066106924262831,-0.06950191015178517,955.3669181670607,685.1134731124096,215.18705859853327,0.0,0.0,259.6663390645066,59.46178410517298,27.71943294192699,12.385748895928394,15.619004280108356,22.921226103295098,17.999842071126814,20.848528787689027,26.666860043686654,19.75175157246704,25.164694983386255,24.997007518082334,1.1129614008363073
24,1469.3779901430917,722.7495168847956,0.8579712317495176,0.09028309987738513,0.026941558582838313,49,0.0,0.012329260657250651,1.3934059066722815,-0.360194117961105,1469.3779901430917,722.7495168847956,252.2698348222152,0.0,0.0,259.2448967970154,59.47848974628341,25.872227987467504,21.347255377561062,18.01374630936794,30.588098768334646,21.369785640560778,23.435198616076455,25.226676028524544,30.985667309972026,24.702505668479766,30.17578672999491,0.552886385875566
25,2218.920178452406,733.9051463284934,0.8908825858604084,0.24109208314733357,0.06467908959857704,49,0.0,0.013288416984223903,1.5385117088932183,-0.4677520145207075,2218.920178452406,733.9051463284934,224.8394914666482,0.0,0.0,258.6299025580602,59.48219899054466,18.469158064236293,24.74946308674174,26.21741465269141,21.310302210555967,20.392906134816876,22.88210780575581,15.701522201163067,23.85565795553315,26.51017095568381,20.61349926164666,4.137289137823423
26,2464.9436228457384,736.5716490544424,0.7089234793918823,0.041651469951444746,-0.07242709591288318,49,0.0,0.01795443706836878,2.378597823386128,-0.9408025428301757,2464.9436228457384,736.5716490544424,325.76644901362164,0.0,0.0,258.42803227905074,59.48237232593987,36.33787217159121,29.589476883239534,26.16230433101574,36.31943276555183,31.217823364695953,19.318472202250696,33.01568239269706,38.400512050071434,38.55097746747616,33.84021303675645,3.013682348275572
27,2033.8424077861646,779.88270169827,0.3153148991741906,-0.0798819819544,-0.119971788411318,49,0.0,0.010540195840514665,1.273041224855775,-0.2621061690663641,2033.8424077861646,779.88270169827,740.4195350828329,0.0,0.0,258.7815533324613,59.50185550143678,81.2167676577551,82.78750357387199,74.11599242400665,64.6637671509863,63.88158882045069,64.26081120306506,64.3125306240305,75.13827110481819,73.23190866692605,88.50837671831019,8.302017138612296
28,1275.0182842019835,781.6011106867542,0.6930746919803011,0.3786579527655514,0.21209684895259748,49,0.0,0.03293558604780044,4.576295731765238,-1.6512852047398403,1275.0182842019835,781.6011106867542,487.04455084273627,0.0,0.0,259.40454580761735,59.50278199313068,50.31485026400034,33.00079782031201,52.377051283889436,49.06933596633981,48.514745853975256,53.79653364827581,44.98677271783986,52.92991701001344,58.98414495025632,40.24852610265134,2.8218752251826835
29,1816.612640407248,811.228447352491,0.7267881340920882,-0.12393442980085641,0.026911626780679883,49,0.0,0.02040683232841632,2.355969209952449,-0.9304240259464811,1816.612640407248,811.228447352491,448.6938150523032,0.0,0.0,258.9598256575018,59.51527859736993,41.46912598796216,43.226434230127154,53.110800872882194,42.4453218307551,37.33967716257071,38.16547743781951,41.884329865682375,51.2082000540827,58.63534820570103,36.11412348453688,5.094975920183409
30,2110.6597362781777,811.9078813771787,0.525348907598182,0.5257427607717631,-0.011276314195200773,49,0.0,0.010602806053262784,1.6081274157521743,-0.51580113989585,2110.6597362781777,811.9078813771787,327.6022636449309,0.0,0.0,258.71832307870056,59.51501209267879,32.269760789712954,41.63702168942933,40.17016214797266,16.530565674706168,27.653702014918892,17.945256522543545,35.21083039995548,42.607942082556136,29.66631038286581,41.16752703943788,2.7431849008319933
31,2644.3775294320785,819.8394080713118,0.5943568165149146,-0.0847422530559868,-0.021977153984587453,49,0.0,0.05838852876841759,9.269313797490089,-2.417618961846097,2644.3775294320785,819.8394080713118,815.0843401686816,51.23016981073492,0.0,258.2799399956292,59.51618208656403,90.26352374337672,89.50639203733576,84.08738939907376,66.27719264471415,85.06922715218741,66.99025720866481,84.20760740371139,100.42877612284674,65.17299805731884,74.88640885126867,8.194567548183286
32,1093.1307344245058,853.4357746982741,0.7442747015714765,-0.005863948309781822,0.2913802322098601,49,0.0,0.015601828137045009,1.5680684541806533,-0.4884125448251217,1093.1307344245058,853.4357746982741,650.8757399349477,0.0,0.0,259.55424401422914,59.532321688893006,59.60155484801547,68.46521252899146,53.037445005529534,46.00008025205359,81.78546946114092,68.46935812652075,60.0907038969781,68.29853035201876,64.12656794587708,69.55161416616724,11.449203351654681
33,1221.4104163081188,893.001705452696,0.6229226040098284,0.25595002576351605,-0.03187326773813021,49,0.0,0.04039174095875434,6.081199664047683,-1.959973157097129,1221.4104163081188,893.001705452696,621.5668823228174,0.0,0.0,259.4489877614992,59.549099632597844,52.54367108256328,56.43307030894013,65.82360603791338,52.812248422376115,57.57186356163652,75.18648191931521,66.91383977500993,70.92145408222095,62.57896165641631,60.78168547642557,0.0
34,1361.1955945170084,897.3267360529871,0.7104265317569318,0.34389291755589946,-0.07647672143450938,49,0.0,0.03202837942918175,4.480543998130679,-1.628326865934787,1361.1955945170084,897.3267360529871,424.82296953786397,0.0,0.0,259.3340761603103,59.55112443323909,29.91726327917364,31.677640624877334,46.61282430690219,40.4216384721243,47.548178813097664,46.88412654048418,38.479138072343034,47.419693867973365,51.73018720249834,39.092727655773686,5.039550702616252
35,1123.8519515241233,903.4123166844631,0.5740417001005743,0.24459603282015693,0.09090690117707792,49,0.0,0.02032477730976673,3.0485182649880507,-1.210222003528322,1123.8519515241233,903.4123166844631,404.77387543745954,0.0,0.0,259.52924309151376,59.55322203486563,40.47061327427732,36.583567154574055,43.657111888726334,39.71377090741641,30.778845095910512,49.784878553120414,34.34907654271215,38.60045783162303,30.661294433359146,52.479217507376234,7.695042248363873
36,1590.8264399063444,914.0919405067889,0.9272188558386828,-0.06515114566738799,-0.1128943951127004,49,0.0,0.033079598969127384,3.720561204686687,-1.4265211331159702,1590.8264399063444,914.0919405067889,385.6146255833438,0.0,0.0,259.1452773331547,59.55825710439418,23.78061384195197,37.4317509819449,38.58112580153772,42.62786422662178,31.34433707386168,45.080501332746735,38.65602265186243,38.88442946324621,47.07327758032581,39.376965318819956,2.7777373104246355
37,957.435695145983,935.313506072545,0.6420983648612888,0.1845871727304973,-0.09114802131702868,49,0.0,0.08599019828467593,12.658751078934827,-2.755977150008473,957.435695145983,935.313506072545,1193.9736266015325,0.0,0.0,259.66628046399165,59.56603303951118,100.90959836026931,127.54592029573796,106.85281858354239,122.0458976852722,109.64214961286976,135.7193110886364,114.52880519270819,123.59642414565803,118.69582210799669,121.93372136841288,12.503158160428791
38,1798.2849516074436,959.2345654390033,0.7354926833528512,-0.030071116219322718,-0.340238126234154,49,0.0,0.008781817981634875,1.0925013578354907,-0.0960549635342825,1798.2849516074436,959.2345654390033,214.43924064957247,0.0,0.0,258.9745798246577,59.57696541145957,30.59493749116447,31.56815433440061,20.90617446753381,10.44671568613824,17.097450004822335,27.48416908955758,14.564897298682379,10.428887348347704,18.39582768476837,29.923439490470237,3.0285877536867223
39,771.4433502430134,970.7220404376077,0.5749799028996927,0.06784055066092709,-0.47216292256110387,49,0.0,0.013947651365293919,2.0831686742374145,-0.7968110905255901,771.4433502430134,970.7220404376077,329.4926108326237,0.0,0.0,259.8195571653603,59.580079175349674,47.00378580598843,31.706190536094653,24.052582241019735,37.22379497393297,16.1394340201579,35.92557017550887,30.417253545186842,33.72160762522475,34.74809792328354,38.55429398622598,0.0
40,1814.6905052406066,1006.2651331298114,0.936491781294143,0.9008561589795838,0.17013784848033664,49,0.0,0.013427415372491446,1.2290669736854891,-0.22393887220707978,1814.6905052406066,1006.2651331298114,431.1767429948741,0.0,0.0,258.9609780307381,59.59654355589142,30.230561328336748,48.64238127481454,33.92529729153793,37.198201136869464,34.775042807449594,40.771397464136086,54.79976413702331,36.63976461812679,49.459089691675054,59.56725277927006,5.167990465634534
41,2606.788175320727,1058.1245161461923,0.7831902002069192,-0.0858635877988967,0.06308091096159922,49,0.0,0.36331947396783126,48.15512741987318,-4.206606340884038,2606.788175320727,1058.1245161461923,3258.9076822659295,0.0,0.0,258.30836117833707,59.6156531453821,252.2034088653548,280.4268944694837,278.5854252752415,345.3271719316806,332.3744606780239,316.00583252533517,335.99747632447077,379.38750628492585,320.4812458349949,379.1335872471461,38.98467282927278
42,844.3275116245383,1067.5193089609315,0.7003081549275945,-0.06444864851649236,-0.11152683932691178,49,0.0,0.16556057651215805,22.84686362007638,-3.3970664731608444,844.3275116245383,1067.5193089609315,2067.966584421928,0.0,0.0,259.76033424609244,59.62070636307704,179.7287504845758,192.802392371064,196.87750790318913,226.92827012430263,203.5343677945184,190.32110165950112,208.09406463139874,207.8745244764101,207.06608627620886,236.37371763069154,18.365801070067846
43,2162.859286101318,1070.9427667956327,0.7534746684861754,0.1123465017729757,0.047752285963220294,49,0.0,0.7700970752940253,103.13320267911335,-5.033496261145995,2162.859286101318,1070.9427667956327,7927.430419839833,0.0,0.0,258.6739652357338,59.622793176748004,652.9901189517003,792.9650688755196,840.4641179401857,772.8356807780826,803.0683701203724,782.8590861536529,762.1144891973659,792.9163284800735,822.8880671537529,817.6120728531025,86.71701933602519
44,1455.9512829429696,1097.2273897661582,0.2477085840572579,0.6687372343388743,-0.24664588221240136,49,0.0,0.005112766329143008,1.1686213384379487,-0.16918453011371126,1455.9512829429696,1097.2273897661582,242.38097203860133,0.0,0.0,259.25646465647645,59.63450831383504,29.270248237659683,22.44845458212191,31.896330107382436,18.278687704361296,20.355555237723358,23.633472058108858,32.760277210334166,20.58374149076451,27.028325596289793,15.843391286951446,0.28248852690383613
45,2807.302641255725,1199.655420402114,0.7607215505577459,-0.21328470255778986,-0.06032112786270166,49,0.0,0.013058756131714856,1.5934415905600325,-0.5058403713405228,2807.302641255725,1199.655420402114,285.3018081981451,0.0,0.0,258.14145960976117,59.67346821441156,16.290728129445952,36.96142082278945,29.255710645167724,25.701313336511973,37.22928253462155,27.905643142578786,31.793641589245894,31.99309469623421,27.708496866110984,19.187881060554588,1.2745953748840149
46,505.0553971652281,1201.1315852570476,0.5664092416012471,-0.12678734517689025,-0.16327731733854667,49,0.0,0.021597579009421303,2.589457375761059,-1.0330219165715728,505.0553971652281,1201.1315852570476,774.5154712117208,0.0,0.0,260.04132380763775,59.67474714798391,94.35036962100375,86.7477165349604,59.20051541798233,81.70966513092051,73.5948099996041,59.82202806159687,88.35581076814886,72.74408471540472,65.77206276035264,87.32464195737388,4.893766244372711
47,875.3192674614149,1206.0091453904047,0.5721316613513876,0.2999640697472946,-0.13205869877712378,49,0.0,0.007317134051728178,1.0585701502166673,-0.061799108752328274,875.3192674614149,1206.0091453904047,240.39612112061724,0.0,0.0,259.73583252770476,59.67852529567953,26.835051453389895,25.842131953101863,19.085294457914934,31.30393300829858,21.72258274984044,36.95001535860416,15.457444220182271,19.8338110295796,18.12733294785792,23.006168018795968,2.232355923051605
48,447.66649760932137,1250.585579547548,0.4320031973232997,0.7694137957582123,0.3858022061465076,49,0.0,0.007554446428181409,1.029068236837933,-0.031110433746753607,447.66649760932137,1250.585579547548,405.57677047869737,0.0,0.0,260.08926100929386,59.695015818147866,37.108502331175764,33.39019982516247,21.695581329328938,59.57441160627826,36.51648240605728,50.811419108791256,41.28108546172868,53.10663022886429,32.21043945178559,33.78370395805652,6.098314771468337
49,2281.7231708200493,1314.9773357329175,0.6193024320227539,0.39243351124788484,0.02057501909010221,49,0.0,0.014926881054022349,2.142089942452514,-0.827094255281076,2281.7231708200493,1314.9773357329175,320.9218046210382,0.0,0.0,258.57432454876607,59.724086377098175,20.52444841861227,32.03537438792631,27.12901064059555,39.303970310042814,30.338779183490722,28.026659035777982,26.866700239659238,44.888832880543546,35.132427745582035,34.368742774707094,2.3068590041005845
50,2063.6865977750663,1375.7980000395066,0.5911254463568503,0.2945338779821432,-0.0610045697737121,49,0.0,0.009862635201558419,1.6589665338531674,-0.5495940628464699,2063.6865977750663,1375.7980000395066,186.29398745100846,73.12184970245744,0.0,258.7542238655542,59.75007521973668,23.204248498136053,17.41854454500836,11.20587690774165,16.454106382505355,22.07983719835275,19.373195536310167,19.68286148087287,17.557315852452223,16.168399419169727,19.91341600338002,3.2361856270792915
51,2175.444152141096,1394.2278058170555,0.8398417828752673,-0.08151460767370781,-0.3355778360913728,49,0.0,0.010102588409037324,1.1287530106144066,-0.13149730418758268,2175.444152141096,1394.2278058170555,224.60755764902228,3.4088144022598463,0.0,258.66168442672404,59.75745262367542,12.943880278363487,19.7833300252924,20.62968860582798,19.077207034166378,30.152145643986273,22.19102430394469,25.7046927318476,25.307769700112388,24.188271606114846,23.478647263920948,1.1509004554452837
52,1427.0655484761678,1406.8306135333448,0.7084233952694284,-0.0714216437636421,-0.03363178604481006,49,0.0,0.16878581613570387,22.905297789920127,-3.3998398559404155,1427.0655484761678,1406.8306135333448,2149.0151663452702,0.0,0.0,259.28082592517785,59.763484618657294,216.28179033563123,222.10327513257585,200.93148719270204,220.7798420031064,216.21679922802835,202.36843450817764,213.11303075738664,209.72838602694426,206.56515319043285,223.54805719032154,17.378910779963295
53,2364.6779042483618,1426.5988109820776,0.5814732865296403,0.4398058124456835,0.14449328589045554,49,0.0,0.008544491690294484,1.297165560155151,-0.28248852400571256,2364.6779042483618,1426.5988109820776,221.79690971481628,0.0,0.0,258.5048913750489,59.77028120071828,8.074660599763002,17.566898610321974,16.356646899672995,25.494642323229556,20.119447959758453,31.600635682795087,20.00267255807336,27.845431399547223,29.73924540693904,24.996628274715583,0.0
54,1997.6850040937347,1439.6067489015734,0.9297210539348214,0.060450220179550436,-0.0483497569443102,49,0.0,0.034722189073754246,3.807450010504566,-1.4515855250598984,1997.6850040937347,1439.6067489015734,454.1733641217154,0.0,0.0,258.80855015874664,59.77680923016073,43.21073319308141,43.010201598314495,45.889287278027325,45.46992792604034,58.02368046543326,35.336405265341014,56.54895631216196,46.2606916871395,41.767972769965304,35.60045365665766,3.0550539695531693
55,562.0907446330832,1446.244439116581,0.7412856599327012,0.1777474559154343,-0.25188973538713816,49,0.0,0.04138424540586001,5.129072698334505,-1.7750971367566861,562.0907446330832,1446.244439116581,675.4409270186331,0.0,0.0,259.99688705611186,59.77718078931753,63.64884578361962,79.6211196400673,65.11558690121942,57.71059307325686,56.48384190276724,68.2237435134428,63.81883337635135,72.41749965376788,65.26701892441176,77.82547738526435,5.3083668644645945
56,1297.7841504704777,1485.3519435931878,0.43936747871922827,-0.05932135131040093,-0.11333370518889438,49,0.0,0.012405246072507559,2.1581491345755133,-0.835203631086544,1297.7841504704777,1485.3519435931878,330.2284703953214,0.0,0.0,259.3880411845494,59.79604147987069,34.001506665510504,47.12291062429337,33.63019279282091,25.685240906560814,32.517365177686,32.841437484303626,28.36985069188533,31.235266747472643,34.32469158521122,29.44406654489604,1.0559411746809226
57,1316.449797704541,1485.8870092173968,0.451886902787499,0.08441620920773539,-0.14954413801338023,49,0.0,0.03752194136114012,6.670919783671968,-2.060464295973356,1316.449797704541,1485.8870092173968,1011.6013663033528,0.0,0.0,259.3725834447529,59.79629292733479,97.63981665021653,109.97741053707168,88.58149185699537,101.34474783207088,77.36904382376653,109.03242611505453,96.64694317978112,104.94697539318744,106.61326712907443,100.9533922568597,18.49585152927463
58,1314.2407680502224,1492.659039778097,0.8128954791326786,0.42521206159595487,0.429959754528142,49,0.0,0.015376541769265744,1.5080360793000718,-0.4460293300503897,1314.2407680502224,1492.659039778097,994.1851273187394,0.0,0.0,259.3744330973912,59.79911130174614,99.81312945217843,109.69384656399,90.09408520366861,101.6897045602678,72.18770859807046,107.38641988739954,94.14132423874761,105.78533428550696,105.35590684715575,90.16943569345143,17.868231988302902
59,2652.1015819486465,1504.3020174381725,0.8226136624078392,-0.03882872910080144,0.05706679015037142,49,0.0,0.6073437575990356,77.92487304888793,-4.729190258549211,2652.1015819486465,1504.3020174381725,5015.655858457934,0.0,0.0,258.26620691324814,59.801296927468925,380.58611914931697,452.5170662932307,510.0114233988252,490.3211593659649,496.20479642301626,522.180602005622,492.1726290826683,514.8602976768085,569.2237367456756,532.8055851558493,54.772443160955106
60,1219.7383221626985,1507.915509645957,0.44619885636879797,-0.2502869086658419,-0.21238514720491,49,0.0,0.009194727665729872,1.6392711650037795,-0.5366269991245761,1219.7383221626985,1507.915509645957,280.1161270266097,0.0,0.0,259.45276905367024,59.80530398495758,29.703589117094047,29.117921614545267,26.280002343355257,30.07170784851984,23.122809446915184,25.62169834516351,21.03338225545589,26.344043250555362,33.19251780952911,30.306360655295528,5.3220943401807155
61,2224.8419580446644,1514.4136376845197,0.5221114018717344,0.0011319893084520353,0.007162344286508043,49,0.0,0.007150479356946348,1.1675546538754962,-0.16819304819385245,2224.8419580446644,1514.4136376845197,220.9368077460445,0.0,0.0,258.6200447798282,59.807374007645365,22.04672213404003,12.422229456273831,20.29822211497007,13.891297431436076,29.412178499114063,25.27048814695032,30.007387192788848,24.717552668794177,20.013575642575308,19.74629890787226,3.1108555512295193
62,2498.5245488246956,1597.1225984337432,0.734278108591596,-0.03506615408427198,0.008481129376554996,49,0.0,0.07462352585316606,10.145097815314394,-2.515640596744382,2498.5245488246956,1597.1225984337432,869.3201333018139,0.0,0.0,258.39254582449325,59.840748327041624,86.92660565904254,80.01274620655786,90.4114750651238,87.15639344007428,92.39943643206334,73.03173535169732,93.09830514140985,85.5895150079563,84.15446435250675,86.00701186524597,10.53244478013584
