id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
14,1753.7083129633784,190.86521394599393,0.7653303971907108,0.8779649871581909,0.009294905322390802,49,0.0,0.015705853453301912,1.5527424780075016,-0.47774858514536744,1753.7083129633784,190.86521394599393,773.6472533992453,0.0,748.1264507722319,319.36949371861556,11.046233941029685,91.11264032708684,101.44909282000734,85.40091383621179,90.89518838893295,99.56919948568958,95.24600054773845,93.2846539017971,81.90298992401368,34.78657416776764
15,1834.4068788375143,195.44341043272857,0.5430626712490045,0.05815280714555187,0.042668970201352616,49,0.0,0.012093109609949866,1.4288299805153843,-0.38745138562873593,1834.4068788375143,195.44341043272857,843.0850924589845,0.0,825.7619122409747,319.3352357851206,11.04813208168582,64.52205069406048,83.43654306216594,107.6947589745865,98.76078652795897,117.15872775323979,106.29305766762988,95.90514529397011,126.83402520233977,42.47999728303302
16,2069.365522762849,198.88247149075653,0.6733530323665147,-0.18115260275505932,-0.29165916326581187,49,0.0,0.008286284787040573,1.0340165483591615,-0.036318723112311546,2069.365522762849,198.88247149075653,599.3592245654853,0.0,422.8712991765832,319.23549255277976,11.04951602567202,95.42066682493524,60.7653052206996,61.6738177583818,120.90390484079299,49.399974276083825,99.3367763086026,68.32131716764606,42.422876912550905,1.1145852557922928
17,1271.411132529838,204.54053440747393,0.4472511396089643,0.4028769731420039,-0.09836367911353525,49,0.0,0.017422840304233356,2.434072499375373,-0.9658337741042111,1271.411132529838,204.54053440747393,872.9408386484172,0.0,846.4906023492683,319.5742361102647,11.051906295406669,105.68684689923475,106.90705471141565,98.46119751896222,108.86619363258467,122.2270102671229,125.36325380697019,107.02301509886257,79.72362122406935,18.682645489194904
18,1153.1888667226394,209.44936162011408,0.8527732551329661,0.36289279673229385,0.3219914572326252,49,0.0,0.04834479532100055,6.145949792514828,-1.971472520242314,1153.1888667226394,209.44936162011408,470.046613656463,0.0,215.2058327682156,319.62442461118803,11.05392426007757,33.670423066277166,33.33588928634947,74.17251783112064,149.053825730277,22.328583417154793,25.136558210625598,33.330578669526666,97.68545121588828,1.3327862292434276
19,1353.727134551278,209.57100505130833,0.5252116244931364,-0.10395470246724205,-0.059908264358452666,49,0.0,0.018858740772664976,2.4003658433665422,-0.9506935955778266,1353.727134551278,209.57100505130833,938.293838486338,0.0,938.9336156595209,319.53929240063576,11.054016131961056,109.22090214248354,101.5575759249941,120.20052545500857,119.40323693500196,84.5507249849715,121.64355377651427,123.28952416034772,118.61192848875501,39.815866618261246
20,1578.1301608263668,211.46076680485987,0.5251280381927032,0.13129042231664478,-0.028177629898754414,49,0.0,3.189063262609774,440.13854849284417,-6.60897351720706,1578.1301608263668,211.46076680485987,60219.794471986344,0.0,38780.13777114949,319.4440286153852,11.054821326350723,6699.568999326262,7007.214524603473,7133.0056052752025,7267.12133879927,7227.911793323059,7378.722148434737,7268.176853030707,7364.604865986218,2873.468343207416
21,2081.275739853453,210.50095585546333,0.40644257552671587,-0.435666881879419,0.24816629828154385,49,0.0,0.017972395198516008,2.538790823773313,-1.0115672998179128,2081.275739853453,210.50095585546333,848.2754702427864,0.0,801.966665008484,319.2304330089461,11.054353185405974,114.97363819218532,120.30091799584861,116.52654795832186,105.28109937236687,102.28211935826218,97.6503867002642,76.0654298216756,96.7301707312485,18.465160112613276
22,1791.9009956127397,219.7149119636102,0.3669850381075749,0.9059787330716338,0.749063499157036,49,0.0,0.009604327686823731,1.2569101893737844,-0.2482606173397077,1791.9009956127397,219.7149119636102,790.7822155883407,0.0,512.8851843872135,319.35327707771063,11.058249506708622,106.27492947669127,88.05079931527779,95.16942197257153,84.66792302720222,100.50301600203053,95.03633987399525,82.74858852658028,97.37279843506658,40.95839895892511
23,1682.8523822012146,225.72101424943534,0.5663209793787426,0.22852776292950006,-0.027846451574673428,49,0.0,0.03251892021805684,3.8443359076077304,-1.4620533203105066,1682.8523822012146,225.72101424943534,1144.6198096453527,0.0,438.55893060076824,319.3995709058399,11.060760635857392,111.01569031260944,138.40447636350308,130.1540849630519,126.53514459932128,149.49537770044682,142.78892124276723,141.09677536877484,155.89563571300582,49.23370338187225
24,2099.019156015012,228.55785619048248,0.43974921314089693,0.5092218061503337,-0.0037587622862540818,49,0.0,0.00982574348345646,1.083901616679741,-0.08747466013651707,2099.019156015012,228.55785619048248,760.5418483646761,0.0,739.1910039129257,319.2228949247836,11.061870941143956,85.95522616976984,92.65332126946075,95.95744159399003,83.46561303653448,85.15333832248103,81.88775058967087,102.61845299859911,89.24926282052454,43.60144156364541
25,1253.9365413960095,230.1633353883115,0.5700523015250735,0.02412047537823088,-0.5053173514748361,49,0.0,0.01158081078995582,1.1112821683476368,-0.11456086426775788,1253.9365413960095,230.1633353883115,828.0691645874201,0.0,836.6984589543033,319.5816599816,11.062577853620045,94.46211840723805,84.48257773618082,114.26098024877474,112.35098234265966,97.49644907629784,92.32762553991185,99.3666480864648,104.3313037867942,28.990479363098203
26,1352.463813252968,228.15866345500203,0.35886779004343144,-0.268071654208112,0.07206322184344356,49,0.0,0.018930641591147757,2.84708557655633,-1.1360013029812244,1352.463813252968,228.15866345500203,1034.5696131115303,0.0,933.8511128264308,319.53983163034536,11.061760009706347,125.55718067710697,134.44492347690328,116.42027949975795,128.86411018763542,128.77820632029153,125.32869664145663,112.72280652814308,114.28808781415151,48.16532196608394
27,2045.3259275495798,231.91488115698908,0.668719126009664,0.0074944566562949524,0.03620384975440921,49,0.0,0.09002295721911066,10.344384036230855,-2.536761588487863,2045.3259275495798,231.91488115698908,1946.6453552919581,0.0,1896.6718998178017,319.2456882800345,11.063284555908197,227.0914595378855,196.69816766270907,212.5389171564457,247.2491921684097,229.79056474558251,266.0569016144488,234.2590687542309,252.3153137192279,80.64576993301827
28,1337.4915815061042,237.97746803902703,0.5136647196851185,0.0855181110551174,-0.026871228805523693,49,0.0,0.08963407481714103,12.791998634420075,-2.76734601094022,1337.4915815061042,237.97746803902703,2134.833343350001,0.0,1635.8194700111849,319.5461894577358,11.065848499902138,212.75137496025795,235.32325587708624,241.70382444849687,266.1383320997487,246.51088181748767,256.1960186654473,298.5700363519351,275.5601484020568,102.0794707274845
29,1565.8849811122593,242.3218590171723,0.737286477620956,0.2025810835033213,-0.5386266703697125,49,0.0,0.011986245517468528,1.1660462352047196,-0.16678942772168528,1565.8849811122593,242.3218590171723,780.6527395420735,0.0,77.86767710699941,319.4492276505522,11.067678624804374,101.3051386423175,100.18117937848004,111.61569283735454,96.26047894893063,74.47595111420716,101.92250084856782,80.44787053568552,79.32532112193472,35.11860611459561
30,1291.3804823640478,243.74942640833353,0.269755994852988,-0.19644839929468205,-0.37582939055017195,49,0.0,0.010559335419645398,1.545554862110869,-0.47271106424423803,1291.3804823640478,243.74942640833353,861.0452170083674,0.0,771.8865288381372,319.5657664891934,11.068245425058942,116.09437407477188,101.09640784393345,100.18493488731815,98.32592160034432,108.49368908220029,114.38551059392384,82.26812377061275,100.24937998842064,39.94687516684222
31,1821.6383292560504,244.34841814277308,0.5976491129401055,0.4129523410066364,0.12656322349821372,49,0.0,0.01327591598822149,1.374880550935202,-0.3456624211918291,1821.6383292560504,244.34841814277308,888.3392855075276,0.0,215.82720619595113,319.34064932046897,11.068508805295776,103.82334164958942,111.71581424412467,102.57682078127044,118.26649615240962,90.87411371263718,125.23563359169904,103.31797319583731,99.95286979542276,32.57622238453718
32,1946.1637133980473,245.94325773781193,0.23310677529456758,0.06763453535733964,0.007552101215139996,49,0.0,0.02861617520755121,5.316534614274361,-1.8140716144404954,1946.1637133980473,245.94325773781193,1300.908686512207,0.0,777.5523736368777,319.2877827470252,11.069152338694183,130.48024121194356,146.92340656121846,168.90932447200254,145.81286970220793,149.2611770811433,153.2240178970871,159.00018922731277,176.95877183920578,70.33868852008564
33,2124.079695989374,246.83665869028061,0.4740071881735226,0.12756918295964917,-0.008894284093392582,49,0.0,0.2619312689591485,38.73082623547057,-3.9701419044635404,2124.079695989374,246.83665869028061,5304.331196073304,0.0,5132.6065194404355,319.21224996465185,11.069478717415482,578.7301932811263,630.6969323409347,603.7054660725935,617.2129291334368,659.9629723741034,662.9827689997137,647.8259292596631,676.6009170934549,226.61308751827698
34,1263.8009006759632,247.85931435608288,0.7165467627924382,0.4038517209569063,0.20270521716616982,49,0.0,0.03858000077301547,4.190179931310879,-1.5555816812210077,1263.8009006759632,247.85931435608288,1177.5163133798906,0.0,1124.2723398780226,319.57747602561113,11.0699524286555,146.56169203595022,123.2717854748623,145.17176082467844,124.69736180946573,139.21681348704772,145.94855693162395,151.71785109261444,142.42132127326357,58.50917045038423
35,1161.7746825763156,252.05271433400304,0.5400749725399915,-0.49961925768274834,-0.5279099403221548,49,0.0,0.01733283817196447,2.0795069202836114,-0.7949009249237982,1161.7746825763156,252.05271433400304,960.1584901125036,0.0,973.3200215416014,319.62079164296114,11.071676052912482,124.05775267181198,109.51548241511354,113.08842405469241,115.48196726102756,115.7760034159634,115.99793354879496,118.3987336219009,112.02415353752025,35.81803958567849
36,1875.6058204404364,251.9600277118833,0.5960209917806901,0.09476483527063609,-0.3434910241417038,49,0.0,0.00966374678856438,1.1701138779310607,-0.17057032562690908,1875.6058204404364,251.9600277118833,744.8992481771922,0.0,213.25123318261637,319.317736514416,11.071672059526131,95.85620700683845,75.07298051910209,100.03236855835254,85.80979074209078,83.4126610101275,90.10783051202839,85.01670347334824,91.35586967533874,38.23483667996563
37,1082.7667167936272,255.04690417871376,0.46709781152311597,-0.4230571821210674,-0.23095094697760846,49,0.0,0.009173013309093179,1.254172641212556,-0.2458933068772837,1082.7667167936272,255.04690417871376,824.5950629732955,0.0,567.8489631559846,319.6543349201771,11.072901102575027,86.0366451163464,76.00730806020081,69.58956717654499,80.55675078701549,201.9008117621168,139.20368338441637,70.31611825949483,55.945728590589226,45.03844983657057
38,1584.0760517936549,255.5849038341131,0.6257131793120322,-0.09577746520949372,-0.00321514546166516,49,0.0,0.02980633511001224,3.494574690667912,-1.3584858180614303,1584.0760517936549,255.5849038341131,1063.2824673232544,0.0,0.4432046800675476,319.44150490893327,11.073204634747926,134.65692176117042,132.8444261657865,117.99554807820333,128.20041678529427,125.58940497162082,132.4267498617057,104.71049914243375,139.01043639888223,47.84806415815751
39,1734.9489656814574,258.9443620624739,0.4208841685273729,-0.2107245106529532,0.07884470982698594,49,0.0,0.021515947621342454,2.8149455849115697,-1.1236750100456325,1734.9489656814574,258.9443620624739,1012.9272937497818,0.0,0.0,319.37745142895454,11.074598995490613,109.57082790239343,125.64613175788347,124.32819877845296,118.41779648544926,117.38936901241182,121.42874128129458,119.44064318566069,133.44615105963362,43.25943428660206
40,1151.7334698282493,262.1539944125125,0.2923689127458144,0.7616180066957121,0.23961406001768895,49,0.0,0.009237574981085652,1.0626353499027756,-0.06596064791686744,1151.7334698282493,262.1539944125125,825.5997650418828,0.0,850.536611869856,319.62505745464483,11.07588185295507,90.82746031322023,115.10341431784398,89.90987413020815,88.87131358699816,101.84157920049945,97.84610118076566,103.69795005543952,98.34172094645534,39.16035131045231
41,1747.6694530777781,261.9654974887145,0.3681969637871007,-0.6195325255928227,0.19094028164577664,49,0.0,0.01196427430180027,1.4021713131788718,-0.3670026942461196,1747.6694530777781,261.9654974887145,902.7492481390113,0.0,0.0,319.3720506329046,11.075856619426208,88.26153651866872,115.24859958083226,106.79832666981778,124.49731235686708,109.86444805100734,116.1291398981748,106.83165359875372,101.85639269648928,33.261838768400295
42,2157.566559006068,263.2950994909092,0.3291918524670941,0.031074513510127178,-0.13149292277093913,49,0.0,0.034048168954843964,5.317511422219983,-1.8142710786427378,2157.566559006068,263.2950994909092,1410.8075863608428,0.0,1367.2540825179603,319.19802768879714,11.076324961200124,166.5756058292804,183.24382471766052,156.6709566054717,171.836369125074,162.6675020565998,189.02535907754591,148.81370077515317,171.19347375918068,60.78079441487667
43,2252.503485020298,265.46249082353484,0.4447133159904015,0.09853384894147335,0.4221419552378991,49,0.0,0.02026755310077059,2.2930619322810224,-0.9010394613829303,2252.503485020298,265.46249082353484,1052.8471347299126,27.34083716223666,937.7908870995568,319.1577215930115,11.07719390488438,161.3788008200355,134.2836775701984,103.70094877426118,128.63933019169164,134.86423881738057,119.08987880204874,165.97834995481747,93.92232205353851,10.989587745940565
44,1211.654940728052,265.3327221608672,0.37806543100316015,-0.13916007713725534,0.10315168072408075,49,0.0,0.011715584281591031,1.5131132405815524,-0.44967857901262054,1211.654940728052,265.3327221608672,830.0671097005068,0.0,752.4650941367809,319.5996185276092,11.077221076131066,89.78257168938919,104.62911379932993,104.95229624054063,83.54740544778522,100.77739900709622,91.76626638913221,121.8209922680826,98.09894215457109,34.69212270457977
45,2039.8047236496168,268.9133458514813,0.2252008112126998,0.5567700838522837,-0.16693011623798149,49,0.0,0.01818537946402461,3.232769746922274,-1.2739369330397434,2039.8047236496168,268.9133458514813,1077.3301808050987,0.0,705.2099106200069,319.2480218929402,11.078700460803253,124.03240124940308,120.58367653714132,104.13218201890405,123.134624650652,130.15050813671928,139.58869973500086,152.6221788591322,132.77551569103633,50.3103939271097
46,1968.4954479865216,270.5636433728303,0.5647444881667375,-0.060111926901716996,0.03698897923996602,49,0.0,0.014450114855194431,1.5491350611472605,-0.475223208300418,1968.4954479865216,270.5636433728303,1018.8956344997281,0.0,301.3636500094859,319.27829624724154,11.079405093891436,120.050311995471,109.16356677855005,131.48230338393523,121.75448173498526,118.09664950845378,128.93260991230107,122.36446887917295,105.53753246216462,61.51370984469412
47,1233.7141086658532,271.2096563295571,0.3509586112960119,-0.34445387288744184,0.07232015129158471,49,0.0,0.01852248266308396,3.0236110311832554,-1.201314802823596,1233.7141086658532,271.2096563295571,926.3499701789613,0.0,610.4849710231927,319.5902545952639,11.079674503440893,120.6258005250269,125.21816312621414,96.28066451324837,100.67393726697946,100.61809931182763,114.28160186656667,105.40964002396606,116.84215769676376,46.39990584836827
48,1976.6726884524055,273.6161130949945,0.5380339865867851,0.19670451347975168,-0.23159128899192694,49,0.0,0.00968863856761088,1.0128257671101315,-0.013836854045451926,1976.6726884524055,273.6161130949945,945.6725747510914,0.0,258.2427797826796,319.2748238137203,11.080675027480726,109.97282986988215,105.83876004824167,120.11076773677883,120.88995530936344,108.92241735342083,120.00736707432561,107.26136196908074,95.5493250756399,57.119790314358184
49,2214.6727058444794,273.9560486451988,0.8694723744896271,0.05840822964235597,-0.21748236420660125,49,0.0,0.017024800273221032,1.4750592295292466,-0.42202364831302874,2214.6727058444794,273.9560486451988,985.80535031975,0.0,949.3164371880368,319.1737792538489,11.080746725378804,105.91946936527404,140.1326288294597,106.41921002432947,160.86581339393007,98.36552526324868,125.89809029692073,108.67812604193654,116.96567944735153,22.560807657299204
50,1077.0752943127386,275.56685007820226,0.35515457460783045,0.25193349506377355,0.24584227813387355,49,0.0,0.019759623794130078,3.1417289059672964,-1.2429217696132542,1077.0752943127386,275.56685007820226,952.2475768645636,0.0,963.4376365582855,319.6567579936795,11.081448452721464,131.3887400931302,105.13262965173439,121.6634327221227,101.86449108392048,101.4719371488664,122.33231096998782,104.87187519860987,125.51276944437375,38.00939055181814
51,1626.43210278143,277.852049529643,0.572223404079072,0.006902595427713037,-0.24445917999407699,49,0.0,0.18911299458340836,25.649818022051406,-3.522710720666444,1626.43210278143,277.852049529643,3787.62616832024,0.0,0.0,319.4235222485565,11.082481619731249,403.80801905863996,456.93873806339775,461.37051709282946,449.967208018723,464.803768010553,495.44535001911686,453.2523618457385,444.0032965043745,158.03690970686785
52,1572.82932675692,279.66995568259114,0.3567379207326461,-0.9180506678575923,0.08207582583494669,49,0.0,0.017926589386801334,2.3733895368726112,-0.9384225585970154,1572.82932675692,279.66995568259114,3540.490956493116,0.0,0.0,319.44628013740964,11.08323898298416,401.316643991634,450.9081852353547,367.2577776627616,397.54356069607655,421.33730820424984,425.7429672353966,466.06658483366084,419.86484041758297,190.45308821639892
53,1062.314564823149,279.65456983708305,0.5821112670467767,0.052806631370819215,-0.09219513160983707,49,0.0,0.07548991446284573,9.803379056573924,-2.47843948838507,1062.314564823149,279.65456983708305,1773.2146125741906,0.0,1748.7520923547381,319.6630261586021,11.083146848775234,209.76072182604298,223.04803521335293,208.13945537319836,217.57862017416545,227.3593693746939,222.8896389386545,204.40937810834538,211.4200377707865,48.60935579495059
54,1048.1564273801173,279.9092430693266,0.2642639039139057,0.25383653281688123,0.36108856006019757,49,0.0,0.005732762776472926,1.0588560402148006,-0.062092295948028786,1048.1564273801173,279.9092430693266,641.735566622069,0.0,619.5955874378088,319.6690372141028,11.083248370245835,84.94312489852466,63.24258768199945,81.92237985735031,87.98334787660588,79.9085503688311,89.5069674779354,56.7385981447904,87.31258053425373,10.177429781778052
55,1369.34226652874,282.27018679417176,0.7719871908867609,-0.013608381926992397,-0.2710940239782776,49,0.0,0.013019576225165417,1.1275289989808037,-0.13031930084370566,1369.34226652874,282.27018679417176,766.3207074053498,0.0,0.0,319.5326741209636,11.084306681897662,84.20123186955189,105.35742017756588,75.53659388909978,78.67466788890674,91.3281902962756,84.12563635451409,105.55774386471171,107.78136020224366,33.75786286248043
56,1855.903360949293,283.50904518296767,0.448805863154715,0.010255726145816556,0.2503582247999766,49,0.0,0.01556231412581604,2.079355278291334,-0.7948217478828727,1855.903360949293,283.50904518296767,883.8722593471537,0.0,0.0,319.326096019509,11.084819323464215,108.34898775165712,105.42062107109584,102.80529154987605,91.99516860159558,103.54373595570371,105.45541343535608,105.6218950993192,116.4847308220782,44.196415060471914
57,1458.0543185012577,284.9910884720862,0.26593062073881346,0.7577382092258114,-0.3047019532588603,49,0.0,0.008316426293843018,1.0557939145277087,-0.05894788612424404,1458.0543185012577,284.9910884720862,839.5851749264807,0.0,0.0,319.49501016825076,11.085450122580866,91.5034062322498,97.73042767955711,96.53844596427673,104.25035876657972,91.48644510532448,97.59264248002381,101.13752346381305,116.11292802856667,43.23299720608927
58,1579.591820819983,284.8705743930763,0.5473655676761171,0.07713882521839958,-0.1506222980730063,49,0.0,0.346318506696805,47.74080538680565,-4.197224353187895,1579.591820819983,284.8705743930763,6279.320514630137,0.0,0.0,319.44340908107205,11.085405805786166,668.282748739636,705.1302864069753,694.3391575370838,752.8191380595474,756.5205154498235,779.826636825506,823.2208893356753,799.6835585756087,299.49758370027973
59,2130.0331496276763,284.4330348405581,0.4838827818988339,0.009500286115983,-0.14619586757542682,49,0.0,0.07285825129032876,10.52359639544222,-2.5554104588074593,2130.0331496276763,284.4330348405581,1995.2247968779607,0.0,1846.1535884907264,319.20970986337187,11.085140418848466,240.2427611861961,231.46703776994627,244.1760725061353,249.5898882344779,236.7428673408018,220.28376796744428,234.0052666960495,234.7396417524085,103.97749342450095
60,1680.7711741802148,286.09249148877944,0.6466265903202889,0.29671729439699857,-0.015534450821379503,49,0.0,0.010723864853666349,1.2403717013884605,-0.2338796235346523,1680.7711741802148,286.09249148877944,714.6587526667619,0.0,0.0,319.4004513703815,11.085913108519597,83.6907244299305,80.19780910648828,84.33257724995534,80.91710962810788,86.83859679981492,84.75668839109188,93.54904332852706,88.66911577397673,31.7070879588693
61,1867.1810077354928,287.8116134740696,0.31431019027060847,0.13047915915990477,0.4853480744917459,49,0.0,0.010820328210846893,1.4843627440680496,-0.4288501137056175,1867.1810077354928,287.8116134740696,815.5559899008625,0.0,0.0,319.32130717603343,11.086610145357676,109.67607350485048,90.37892740259109,95.71607156070436,102.50687829377765,106.13693566597887,95.2956313791052,88.20156626040617,99.74671877392578,27.89718705952291
62,1895.6774937648825,288.26206888811265,0.6158231811048348,0.0777087957339355,-0.01723888901364616,49,0.0,0.024081681034133468,2.8456657033555155,-1.1354596992130437,1895.6774937648825,288.26206888811265,964.2431610075689,0.0,0.0,319.3092083563582,11.086793064806635,92.76755322261793,111.71328270217562,103.15411555696602,139.00306579526483,121.57821749297909,132.0934415171377,102.76228310182805,114.95743071027044,46.21377090832925
63,2020.2178893108223,290.9422913763458,0.5909582378543677,0.7039161149588158,0.09926712033790654,49,0.0,0.03376639140358462,4.045817592862985,-1.5175157463842746,2020.2178893108223,290.9422913763458,1212.626848476313,0.0,163.42602195582913,319.25633171431826,11.087883287949392,129.55116149933713,146.73685565802754,128.02765095090567,133.06889715871074,148.29061595179846,165.5179021942238,168.20144256541568,139.5499588318907,53.68236366600317
64,1665.998513853892,291.533562602676,0.26558675712590796,-0.5233872671959287,0.2776932642847146,49,0.0,0.009559678034155136,1.3213334650449724,-0.30253108596104816,1665.998513853892,291.533562602676,763.307055657074,0.0,0.0,319.4067231727303,11.088180654136055,86.75950099944978,83.63708840049756,88.8534323012621,110.46511822116426,83.79283485643249,96.86327283877978,87.98882353560703,81.32959527028567,43.61738923359534
65,1115.5867708855012,294.1605698664867,0.3738099659281829,0.13187183617460144,0.5005307882534509,49,0.0,0.014896919389486958,1.736602149480886,-0.599250835588455,1115.5867708855012,294.1605698664867,926.6656293313102,0.0,931.4242424150264,319.64041337669636,11.089206598224944,92.04733353311204,111.06540835747114,118.53075742744879,100.3342056127974,109.1590921540424,112.99298932947887,128.6110643711233,111.56489425496517,42.35988429087123
66,2181.82438530848,294.053274637483,0.5259563225876223,0.2855918196955102,-0.0748114106240447,49,0.0,0.0437825602294933,5.919242664104626,-1.9306653614693112,2181.82438530848,294.053274637483,1325.8140602314602,0.0,1283.5501677847192,319.18771773113554,11.08913137466158,136.97350236257768,161.20573673081947,173.08007070811072,152.55942100175236,133.95490051614587,160.83200242802542,163.83022757573778,177.60481908460974,65.77337982368141
