id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
14,836.3887100510195,788.7196828974681,0.8764858592053915,-0.06491517781610011,0.22443543740556984,49,0.0,0.04215261106442758,4.811507435109519,-1.7057029030893083,836.3887100510195,788.7196828974681,454.48701282856075,0.0,0.0,319.71748002701526,11.29865717917865,59.7162479435587,56.12294983082195,56.336415353916706,60.89660714426017,48.663872648717,50.137342869058685,49.071855884136994,54.811252274222916,18.730468879867615
15,312.3703241972024,833.7396644846584,0.57559863731092,-0.12899138793959186,0.04768037856284058,49,0.0,0.010489937705497035,1.4549841626933337,-0.40714566527676266,312.3703241972024,833.7396644846584,257.81261404763893,0.0,253.6200372313847,319.94015620882533,11.317088538867441,38.4070512781192,31.93320469794084,28.72020143500945,29.2442251520172,32.943004482203065,28.536810049175035,34.61459512713447,19.186516934859853,14.227004891179822
16,1327.0545180249503,842.529362474631,0.25907486850687206,0.1648376296111066,0.43016436388325013,49,0.0,0.004957129707483186,1.079351170989209,-0.08290691756920888,1327.0545180249503,842.529362474631,207.05664133518786,0.0,0.0,319.5090115236923,11.321231197000442,29.123273141212564,26.38210459587705,23.60704142763357,23.481002212966843,28.555005829102633,28.03043975742748,19.753075939360755,19.862926382448336,8.261772049158656
17,2421.736042287845,872.9698148263409,0.5770539976827622,0.06365452835444638,0.028552154736599503,49,0.0,0.008811229570755252,1.25728496209581,-0.2485843028862611,2421.736042287845,872.9698148263409,199.95242462428556,0.0,0.0,319.0438385764506,11.33373223632688,22.905712916214647,21.12699920227423,32.51759718318743,19.3850229122773,25.256471365801307,23.65767579270223,21.9040297004545,20.790298096015913,12.408617455357986
18,339.93217543167947,932.2650666350148,0.5926817696877411,0.004561669120060911,0.011260096749998928,49,0.0,0.015997451179422886,2.3742815753095847,-0.9388305558721299,339.93217543167947,932.2650666350148,284.97092517531235,0.0,30.395461813566115,319.9285245420942,11.358159169443216,39.37643759666501,33.74021309484668,38.15315491385046,45.760747910615066,29.02492007618571,34.03725651082937,27.982173774567137,27.538832976942636,9.35718832081026
19,1820.1506197298256,993.6678060706382,0.6111070513794725,-0.42116503003091504,0.056707660138350845,49,0.0,0.04745253895988108,6.442942424651869,-2.0227106260658076,1820.1506197298256,993.6678060706382,760.295219278293,0.0,0.0,319.2994600023488,11.38421195318335,96.99293117180126,97.93857583676211,77.67869339614627,100.51738389946247,94.24635936481923,82.7220006066027,82.58552493074804,92.72305345202697,34.890696619923844
20,415.75509742441074,1001.8078630513461,0.5852951433725193,-0.057380697366391904,0.009536946780728648,49,0.0,0.011196838602718293,1.6719027925639525,-0.5580275579364299,415.75509742441074,1001.8078630513461,265.1625316836408,0.0,0.0,319.89635592583517,11.387190019577552,26.750015267315057,35.91348958739731,25.394040517559993,31.300866213849883,30.945553255283407,27.81946969602984,35.356316750096724,37.298937139460065,14.383843256648493
21,2700.049169455257,1081.0712409257214,0.9906757888851878,0.3178511158171695,0.04753922348738022,49,0.0,0.01650867907183062,1.680314998332309,-0.5634767596926487,2700.049169455257,1081.0712409257214,239.29763505240248,0.0,0.0,318.9254305103095,11.420274157444453,25.492085126547884,24.83479768482593,34.06328674134099,24.77738630450458,31.399187797122938,25.96284289213695,25.35921113334541,32.90481094652441,14.504026426053345
22,1809.3728047551465,1091.3637579245592,0.4299800040809241,-0.07001432734064103,0.07765380814238801,49,0.0,0.010824219342024922,1.940135358275378,-0.7195800765025975,1809.3728047551465,1091.3637579245592,245.3562762975862,0.0,0.0,319.30402784925144,11.42491928774963,30.38250174459639,32.10404774607389,27.506814860784196,32.28695999426573,25.948550701394996,24.16705534752145,30.43972570045122,29.59697516657933,12.923645035919009
23,389.48872510366675,1172.568406857013,0.6267487248500345,-0.37791659269837286,-0.038906127201921,49,0.0,0.10149684784826811,15.429050234841403,-2.970847982613694,389.48872510366675,1172.568406857013,1088.2772192985776,0.0,0.0,319.9076505786657,11.458317170318844,125.92230144480979,143.4636296427048,133.5201043410558,120.99882678250506,130.13570341538204,142.22905291868534,113.6296532139722,109.77035150975672,68.60759602970572
24,1862.1788153102657,1187.9621283530894,0.5160395634080853,-0.1979252222699197,-0.03623468351185056,49,0.0,0.01901669516646518,2.9441138283865844,-1.172386492835962,1862.1788153102657,1187.9621283530894,364.52688777250773,0.0,0.0,319.2815646929333,11.46516047148225,34.00070324308638,41.77611351841876,41.89191133903658,49.90155197434689,45.33075342790323,47.736076807092225,44.9329176925971,38.424666317281066,20.532193452745503
25,235.1005452999492,1243.610002183418,0.671739274517226,-0.09146401515941584,0.016231546355817358,49,0.0,0.29460051956785427,41.58805221371402,-4.047421451390521,235.1005452999492,1243.610002183418,3114.8289557342387,0.0,0.0,319.97334266333155,11.487793934154057,325.76904109235977,370.4083483698631,399.3265512959731,374.0017093720696,345.04567037465836,395.89732885115274,409.76320311144264,345.6579486444699,148.9591546222492
26,2586.132726179519,1273.4837819284437,0.36465951369261185,-0.020521131037082266,-0.09139376120940113,49,0.0,0.06386935089573678,12.308170879861052,-2.7254837928062727,2586.132726179519,1273.4837819284437,1239.1236293721586,0.0,0.0,318.973730579259,11.500515822125024,155.1365938404008,158.33041078344908,157.31346602099535,146.47648403462063,134.32807255423995,129.92479261398896,142.81193577601422,152.1177513683134,62.68412238013616
27,1015.9578488505736,1291.045942476688,0.8617235907622948,-0.09064739324628333,-0.049497640012598966,49,0.0,0.06225637786920387,7.5991366856974185,-2.201910640591972,1015.9578488505736,1291.045942476688,511.9726241296164,0.0,0.0,319.6413707811712,11.50802740713155,56.49913037821259,58.46339384415762,66.95429435099301,55.57731636164335,66.18758807073829,64.95360013043963,52.25193569360873,56.34790620332064,34.73745909650257
28,917.3467242816901,1302.4753372306927,0.8454918242887126,-0.5712131445473102,-0.10818625922332821,49,0.0,0.011624266756468923,1.3597023507691577,-0.33360962098753283,917.3467242816901,1302.4753372306927,191.9253929077859,0.0,0.0,319.68330564678496,11.512751011301003,22.324237032194805,18.66068056117733,24.032761035954223,31.062175379745664,11.964832020429888,18.677694034430534,26.435170726876684,29.06407841604513,9.703763700931603
29,2251.937547597437,1305.103351435724,0.6849856278547095,-0.6643916876640727,-0.17607885409025922,49,0.0,0.0096118748543472,1.1185682005190982,-0.12165617181056992,2251.937547597437,1305.103351435724,256.99574865535965,0.0,0.0,319.1158128663183,11.51385906080464,27.882287978280957,30.296412162660467,23.496945211617337,31.266116121781806,27.058745936373633,31.47421416893256,32.89845128754975,38.70919163952452,13.91338414863862
30,2067.1042153320145,1366.7812147604395,0.45244690124521675,-0.617361601658341,-0.18785795990041707,49,0.0,0.021935418863474512,3.387060444815395,-1.324557367619511,2067.1042153320145,1366.7812147604395,521.9276978427126,0.0,0.0,319.1943885441909,11.539621696426728,55.417325388830164,59.522883885782385,63.09415639284458,71.41510152665131,63.63465516023021,74.38233376281372,53.20881704309218,60.66432072679724,20.588103955670814
31,1403.929606658192,1373.2366560470828,0.7293630382927262,-0.008867267767042981,-0.035779920551559964,49,0.0,0.009009414706985354,1.1734224503295263,-0.17363598258504764,1403.929606658192,1373.2366560470828,185.43881826372274,0.0,0.0,319.47641156486594,11.542366847519665,27.385991978358334,18.210795565135683,13.626378001521648,17.04057985416336,28.07150560887353,23.48093382534705,32.01133442352838,18.24665154399048,7.364647462804253
32,862.5370940251802,1374.6467340015859,0.6329996940754716,0.036066227816937114,0.007232315978814192,49,0.0,0.2723517570948093,41.6358104283254,-4.04866755621488,862.5370940251802,1374.6467340015859,2633.1308847946175,0.0,0.0,319.7066451218302,11.542797829880035,291.6619003878689,347.51261115468486,325.76519785567234,312.429327330594,320.9320543671443,291.08277466669267,315.72191926571986,316.1720787840694,111.85302098217133
33,2957.630635804796,1408.9517648881226,0.4637131367901218,0.060296875290663535,-0.10264284453012146,49,0.0,0.0072456192809115735,1.1491017333108595,-0.15089619935275048,2957.630635804796,1408.9517648881226,230.60493140218892,0.0,125.83999370836703,318.8156636451713,11.556689486764206,32.14170786978188,32.82758579236373,32.24903086654677,25.01583079993312,24.99169961405628,38.275505363411014,18.09885904053671,12.405622368983268,14.59908968657615
34,1005.5567982686615,1436.070979914988,0.7588054064820332,-0.20377448812001409,-0.06778137637049896,49,0.0,0.297239783306914,39.93734558897808,-4.003447990948088,1005.5567982686615,1436.070979914988,2460.8654174811704,0.0,0.0,319.64584830049245,11.568449947466032,268.6793062948706,293.0982178356999,288.6986392338415,298.08726133303185,292.5222553686986,302.2837326084425,306.6861512291145,278.95167371335674,131.85817986411428
35,2428.051912791497,1444.5895810774368,0.9764874413206908,0.2061027194886878,-0.09482980744911908,49,0.0,0.015119207820120741,1.601716372049912,-0.5114640369251278,2428.051912791497,1444.5895810774368,189.62924093317667,0.0,0.0,319.0408537802965,11.57189668083204,26.638261605085248,11.483377511898768,25.89929142376158,22.03883581900501,22.624553195010765,21.310750364909886,24.137272513811794,21.223602128042018,14.273296371651604
36,230.54724374086146,1463.7670009852227,0.6084848020434529,-0.024946707736147503,0.15605125814396345,49,0.0,0.8410959513201658,129.19252201634166,-5.278093440861523,230.54724374086146,1463.7670009852227,8821.558225694094,0.0,0.0,319.97547045237854,11.57951712252652,991.6801076917859,1100.484388765029,1052.442641283361,1095.2448725618206,1016.8720922768262,1071.6614161889624,1037.758173114512,1039.259458941529,416.15507487026866
37,792.6574871792467,1467.7360675330287,0.6470281273857496,-0.11639682583244296,0.08105102355336809,49,0.0,0.09272664176157301,14.252723731515923,-2.88474466762143,792.6574871792467,1467.7360675330287,873.3112210175616,16.99985453503352,0.0,319.7364095310289,11.581550864884768,110.98058531202501,117.22777780000249,110.35810363271416,103.5626500578285,112.37036255141908,93.89919525581996,102.20679249350641,95.26727391645207,28.365538097602645
38,2332.493294737456,1481.2236430980113,0.602717183855184,-0.08271886321966786,-0.20777202432793684,49,0.0,0.11390774954108193,17.914379938259653,-3.1330044518452467,2332.493294737456,1481.2236430980113,1232.5913450520347,0.0,0.0,319.08147753795083,11.587206862431659,140.50121961236061,154.0663470429069,158.2612805032984,148.8850329208285,153.0971263139169,158.98010103796554,128.7981839120327,138.1121451545393,51.889908554185936
39,1364.756684361512,1491.916082049301,0.7627423463279954,-0.004260800776244711,-0.11182175375081362,49,0.0,0.07392260382622562,9.723073914941084,-2.4695089681925544,1364.756684361512,1491.916082049301,735.0913383934009,0.0,0.0,319.4930882607953,11.591811216037977,82.83211590007721,102.3053476419333,86.72985407183792,84.67116856698138,91.67759763747333,77.40997221187895,80.58084939188299,101.61165439454362,27.27277857679212
40,1554.3700934637814,1523.2070523911632,0.8203908454488246,0.03681126383057074,0.150576360307517,49,0.0,0.01738408856444681,2.0871103018375012,-0.7988635043281309,1554.3700934637814,1523.2070523911632,216.46140398760775,0.0,0.0,319.4124387646922,11.60486572314456,21.892728668546837,34.37531745942794,20.66338073658834,25.010647152175697,34.27218335005647,22.272095885486486,29.51524681121996,24.069244994274165,4.390558929831857
41,704.8625754162792,1647.3313995878984,0.9624665966368946,0.2931569013416885,0.033365106610525296,49,0.0,0.012531318803845976,1.3824968959527577,-0.3516604121984359,704.8625754162792,1647.3313995878984,164.08817925499017,0.0,0.0,319.773852000176,11.656334147494919,15.53785654073712,15.547598305540534,20.082576941697127,21.353515287925006,16.784984554793706,24.724549766333826,22.6395243906701,24.414766814878952,3.0028066524137795
42,2610.3971800227223,1648.8484362645947,0.5694533076514796,-0.37280119499937525,-0.30569142769699903,49,0.0,0.02487864328513459,3.757096346287417,-1.4371308304349253,2610.3971800227223,1648.8484362645947,402.2828867736767,0.0,0.0,318.96317242451505,11.656898182323847,56.38928413739758,48.40004398335582,58.64882643887161,47.92951621457689,45.97681735223196,53.33111277780654,41.304408892872104,37.016802459580276,13.28607451698391
43,405.8366165896837,1762.9031426507017,0.7237478093116244,-0.19137781814615173,0.12851946576743153,49,0.0,0.1101129816898615,15.26002721635887,-2.9588882704665402,405.8366165896837,1762.9031426507017,1018.4922685474501,0.0,0.0,319.9011501341505,11.704291770249615,107.5148272066165,124.35530060920172,128.8904033867601,129.375570828989,103.45798156123774,128.38940333369578,119.07590826261857,134.1180144902858,43.31485886804482
44,2533.7609839680567,1789.0456114636847,0.5373390616552206,-0.14738450565053424,-0.048572018987347004,49,0.0,0.14715885774509016,23.195677887643313,-3.4135176729583385,2533.7609839680567,1789.0456114636847,2018.7027632752852,0.0,0.0,318.9956915819832,11.715358764509618,211.77550519264162,235.45471252981898,239.70448813028418,219.48188524114815,254.40263696140764,252.18605808026632,240.74635756382474,261.6853107299297,103.26580884596365
45,513.4585956664013,1802.0533307310352,0.634842738212408,-0.20349627759079889,0.12810701255595314,49,0.0,0.017700338734799922,2.5863264965134087,-1.0317083727875176,513.4585956664013,1802.0533307310352,284.76892167035385,0.0,0.0,319.8553858377483,11.720680857547066,17.9418578494526,36.529783507282836,36.54687637869401,47.16201967243978,27.034091983190194,31.158273536955484,41.09985841175276,32.03932361573038,15.256836714855773
46,2799.5256720769607,1834.6118160511483,0.41570929696962633,-0.5971238101775722,-0.46404945329108577,49,0.0,0.017029715718618443,2.7924077505991263,-1.1149470869064362,2799.5256720769607,1834.6118160511483,425.96768195401467,0.0,0.0,318.88257271972554,11.73416586025709,38.06029279021742,52.80950996545192,43.18613813141392,61.86114503640329,42.21321297454216,43.60139121630124,62.03131845616987,53.617487286257315,28.587186097257565
47,2008.691798863419,1851.6747957453322,0.7138485033546144,-0.058317479152826354,0.2895603365002959,49,0.0,0.007694340882051891,1.0412437243891104,-0.04388099228826693,2008.691798863419,1851.6747957453322,139.4697287523195,0.0,0.0,319.2191027638898,11.741675356685615,9.119359250963644,16.628698475218627,24.005642932768218,13.788355084442387,20.903176289696475,18.04512195755499,12.738824520986853,18.428419074064163,5.812131166624131
48,146.91846991981228,1985.8438036730083,0.7171868912919529,-0.13224662953716526,0.0164916775260465,49,0.0,0.029181577855119708,3.912509842534907,-1.4811386077301736,146.91846991981228,1985.8438036730083,406.121188089821,0.0,321.46289351976714,320.0115194900509,11.796962723313856,64.87976629755923,40.59510029886619,48.09519747728443,56.127109719238774,39.81328487061994,40.56857597505211,56.25143141373191,41.20610621453342,18.584615822934914
49,1901.0751900377786,2008.9695736977383,0.7112795991176699,0.04823975202681395,-0.09116316121711877,49,0.0,0.05346166702966681,7.075048864110789,-2.124323609197673,1901.0751900377786,2008.9695736977383,642.0946187320122,0.0,0.0,319.26487081098475,11.807238318881968,79.65795115991074,75.82848062141261,87.43683018240921,80.2982185921624,71.00422190577079,79.70738019738548,69.3290706641376,71.78492367415201,27.047541734671395
50,1218.0903162666416,2068.2933372406787,0.7450056295544218,0.08344423356031665,0.05839057770281269,49,0.0,1.1313076450804949,153.3126076881128,-5.463944676506999,1218.0903162666416,2068.2933372406787,9562.530948057905,0.0,0.0,319.5556117747232,11.831938501626519,1004.858216689261,1190.5774283297392,1154.6188758958492,1076.6432750822419,1188.509043401339,1195.967475218903,1121.4196191550523,1171.1824818844248,458.7545324010945
51,127.08942605126451,2096.651101235955,0.40147152358598764,0.21647363684890947,0.16971410520413385,49,0.0,0.00884447693254082,1.187957478976028,-0.18700224013026884,127.08942605126451,2096.651101235955,460.5637449592673,0.1932683845352812,387.9989426409252,320.0200630024485,11.84311082831743,48.90650583134678,62.02632450180631,62.876577545382915,46.40560782055962,56.0301570791997,51.760026950233666,49.06473191627617,53.407235864329984,30.086577450132204
52,2915.595595152178,2122.9114605855307,0.6488370948056741,0.34710878126516714,-0.5937344302148416,49,0.0,0.03729466363601418,4.306509980834485,-1.585313645202492,2915.595595152178,2122.9114605855307,955.1787304517397,0.0,241.25489506694572,318.8329404735463,11.854192209626708,122.30612083050156,115.57962718458595,115.85631309002827,137.06375550490154,122.82928722955273,79.5603997560458,92.09667814157285,119.16728085190198,50.71926786264902
53,1728.045132144476,2166.940947965019,0.9885178857072474,-0.4347492520133324,-0.4153387915901654,49,0.0,0.014512159223662367,1.2997808705197478,-0.2846753524099708,1728.045132144476,2166.940947965019,316.1058880680905,0.0,0.0,319.33851170927,11.873082321758938,27.348599210647677,33.98779479099734,39.52777582490535,40.73593114731854,38.90386823296318,44.28634867071831,34.99181417214794,37.65559492002117,18.66816109837101
54,249.5414941344457,2260.5819713946516,0.6386784853227373,-0.13443862282626645,-0.1767437032534817,49,0.0,0.008432570644525702,1.0678340664223858,-0.07125942940002009,249.5414941344457,2260.5819713946516,218.70185967615478,11.0,172.17750850357362,319.9680788803949,11.911520569773868,24.944824409749014,30.43911135651103,30.219950872507358,27.977902842884248,22.25832823292113,21.317614952575635,24.162117870588197,27.199007909160265,10.183001229257915
55,1579.5747286251005,2284.201788155466,0.3219992487192256,0.2004819749497552,-0.08419094797593041,49,0.0,0.007433311452827022,1.8331917981741133,-0.6580197637844629,1579.5747286251005,2284.201788155466,183.72243128763702,0.0,0.0,319.4017278318834,11.921945034230372,25.799147363734516,16.137721303579628,23.759117310356537,26.192918323009415,19.817787105530503,27.60650914986471,14.192061969830007,24.236945831730075,5.9802229300016325
56,2165.801060048774,2343.9098443056296,0.8360456602559013,0.6266698892493979,0.09146451234325481,49,0.0,0.021240049137289906,2.3127821633786274,-0.9103368232821213,2165.801060048774,2343.9098443056296,351.0229842266035,0.0,0.0,319.1520649346849,11.946720424281832,33.817398851421856,51.127968764415485,46.46164687276288,42.260343796707225,51.05870821353427,33.691382247012584,35.84941220638741,36.16260314516036,20.593520129201487
57,2022.7665872461573,2360.843106228094,0.9345790810494681,0.378964602624219,0.17184912876556135,49,0.0,0.010195486994596764,1.0018446410425954,-0.0020009486156214165,2022.7665872461573,2360.843106228094,205.83658697174496,0.0,0.0,319.212975805893,11.953820983737414,22.364721447168172,25.382071298819984,26.424282258985755,21.335057618076497,24.98733054897362,19.72137364366046,25.396574963929726,28.75571241790878,11.469462774221965
58,541.2504812948705,2399.7509353730698,0.9206153820485071,0.017116008370528887,0.1079735205375251,49,0.0,0.0385825096424647,4.327003448193137,-1.590468103221363,541.2504812948705,2399.7509353730698,316.3108708015471,363.2847277078699,0.0,319.84396399708044,11.969728882219538,17.404099516689026,31.796421005783465,37.72557519628694,33.107363297396496,46.32548887533644,37.8722256482195,43.02162590095395,49.50397474086688,19.55409662001442
59,1164.4010019471268,2531.613441628481,0.570934842490896,-0.1128393926698563,0.15116779178345366,49,0.0,4.186556327483182,653.8682969868953,-7.038725702416585,1164.4010019471268,2531.613441628481,51354.35115583514,0.0,0.0,319.5785966042075,12.024968408339861,5806.939810743429,6135.794311928255,6180.260898473116,6296.338854648191,5972.226300130385,6186.645744276945,6272.302196689947,6120.436852439807,2383.4061865050644
60,2046.487444648635,2558.3418273997877,0.2990009746175454,-0.22566661162425075,-0.3920425321411153,49,0.0,0.01062575492693223,1.8114232722071861,-0.6450498575704,2046.487444648635,2558.3418273997877,499.24971638821705,0.0,0.0,319.2028170293453,12.036101834516485,52.12735927478172,62.186074540511655,67.22333644541615,35.230598506664315,67.16623884663656,77.53469368627668,53.649495244659505,65.83953746879952,18.292382374471003
61,2086.3735137973645,2562.0001668836385,0.7774584183269561,0.181446749568273,0.05937270910482824,49,0.0,0.04326733794325998,5.512894755462317,-1.8534492540268266,2086.3735137973645,2562.0001668836385,470.7524533362356,0.0,0.0,319.1858237484224,12.037614052731941,62.822831446355494,53.64287773762757,52.84780532842804,61.12566166411102,51.75548351736869,60.16628440345057,55.20099060462678,58.3361633027357,14.854355331531716
62,1137.6766918609399,2591.7441761284736,0.9024773429854348,-0.15218717317694827,0.0769804672083918,49,0.0,0.014512326987308933,1.6756172771077098,-0.5604370741887257,1137.6766918609399,2591.7441761284736,230.0258883613483,0.0,0.0,319.5899989510257,12.050013756313133,28.54932095151186,21.614163714573166,25.881869184013173,30.053277145187273,27.161127782629876,22.981487184985383,28.32722005687289,31.044989755632415,14.412432585942273
63,2350.025858596215,2597.6889145248406,0.5966055313277822,-0.15886353723329827,0.2685542939265038,49,0.0,0.01771224432031985,2.5886322118153435,-1.0326758776075278,2350.025858596215,2597.6889145248406,313.59606563918715,0.0,0.0,319.07348670407407,12.05237815782984,36.10887868372841,42.380689837592676,36.71935926202765,45.175882940148206,36.70887821083825,35.479959067223504,26.675527710808957,31.291315129182177,23.05557479763734
64,945.1837847635393,2607.9350858073185,0.2615239613125019,-0.12014468425490091,-0.675828362227456,49,0.0,0.004598383900153137,1.0497268396618027,-0.052690753719006916,945.1837847635393,2607.9350858073185,182.93524590992243,9.475945427413151,0.0,319.6720146521129,12.056689927713311,28.915714821500615,22.268411988090413,23.606768202293,24.89998711813794,23.617958109911527,13.638169304494848,28.09400161364365,13.616836866814062,4.277397885036393
65,2400.8870334957523,2613.605728764556,0.8912896424487139,0.17866250233904196,-0.1069282203565771,49,0.0,0.01473097390167767,1.5463535236904682,-0.47327197078053,2400.8870334957523,2613.605728764556,241.86119153047298,164.61047774397778,0.0,319.05181001664073,12.05898419443301,29.891455276811634,30.817989942363603,39.0138377093757,31.515400084252178,21.810513593258236,28.643957903829218,28.400273854080453,30.252504017493287,1.5152591490086653
66,1731.1089946947022,2638.1830694350615,0.9916810053622704,0.21312735120295553,-0.21929380951386263,49,0.0,0.01826636889430685,1.8852939241886955,-0.6884476697792086,1731.1089946947022,2638.1830694350615,241.07718035903912,0.0,0.0,319.3371678944003,12.06942598947921,26.874805781980193,26.872926988302634,23.979182049167257,37.69532170852726,25.531841439237176,29.476334603863066,29.72528861179242,31.766099503371088,9.155379672798059
67,898.2918979120257,2703.096381544489,0.5312225172971048,-0.27119939035605106,0.1382887942162539,49,0.0,0.013794721730713156,2.297420173658643,-0.9031010757255181,898.2918979120257,2703.096381544489,252.98358229910633,0.0,0.0,319.6920353202667,12.096316995584333,32.78284847729322,29.929446636875678,27.639264735289046,39.892088270917554,27.062363264563338,29.516526561655624,21.729654878052145,26.29940640653336,18.131983067926377
