id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,951.2526584395612,426.49034812704224,0.459738555619338,-0.6246076725164276,0.5238184341546531,49,0.0,0.011455566794531056,1.2292488626421947,-0.22409953783269465,951.2526584395612,426.49034812704224,1555.2933949170356,0.0,0.0,242.4910636670612,0.7122697288371922,167.05432416105515,161.77382282434968,186.4466838324226,151.46641140742764,177.39753960569755,155.82564547802437,176.91080391395883,163.06990478697634,153.84860568860188,61.49965321852176
12,897.2175962841122,430.25860439796475,0.5578638251749343,0.4892826997437586,0.4771523603184567,49,0.0,0.03210337784558065,3.2452656243867324,-1.2781256237841312,897.2175962841122,430.25860439796475,1592.9263371557504,0.0,0.0,242.51357881907876,0.7138383245921689,182.0339019531842,186.3721320356209,183.1150903651877,162.88539057255394,172.33339772092376,151.73633979470864,169.93368429605022,147.37469875264668,160.85437818133897,76.28732348353527
13,948.8921603991864,429.36626490348925,0.42999657282405424,-0.8241467981362273,0.5585508393271083,49,0.0,0.013418351408297231,1.2679470905942418,-0.25775282877284544,948.8921603991864,429.36626490348925,1651.2979179871681,0.0,0.0,242.49204734512932,0.7134678690812911,182.69988374438665,170.94621856864208,194.45500845153498,148.5516337426909,184.97857840163755,180.7308856337565,175.89668223774595,171.85095431469307,171.1406268733672,70.0474460187134
14,905.4481241722648,438.99016399098286,0.9983077101217416,-0.1744322189533511,-0.05723188870585264,49,0.0,0.019178012149131236,1.360608640062652,-0.3343330611659928,905.4481241722648,438.99016399098286,1457.4981062299012,0.0,0.0,242.51014976472882,0.7174763836588557,138.67476878652332,179.0030147379266,179.52330535333235,149.7362362673029,146.97075762770498,155.46411894790015,148.5425625292733,144.23820687092672,142.15059897206078,73.19453613694986
15,899.8744204148874,443.0615487048005,0.45202044193451824,0.5683336929578802,0.1846790003777779,49,0.0,0.01143122075503449,1.2877657215039728,-0.2745921515179121,899.8744204148874,443.0615487048005,1327.168047120745,0.0,0.0,242.51247236196946,0.7191725037530424,131.82045323623936,147.22723221172419,150.07131627651137,158.18678809508032,145.97275973050452,122.99680065364501,115.77946259101428,134.97919147675168,143.5705971493336,76.56344569994091
16,909.238664289059,451.62779239691804,0.38574548532732955,-0.6510156716339995,-0.07975139534049176,49,0.0,0.051182243112386866,6.2076828354448885,-1.9823237993242362,909.238664289059,451.62779239691804,2684.9757259976413,0.0,0.0,242.50857090070596,0.7227417237108363,285.72393496294194,283.0032975158632,272.5861080558427,317.52914045337184,323.56686097379395,237.1015763462736,289.55673470547333,264.40983536909494,273.5038415358546,137.99439607913158
17,2331.943696401274,509.55132796238604,0.6205849125886125,0.08032136284407708,0.3029994743975038,49,0.0,0.05768548499506525,7.853298036279655,-2.2376301986020155,2331.943696401274,509.55132796238604,992.405706397345,0.0,0.0,241.9157532700165,0.7468734951280489,108.41010032130939,116.70319105123652,92.06789677188138,115.95303273013093,103.26625976724327,96.56938574513535,105.15615969126947,92.52518372004708,105.89664170600533,55.85785489308648
18,833.773223284781,548.0619962183882,0.3878931968668551,-0.7809100921249101,0.20101779675752948,49,0.0,0.008255042602239852,1.1022310107145208,-0.10568156379480537,833.773223284781,548.0619962183882,520.5996115340038,0.0,0.0,242.54002005217185,0.7629173388218693,62.01214122087312,64.52024499710711,62.413161827086824,53.07394697502344,44.018081054894644,45.45628400245447,53.16150692661909,53.310887239232166,54.08591728949743,28.54744000121549
19,1707.907759296383,561.6269838533163,0.27594283873893205,0.6134125291379575,0.3241413847608023,49,0.0,0.008674220490663449,1.6080384871980535,-0.5157410976257782,1707.907759296383,561.6269838533163,410.494630030915,0.0,0.0,242.1757789327637,0.768580715000309,41.83849436705641,41.709242701890936,37.01107537928704,40.84379076156365,44.8438662193543,35.36308965640016,49.0401398301791,46.83886692868618,58.26250198353145,14.743562202965773
20,602.0238096120408,572.5390250461321,0.5929515254193856,0.4469060957827414,0.14057589797618086,49,0.0,0.013046648373143949,1.7738810639552076,-0.6223112442077712,602.0238096120408,572.5390250461321,418.0780420859595,0.0,320.4238282846046,242.63658559215958,0.7731069960657669,46.56379321020709,40.082190664895975,44.7539848746174,43.7155769427214,40.81870675849727,34.626058409764944,59.386374318762314,43.063586582675356,45.02661840992675,20.04115191389102
21,1852.5033979717648,643.8450367443817,0.4932742779826351,0.22567304183748563,0.020608259990931983,49,0.0,0.04433143152108881,7.268119502820051,-2.1535551484710633,1852.5033979717648,643.8450367443817,877.0855282307722,0.0,0.0,242.11552584036016,0.8028353187733598,89.07264373300093,93.73204707685252,95.32171850793833,89.63289682265372,89.2617589257234,96.50683420342756,106.23757658061965,88.23771211615971,88.83795808549638,40.24438217889991
22,1114.5058009294753,683.8053329472436,0.5474263873261319,0.2213556415755468,-0.005066636939302105,49,0.0,2.1713942009062595,325.3340435521678,-6.2808237775810785,1114.5058009294753,683.8053329472436,36026.07167864135,0.0,0.0,242.42304786004232,0.8194808995999064,3679.1814475261926,3801.4659511102636,3986.815857784979,3988.916737556225,3859.028961023521,3404.7857469490473,3897.085756370201,3781.3174229101555,3827.631287742558,1799.842509668199
23,2239.1380027215027,702.1549233123919,0.40972185107352826,0.5733057928694558,0.05300622413165755,49,0.0,0.0058386170964035596,1.0599271987949657,-0.06319009182369115,2239.1380027215027,702.1549233123919,224.96455224492,0.0,0.0,241.9544156007043,0.8271224268498967,22.69563911037058,26.016027545685013,21.066209108549927,25.621669637339032,21.030490482538234,27.911868756622837,30.31142857585701,19.307509777921723,16.5939769767655,14.409732273270137
24,1008.2822853067344,754.150386213735,0.6537853461209092,-0.9530642191248915,0.08358111875803348,49,0.0,0.011755125648385116,1.3149670278432215,-0.29728715810004497,1008.2822853067344,754.150386213735,460.43944385004113,0.0,0.0,242.46731316667257,0.8487873796144385,46.2728536494842,51.160739875526836,53.189704348790556,67.46426537009052,38.6255050488347,35.70876165312745,49.81878576985761,51.427518941089026,50.03717923322421,16.73412996001605
25,848.8656406565525,781.1527857108495,0.5934612968936027,0.2284123967811275,-0.010737098588238202,49,0.0,0.11330941277275511,16.830437836642,-3.065238535269957,848.8656406565525,781.1527857108495,1755.732056837589,0.0,0.0,242.53374249565144,0.8600329902547423,182.24107898380095,189.98576361891986,183.10630739146316,204.88579190674855,187.33850066825548,147.040026769693,211.96393517611057,179.67188312730195,187.07626011885918,82.42250907643624
26,257.8671888118622,787.8663981950751,0.8947734027547617,0.9995462553788492,-0.0011254929277730022,49,0.0,0.9735276301125816,117.72968720383811,-5.1772149753562235,257.8671888118622,787.8663981950751,14811.315963671905,0.0,38.694723074009836,242.78000113484643,0.8628019507840715,4854.168189391584,2766.035881054931,0.8491280141869516,1047.0697471907697,908.6735520696801,5.450194830112727,4.4485750959136,7.167032428182664,5217.453663596543,0.0
27,1396.654567533494,814.8167046755428,0.6868832002686612,0.07481601287300278,0.07516845296341777,49,0.0,0.030100238106475996,4.2455104762319165,-1.5698247922107111,1396.654567533494,814.8167046755428,460.3983421968156,0.0,0.0,242.30547893878995,0.8740710331898079,37.55697399731019,47.66360225193108,56.30055830764169,56.357704197314575,47.760155778796324,43.14861559633239,47.02443551465072,46.03189823609033,64.89680898257609,13.657589334172249
28,202.3917758098661,817.0806506364378,0.8457919910778867,,-0.5011027670644665,49,0.0,6.820929502599677,879.7270540568571,-7.360869869852329,202.3917758098661,817.0806506364378,inf,0.0,18.26373279987458,242.80311840679752,0.8749700480234978,0.0,37126.2378486314,21364.529971763033,9150.260592600647,21136.77011115095,43736.37285728107,69228.11477820568,inf,8870.579887721684,inf
29,384.4631797261658,930.6488740475983,0.486926898802553,-0.10348129035605988,-0.14746144440333306,49,0.0,0.028727856244508774,4.45633762934091,-1.6224452180964617,384.4631797261658,930.6488740475983,776.8128449678759,0.0,0.0,242.72726334764175,0.9222979778696803,79.75704017258434,80.2431380081544,82.6138476403516,88.90598960346273,98.90927130016726,66.51883191168882,85.40661559490201,84.15970046262126,71.79217000405448,38.50624026988902
30,1820.5615295402956,994.7105834276583,0.9206219593469513,0.3739083060849184,-0.2280312783349682,49,0.0,0.014951120927549475,1.5587824429155868,-0.4819637638629931,1820.5615295402956,994.7105834276583,311.94978990188486,0.0,0.0,242.12883099098298,0.9490246316731517,32.01921891814319,32.30731293417821,38.90644927195166,38.61331156442303,30.159381891986925,35.295697917136245,35.515473116031544,21.794379873307015,34.1444668844539,13.194097530273133
31,1488.8048265005739,1061.0136532147753,0.6233076511228639,0.08644315933406753,0.21283996826576462,49,0.0,0.07634556483184878,11.28103958845467,-2.6308728082330193,1488.8048265005739,1061.0136532147753,1053.3308414565417,0.0,0.0,242.26708095551302,0.9766513242650726,113.78640549217519,116.03904688503499,128.10020116836017,115.78327034546676,100.85027561455351,89.99841073443572,113.34022972251219,107.93538953958569,106.26990187990566,61.22771007451196
32,1133.3306559809491,1089.535859054275,0.5950460957478404,-0.2583054721600491,-0.09497504406136799,49,0.0,0.012825965765860712,1.7816764923291677,-0.6270721247418425,1133.3306559809491,1089.535859054275,360.7561110553925,0.0,0.0,242.4152156815777,0.9885300202190027,45.913790316332594,36.624809904931084,34.16564210873704,39.269576868012294,42.82573685222857,36.548426147782074,32.821103285266204,35.573159574872875,48.06642503569448,8.947440961535296
33,2389.1737128838404,1107.7902426935073,0.28321736126572905,0.678678077164116,0.682557098588758,49,0.0,0.009486176415986508,1.8036398975612649,-0.6403745839669218,2389.1737128838404,1107.7902426935073,401.3198526428371,0.0,0.0,241.89187690216107,0.9961252324010585,40.08280744450552,53.51469693907963,44.36222548598346,37.764436887573765,47.170920166231184,33.68412405286974,36.414880599370726,43.64400365538142,49.579655715072875,15.10210169676876
34,368.45887732070463,1189.1411432573818,0.8688793251430221,-0.20757878986949874,-0.14604069963315852,49,0.0,0.012274397264965086,1.225395624929339,-0.22069081355675893,368.45887732070463,1189.1411432573818,337.98607551705834,0.0,0.0,242.73395230100928,1.0299961137129519,40.245708208344205,33.414946951003635,28.714189066632645,36.87303521953585,32.96270624722436,25.95615008619457,43.23086943978578,41.59359056365496,37.50062969337795,17.49425004130442
35,1314.8999701339524,1207.8410747403454,0.41265558112588446,0.652014526381413,0.350001804544939,49,0.0,0.009467978729678668,1.660582974930362,-0.5506514525521754,1314.8999701339524,1207.8410747403454,324.705734433535,0.0,0.0,242.33955378691908,1.037826791517865,37.97662374797795,36.02159557958903,42.02678007508038,37.26802430926885,31.867576270126705,38.207664379971334,23.307042545394175,30.109346747186137,34.339989877232554,13.58109090170787
36,1574.4685136973994,1304.1628063328096,0.38427479358766686,0.018244128157906537,0.1554060083651967,49,0.0,0.013414432872032686,2.493412407909402,-0.9919852907906348,1574.4685136973994,1304.1628063328096,414.9029460893192,0.0,0.0,242.23138325350044,1.0779628121512501,37.1229973471214,47.73009502332834,51.017115872712125,52.16730500907135,53.10681309665466,35.33776803359342,46.8257144533668,37.845003534831136,37.96059302467698,15.789540693962977
37,2049.8569946721786,1320.98235864542,0.5965462467542169,0.4422162671011085,0.05501308685504947,49,0.0,0.03237601413422617,4.715459987939515,-1.6838101602230675,2049.8569946721786,1320.98235864542,626.5970346721933,0.0,0.0,242.0332703046143,1.0849651539113272,65.77408746418475,60.226253095395045,65.45227953554416,57.64237847885482,78.51624473255977,59.21547685288195,78.87868303479084,63.80275171686151,61.49828588556141,35.59059387555906
38,259.3922408970747,1337.9300596102023,0.7360892438189869,-0.19968193462170458,-0.2786547307965164,49,0.0,0.012628332749099715,1.448450018611275,-0.40225878420355865,259.3922408970747,1337.9300596102023,363.62718919543,0.0,0.0,242.77941257265672,1.0919805241609462,38.61950185640414,41.05984178415854,31.866673633319316,40.835019613053944,45.16372210135265,27.711827100113354,47.66761262401036,35.24288632258768,37.37099267036496,18.08911149006505
39,1952.1621272883528,1349.7408743697638,0.7997434761836324,0.06272558420039046,0.05714116890150273,49,0.0,0.04088835509295374,5.079767855085529,-1.7646096638008233,1952.1621272883528,1349.7408743697638,582.626822255646,0.0,0.0,242.07398272466457,1.096950030330428,64.21633301081157,46.40687678159902,63.68098429382641,64.18380668988492,74.59073674159453,55.85251873385529,63.702201674599024,63.19202344266469,53.6054445457848,33.19589634102566
40,2403.4391091045054,1361.7849357458972,0.5980558441962958,0.2454266899710436,-0.13679007790524936,49,0.0,0.017745651647374436,2.420583906209401,-0.959800353645702,2403.4391091045054,1361.7849357458972,462.3100307046153,0.0,0.0,241.88591936500967,1.1019531728920928,44.98457475822388,56.332562654242174,52.89709336904069,53.663478883118856,46.96637857746107,46.92950429850242,56.11054201580772,45.30690646711065,36.72251846377684,22.39647121733104
41,2171.603709701692,1381.1726679811197,0.7977239306130841,-0.06607224307283376,0.02673248387340196,49,0.0,0.009040073006222556,1.0484052608351362,-0.05132297885966511,2171.603709701692,1381.1726679811197,262.52512655567807,0.0,0.0,241.98253203243718,1.110040585535851,11.25803269442253,31.692347573308712,33.72858807206345,23.18826491723394,28.701612226270626,32.69861272680676,38.40845233929057,30.864825184526314,26.970443646747807,5.01394717500734
42,2788.7853265517065,1395.5372997894574,0.7767329767505681,0.03101282416611904,0.1347710540062926,49,0.0,0.057280250354551664,6.997348029352252,-2.1123336877345933,2788.7853265517065,1395.5372997894574,779.9259585605646,0.0,0.0,241.7253349592306,1.115993736506879,87.17563941548663,88.31609829878168,82.16410438777032,68.05149929546516,90.41739806582952,76.57802162216566,77.58589364217849,96.26022941919345,79.39908456397609,33.97798984971755
43,380.1930055878357,1406.5619418382428,0.4610457818309091,-0.44493672219971386,-0.41805246950219865,49,0.0,0.009965986207140162,1.1075595419270345,-0.11091770752052951,380.1930055878357,1406.5619418382428,728.5970709138287,0.0,0.0,242.72907956268838,1.1205848706444557,80.10287641640338,78.84294747282398,75.9808271812161,79.86089203194835,83.77695817584876,75.78705609251124,58.00048850251886,86.08235939456779,73.4303877253698,36.73227792062036
44,3113.2883221301067,1424.1062715069042,0.9183026325918178,0.8742135466102853,0.17272252674001065,49,0.0,3.962021146862662,444.0345656336656,-6.618541947131492,3113.2883221301067,1424.1062715069042,111435.66198852034,0.0,128.92477656591916,241.5901102384354,1.1278708654164669,23410.71031274987,27615.228400770102,9618.233527898496,4050.565530744774,5519.897605497686,24385.735224018124,15455.940302372479,1037.9699841379042,330.04338333835364,11.337716992553622
45,3134.9776308774412,1438.4283634229548,0.99465507001276,-0.49991345599692694,0.105997290736102,49,0.0,1.7658966496559034,176.68169910080073,-5.617978917751737,3134.9776308774412,1438.4283634229548,82059.33278170732,0.0,76.90343766510885,241.58107099582324,1.133836051844085,16084.634927390334,8472.472211480423,3015.6204951217933,15834.473835096076,8794.64873137389,2479.0605338605164,3153.406767173781,14461.752259364357,2824.9696797348433,6938.293341111288
46,3117.5760906999108,1442.4417402450088,0.8871118493540252,0.1146387327117608,0.010701162253022364,49,0.0,1.806880022925231,228.81381176185565,-5.898705589975952,3117.5760906999108,1442.4417402450088,79174.96825257545,0.0,105.01115079983597,241.58832177262738,1.1355097801939227,8159.401925206353,9091.297591097256,8153.630407565434,19266.51643581999,7198.81294421082,8743.198520831716,1675.9211148681084,15693.054351289005,845.0928778431265,348.04208384364745
47,3100.1046894276274,1452.1534276288494,0.8866564472642985,-0.4168685796824906,-0.29597212532870276,49,0.0,3.314839139121545,414.09686536642545,-6.542754857472941,3100.1046894276274,1452.1534276288494,40614.829857868855,0.0,161.16735925076267,241.59560114654627,1.139557653411271,27.799328334382018,2161.9244739354012,767.4441527147045,809.4520268337599,9081.8173955276,11076.620951962996,8015.567542004246,3022.482178264021,5641.078849445398,10.642958846341628
48,1645.650233139084,1452.966671932976,0.5600742382095933,0.3845802952832705,0.3202922991280913,49,0.0,0.00796557907086636,1.1652651225643127,-0.1660618695578277,1645.650233139084,1452.966671932976,225.7409428249151,0.0,0.0,242.20171859648133,1.1399642131232033,28.333022735459235,21.74437182331328,22.338015459289725,28.655410541358393,35.382352626026325,22.405945723900004,18.449949176135103,14.402334754552257,25.409791819148722,8.619748165732066
49,3128.4148788190273,1461.6673856229943,0.3417879310406908,0.1633863832429768,0.25266432377702003,49,0.0,0.55277888258117,134.88243335210115,-5.324888480647127,3128.4148788190273,1461.6673856229943,35436.941164767515,0.0,82.99507514897687,241.58380341381616,1.143518970770054,5917.05792452696,2959.3411505019626,2724.724026448149,8926.321382564758,7355.829281066432,90.0036625351323,1304.2367371159014,5112.108669312181,283.80195636885236,763.5163743271909
50,919.0306546261826,1513.7317407337023,0.5731941498531206,0.8319260204552094,0.05328912126966789,49,0.0,0.010106628380551517,1.4544451322353824,-0.4067433562112827,919.0306546261826,1513.7317407337023,304.1039345584038,0.0,0.0,242.50453681942207,1.1652687231928225,28.020524450592912,28.56271676511639,42.770674646882384,29.80483613090189,41.8788519395318,23.96373647749546,37.988942992350914,25.488554447934575,28.90769114185201,16.717405565745494
51,1930.6968279438597,1523.9968852649565,0.6691739898367657,-0.07587915825176018,-0.07357540705249305,49,0.0,0.038114517802226314,5.484182264575291,-1.8477796998961282,1930.6968279438597,1523.9968852649565,552.173558845341,0.0,0.0,242.08292451189234,1.169556804182421,60.429391946115274,76.50471463284427,62.05050790352035,59.580758547451325,52.8718684122876,45.186565774784825,49.49518969663448,69.28562249334603,55.62652012056023,21.14241931779659
52,778.5629528530937,1572.6022329547957,0.5811162750192832,0.3554949090913358,-0.20569515694918808,49,0.0,0.012778337649852718,1.9230586884182717,-0.7099813458890719,778.5629528530937,1572.6022329547957,335.5400448281368,0.0,0.0,242.5630784438934,1.1897911442522735,37.54894195888184,32.79600043087081,30.80664019546942,34.70355632142479,38.66752316222423,33.069500401232425,43.22797267832918,28.94899760280709,32.235352938817016,23.53555913807999
53,470.4484601777691,1631.4426561883176,0.7483285451629963,0.5629999657142252,0.08019933859880407,49,0.0,0.010914669522293622,1.1344023361111732,-0.13691778049122608,470.4484601777691,1631.4426561883176,396.7827832460408,0.0,0.0,242.69148486700786,1.2142882353054811,39.779537399487424,40.4833591135539,47.27592256364993,33.20110823378427,32.55013626164754,45.431080348346754,57.07650941494166,35.615249117279475,48.09843691105884,17.27144388229101
54,2859.225830443869,1677.7908016838792,0.7325736033850405,0.23280015270005613,0.19447947186870881,49,0.0,0.0742606392839901,9.256232817593679,-2.4160856742057675,2859.225830443869,1677.7908016838792,1178.807524705863,0.0,0.0,241.69595895875682,1.233589279940155,118.58538604839586,112.42755169128776,120.57243253310904,142.25839599123344,148.94097144701098,133.18386737943356,109.18781084419112,120.71448208135301,114.59671660451936,58.339910085328846
55,1381.8045522997022,1687.3679596782936,0.35630269211878,0.3380302929948321,-0.11457310845822635,49,0.0,0.007922399129968125,1.2655386291273742,-0.2556885151043437,1381.8045522997022,1687.3679596782936,485.9149051203533,0.0,0.0,242.31167917720575,1.2376298839540323,38.85285348668454,37.12812944473903,52.58638607294694,45.77716201230583,60.26624055805296,55.82182460432183,55.42393568609688,66.71793578553572,56.163522087913705,17.176915381755844
56,2535.329128806967,1714.8744277503395,0.99028002908027,0.3301741388664419,0.09360007398035528,49,0.0,0.017099230743840985,1.7523296486879996,-0.6090395227582936,2535.329128806967,1714.8744277503395,306.05328181905884,0.0,0.0,241.83093632796655,1.249063603721841,24.46644255276255,37.483489831808384,31.895535280661754,36.16016987279878,27.564335124444675,41.03905812622987,36.083566854350195,28.234160793667087,34.713865153109076,8.412658229226494
57,2317.4490950539134,1759.749613168768,0.29931967356386235,-0.07453055034801688,-0.32181575949489233,49,0.0,0.005858340248203689,1.2218785360548645,-0.21757008976027195,2317.4490950539134,1759.749613168768,278.91234297541513,0.0,0.0,241.9217358807082,1.2677732127750194,32.92235544055611,31.818372378478976,33.49333904171033,26.439832262857756,23.831543458040997,34.15204860739614,37.93611115392454,31.514834349020227,15.868071119784993,10.93583516364504
58,2050.424795879475,1808.3201673555147,0.9823888322924169,-0.29805094995538983,0.03528291374513004,49,0.0,0.010087924166917651,1.0320931617931144,-0.03429725152879401,2050.424795879475,1808.3201673555147,235.26378219257248,0.0,0.0,242.03301974490182,1.2880212458274405,22.433611471359388,17.047630963054356,27.121023628529578,18.151696981421853,21.78650227892612,26.676599399119475,35.73324812105102,20.187469810295795,26.04297431574177,20.08302522307312
59,1745.555963718762,1818.3837837631277,0.8539221192105856,0.1825484860122775,-0.040412328365108385,49,0.0,0.014281145374506726,1.4349215244699605,-0.3920703756339162,1745.555963718762,1818.3837837631277,451.579682160281,0.0,0.0,242.16007964471996,1.292220585858073,43.94259812506448,52.5335881160692,40.173444912388234,56.03845989841112,44.64908588047476,44.03662003697743,58.998501778419666,54.606352152448565,33.08767073419715,23.513360525830308
60,1512.4718554684664,1890.463175246956,0.7474709294309126,0.3762694251747409,0.04771666163104261,49,0.0,0.03344342952679309,4.3505279368909395,-1.596354904551184,1512.4718554684664,1890.463175246956,491.38489095393516,51.59209123791362,0.0,242.25722298249804,1.3222540106567144,40.21879038282664,48.21418092167204,46.486370392094315,58.73949961992035,48.930394273892475,60.22780160384606,55.18943375661924,56.6594252218227,48.829792352110715,27.889202429130528
61,1796.8322032975664,1942.616799515294,0.6208027326977906,-0.3788747198811587,-0.019283013534424683,49,0.0,0.008376884508429865,1.094860186637624,-0.09839665856000876,1796.8322032975664,1942.616799515294,304.4084529771801,0.0,0.0,242.13870761951918,1.343983473256153,22.865181548204475,35.61038951265344,36.645798857256835,33.34070148827395,38.827832923613244,24.348576195182282,19.220177327318034,31.630737545460548,38.00978058561845,23.90927699359886
62,2794.2465142664746,1954.0585466564498,0.8556688312011105,-0.006841815396285849,-0.16341873646393176,49,0.0,0.014298139604511064,1.6100520499410222,-0.5170997904472903,2794.2465142664746,1954.0585466564498,265.6660018895634,0.0,0.0,241.723016829809,1.3487013785145527,22.771773746974294,35.62903174813776,19.609072913255645,26.303368949806682,20.411101142667395,32.776412441853516,42.77962369950812,26.971998494444865,32.30176892977508,6.111849823140045
63,1994.7793011874205,1985.9633765249032,0.7148404911418043,0.015544132307708259,0.015012867397724445,49,0.0,0.4962294872058774,69.57541555616885,-4.60613952235933,1994.7793011874205,1985.9633765249032,4784.926042064175,414.8779472707962,0.0,242.05620652983703,1.3620401906982775,440.33619713970614,461.3741113801623,475.31480576758236,562.6421459777802,517.7569714650427,478.8632520988558,505.5116501404036,547.4137727383277,539.4619919174334,256.25114343888157
64,1993.938137271663,2020.8049350209756,0.620913157497907,-0.5504408010022416,-0.19970639008938854,49,0.0,0.012157747549365687,1.554932463614401,-0.4792788269496596,1993.938137271663,2020.8049350209756,409.8055708812884,0.0,0.0,242.05655623820564,1.3765573464668928,44.961724070935304,43.39366471890678,46.008298098183786,47.913888802109184,41.574104040799014,39.330897648190025,46.29405323949306,41.960924988977254,48.03485391893929,10.333161354754719
65,1806.0600114269582,2023.2750135756187,0.42869521629909274,-0.04943721796119479,-0.18631526770184098,49,0.0,0.012400636657887935,2.2655890456170606,-0.8879528403777753,1806.0600114269582,2023.2750135756187,353.62130077593656,0.0,0.0,242.13486060757907,1.377590632138665,38.871725380243504,37.556176387820955,39.31726428578765,39.23828404037054,43.24701301912813,31.424817978964892,36.17499802783517,40.794746665127725,34.134178360481066,12.862096630176959
