id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
15,1765.666093928168,123.41403425982666,0.7041567779732365,0.15515005097516268,-0.06034993610771411,49,0.0,0.014691651151554058,1.1242523084500942,-0.1271594699664339,1765.666093928168,123.41403425982666,7974.198034891258,2465.1343917949093,7882.311675745058,242.12689331644367,0.5909927004864219,39.95154875165875,212.6310317979599,541.088698985526,712.7612213090654,738.6518032569554,818.7429794846828,1168.0348365645114,1239.0958710877062,1456.7173899312393,1046.522653721954
16,1178.609000711551,129.03302027914037,0.3410478233270745,-0.021929098594505033,-0.8924014910448315,49,0.0,0.007337352315299076,1.2802071569656832,-0.2682006269471464,1178.609000711551,129.03302027914037,743.0949060394851,0.0,577.7608736136337,242.37149890686786,0.5933313095361943,82.02766005478173,70.80679336925559,69.57733557115998,65.74645304947501,114.53685489551528,57.565008071807554,85.1288744835932,90.6906481921139,73.81255565067953,33.20272270110334
17,1732.5562995598448,128.34892837228983,0.32043670846834343,0.5661262156558509,0.7807756358296036,49,0.0,0.02649829245251674,1.6903084518751175,-0.5699149075755513,1732.5562995598448,128.34892837228983,5529.377687553531,665.4505742143201,4602.150821005189,242.1406889443972,0.593048822760549,899.9181483497402,743.7117778516813,595.733014584604,509.94166279852965,548.6703993078115,500.7737835705939,524.5247220657659,436.112135432647,487.41781682223177,282.574226769926
18,1728.533304995797,131.80049977007602,0.47774281960214265,0.7927579712276399,0.5004246317257541,49,0.0,0.019407451148125785,1.2695788917710789,-0.25914923288708347,1728.533304995797,131.80049977007602,3526.591439226522,252.59374724428645,2986.857522758726,242.14236515618018,0.5944868288657899,484.32336861557724,412.52077202794993,377.84901475405746,361.2451183640759,359.1338543780033,344.7721770680714,351.51002944193317,326.06968808939024,335.09201087129907,174.07540561616446
19,1103.6510243106163,135.52104168752265,0.25535775411293254,0.010509175064426116,-0.039689327692169596,49,0.0,0.008303994830631468,2.019223050645419,-0.7629607383125498,1103.6510243106163,135.52104168752265,744.361358785545,0.0,411.50293727385906,242.40273114000038,0.5960332456223111,82.20739687764502,78.6989962914599,49.711612261106154,77.37164553849479,90.51430790809285,38.92376856471954,120.8995724260954,68.9030095541504,120.89518828160091,16.23586108218005
20,1139.1024552860504,139.2712040181562,0.5418674507882735,-0.2955074471736667,0.4904260474280021,49,0.0,0.022000116963929534,2.621449338566429,-1.0463536726776204,1139.1024552860504,139.2712040181562,1091.3816560372802,0.0,880.6413636106691,242.3879600391652,0.597596162944588,122.70926526807443,108.08089549830278,126.44004770409077,128.72878931464237,134.50655285917708,91.46810175576198,133.17778587413017,71.83033425982063,118.83713773486654,55.602745768413634
21,1269.194435929318,138.4494368808673,0.40500407066667715,0.1567522267919096,0.4900463984683651,49,0.0,0.009690117415047295,1.0943635632027242,-0.09790406199221569,1269.194435929318,138.4494368808673,1045.9061560078712,0.0,906.5845254541174,242.33375559601458,0.5972554290723191,104.50111634133853,88.3975768389895,115.21960282538285,110.07479507805567,126.20069859789155,97.66112609005653,121.4028825949398,112.18039760824968,120.73501690015331,49.5329431328137
22,1745.1495846112202,143.61813061970997,0.25361195628481287,0.11931816748835955,0.8677223115757389,49,0.0,0.025584481305647406,1.3994047152575044,-0.36485833230614856,1745.1495846112202,143.61813061970997,5902.720108618075,2102.743685663564,6905.685568106094,242.1354416262977,0.5994102106292585,802.0527016168996,615.8927435312918,694.9211600548988,681.5287110540843,534.477880910167,493.9091050783513,514.1192730585125,555.0624962703664,599.3965403875786,411.35949665592466
23,1755.1245711485462,146.7277637458376,0.49647411961727284,0.6104119204142253,0.6030441548808531,49,0.0,0.03764257206394379,2.2631454403445823,-0.8867811616316835,1755.1245711485462,146.7277637458376,5235.807789201721,999.1132074212028,5307.473106035347,242.13128536196058,0.6007056978550325,436.11749460647206,449.33935581748096,533.4122808787745,666.761220713909,673.6875535774393,573.6636975132826,584.6259151331537,549.6057440652421,553.2895886931459,215.30493820282007
24,1748.6305674400776,149.63391542546557,0.6959060388188272,-0.20688922784023142,0.5872189215509508,49,0.0,0.02527690781365588,1.418406672031255,-0.37950191367959785,1748.6305674400776,149.63391542546557,4642.068327229422,770.2079512561705,4610.416722440524,242.13399116360472,0.6019164898564868,542.9305768126874,496.5418292687413,633.2628278033594,701.275395699329,521.3323236191225,431.4422489517267,407.2329341363091,363.78181532618646,374.41566929351984,169.85270631844043
25,1200.177658046393,157.14512898511632,0.2050708289650517,-0.2272433348567157,0.5748441978908239,49,0.0,0.008629808094312606,1.2721614544441202,-0.26135558159164585,1200.177658046393,157.14512898511632,1035.5907384809716,0.0,884.5092750166032,242.36251279723095,0.6050436010711742,112.23040084063936,95.16205317582153,99.40417820191098,129.78873337998877,107.72454154654888,92.69886613529249,124.81572843544899,98.67158627766001,128.32039318338224,46.774257304278535
26,1756.907263495814,158.9056155546557,0.3476066393588324,-0.16651538195140464,0.6697590632187997,49,0.0,0.016062421032014496,1.401732091537129,-0.3666625407005645,1756.907263495814,158.9056155546557,2624.386231757973,229.0419816143127,2426.581949360373,242.13054245360237,0.6057792283534627,184.35727425782937,202.16377417371453,233.33139273672964,327.42682660113496,388.01615776688215,335.445024119255,308.36874704513275,317.3647182452779,279.70572328846276,48.206593523553906
27,1416.6284059987895,163.04654126682402,0.3047565231513618,-0.5357488564265879,0.2922040235288674,49,0.0,0.009949351960124747,1.2511522898876877,-0.24327543776776278,1416.6284059987895,163.04654126682402,1019.4390542668876,0.0,809.4535023333253,242.2723254195465,0.6075042737717113,92.02873389747822,117.40250593311654,108.15667593608187,104.74541305873163,118.90448338579633,88.97621447421392,121.75118151467998,99.27372172257242,118.35043812724302,49.84968621697362
28,977.2920068967338,168.13071356846055,0.6318641570800102,0.2580737803290614,0.35972175816099466,49,0.0,0.02664557007847983,3.27048919619724,-1.2865317970320822,977.2920068967338,168.13071356846055,701.8147599967526,0.0,574.1947274504935,242.45538101132206,0.6096167310566455,76.69697819718388,62.115641119279054,63.038061932988406,77.54134996666612,85.91516191772371,62.25543326035955,85.23627386639515,80.41453175950868,89.93702466609386,18.66430331055428
29,1576.7932046857427,175.32863179070281,0.25183989811794893,0.18300321372445566,0.11427539383807214,49,0.0,0.00874767782788845,1.1924928555119172,-0.191139464414456,1576.7932046857427,175.32863179070281,989.7151331537079,0.0,574.9377582272377,242.20559004558842,0.6126217910554905,95.004897791894,96.70052391349282,102.39995447003085,100.18833513675591,121.92056348706441,104.63202608305227,117.15039062256707,97.38085907180601,104.83610653635975,49.5014760406849
30,1764.926988091128,176.61128044273966,0.34288268224215546,0.7921332684912755,-0.21030928267960752,49,0.0,0.009821971251004735,1.024866248658168,-0.026667977479613983,1764.926988091128,176.61128044273966,1345.866211717182,0.34931812972972576,1133.6698924596117,242.12720071735,0.6131557414306175,117.6306293834864,114.67859244231002,142.32030259674156,166.17748905754536,152.17553262958378,144.2343561087431,169.50668918105492,152.32256527836853,122.22810168757606,64.59195335177229
31,1127.9139813049705,177.59848862096695,0.5351433644669301,0.5906682847928519,0.532518900122379,49,0.0,0.01230431058862224,1.2665462589856413,-0.25655264116978604,1127.9139813049705,177.59848862096695,1076.0970941019987,0.0,929.731880907746,242.39262299547926,0.6135638492180332,107.55617538534916,104.13389691235142,115.06423579807561,125.84078039162875,110.84865013484247,114.66074217679252,102.68802326350303,134.10637663691253,110.84113042533654,50.35708297720663
32,2024.8294511666368,178.49346523620721,0.26572244965568204,-0.029912200996708688,0.5179502892557128,49,0.0,0.007647608215091267,1.7362766060509462,-0.5990472844056912,2024.8294511666368,178.49346523620721,667.7279376223757,181.29294799485444,605.8049237864026,242.01890810618133,0.6139374166256473,55.41118076643504,107.13199720618479,79.14528229425835,53.979496043893334,51.79999148416616,63.45496852946332,106.71567275270004,63.082212923451024,56.337125341890776,30.67001027993294
33,1786.6727202019497,180.70157819608994,0.30573804507447755,0.3668207824198254,0.5841749463305668,49,0.0,0.018913090558721476,2.646797595102048,-1.0568018284221843,1786.6727202019497,180.70157819608994,1340.592056641822,0.0,1116.5324294479592,242.11813992868284,0.6148597248026004,129.7445531064807,130.9950137532953,136.41118185346826,159.3096666025329,152.49288463807875,124.26219490793736,137.61988516415465,141.25529617355159,139.91342679346442,88.58795364885799
34,1619.7410735369122,182.6575974009958,0.4521901266791936,0.12988423293198326,0.3681067463186342,49,0.0,0.01730856833349925,2.295894015407927,-0.9023795899922271,1619.7410735369122,182.6575974009958,1103.0907084291093,0.0,560.1113899081812,242.1876950294962,0.6156752035038981,118.80441428798538,122.0734284231358,109.35057352063288,114.32046067597766,135.96373599797414,102.05183677918626,115.78382336587795,122.0807669431324,117.20845041390878,45.453218021298134
35,1954.0319800558216,191.81821683285838,0.26331357150218726,-0.05741756261120183,-0.1212114221730517,49,0.0,0.01119477892935362,1.5430913220849762,-0.47097907229327823,1954.0319800558216,191.81821683285838,1139.8645697962202,0.0,972.9136008994242,242.0484066316293,0.6194896839429144,110.11695896807717,115.66824581075,121.6593388066409,123.01055019457078,125.35867044198031,110.0329137307769,125.41619906114943,133.75467655386234,120.18292004100803,54.66409618740452
36,1779.516531451653,195.67533142046494,0.727708105426556,0.20671913059443428,-0.09424492390281632,49,0.0,0.010048982197616059,1.0264172585654674,-0.02830986454718146,1779.516531451653,195.67533142046494,850.8373613832227,0.0,506.6992353732402,242.1211215104906,0.6210981677763338,72.34153995240332,84.59388562883916,87.92666451789626,91.02778225639902,88.9061074788826,101.0432146231355,84.40795781743418,83.97835325401732,107.47512271323058,49.13673314098473
37,1962.401009948978,196.26960032385065,0.717458427927325,-0.3056360705757898,0.17051698564464965,49,0.0,0.011163840967435789,1.0254952362449394,-0.02733411817895097,1962.401009948978,196.26960032385065,1009.9401205561015,0.0,863.1886158138382,242.04491943580035,0.6213441285574632,111.99869307053442,94.1767169107937,108.36457051529672,104.83071041101849,107.07174023276936,100.29218131725116,106.83428481249416,112.7036536805682,111.98779062232231,51.679778983053026
38,2026.9516595134012,197.1489597330504,0.5972575771257732,0.12657141702890684,-0.2970590627079356,49,0.0,0.012252103429151798,1.2413639407386259,-0.23474781450985283,2026.9516595134012,197.1489597330504,1200.7457679437068,450.7883206649178,1458.239976069609,242.01802335013178,0.6217096523350543,65.14307409787794,97.51515158030732,101.77556929967882,80.58714909228554,129.30261431816427,111.92359995373673,110.9872702080537,147.1664238679648,232.72783995597166,123.61707556966604
39,2035.7936590884992,198.01468774780628,0.6644316067104516,0.07983443420883797,0.15955785599972058,49,0.0,0.025082116158497248,2.658079037486668,-1.0614197261612397,2035.7936590884992,198.01468774780628,1619.981730750017,584.540194129988,1939.3176246249295,242.01433917072308,0.6220702077386445,54.40814310329123,72.29461784378871,85.87955983291201,92.00530854951035,92.2662917082277,104.57952909437083,112.12276206614831,204.79891629910162,472.0402167121657,329.5863855405006
40,1935.380129896999,204.18835565667035,0.47878235485246856,-0.4854587365323014,0.3701255630731325,49,0.0,0.014862269386090152,1.8012090092623994,-0.6389102763612055,1935.380129896999,204.18835565667035,1139.3884415552357,0.0,968.2593092166147,242.05617796937403,0.6246435673704342,117.97251917855228,117.95884854879851,121.63455444379437,136.31100440293227,127.42868115787138,113.76093200004331,116.98819159010489,111.96853081846884,125.32522100491244,50.03995840975749
41,1607.0075605803806,206.17528874682174,0.5816558314527691,0.32299351326257114,-0.15865147479763922,49,0.0,0.009949094195673486,1.1975796907610534,-0.1957610559602465,1607.0075605803806,206.17528874682174,896.0454718386374,0.0,67.25700097217576,242.19300067438448,0.6254732224129879,94.82007991863998,91.37877078241699,82.95776842512905,98.69418831971053,111.05646750912945,77.10674982508655,105.56362969476916,93.02414772499796,104.62318775624641,36.8204818825113
42,1435.6500601160842,215.50916866248684,0.39676231126110195,-0.006970674989475279,0.3520384870308378,49,0.0,0.023690264436817914,3.142673331625351,-1.2432481004554266,1435.6500601160842,215.50916866248684,1316.8892683213726,0.0,1.5132424363285337,242.2644002823296,0.6293614903697088,140.11419414240527,125.44128977902469,130.53700546901155,179.39431958235886,149.1776590803269,124.34403664446361,129.153331723426,120.76824176170557,135.89239669566973,82.06679344298036
43,1580.549310413663,216.62301028368069,0.9581701031492234,-0.42609991054146035,0.2010575260732586,49,0.0,0.0162852343432026,1.3157725620650842,-0.297952064424895,1580.549310413663,216.62301028368069,985.2631875816674,13.088172642222162,0.0,242.20402504872166,0.6298259896028322,84.28719977475012,91.37551270946405,110.76152268520804,114.08126793189695,110.17880271159767,98.98793146060412,109.68682727743524,97.28631099716921,121.8987840516576,46.719027981884366
44,1761.286851762028,216.38684424405932,0.44880287942268754,-0.8244285943907299,-0.36162869765326505,49,0.0,0.01358070567454526,1.5720066813448264,-0.49113596886569827,1761.286851762028,216.38684424405932,1296.8849427363066,0.0,301.32535373627763,242.12871703623244,0.6297271732254383,148.6647336418287,139.2354617471476,150.28406835817748,146.14829387659756,128.6584233905138,131.65906360161344,123.96821193343949,106.27505480221214,148.58322380127686,73.4084075834997
45,1043.963324474972,222.10109490509114,0.5703619784266628,-0.3707666721138976,0.5324697133366946,49,0.0,0.014686254159757063,1.6035346005928874,-0.5126958386069511,1043.963324474972,222.10109490509114,1089.468757591238,2.2324660711076243,958.6888590567428,242.4276036581509,0.6321031245862894,103.41357193387591,91.95614623408817,133.1267040849459,130.59824192529214,107.24528708837595,119.28975734609435,109.65832228607607,135.62184363134656,114.4016664183381,44.157216642804684
46,1943.47789921221,223.23292342043763,0.8254388773379925,-0.038783226347966,0.24042436035581397,49,0.0,0.014862924937787503,1.2220680517342644,-0.21773847644755406,1943.47789921221,223.23292342043763,1102.9421634642836,0.0,872.8895836727321,242.05280347602823,0.632577881589908,111.52519990273724,109.11271108740641,119.11483108413523,112.15953385803327,140.09282130032472,108.42407620641902,105.17539419798871,114.23461224322037,129.02054906954504,54.08243451447325
47,1329.7531784227422,224.98287744217797,0.3353524989539446,-0.5236108188215415,-0.4558648336293062,49,0.0,0.007370063452877352,1.0437000439097837,-0.04643925434642765,1329.7531784227422,224.98287744217797,956.015310667644,0.0,4.639318877966986,242.30852445786493,0.6333076960980089,91.74917936229181,93.32195498182261,97.58213559856657,90.67608035450093,94.44434865662006,100.06717630554634,107.0873334685732,98.03084533941595,131.2042494616188,51.852007138687746
48,1762.1593995015126,225.42915642022007,0.3753007155123249,0.11700564253569454,0.37405009454468263,49,0.0,0.028323895130320173,4.3525214404189,-1.5968522977977666,1762.1593995015126,225.42915642022007,1502.6215147124615,0.0,117.22897665964953,242.12835337837265,0.6334944168178094,143.44975160333624,138.9005002852989,173.35512656877972,169.33506679725002,153.4530166591848,158.44023380366536,168.24334210395108,154.83872420669042,163.91991000220168,78.68584268210326
49,1585.9216442043448,225.84624183198778,0.7160194876614999,-0.08661155052587252,0.7328329781123948,49,0.0,0.023557819364057795,2.2563583463474557,-0.8835201845133478,1585.9216442043448,225.84624183198778,1122.1777302318337,0.7226067051160633,0.0,242.2017865630274,0.6336686192192393,109.56155163524929,141.48677250285886,143.66046922377518,127.56882662845194,96.47330473759175,104.13643689025054,105.72087696970364,107.91873296175282,134.66432375755036,50.98643492464915
50,1042.0043456174812,226.813588823787,0.6398562229223241,-0.337567591894095,0.7403616285436244,49,0.0,0.012017656290846977,1.035086598004739,-0.03744171376331682,1042.0043456174812,226.813588823787,1197.1229588489364,0.0,1050.763270746544,242.42842006250095,0.6340664144110146,101.63220504046105,113.24518127094285,138.28510378343003,140.88410715589293,135.49825358320896,133.16504927252646,111.52221029416795,136.2900806183085,125.52279809625651,61.07796973374097
51,2031.1156672662707,229.50738289957476,0.6303165683139993,-0.3656280030471849,0.9964282315571732,49,0.0,0.041313137675478666,2.585480829436692,-1.0313533048924168,2031.1156672662707,229.50738289957476,5189.459981275128,1.5836983007666332,4350.9590268069005,242.01628746299835,0.6351908319023127,176.46794808513533,315.23563116254974,549.0994344332562,708.3053167100675,870.200756344597,600.1414030386105,652.7121950367297,624.621727004981,475.043789474788,217.6317799844115
52,1140.1132280182387,230.09295432740603,0.30342813965476123,0.021211250552324368,0.5454869547920989,49,0.0,0.008595364609517465,1.0171195349141333,-0.018429988754692074,1140.1132280182387,230.09295432740603,1011.491834338452,0.0,504.52545209317105,242.38754155700306,0.635434348886453,97.6082658413651,102.82339397745018,104.91357254466202,122.38399909138882,117.64581201642045,109.37791404906415,100.88930258799385,97.65701527898288,106.89488087032143,51.29767808080305
53,1438.494670004745,232.3835781772313,0.39299372979255787,0.1274183850688788,0.4684796948129348,49,0.0,0.02707690463424913,3.7551809704700747,-1.4365771786385437,1438.494670004745,232.3835781772313,1471.3340080592272,0.0,0.0,242.26321519290022,0.6363918003989851,126.41501316335342,183.42379776386323,172.54129597203405,143.75503630986927,173.9532163426809,152.62967080449062,149.3819105822885,146.638475537796,163.76065721865672,58.83493436419455
54,2029.2063807963,233.4857840051083,0.7933132329370934,-0.44611196431557437,0.5249316244015396,49,0.0,0.05151218342113723,2.71613760566057,-1.084879421260865,2029.2063807963,233.4857840051083,5641.325828846522,0.0,4655.0890254228525,242.01708289179996,0.636848354243475,268.43126158885246,513.4700016767773,691.204007103466,848.5951131370168,897.4228853407762,600.1484739742144,592.4015704676,572.2544239011536,454.8666010012238,202.53149065544272
55,2043.203344458306,238.32432069716427,0.5478911068116813,-0.5401550455098216,0.3042699960970425,49,0.0,0.013385420210273991,1.0782734364962734,-0.08182226600252412,2043.203344458306,238.32432069716427,1874.7080586484647,0.0,1593.6585413374814,242.01125067340482,0.6388639968476669,154.86188512964162,187.87362249271024,211.07626806405088,201.9555234164573,240.60802583780867,186.06939438405107,208.7773302320315,199.60588120205324,203.71993888575628,80.16018900390392
56,2159.847367599523,237.7798247199107,0.9537822004549934,0.332850290430813,0.3761263685420329,49,0.0,0.01238033409571825,1.042441297159759,-0.045129019936060596,2159.847367599523,237.7798247199107,950.0536399035411,0.0,727.4171707821631,241.96264902778518,0.6386351732861392,147.67971265590347,101.98475123081104,86.80796780285527,150.58785138568496,81.22350242028173,66.43702243554338,101.46440758238538,79.8325746066248,96.53714878701335,37.49870099643755
57,2020.7696200210291,240.0668538940116,0.2080250458668916,-0.8791045786348844,0.50499981722509,49,0.0,0.03092097161648258,1.798270817767476,-0.6371377415815218,2020.7696200210291,240.0668538940116,5693.921339039698,0.0,4654.667028211457,242.02059804229614,0.63959030483027,658.3758062102511,812.1648663496734,818.1337105081811,776.116241165167,609.9115277696156,418.0336839620537,536.0229037472211,491.09892159784124,406.404497110375,167.65918061931885
58,1067.341593740322,240.21281910716237,0.37906433174509707,0.30800265925543935,0.4753243746947562,49,0.0,0.021934756336693274,3.0075944190745143,-1.1955481756817292,1067.341593740322,240.21281910716237,1294.413484595024,0.0,951.6728784138238,242.41786337818095,0.6396492970880806,117.34386162798691,154.77860823643334,136.84267432127925,158.05113678040073,128.74766045596084,126.76780921920874,139.0443763459475,148.36730129933795,134.0820583118404,50.38799799662846
59,2053.422201952205,241.42713357913144,0.3605741186886021,0.40415423983082943,0.9901629374666969,49,0.0,0.018450529174023362,1.977603436361287,-0.7403480201412526,2053.422201952205,241.42713357913144,3440.795204415329,0.0,2937.367396411385,242.0069927158221,0.6401565473702576,305.49461948252656,371.7519804364441,380.0687523504004,397.7791702897014,399.36310375103426,328.9815180154641,389.97644356954345,330.2048638820672,387.69029817163016,149.48445446651684
60,1198.424834643954,241.84192894912056,0.6880678127783068,0.29908217990355557,0.6798425587270969,49,0.0,0.016040297779843615,1.4242928465983904,-0.3839982327078853,1198.424834643954,241.84192894912056,1145.8083019332794,0.0,114.01857658467841,242.36324530717278,0.6403300970117897,111.57526646960277,113.47330841439754,115.08720586705098,122.90555721730408,122.30306694960046,117.51094304341075,121.55622390559125,138.29046608533673,135.51755476577347,47.58870921521121
61,1455.9547180830532,241.06630235787426,0.7612382898889434,-0.015456970953304054,0.27652922509369027,49,0.0,0.055485874364222226,5.941094439395196,-1.9346661398973746,1455.9547180830532,241.06630235787426,1653.2581120733205,0.0,0.0,242.25594017327091,0.6400093343928667,169.04897130685217,185.7698284213617,185.9320620163696,150.5422576300401,167.99075919127466,167.52295441170543,183.3152026036355,182.80192268558054,164.55866035366716,95.77549345283366
62,1395.9104226862873,242.91908335800514,0.5446560710564984,0.2553404571629875,0.41658423015749185,49,0.0,0.019756107896098933,2.3274856361879017,-0.9172175236569926,1395.9104226862873,242.91908335800514,1132.1586072165464,0.0,0.0,242.2809589515007,0.6407808955266597,106.00362950947886,119.36235416851036,114.88174492615556,105.27159265245245,126.06219331012316,117.52598445127676,134.5650896629374,110.41595452306353,133.3984453690736,64.67161864347452
63,1483.3967122378986,244.5000921336795,0.6747020775756122,-0.655157636376233,0.22775003239917876,49,0.0,0.012331454343005657,1.0283612011811274,-0.030364207191731038,1483.3967122378986,244.5000921336795,1013.891501165016,0.0,0.0,242.24450589044557,0.641440061653072,115.44977224591109,107.0195443580551,103.41553276093896,117.3109881004884,103.00497573532454,97.91768509917065,128.2461877230573,100.6958159784929,95.78699899210606,45.04400017147095
