id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
29,310.41729651804286,1697.9883084477485,0.597430953739161,-0.14318647750363248,0.030378718075002125,49,0.0,0.006584012211032862,1.0043430168369822,-0.004705160701344899,310.41729651804286,1697.9883084477485,152.07940280540402,0.0,0.0,46.77568881921511,-12.30163924174833,13.061249021145017,16.06528411291076,11.729897097077025,11.779853812435443,15.668982061379655,7.134879972785925,19.22245378258264,14.764627179303911,17.944885970417246,20.308232643998387,4.399057151368012
30,1015.1223535166334,1760.3573149051576,0.689834030535603,-0.6989595550408703,-0.15984550803374215,49,0.0,0.010799946334302373,1.199079160787814,-0.19711963822770245,1015.1223535166334,1760.3573149051576,792.5093426470307,0.0,0.0,46.47515145290757,-12.276089053346839,64.79257065136657,89.84478124994884,87.61825874065909,85.75948055334977,67.28458099734857,66.2307244641819,77.75107897277435,67.1545985894636,66.23864105509426,77.87347796692497,41.9611494059188
31,1011.4462477215819,1766.0487958092804,0.7127393107498208,-0.15710658858422882,0.47647484886880187,49,0.0,0.016713852992155342,1.7413626778763556,-0.6022230802874088,1011.4462477215819,1766.0487958092804,836.2624496913563,0.0,0.0,46.47671670213551,-12.27371620582004,70.00946763077164,93.55444851294483,89.71939348085134,80.5440185869426,69.22643707440955,78.58932352755787,92.08426321996063,70.19146648327705,69.46572977434558,76.36471409263785,46.5131873076573
32,914.3973029137832,1790.5180167824578,0.8316047014943277,-0.410781595259294,0.24661178237083037,49,0.0,0.013426006832184551,1.4238783867184974,-0.38368224461353767,914.3973029137832,1790.5180167824578,285.18141926112656,0.0,0.0,46.518087310702725,-12.263480058696508,17.51256102101568,21.5959169118054,39.01437829397251,26.43315955097486,32.84414104040552,27.63940444171056,22.13375122780653,23.50750020065866,33.62076303571314,20.84307430493274,20.03676923213093
33,2563.453443146289,1881.5153014675595,0.6623748526549068,-0.30684689146309585,-0.00593834785285498,49,0.0,0.07439015461020673,9.937261014088582,-2.4931667430894624,2563.453443146289,1881.5153014675595,1301.9973886973858,0.0,0.0,45.815004731814916,-12.225415267777052,109.51044680546289,125.85288138003071,112.4174884861138,134.2417872720534,126.7005836252211,141.55094140092012,120.78621090428669,110.55538283551819,120.71783200928999,127.09089003397777,72.57294394451115
34,838.9992058600343,1911.8678176158785,0.6065099358458548,-0.08954452948685718,-0.013571973660801297,49,0.0,0.022123807874779675,3.632408018021045,-1.4004865641204853,838.9992058600343,1911.8678176158785,312.0563523839572,0.0,0.0,46.550173185457346,-12.212882682221466,21.459923374088852,21.03094561695009,28.22758098035121,30.78374374504598,30.956304810103333,31.886621905866573,48.29925887533397,33.480206701150635,27.818462942289965,21.481464960855757,16.63183847192081
35,1357.778317279808,1924.1499724565904,0.8167941239378956,0.2512303433041695,0.039680872150971276,49,0.0,0.01410982832868642,1.7316871234421207,-0.59617356903425,1357.778317279808,1924.1499724565904,226.4551142258598,0.0,0.0,46.32901168223388,-12.207935987404849,25.602434875074376,19.43494845729244,25.39748156174994,19.511569365372736,21.122079870927664,18.624246210198244,14.31624533285575,25.348251116896172,25.355993047647253,22.03380671546285,9.708057672382383
36,435.90054535042617,1941.2495062404212,0.6940745959940027,0.07631917456347644,0.08782681040744825,49,0.0,2.330129595346365,327.7570597283682,-6.288880137389315,435.90054535042617,1941.2495062404212,28114.29336369792,0.0,0.0,46.72198767216599,-12.200386257753026,2427.760389402095,2679.3065125673897,2705.394445927469,2653.1559446692545,2677.5892290548586,2624.7529156616592,2672.9232592372036,2630.8928976010475,2638.348508895323,2660.4719507430555,1743.697309938568
37,2470.1424054052104,1949.1033484664358,0.8103595621644348,0.006356660764628935,0.13130670506410871,49,0.0,0.01264158860984247,1.5434380191652757,-0.4712229848125713,2470.1424054052104,1949.1033484664358,217.75748291975844,0.0,0.0,45.85482446348336,-12.197310451363327,24.198350454710923,15.353574517067088,23.872129003156353,25.613180902826656,27.96527602105405,28.033974428588888,15.776987065128854,21.008494246364666,16.10892537967299,13.663419009960492,6.16317189122751
38,707.2196581724422,1949.8434273305588,0.8482497524623264,-0.007901635773462385,0.3084080274270999,49,0.0,0.01061607111678664,1.288018297779444,-0.2748050817989978,707.2196581724422,1949.8434273305588,136.1002169063455,0.0,0.0,46.60632753033606,-12.196988447538772,5.856904906251853,6.2277015588381515,15.172612159170487,12.087094873836673,13.912252081498586,9.664056273774294,18.947093918004725,16.40606117398893,9.729144539373973,17.33175308433635,10.765542337271485
39,365.4309460526284,1962.0762742746151,0.8724973002110744,0.2675007303992192,0.07365278570721642,49,0.0,0.016804350714047723,1.8630167423834425,-0.6755418944763435,365.4309460526284,1962.0762742746151,281.75777113750235,0.0,0.0,46.75200861915464,-12.191653471713016,27.018284305284283,32.15461393561307,24.25014289300297,21.006617919471392,24.700801149517446,36.61576618751857,29.346086375446873,20.898055481565173,30.503687103653775,27.555584784684495,7.708131001744283
40,2730.2010346816296,1977.4656549769543,0.7089201306387246,0.5581989872706133,-0.03620100254974446,49,0.0,0.015601774594812582,1.5637475898579118,-0.4854166333528658,2730.2010346816296,1977.4656549769543,534.4135936363302,0.0,0.0,45.74399225912392,-12.185323058293715,35.08689098207584,52.84196021319091,51.98700142691785,49.27401602233497,59.146130819284025,49.40240449959221,50.896379680694125,50.991969651600485,55.039556819916164,43.63663285566332,36.11065066506031
41,2877.686738299861,2001.6690458420169,0.4653182437951462,0.8286839905232661,-0.35528092419671337,49,0.0,0.010644139513305938,1.2037885712380878,-0.2013755395474493,2877.686738299861,2001.6690458420169,887.1239047436902,0.0,0.0,45.68114958405348,-12.175122724059625,87.9831599269227,83.57651660905324,87.19527761692459,81.0939969190571,84.76129310355215,87.00212621847052,87.1921975322481,88.57299953545956,69.04712926850365,78.77016080914134,51.92904720435718
42,2880.6343254728204,2002.898073528945,0.641831821983738,0.2824292484880607,-0.1615493292145847,49,0.0,0.01103203786118933,1.081391440638978,-0.08495731938260104,2880.6343254728204,2002.898073528945,874.7803450395427,0.0,0.0,45.67989434564616,-12.174608193083143,80.76485909489733,77.427174547026,79.62619809109852,78.82773376099969,90.62670661056625,92.51368639823798,87.48448777267961,87.43917768333955,67.10865533661315,75.31597936960566,57.6456863744789
43,1643.265744840565,2010.0026264780988,0.6671957729342867,0.0689597821566834,-0.12132898107924521,49,0.0,0.11156832139202387,16.456133620687513,-3.0408195127247595,1643.265744840565,2010.0026264780988,1319.1543563604237,0.0,0.0,46.20730934979665,-12.172183016789898,112.819034931288,120.03850276317044,138.04219433260056,108.78962396445523,122.36282493172662,135.91649372858896,116.26630625569584,104.05831174012683,144.69092712397511,126.9415305892675,89.22860599952855
44,2542.430754040588,2022.5652571697851,0.5766771646816251,-0.24172348221204032,-0.19702186238758038,49,0.0,0.008073840132663324,1.2079470662161291,-0.20511975840745472,2542.430754040588,2022.5652571697851,222.6319074939815,0.0,0.0,45.82405705260535,-12.166659431864764,24.38010525452314,22.448207188348178,22.46038553925262,26.039509454341314,21.503047810038368,16.65711833183159,23.527038171914892,24.415840163914524,12.265416261998212,16.263605756311513,12.671633561507118
45,890.2699841362698,2055.7511103898964,0.7308895913105099,-0.033915473651512096,-0.0026593373160477877,49,0.0,1.5083707040918675,205.07098074740188,-5.779760521070378,890.2699841362698,2055.7511103898964,17042.201982384388,0.0,0.0,46.528247113273444,-12.152957362396247,1094.23314948772,1402.571750547609,1621.06340786187,1628.901498840387,1705.7892513413592,1684.2162882447092,1678.7418467561238,1781.9039045716786,1691.6203387487676,1707.0324724692487,1046.1280735149128
46,1128.4294731265982,2090.1979855255754,0.3532673590778519,-0.05120093702487128,-0.2700162034767534,49,0.0,0.0058043621862282685,1.2084022829327499,-0.20552884269509497,1128.4294731265982,2090.1979855255754,216.19012134406034,0.0,0.0,46.42673056694179,-12.138696621053779,19.766713725916212,18.851484907700055,22.506393569914017,33.09041308590041,21.462899296567617,24.38569350416172,14.187864919002404,11.840672940098539,24.286871141030588,10.643579478127752,15.16753477564105
47,2114.5301622992997,2134.5603967834186,0.535975834222468,-0.44893388633317327,-0.41158739829979407,49,0.0,0.012683689918324099,1.866158313100921,-0.6773712094448942,2114.5301622992997,2134.5603967834186,328.10847354937164,0.0,0.0,46.006478501144045,-12.120199191758752,33.550804632461535,26.347131641305417,24.625284588272507,36.334338012067974,34.904904729298906,37.471583596606806,26.44340221505385,32.573717313795,30.468526408828033,27.65281703962421,17.735963372057377
48,1958.8494343348302,2170.6494384304506,0.455425224730892,0.6416485975872773,0.3217776665112224,49,0.0,0.006951708193644866,1.154613379569302,-0.15609146440542887,1958.8494343348302,2170.6494384304506,239.7492124154633,0.0,0.0,46.07283194591153,-12.105206573451268,21.653974004918695,24.421015568549336,24.968888862883574,27.12558614925925,24.69342044044742,17.212294661567263,26.317909617505855,21.984108201737023,17.523960170669728,26.27105481026446,7.576999927660693
49,317.49752439633795,2193.303456592724,0.6018115677678019,-0.2549254742816952,-0.04228103737076235,49,0.0,0.08324208317790217,12.311095484915692,-2.7257417492831495,317.49752439633795,2193.303456592724,1377.8936836909802,63.826964664351834,519.9878835262466,46.77223885702794,-12.095274883589985,116.9086692805221,128.88062857801754,132.41126383775804,124.04702685466911,131.67875545620151,129.59020609590343,131.4772492083541,139.9432215879291,124.08577891822347,122.97855863046391,95.89232524293803
50,1929.575711707553,2196.7186711542913,0.5010476425257598,-0.2507526448190964,-0.7121766031801778,49,0.0,0.01604744978279715,1.893874182257679,-0.6933778092048068,1929.575711707553,2196.7186711542913,1093.097734741765,0.0,0.0,46.085312341991354,-12.094351159935215,88.31312102832166,116.27762028107708,118.13758058355313,113.34754565349041,81.51017995846593,106.9427917411827,99.2824125068425,78.54950591113116,106.34182341246228,111.22893417844588,73.16621948679224
51,1947.7171473620876,2198.774650627305,0.8629264856940252,0.06129172019098862,0.42013504782168926,49,0.0,0.014236427313448815,1.446851547856142,-0.4010599330942119,1947.7171473620876,2198.774650627305,340.8690743294552,0.0,0.0,46.07758242723612,-12.093490537949327,26.688298816392667,43.341547066348284,28.330212669007786,24.29072256050527,28.39210608193104,38.29755428817748,28.488137395719708,34.49683949153984,26.390066940638174,35.7993621131792,26.354226906015736
52,1376.9540440853857,2213.6970920905487,0.6076969149244684,-0.35367033394531233,-0.10511251944105852,49,0.0,0.01899178858235367,2.310687492235761,-0.9093530337812161,1376.9540440853857,2213.6970920905487,676.729983191447,0.0,0.0,46.32079311768498,-12.0872958964779,62.22369543642465,53.84562303683412,67.75853584674798,64.39913748904536,70.50667550943601,54.762124823362164,66.97497159644828,51.876208392614814,86.90504113594326,54.21094992296395,43.267020001626406
53,1162.8321929353804,2239.8012735086754,0.9052337278170971,-0.038998969220839716,-0.4642213550929548,49,0.0,0.010148632714909568,1.1278809370490306,-0.13065814115783544,1162.8321929353804,2239.8012735086754,170.0316696494092,0.0,0.0,46.41202416909801,-12.076373503738347,11.299170019057193,8.064338210384465,16.931545895685996,18.812585060330147,15.076804544668395,15.74152071410218,21.86995511362612,19.050824829626443,15.451556112459425,20.387014692221918,7.346354457246904
54,1152.3952471630237,2273.1859371622472,0.5473241479104063,-0.0660113025060681,-0.24171689463838744,49,0.0,0.009332498026650168,1.2132095827095408,-0.20983957997325292,1152.3952471630237,2273.1859371622472,323.2169680398514,0.0,0.0,46.41646108601637,-12.062460624692745,31.09566990246571,29.43724919195865,39.48762070161622,26.30058911314636,30.229075278134886,30.2359782283212,19.492821090308322,41.438477567833345,22.52883898562335,35.94463015419329,17.026017826250136
55,1759.1167228618133,2290.427572206302,0.613110093063321,-0.3600092544525505,-0.09180061977593502,49,0.0,0.018606769922338468,2.8322123195894022,-1.1303145188805865,1759.1167228618133,2290.427572206302,297.8870449029778,7.0,0.0,46.15795832118419,-12.055333654458718,26.765848666018258,24.423960147751878,28.822953219372526,22.185737513667036,37.798587301416546,35.0134837335002,29.40868363362233,18.38453980496412,33.14968371477272,29.197770785023625,12.73579638286856
56,2263.358785294213,2310.034543161176,0.8411299555640244,0.10913842727401335,0.09264869215740258,49,0.0,0.012215198541343508,1.5114156343628773,-0.44845977581860275,2263.358785294213,2310.034543161176,191.5271614779286,0.0,0.0,45.943133236580636,-12.047030373403073,14.83807607328577,21.808013584672516,17.532896193883477,19.781182494878827,20.56657608172564,15.736719109722909,17.36294749658271,13.145490047466437,15.737199385827871,24.11106719569827,10.906993814184144
57,2779.8384234779096,2429.319899633261,0.4728534124193423,0.3121817495635074,-0.08194273964954708,49,0.0,0.8211153887626678,120.46192378771885,-5.202124486529356,2779.8384234779096,2429.319899633261,22032.83646617677,0.0,10347.547721193445,45.72319587444898,-11.997024004891978,2153.0995177116442,2265.9844225871757,2170.216611756493,2245.573683919698,2147.4599649204324,2043.066206695887,2029.0234143421321,2036.181419771061,1877.2334496064977,1945.2556395232396,1119.7421353425084
58,2184.086948297535,2442.372768146275,0.4364826957926523,-0.012329284989655713,-0.11294335803612039,49,0.0,0.009893597397856373,1.4160510295858633,-0.3776972602703764,2184.086948297535,2442.372768146275,500.70511232398366,0.0,0.0,45.97695811140651,-11.991923671812037,34.51345692952253,59.270097322362915,43.18310115247454,41.30836927627837,66.26219092509555,58.68543151953173,35.396184999000724,41.77134722225371,46.06501685026922,44.52779660115831,29.72211952603606
59,636.1926886848828,2486.8417804812343,0.6330917816251873,-0.0032351137794311207,0.24161351347000132,49,0.0,0.020960088955516487,2.86103435112307,-1.1413076805264706,636.1926886848828,2486.8417804812343,395.5309311122925,198.03834112243015,0.0,46.63625329539705,-11.97320649389948,25.347203384449912,39.18257997525052,30.98416282864232,20.61575840339045,33.14533291825468,38.37364589700084,38.19476530204328,45.57161942132612,41.118096321970754,40.30379879981433,42.693967860149215
60,831.0474714214197,2500.2760351478896,0.8991059713130359,0.6861559213567019,-0.001578984892143689,49,0.0,0.018620437757722565,1.9482404500182764,-0.7241063901754843,831.0474714214197,2500.2760351478896,378.1193087287071,0.0,0.0,46.55325631883907,-11.967717749791943,38.74851317079716,25.970040611937073,31.152265870243276,34.23758419695655,35.09525561677583,33.91605872357087,33.487850689866214,44.632629444726504,26.61453371775142,46.36277243476694,27.901804251315234
61,798.1725552310526,2521.0948407962223,0.5597402601855003,-0.06954961353632894,-0.10553455954933891,49,0.0,0.008688134935145473,1.3050327247979232,-0.289053505279555,798.1725552310526,2521.0948407962223,212.9631592003048,0.0,0.0,46.56724647296939,-11.959027189431382,10.781244429862127,18.124272932773305,23.195674310194114,23.72733841957548,26.300571136737176,24.67941685583153,14.60417097393228,15.1172271712664,19.23347514955478,24.418546277527657,12.781221543049954
62,1895.4856359897574,2584.6981999540426,0.3223478139899483,0.06640406043416218,0.08657030712944551,49,0.0,0.020728648496122493,4.67907590523681,-1.675400226230134,1895.4856359897574,2584.6981999540426,581.0867759188535,255.44167491205008,0.0,46.099916245561,-11.932705764437666,39.01303465664205,55.4630734093525,51.64400898248346,59.89136008081739,63.80067752092073,65.30067742788404,53.11579026406302,47.35647893210947,62.61459504417357,41.96182372502249,40.925255875384764
