id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
19,1277.4264691983394,200.11609348981412,0.5136735850888713,0.09566864927355861,-0.10040939891666852,49,0.0,0.06135677479208003,8.056743567808963,-2.2653988525574835,1277.4264691983394,200.11609348981412,2749.98457819968,0.0,2252.5875794234544,159.19070947741187,-1.3740248451257586,203.50744704876806,213.37311549956382,227.58659672016978,209.98251968093024,207.19074713527345,206.3518398025265,205.32902654268878,234.720586937986,226.85759285566215,212.22279360150702,232.20231158383427,221.02413202843408,149.63586876233572
20,1097.0400287777402,211.31321137292292,0.947738792124712,0.32113494059584385,0.43038737125605164,49,0.0,0.03993967477323021,4.5550984005718265,-1.646244407917862,1097.0400287777402,211.31321137292292,1038.8798041937396,0.0,571.2198657866588,159.2658872878702,-1.3693544731168428,86.76268188621444,163.34222646264928,106.40217172758457,59.691123344996754,34.403028142618034,43.981092299916604,77.60489166650122,54.02465436316982,61.81424075678057,61.236478329683166,56.38350421731786,51.11846486209219,182.115246134215
21,2151.972707078354,217.63333671757823,0.5239088068538921,0.25320873224482304,0.3056393757831461,49,0.0,0.00967969537111,1.0288168904221187,-0.030845213981735845,2151.972707078354,217.63333671757823,1093.9834945428584,0.0,921.499272707123,158.82623118878135,-1.36671954211109,81.00440555108992,81.02156568902743,75.57320070366336,80.34683592397528,107.8570088379097,100.19750657152483,88.47285725612207,80.79686200882604,83.9564113827222,88.5341230588862,87.28843653969066,84.94329308017217,53.9909879392484
22,2087.5245711083526,219.66935613788445,0.4034259277321166,0.15884397658184715,-0.08561670052783521,49,0.0,0.03470445695828487,5.00220489084443,-1.7479036912674606,2087.5245711083526,219.66935613788445,2014.3996363344418,0.0,1244.0621164899121,158.8530905201723,-1.3658737106338674,169.34759482731556,147.27700380472726,173.87679900540684,144.23774189525767,153.97662620469936,164.10543439677878,133.94784087693765,174.9660860030973,175.39754782621768,138.95661121550341,157.54010458264062,178.92013923381265,101.85010646204717
23,1934.1510906626181,222.53162520256205,0.8481097377158364,-0.06692379693341348,0.2534465470957833,49,0.0,0.012705273396666954,1.0155524919467742,-0.016755940409800878,1934.1510906626181,222.53162520256205,1266.5027085785232,0.0,50.56672664711209,158.9170105414768,-1.3646857684531866,85.0594805211949,105.71632596070138,96.83446138284782,113.52284090055068,108.17327639797836,99.30642927864676,87.48633633416927,85.08414931911503,107.228260426974,106.48761632823224,88.73941801518093,110.83485016393067,72.02926354900123
24,1870.3765813394093,223.03146722456876,0.34195196202163525,-0.5158933978889,-0.1777314359886453,49,0.0,0.01918414763359516,2.950782704392141,-1.1748430730907466,1870.3765813394093,223.03146722456876,1490.1950057589888,0.0,37.56299445799566,158.9435893356408,-1.3644789112927225,107.44123334679924,134.63974312431287,106.85739129658174,106.86936419227426,121.99088239719117,134.58605707529668,115.5211197077835,108.4924864466069,109.40003013573366,115.79129799175064,117.33318679330785,117.09563231995153,94.17658093139869
25,1476.6336502951197,248.40876308372248,0.4977378419593513,0.32291369637618644,-0.11944166810347807,49,0.0,3.07701027576475,406.54779908057105,-6.522779035689556,1476.6336502951197,248.40876308372248,115520.28697015112,0.0,0.0,159.10768690066945,-1.353908158262494,8337.155641599293,9116.117818227343,9063.651679714283,9014.460954708687,9405.419352075649,9063.43101608949,9210.719093568328,9082.415776786112,9183.359419993409,9172.023613716385,9151.755737723339,9153.743546099244,6566.033319849565
26,1862.4345479143997,250.03470403027163,0.4620249642547245,-0.09911205197326156,-0.22821372192401215,49,0.0,0.025698416794058092,3.4104229788952947,-1.3320206146426443,1862.4345479143997,250.03470403027163,1674.4535675953962,0.0,0.0,158.9468995722341,-1.353228842356678,132.59002601790223,141.42831098435096,146.36019777405096,99.48539659217148,141.58685650069657,134.1683626382092,136.31541858159738,127.52689907399512,137.55067567295418,126.33141212969419,118.86427172825157,123.17195961702329,109.07378028449908
27,2166.294655583025,252.1429278937659,0.4501468780964128,0.220539204888435,-0.07619771335969047,49,0.0,0.04526924321730009,6.653701748465068,-2.0576583244027713,2166.294655583025,252.1429278937659,2202.6110980656977,0.0,1172.0593031764497,158.82026322909707,-1.352341507227787,159.74739264250863,158.63073084811674,166.795733659856,158.11855748586152,185.71867220063075,155.48159654792275,177.06561987238342,173.18355816276323,204.09787287925974,161.08166735841084,187.06446426205594,171.05848449366619,144.5667476522618
28,1615.5818594111088,278.5757565855046,0.4501282142350012,0.07177073645031631,-0.04394001664317539,49,0.0,0.17399415650532388,25.67309251669631,-3.5236954646316807,1615.5818594111088,278.5757565855046,6058.446350413375,0.0,0.0,159.04977847821135,-1.3413403071266345,427.3630102415632,474.2039205368004,448.04690328780566,465.69273776762736,469.43698916443583,487.67853000676155,469.6760477112651,493.13240221627234,502.745238411104,490.31769996385054,473.4344723186099,493.20802354750595,363.5103752397722
29,2077.5494175613053,280.2831728118583,0.45208116452805114,0.1398419265185694,-0.18431402357635576,49,0.0,0.06563070145965189,9.495836772200946,-2.443833101865682,2077.5494175613053,280.2831728118583,2792.5495829854995,0.0,8.107247442445999,158.85724896418046,-1.3406208892927511,173.24398005223628,217.9867645736162,213.6640767482197,202.3540722136097,211.20349152274378,268.76047379413683,232.25942565697983,229.8456666799729,208.9007107842191,228.64519199058967,226.33807306604618,218.29267170672583,161.05498419640367
30,1171.1320816830078,281.03363725069516,0.45930118273482506,0.00046354542142829796,-0.24884080044460102,49,0.0,0.00844689861143099,1.0035823636634038,-0.0038825517166236542,1171.1320816830078,281.03363725069516,1021.4875900537827,0.0,190.15463666430338,159.23500745979572,-1.3403097583247736,74.57468826539662,61.26244204965135,75.62462591441457,68.8544635315649,84.69353798817066,95.43073084038727,68.38188303823082,86.38696358825324,102.01645067977083,69.48680051497394,84.7669026998972,83.03026898852787,66.9778319545433
31,1768.2652463531902,283.1988669895771,0.40637295909644444,0.10578454359963704,-0.028397671114985933,49,0.0,0.14474005661753725,23.19822432371709,-3.4136368592181436,1768.2652463531902,283.1988669895771,5265.140881302441,0.0,0.0,158.98614597026577,-1.33941319965589,371.64022930540364,447.1744115838656,387.02017050580616,410.2418539358129,383.7547444766194,410.4903278390003,456.2670455227717,432.59189854423136,455.6179808379895,368.41926050434824,429.8317175513546,421.0989059291488,290.9923347660881
32,1022.1510538781042,291.50296598812434,0.5011071381786922,0.07892421550261446,-0.19167344452743137,49,0.0,0.3778560355385998,55.28298024259776,-4.3564786182971895,1022.1510538781042,291.50296598812434,10870.27621251393,0.0,9980.732865414744,159.29709592505617,-1.3359426538238262,798.8807189597685,870.0469199662386,828.5203610033592,861.9373595957845,878.3100519195169,888.0493687696,851.1607379393165,858.9206515375076,888.073029209436,878.6220955471756,858.4385150700296,811.5320994376555,597.784303558542
33,1352.6955044970694,292.73039333268076,0.40471143274347465,-0.3268571122631923,-0.0796262169674019,49,0.0,0.03131889478295827,4.495817939256526,-1.6320217897781832,1352.6955044970694,292.73039333268076,1855.4289280407822,0.0,0.0,159.1593391617089,-1.3354409204404987,135.77428474043774,145.79145625900568,164.31838543274395,139.80894071413218,156.52707506004296,145.70159792024907,134.7890137061862,147.97874148534106,122.84708752526996,152.49553448435404,150.31687374643326,143.41424104439702,115.66569592218909
34,1563.5565017344632,306.4509835932782,0.6476152550770959,0.705750002734504,0.21064976719624376,49,0.0,0.022207418804485464,2.2941479630584327,-0.9015535616676131,1563.5565017344632,306.4509835932782,1455.3420149623337,0.0,0.0,159.07146060687688,-1.3297266400894292,108.21378842633337,120.14807499319608,116.2687182342636,125.41103207686584,108.00297139548728,117.29633464774048,104.5903530605286,111.99896896301694,133.0698938662544,111.28064602478827,107.15197608038326,100.25159113197374,91.65766606150194
35,1010.3647295413239,307.71158586709316,0.633076257307072,0.5183012335038863,-0.33281422281585515,49,0.0,0.011405757163133363,1.0421727220329131,-0.04484925424529698,1010.3647295413239,307.71158586709316,1287.8668104715125,0.0,1086.6266198892076,159.30200751747626,-1.3291892422392846,88.80381716685767,99.90276599961194,115.70869309212523,104.0213335720765,99.15204265927795,104.00616692322222,100.34537361890713,107.31909904052758,85.60685736082627,104.30734323234415,117.31580466350741,94.85017219858435,66.52734094364394
36,2324.991676812687,310.4920749338132,0.21747981736952643,0.12994317508770575,-0.37446704149569426,49,0.0,0.008148336074575706,1.2304663892124807,-0.22517438808991797,2324.991676812687,310.4920749338132,1176.836602775005,0.0,802.5915758969087,158.75412745850753,-1.3280246149939356,90.98462064327481,94.2522792007596,89.7249161057592,105.61924892763614,100.3086270622151,89.04083389759631,80.84563604950483,91.17780211511678,101.60931383250765,83.16512601015887,96.7293382302463,78.6486861233067,74.73017457692286
37,907.2019151802463,313.59975129435344,0.49495063385625815,-0.049160449163807914,0.22380453567388894,49,0.0,0.02909640868757225,3.997778751745924,-1.5045468884405593,907.2019151802463,313.59975129435344,1596.3454671269,27.377819134013002,1308.1924222114685,159.3450005834872,-1.326731433124364,83.83283138602008,96.483107219955,119.02842828287677,119.28545388996208,114.4539767813506,169.96867231100808,106.63172928580452,140.49162895291636,178.58703158401428,125.31400030257035,149.05837462353432,157.74810813916093,35.4621243677268
38,1052.375390649758,313.2074335201922,0.6101522282657893,-0.0743030777905237,-0.2103200070289747,49,0.0,0.022859265453792063,2.7063889043514004,-1.0809755106595005,1052.375390649758,313.2074335201922,1434.7243084228614,0.0,700.8953902299522,159.28449931185068,-1.3269012062553955,98.03414155559638,126.66118535340021,114.94449507999114,117.66355195229144,118.49345570610001,113.59621694652027,108.354163463732,120.42594697832801,105.68144158557926,116.79594570957627,117.11951342262267,101.6426638106391,75.31158685848453
39,2005.539005949806,314.35177063496593,0.5190456121261725,-0.1105196889082086,-0.057903974575668156,49,0.0,0.15684272320666318,21.80384788941326,-3.3463328589740304,2005.539005949806,314.35177063496593,5104.9381360432235,0.0,0.0,158.88726040214794,-1.3264292285693944,387.15809420828054,384.0690288706144,388.05842817902897,386.6257564553738,427.6271723403264,385.2161048129156,399.58901158473225,441.0100931607594,412.30819760368104,390.18786470472594,415.23898742870404,396.1508676947582,291.6985289993238
40,1930.315525861253,315.8530087639176,0.3793039997885942,0.0724501799988544,0.006768826433261384,49,0.0,0.048291472759514224,7.852852860824058,-2.2375686503445325,1930.315525861253,315.8530087639176,2187.860090056245,0.0,0.0,158.9186103447029,-1.3258057081341463,189.15834234832425,178.32257960407884,168.53223102105682,190.32279975303138,173.72049393193635,193.47260062348656,139.55544721117826,181.9121133247566,145.2946922135848,157.99683392816797,155.87069912371578,188.36131639909655,125.33994057383087
41,1165.1734910178056,319.2131223336803,0.4172151026577027,-0.6426017429387973,-0.6594217442647671,49,0.0,0.009967156995923251,1.1880159088329825,-0.18705564090611293,1165.1734910178056,319.2131223336803,1134.7503920511024,0.0,0.5333655781593498,159.2374900513327,-1.3244029592268631,70.08730481976654,85.51135515148994,95.64644629004894,92.07087894865192,95.98987405338278,80.31113026729528,91.29226874649127,88.91213758875188,88.05690306529803,92.74062751547636,90.32669694027358,102.04003005973314,61.76473860444278
42,1701.3837586600746,321.25303669494315,0.5489353601508384,0.018995283241323078,-0.18561290263294727,49,0.0,0.06128323921539369,8.259871423748804,-2.292433217456219,1701.3837586600746,321.25303669494315,2356.727428152276,0.0,0.0,159.01401972763236,-1.3235593496489604,165.40086428379516,145.23892990102877,177.35705842796355,188.53776899980647,186.74590761358596,192.8373453667171,179.6591473376178,205.70270312963123,172.74086633003276,197.04850420251364,191.73046841624898,207.26220319236205,146.46566095097256
43,2333.44235537649,326.03234134458586,0.39782901115594366,0.1459831651601275,-0.22706616333917554,49,0.0,0.017163570899604956,1.9561937656117796,-0.7285296761904936,2333.44235537649,326.03234134458586,1450.6962058856432,0.0,788.5247902907804,158.75060612667318,-1.3215497263987794,109.74974346457364,125.1375632833877,108.40493539279879,109.77067879395359,127.9552236823693,116.53940808637795,111.0455587493638,103.26262499873603,106.66322333939821,135.55607894766098,113.7059970978745,99.69390439854135,83.21126565060725
44,2579.692603182164,335.06156280653795,0.4366837086351513,-0.27438923142465876,-0.44803812391210734,49,0.0,0.006533555635203183,1.4236873361870002,-0.38353655492663946,2579.692603182164,335.06156280653795,986.88610489127,0.0,100.44786117674604,158.64798334059776,-1.3177732330247764,0.0,0.0,100.15154529281801,5.024882949324896,0.0,192.87329186550934,305.04149427961204,68.37717416949658,29.123703004503483,162.8984045566474,44.05604243150469,79.33956634185344,0.0
45,2289.848283476342,341.1016565408514,0.4506482977704536,0.10320518518344808,-0.32276233009779026,49,0.0,0.042628139518915434,5.943635184175195,-1.9351303622607086,2289.848283476342,341.1016565408514,2225.2353699673304,0.0,108.86921032719657,158.7687743241946,-1.3152736237679112,167.93271648060545,179.9475410813851,159.87613714233618,184.15859637840373,214.60395234731578,169.39044069101163,163.10128393101024,148.95995145089972,188.74691236483085,168.54337991984715,191.28506737196182,164.98166445914728,123.70772634857528
46,1969.4764532763566,344.709234572951,0.44910479010149734,0.21288919135626938,-0.0044799040208359535,49,0.0,0.18870921472456134,27.612861538440562,-3.602778537963493,1969.4764532763566,344.709234572951,6706.325527441052,0.0,0.0,158.9022901852224,-1.3137823904370047,447.68642339973724,512.4350664216296,520.6908881417804,579.7506651393552,542.809424929846,570.4797798807554,510.50997292278777,539.226221980993,537.6464588375115,505.5104576589664,540.6267800131589,506.6808496160839,392.2725384984474
47,1418.0037454005205,348.333502332654,0.42942025171443715,0.4750511334855638,-0.3151790124800312,49,0.0,0.015753032273064835,1.7479195094605968,-0.6063035744616929,1418.0037454005205,348.333502332654,1495.0263601670922,0.0,0.0,159.13212087511232,-1.3122759786713185,89.25497249176544,123.511757731671,107.25291667298995,132.36436432930856,122.05861415312421,140.53007922020873,92.95825846117488,110.92780510418471,104.00904542920665,122.4424036906806,130.3384244186471,131.25566915057573,88.1220493135547
48,800.0152589158903,377.2740578450463,0.7889859271664343,0.1401135529880661,0.5586617525515062,49,0.0,0.021369007109030766,2.8453347210901496,-1.1353334087887794,800.0152589158903,377.2740578450463,941.5656388315656,7.367257333252445,475.5804215874915,159.3896682580529,-1.3001975145178728,27.801950435412323,30.513575138602057,62.139238183274465,115.52820848181346,139.35774553541702,60.479867394443275,73.08295321760234,35.58497939212563,93.08765323267002,112.64833982095735,85.39974169992458,103.78474474168205,2.1566415576410374
49,1462.5957135369044,376.20855461502316,0.5231766760580474,0.03897187405236943,-0.11702607088295458,49,0.0,0.03137602793427358,4.285338189704932,-1.57996275300338,1462.5957135369044,376.20855461502316,1600.0643376723601,0.0,0.0,159.11353664913622,-1.3006628169255563,110.24565597594176,132.4654863559158,115.63157514866708,126.9258396218505,127.04295308995569,128.26467282089715,113.51659032114583,132.70389287670133,131.8611565954736,122.78077968121754,122.71481587100327,145.55845207861856,90.35246723497195
50,1829.274218910559,381.3716837204863,0.8409248119806412,-0.04047893849538326,-0.018850977833285466,49,0.0,0.04895159132586742,5.141047709697038,-1.7776290855098402,1829.274218910559,381.3716837204863,1633.8489494937708,0.0,0.0,158.96072077675504,-1.298510539836524,124.20034263513244,115.2071372720026,122.46545987350649,122.35892369489211,134.11215884195894,132.1543997970778,134.6815043164254,131.2923577612175,128.63564846230605,134.64130678001885,123.38830936360313,133.19760431362593,97.51379638200342
51,1267.191241996385,390.35492120617874,0.45783061733156316,0.055040355782719805,-0.36045260393604484,49,0.0,0.04894443689896599,7.317221482165988,-2.1608655018129372,1267.191241996385,390.35492120617874,2138.676329583716,0.0,0.0,159.1949724844128,-1.2947658095832535,143.35612927904216,164.29506169415143,170.1182165716093,169.98567182491104,175.14431145843147,170.72873004273762,178.8532858299675,171.27958641134944,172.19544404389842,159.02688533077372,177.38654135590093,175.16746420490108,111.13900153604148
52,1594.0336786566215,391.0849301419903,0.5745550145681568,0.018275842096296478,0.06762419046372665,49,0.0,0.021685839087666216,2.585945855040642,-1.031548568275817,1594.0336786566215,391.0849301419903,1406.3201871275169,0.0,0.0,159.05875890238647,-1.2944654651812748,105.03500075772097,119.48088580330676,106.8633533052512,99.56520549159839,112.58664867890958,97.66014567425285,105.99982530103266,122.31326813649443,128.5064862931549,101.96780992395685,116.9659395682979,116.33691318350228,73.03870501003794
53,2234.1694193154494,411.4692851788568,0.5603703171870544,0.09899540297593579,-0.06486195614493985,49,0.0,0.08477446493895457,10.50486569076619,-2.553476260338509,2234.1694193154494,411.4692851788568,3353.853977035571,0.0,0.0,158.79198031938256,-1.2859589762502661,272.6953293448678,259.0164422949416,290.10768248901593,245.50029975080645,242.29556974680355,281.0130669413494,280.55054407896216,274.93709479055343,268.6166148000141,243.33436389161568,251.30726992763454,266.6210311392008,177.8586678398059
54,1252.4822769212788,412.02458098980907,0.4851911277000054,0.07727023230755063,-0.3092540289448157,49,0.0,0.02640295927844166,3.5871067125826595,-1.3868607416595564,1252.4822769212788,412.02458098980907,1549.4698548229649,0.0,0.0,159.20110219463388,-1.2857371572267442,118.05318444186474,114.27720681064274,91.31068720481878,125.49121340233592,130.12754423195574,105.16474926254313,136.09292515880304,135.75691425642225,117.29267258371591,129.79390577252923,137.8085252763444,116.0030214875823,92.29730493340662
55,1002.0979399389626,418.293040722339,0.6416888862139412,-0.19911835655645158,-0.20182139351373327,49,0.0,0.022946037438754376,2.6953378623249113,-1.0765330300652507,1002.0979399389626,418.293040722339,1406.1655809325302,0.0,0.0,159.30544995598717,-1.2831174606900937,92.67407769785277,111.58103545093442,112.08751836486482,112.70619533241631,116.68019250142771,106.08396504412929,115.67197257220286,102.39088122319055,107.39666897130792,117.19282362436604,100.8300172916201,139.39396644569007,71.47626641252727
56,2248.130180262643,418.74495061904634,0.7102798132461712,-0.4370364674731261,-0.22553992952241508,49,0.0,0.013236497746785175,1.154413046023733,-0.1559030651895629,2248.130180262643,418.74495061904634,1189.3449282479319,0.0,0.0,158.78616241110782,-1.2829270995620006,90.02322175312011,89.52075430347296,108.20274016044098,83.18919891506985,82.83366263685072,102.61855775063107,103.17793078857176,88.70059283817291,70.14592214638259,103.90712700603423,87.22125187914025,97.76693429807841,82.03703377196607
57,1031.9863157420493,420.3557055163903,0.5149222022191874,0.012160293247779126,-0.5039313355038179,49,0.0,0.015346090949295892,1.8989105670958997,-0.696261278178293,1031.9863157420493,420.3557055163903,1249.5822704347863,0.0,0.0,159.29299397819779,-1.2822592712113274,94.74948708883616,100.72100393109251,88.14404806680412,107.13658149744472,99.66392062669243,95.33588597690832,83.06268484714684,84.74278968727086,91.43332854828235,108.04830822019443,115.66748360813108,103.99013585535448,76.88661248062812
