id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2024.9282179123425,166.50381338287534,0.4371548627739293,0.4495953544808312,0.7027675887194101,49,0.0,0.011505522658827306,1.209008758766928,-0.20607361788883277,2024.9282179123425,166.50381338287534,918.5522152694416,7.0,767.4185437851243,241.16431463034965,56.02461820259897,75.35681032439916,82.78032537005944,79.41427098819351,80.64086350719712,97.94349551837675,112.1237298827146,66.94114452450069,84.03403082512264,80.67207293615718,83.78111781162578,74.86435358109466
12,1796.0658332625458,167.4473694940724,0.36889404502943063,0.537189074819936,0.9517231638022058,49,0.0,0.008440361985350812,1.0811826110042755,-0.08474763047455616,1796.0658332625458,167.4473694940724,763.9826868393889,0.0,486.9931593570557,241.33494174732547,56.02533028065308,76.40834636914809,76.69966013029745,60.27776266698736,52.8784135706573,82.98612349177219,57.472209793357486,69.73758128846396,73.90555909748095,66.71106869045968,81.6032735882297,65.30268815253461
13,1933.1254185152447,169.9348371949716,0.22449567406212162,0.49652731244798193,-0.18094398067644457,49,0.0,0.006280277677647887,1.0370630446997473,-0.03951289659690564,1933.1254185152447,169.9348371949716,738.0524483459951,0.0,604.9251112995239,241.23274856177665,56.026203860453194,69.80870263823505,68.85317108061659,66.45965342774863,65.34928167391486,56.57041974346987,57.45009538212429,68.96434751349271,78.4983173331292,70.1615427043509,78.23800083285121,57.6989160160617
14,1143.105529658945,173.05353438565137,0.7237028173837154,-0.14522052880679334,0.5952233245989927,49,0.0,0.01150392925745342,1.0679569557559425,-0.07138437177254894,1143.105529658945,173.05353438565137,786.6393880176217,0.0,659.6368526149458,241.82178675265328,56.02728155986207,74.11916188468572,99.8926741623,61.803494410527264,66.29972508152171,62.227021091953844,82.50360277085845,72.5737973066498,70.67853573628577,55.422633296448,69.18935787027006,71.929384406121
15,1064.7991791897473,181.90862760943924,0.5720093218359226,-0.021019335025532656,0.2558178378567665,49,0.0,0.011379972355093129,1.4524084821399375,-0.4052219413757062,1064.7991791897473,181.90862760943924,598.2808100624825,103.39370718487721,538.2648707707984,241.88020928560854,56.030795865787866,58.070948480495126,55.95916581298124,47.28744816575807,29.70996154858275,64.0972211736613,46.025220814116686,43.797081620461725,98.38718378670383,78.94033044739176,43.088003289194276,32.9182449231358
16,1685.0143547733776,190.87822721677423,0.5209235307086777,-0.11241495201605346,0.34184303498996504,49,0.0,0.07280941080189658,10.244350698649804,-2.526211093536619,1685.0143547733776,190.87822721677423,2190.4760641127573,0.0,306.66884932424296,241.4177222243709,56.03516201070922,174.32829677176417,202.04520886392743,212.61864529147653,198.95114029698647,224.12450699451946,185.54311825261033,203.45159673134208,191.42786352537001,200.42200092360764,202.01876945784613,195.54491700330698
17,1488.0634630937877,192.1711043309581,0.37036084587873214,-0.22226629282232654,0.4749225333723431,49,0.0,0.031269439810413704,5.325855707721585,-1.8159734900351983,1488.0634630937877,192.1711043309581,1411.0727783455343,0.0,280.3658209576684,241.56460167938485,56.03568828510347,121.39725393938303,124.3097405687833,126.51962145736317,112.92946147073062,120.59609061751172,134.21406078054417,138.390408612147,136.76224149654342,150.14218295943445,138.38722367357883,107.42449276951473
18,1425.9939425151629,193.70759925252236,0.9291710802604531,-0.05110253834771692,0.12144748114542046,49,0.0,0.01243981116342201,1.0297468509996788,-0.03182618135857637,1425.9939425151629,193.70759925252236,1157.4036874637231,0.0,308.40459570873725,241.61089338858525,56.036288368373725,76.47249897918283,104.54748978842858,106.67333077942499,104.20211909746943,104.77961469843461,109.40110497218654,92.74198361490221,118.15807667287505,123.99878600868901,120.7748165370254,95.65386631510448
19,2205.255716442743,202.98509594109157,0.574376848001573,-0.1784160990620689,0.4860666841298142,49,0.0,0.022784272439114402,2.3584515681348703,-0.9315674056012797,2205.255716442743,202.98509594109157,1578.5450277743641,0.0,1041.3969680049904,241.02969626305963,56.03939945650858,151.47876587302048,153.36334205459562,292.18856185643284,180.1477015657336,130.49217070418646,114.28303632969133,141.44869708603517,118.76626165157342,86.71330593931674,102.4097447658913,107.25343994788705
20,1411.6806596382157,213.08384748563464,0.5723680121196308,-0.3092016163250264,0.3559786872947932,49,0.0,0.03630873022513136,4.737608552276941,-1.6888979350734465,1411.6806596382157,213.08384748563464,1444.485716902685,0.0,30.378727884605006,241.6215976141652,56.04434925168148,115.62847327889645,126.52996434913338,147.7972427566406,135.5719509553629,130.5325580817449,120.77230441568493,123.97836247613188,123.7533007270472,144.72958959841822,149.99518682207628,125.19678344154826
21,2000.314737416073,214.05824483639535,0.42388380398555514,0.07899048888779064,0.38948398234494097,49,0.0,0.102629739936925,15.955387043359755,-3.007268359267512,2000.314737416073,214.05824483639535,3278.312916905065,0.0,1790.5039215796894,241.18251091362296,56.044475799841784,278.5214751922563,329.3957880396388,297.8913490185352,277.9426287693011,290.2675849787833,315.972578795415,315.5021467623052,313.8677749752111,295.7626060224192,277.41601084259133,285.77297350860823
22,1790.2489813337456,215.03511601506722,0.7169647810783965,-0.0293793688863569,0.5880095432070266,49,0.0,0.011388093930296992,1.0116163913679659,-0.012539644165560063,1790.2489813337456,215.03511601506722,843.7127638084922,0.0,2.0,241.3392054054397,56.045161403360105,64.94048527717406,81.41654323355417,77.40901581651958,80.32215094068333,81.48405668886352,74.08898982186078,78.6745806270167,78.19837439056494,73.7283083600263,74.24869872037894,79.20155993184986
23,1150.114184102009,221.44628986913128,0.4273346689150782,0.1579980100666117,0.8137287743292382,49,0.0,0.013441622657123665,1.168404549321592,-0.16898309820460494,1150.114184102009,221.44628986913128,2046.9414319140146,0.0,1104.3727515492112,241.81673785189122,56.047457062147835,41.89886443462018,65.83796849511543,54.85771637090967,61.25209802533655,72.29623572356334,111.81963592202725,202.01991652607143,264.39626803773524,324.7547567536385,389.2080135368169,458.59995808818024
24,2091.0899403924163,220.69763040394054,0.5556938086352203,0.43720835811976627,0.7283120048786544,49,0.0,0.06816286083504716,8.930080700892827,-2.377138459033817,2091.0899403924163,220.69763040394054,2085.007736195896,0.0,1704.918899049433,241.1147730819717,56.04706004211816,169.2712490576447,202.56462339235202,198.22086928932976,180.00467772270702,188.35836959193233,195.83299583943628,193.66649224161483,167.6431354967611,208.4994063901493,200.3254901905272,180.62042698344175
25,1289.6495206764266,223.1700388522463,0.5636982139420127,0.29161104169665675,0.17343871628571705,49,0.0,0.010290189248397075,1.184355375091325,-0.18370508849211295,1289.6495206764266,223.1700388522463,774.3074141243185,0.0,179.51977311172314,241.7126501374253,56.04841419865969,67.52694094880599,66.67394240163898,93.71722012884553,61.29789906968403,59.4495260443279,71.4112304484359,77.14750072104334,65.95307899477478,74.39991226292761,66.5223876601007,70.2077754437338
26,2131.4500695723837,224.02181425949541,0.6534991916697759,0.34652698360442036,0.7775756517282462,49,0.0,0.045634752632704646,5.111786721811764,-1.7714318138380394,2131.4500695723837,224.02181425949541,1624.7432703643437,0.0,1330.1241133600556,241.08465131566467,56.04835218539284,129.19894568763806,150.10462875862675,170.84011359507443,161.05795464952263,135.99679767005205,158.78808676323996,157.88952998080313,117.37063944810814,146.5701798385345,172.89278998675547,124.0336039859888
27,1308.0411512251019,225.50318134722949,0.5379998339546375,-0.42093581307000505,0.26220094619596807,49,0.0,0.01563145182501913,1.8647066082654704,-0.6765262747655437,1308.0411512251019,225.50318134722949,928.7562292072269,0.0,100.63209447268015,241.69893530121757,56.04941120261952,93.8237765038143,92.3006803058365,92.1087376845978,87.03987466130417,73.83061404484243,75.78858314607368,82.26611663718043,75.11896559825357,74.78935611609374,91.34256585762061,90.34695865160963
28,1141.0686660530798,230.11349801455563,0.2202019859227505,0.8973596644866303,0.8978985437933419,49,0.0,0.020776415138583703,2.119743620778391,-0.8157083423992579,1141.0686660530798,230.11349801455563,3418.5789020380116,0.0,922.6545470058209,241.82351795550872,56.051049456532716,49.672041789715735,57.93578731078533,60.70894811790808,62.14524348062511,165.8128451486894,228.0743805288035,399.76514520960563,474.8192766170753,620.0819003643478,589.4319336126939,710.1313998577618
29,1577.9836877768141,228.87861216141326,0.5426834011893662,-0.04672657972461901,0.43932662045366316,49,0.0,0.022092894135543648,2.1942095713183636,-0.8531952628830685,1577.9836877768141,228.87861216141326,1343.0254553092832,3.429313304519821,0.0,241.4975484711273,56.051008807411876,127.7954380527577,106.00626562700455,109.0709573588492,120.37035705666372,131.43766344843823,149.96790686991662,137.75660878925504,111.35726519397728,137.0065437505002,110.04277439738695,102.21367476453376
30,1431.3435350643583,229.2862752579598,0.45041796937722334,-0.15748400184186867,0.03168824245578139,49,0.0,0.009308776309572227,1.1109192308347142,-0.11420621198332168,1431.3435350643583,229.2862752579598,1028.2985570568558,0.0,0.0,241.60695257190864,56.05111540256446,88.06538833430932,88.89194503141474,101.7663283449891,97.59868703032171,89.34995930921201,97.32600526818418,108.18278221366062,106.67235188587492,82.58520396911126,83.45370900398372,84.4061966657942
31,1069.503172131655,230.5163586626639,0.27710107859082356,-0.07267553745486315,0.19956019936872652,49,0.0,0.01116447615909571,1.5931262544681266,-0.5056254869699918,1069.503172131655,230.5163586626639,1006.2389731477094,20.869211890143596,870.683309223347,241.87691101588584,56.05105779872103,85.22623496295759,92.94152874010605,98.72083359922317,83.9762763665396,91.76124455303086,96.55922470009602,86.20357009752459,98.94618683968451,95.2741967066292,81.06895708764586,95.56071949427199
32,1503.5036262301583,229.71236231234764,0.5168567139147342,-0.1708143739488881,-0.13417419653103788,49,0.0,0.010532679320427892,1.3271467716073226,-0.3072973873689867,1503.5036262301583,229.71236231234764,817.1435680690845,0.0,0.0,241.55311639124966,56.05133613842611,71.23317695774658,69.55003279203231,69.50384899328326,90.11515406540056,70.17305659174642,78.44036431492236,59.283553208423875,78.44031620272598,60.46153180725356,83.92747866613635,86.01505446941317
33,1354.622768007598,233.85427319122994,0.7646597257193672,-0.40741662081965613,0.3745437608784197,49,0.0,0.012447539203496338,1.0845333348384758,-0.08810726319898363,1354.622768007598,233.85427319122994,846.9917807800718,0.0,0.0,241.66420053917136,56.05294688512701,75.37652661843137,79.41150946210604,82.25131795456473,67.61444839810329,86.55346538905926,77.38374702339124,60.89305918214264,78.85764096137754,84.549769917945,78.38941384701184,75.71088202593879
34,1143.6448591282888,237.8281590471533,0.5441109555457871,0.5635869561966951,0.9143077787527469,49,0.0,0.04773341360339165,3.5177685020421503,-1.365668139826265,1143.6448591282888,237.8281590471533,5278.28472633994,0.0,478.56466274100376,241.82162457361497,56.05426883551695,51.923369725886836,55.651350531354204,87.09756847874927,247.70411071645773,430.43504100444784,456.1705937128357,691.5563589529568,730.4583194450971,849.2624682846654,755.202824723066,922.8227207644225
35,2149.8999669627124,240.30037865525526,0.7291921226326871,0.2630436960344771,0.5702627862849239,49,0.0,0.06924057310676276,5.946528650158724,-1.9356587890984442,2149.8999669627124,240.30037865525526,3407.4256389679795,0.0,2777.4938649932346,241.07081526253285,56.0550892265552,288.1562582108581,314.48435185675635,301.9377938894547,304.1003288827874,285.0686517613053,308.6599898832342,349.18465636753956,316.6883554499352,322.40608768213883,294.52806630840024,322.21109867556976
36,1156.4148665039315,242.60512538805511,0.9085244087049993,0.759948663547646,0.8704233582356128,49,0.0,0.0562319011668044,2.4793826149567826,-0.9858588791849715,1156.4148665039315,242.60512538805511,7182.537870864168,0.0,317.32663161328253,241.81211387471214,56.056284901790015,67.73991929720276,106.8370905739236,325.52083735938,538.7024061362323,590.6487153634088,769.6658243282668,897.1718813647323,936.7682196453375,944.2846349195812,1017.3395371016647,987.8588047744388
37,1794.986419926378,244.4307754746512,0.3245094240466717,0.10884693656314491,0.41863237454018165,49,0.0,0.027839818933297105,4.690917712678094,-1.6781445367255605,1794.986419926378,244.4307754746512,1308.231291546949,0.0,0.0,241.33562512079246,56.05740424295369,112.30740191712547,130.33389650912005,111.01264334817081,115.59355523438836,116.79684537163868,104.68752777875778,111.04882841254053,126.73273407009687,135.36429462409134,143.64476141871333,100.70880286230567
38,1414.9757083688392,246.2960154820084,0.2596233341942805,0.5798866482605779,0.2081161842499589,49,0.0,0.03742730701074968,1.193377999623347,-0.1919450679954129,1414.9757083688392,246.2960154820084,9618.707771590529,0.0,0.0,241.61918970275406,56.058189014028535,815.4372450975317,830.5088578417982,831.3393002878045,887.808759124704,873.5115375631026,916.9452550507203,907.3845450603204,929.9119330395413,941.9500882981879,910.4351454694408,773.4751047573778
39,1542.1202468937174,247.5120065619302,0.5206695139972617,-0.17066613947140605,0.7264025896379436,49,0.0,0.01668621303965541,2.2953713012839647,-0.9021323685347726,1542.1202468937174,247.5120065619302,853.6008685241472,0.0,0.0,241.52431390920304,56.058765429116946,60.30148300156582,78.31958053410631,72.06160623653636,76.1027081813761,74.06804369980807,89.94738574565079,72.85435111207863,98.367816974696,84.57711467482983,76.53659711738493,70.46418124611438
40,1428.7936450648576,249.54398950950514,0.6340447412280815,-0.11374062568428978,0.41166380052550655,49,0.0,0.18083831028148015,18.04823522391876,-3.1410868563266354,1428.7936450648576,249.54398950950514,14184.977770843558,0.0,0.0,241.6088831908544,56.05955331282456,1211.2995888065868,1293.1714263967638,1256.394878244611,1270.7787209782446,1300.2777263342173,1383.963889020514,1294.6131572687514,1341.3729772099323,1344.1717690678067,1308.1725332609592,1180.7611042551714
41,1149.858338808552,252.19436893847404,0.6320595897535957,0.26594378558528786,0.6721008385993831,49,0.0,0.0536383145800787,3.0270714834991166,-1.2025566920698698,1149.858338808552,252.19436893847404,8212.838996047765,0.0,251.01005028910515,241.81704113383336,56.060266760582174,52.36026520044926,332.3632947590754,722.6383418606312,844.3534808159861,891.87314442314,1050.6819341850883,933.5063846841689,949.5361310193133,827.7376391968221,866.3987330667348,741.3896468363541
42,1157.58997137599,254.62565107959685,0.3795973678920205,-0.32623493163492223,0.9061409789478242,49,0.0,0.04140101305833855,1.600333485266667,-0.5105262312019795,1157.58997137599,254.62565107959685,9454.009688718432,0.0,207.7494225977969,241.81128027143262,56.06129523193477,96.3053206687662,626.6941131139463,1061.7463405371834,1044.1407587834663,1190.5191637665394,1149.0973854237104,974.9020213605736,942.4020982697309,840.6173932716024,823.4674483839568,704.117645138956
43,1500.6896688104703,255.80861176990035,0.33718457602522733,0.3994242650673285,0.2543600238235355,49,0.0,0.00931016277284886,1.2768605029070408,-0.2653586328865499,1500.6896688104703,255.80861176990035,900.8516301733473,0.0,0.0,241.55523695145328,56.06220726022799,77.13731773652489,63.13952998563996,81.31128322657574,82.19909784342673,71.07293820727827,82.77124134401558,73.102155708364,102.94278144464587,95.69710340346006,94.1518167238462,77.32636454956994
44,1754.298578755398,254.285328702454,0.32493961419282336,-0.3025048235236299,0.03421369500251471,49,0.0,0.014549398546020774,2.1564949603518184,-0.8343711188829306,1754.298578755398,254.285328702454,1099.0381141876314,0.0,0.0,241.36597375455742,56.061541797873325,99.70848832467891,85.26957140883076,98.29913376937012,106.00622616331192,85.3321153229158,105.57927604416943,97.24628804418961,120.83239705385579,92.07123468737672,108.43118390365659,100.26219946527573
45,1160.6199160590393,256.8463919119045,0.7378184455685828,0.44480925591972637,0.9812347306276581,49,0.0,0.047729479445945466,1.956168494587257,-0.7285156500526102,1160.6199160590393,256.8463919119045,8570.626179649607,0.0,182.27227341165303,241.80902709297428,56.0622264580503,166.78408714163385,718.7732070548757,1056.989547428462,982.7673899433872,1092.5722609831876,966.8630362552722,821.7716024001736,804.4779156507147,695.7708101504264,676.5600224127863,587.2963002286882
46,1393.597333643045,256.2800149794354,0.8059054966016221,-0.7234743290278937,0.3680971954053687,49,0.0,0.025769279140574718,1.0341735848986533,-0.03648360181856019,1393.597333643045,256.2800149794354,5381.134293803836,0.0,0.0,241.63515913927503,56.06232971475575,452.3639891946708,517.7438167413632,492.05618826576597,511.7250055694474,503.8711147179907,476.72308851528567,542.250571962501,485.24838994967797,479.1306730034024,452.7996089679664,467.22184691576535
47,1471.1044838251307,257.60801472620005,0.20702285268490878,-0.3416472565441081,0.4886878325977158,49,0.0,0.012434989496908381,2.4617476129682414,-0.9781088136959801,1471.1044838251307,257.60801472620005,1533.123107856947,0.0,0.0,241.577317861448,56.062941673222014,133.87718991709735,118.60133486008802,164.14436415627816,151.51210383640478,153.28973064071045,121.30962827944859,147.66844276750277,138.24142631295254,160.17318273045095,136.08706326304468,108.21864109296857
48,1161.5455765726567,260.4139344986916,0.4799194773787127,0.35645209301995673,0.7859425852025664,49,0.0,0.0424023100118052,1.8050181108375243,-0.6412039095063248,1161.5455765726567,260.4139344986916,8477.718023565627,0.0,146.9590101127576,241.80834901036332,56.063714599414006,285.9463478612996,899.5821642142698,1104.7849529532318,1024.631183060837,1065.327318345102,860.233171093343,741.8012573227667,689.9520029130922,604.9681268146768,629.5390190454402,570.9524799415667
49,1478.2098160545802,260.12552461967095,0.5144164259831794,-0.023416404875433335,0.2647431198374953,49,0.0,0.03749310187192587,5.448240424185105,-1.840640660529545,1478.2098160545802,260.12552461967095,1648.943952174935,0.0,0.0,241.57201764671345,56.06399456044014,151.09712692576716,133.81355397317844,169.92737742762307,176.54276055865384,153.2993490379189,136.70571963852444,154.3923831455096,144.73959844232652,167.21672142124189,139.6381266757597,121.57123492843135
50,1389.5452590407301,265.2977776988918,0.5842755310964234,0.15211297191222262,0.07209331237021467,49,0.0,0.022689077575890337,1.1158381379178792,-0.11900300239243278,1389.5452590407301,265.2977776988918,4860.436347513605,0.0,0.0,241.63819859052632,56.0660829332477,434.21386596001145,454.4016048487849,476.5470324439266,425.6009701720874,448.3350895507698,436.7606738958339,434.63409162056155,446.1796834557652,456.0904664912702,461.61774319503064,386.0551258795626
51,775.0830421754995,262.94013073181577,0.9280073661623184,-0.05606015825580239,0.0,49,0.0,0.010327103155696371,1.2240635382405634,-0.2195099039827541,775.0830421754995,262.94013073181577,155.07315104166088,0.0,9.851417748037926,242.0967725819709,56.063666997838226,27.997779507774535,44.001948007357264,0.0,13.187274591399223,21.300677240809122,0.0,0.0,38.08623005608402,0.0,0.0,10.499241638236718
52,1157.1290982387827,264.19991928222987,0.4987572115483603,-0.2198397469404708,0.34904420738542213,49,0.0,0.037422934569933425,1.2578258460202782,-0.2490512861034816,1157.1290982387827,264.19991928222987,8664.436364854098,0.0,113.99661940814143,241.81165865863477,56.06528314433936,427.23847433162126,1056.5265514554912,1172.1145214326903,1008.7449351661918,1020.0854577960806,831.7894965973218,709.956086330405,649.323927485661,586.4610730353164,602.119296640125,600.0765445831935
53,1437.2123666358918,267.35141225943636,0.8725756524127881,0.873469414345886,-0.09955228117555748,49,0.0,0.08829215653411997,1.6722956540779361,-0.5582826528286475,1437.2123666358918,267.35141225943636,21523.759292737217,0.0,0.0,241.60262446178785,56.066978696909665,1784.2452379407491,1972.3165716071362,2011.2777540859076,2061.9425408087295,2030.8085315531116,1975.723259783249,2018.9462150863765,1964.663525809881,2009.936683377966,1992.8374404610627,1701.0615322230492
54,1418.5234361479697,268.89465073424697,0.44775736446189585,-0.6958004991078087,0.5720347091085172,49,0.0,2.758766592607155,194.55102190321477,-5.722583790827579,1418.5234361479697,268.89465073424697,268655.23643559293,0.0,0.0,241.61657574780713,56.06760712203185,25550.62648320892,25494.97366247382,24900.604982441713,24299.152110304476,24692.276070880216,24961.708400760224,24697.599945650174,24534.75956969493,24073.71517473758,24198.407415351085,21251.412620089846
55,1885.0570830213749,268.9940907807921,0.4859631136510806,0.14622949190924386,0.34376651497486266,49,0.0,0.009394621704808153,1.2231996543723602,-0.21874337422477397,1885.0570830213749,268.9940907807921,723.5301800876944,0.0,0.0,241.2683587049661,56.0675407935099,58.6122546217065,68.22022580996966,62.678724373346625,67.57874799070315,68.992569755342,58.92291560077227,66.16891939191908,66.175845707202,67.52144738145164,77.12702689979916,61.531502555482334
56,1435.221176240329,272.43798152612027,0.8989416461760733,0.4332884590976896,-0.1474445662907372,49,0.0,0.10900950378265123,1.2783721121281886,-0.2666432196914003,1435.221176240329,272.43798152612027,28006.467387696313,0.0,0.0,241.60411746939872,56.069096424301435,2331.803254963932,2530.19209292393,2614.395135155248,2588.160215802165,2603.4700811324183,2644.005331404465,2647.463377182281,2496.9024000609943,2634.181777132454,2634.4253096631073,2281.4684122753138
57,1847.8262900687969,271.9722686118553,0.8091833000373934,0.3470157504778111,0.5332400468458537,49,0.0,0.01137746540203873,1.111469814178532,-0.11474418105196088,1847.8262900687969,271.9722686118553,699.9807978778891,0.0,0.0,241.2961412705687,56.06882616646866,72.7619010323705,58.47993673385876,62.211256900793856,53.58900982598067,74.6971413971606,71.92564975777752,49.618467533724015,55.182912685871,61.122232889391086,69.80961297840679,70.5826761425543
58,1443.3327868127892,274.9372951814149,0.9608559900438113,-0.6269308509606112,-0.3945893870363126,49,0.0,0.05614277129908978,1.4437809292469839,-0.3987532524107504,1443.3327868127892,274.9372951814149,10946.832912917906,0.0,0.0,241.59806599286037,56.070143595513215,951.0943516843081,963.616757109124,1012.8612488021615,985.9629348288853,979.0083676642611,1040.261046192936,1026.6521105142356,1004.0577546976974,1056.0072894370132,1010.4150551108784,916.8959968764057
59,1323.8328951985768,276.9066708823494,0.6121564339589867,0.1283562706739802,0.6346971590389969,49,0.0,0.014585569701398371,1.5731590853901432,-0.4919316069613027,1323.8328951985768,276.9066708823494,862.1296988698055,0.0,0.0,241.6872695849136,56.07084734341166,72.467482471912,89.6224240881586,79.55561774686493,73.1840392057893,65.0656477233519,88.07004404860626,69.54058799610664,73.13325028491583,81.54777354703819,101.13572438144236,68.80710737561957
60,1875.8167022458213,279.4344957991054,0.5435456140995096,0.2311869136363829,0.7078000097507873,49,0.0,0.010398231674189793,1.2230282018483791,-0.21859117890697893,1875.8167022458213,279.4344957991054,770.2461590399968,0.0,0.0,241.27523224647874,56.07190217815761,46.88044999940513,83.74198217443816,83.72105057759742,79.80419698607561,59.6916402397479,61.65717791738351,63.265270600729735,74.39252943816564,76.71798480831272,68.23503374063753,72.13884255750341
61,837.2780526134065,280.953463175977,0.2704980155543134,0.8818134212231652,0.49021733806055073,49,0.0,0.0071166666152838965,1.9510704091468547,-0.7256823556392955,837.2780526134065,280.953463175977,251.6353155805747,36.63348375179051,87.62191229276857,242.0504701868253,56.07139391461261,17.260474420785478,24.693788622306656,26.977523942610908,21.558090932552794,9.911146891449159,26.742065066804425,2.8373847778879764,2.47024557012933,7.56238197944618,106.74670704743622,4.875506329165576
62,1156.0058852199754,281.68977942036906,0.3795461575805379,0.7709041230516583,0.6437745157905645,49,0.0,0.02167397734776329,1.451264454019502,-0.40436639542325303,1156.0058852199754,281.68977942036906,4641.178865012846,0.0,4.070536865857214,241.81256007376572,56.07256753836254,765.188555295221,536.8277071570553,461.6852900079244,427.6581286221292,402.1494218380127,367.27128762500513,370.0863750121937,326.8571016554334,345.76574196805285,323.6968614931892,313.9923943386286
