id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,671.0805274102006,858.4052433368734,0.969829491845575,-0.04790166754227612,-0.07557744681532519,49,0.0,0.013331816231109066,1.4161472329508196,-0.3777710202735332,671.0805274102006,858.4052433368734,207.82686939513843,0.0,0.0,242.16270545748236,56.29832028151397,19.180041806278844,26.132850993286386,13.979002809550327,19.270788083609943,13.850056780551288,25.351565146027983,12.569066534953757,22.121101867222254,19.91513946776538,20.05466088827021,15.402595017622053
12,1369.19352974656,897.1628355725553,0.7328270605376012,0.37186890180035137,0.24814428374967878,49,0.0,0.011280230648430208,1.1344428548427798,-0.13695656026699593,1369.19352974656,897.1628355725553,683.3851918108621,0.0,0.0,241.63856109191255,56.31630941423716,55.42455765083229,64.09966021567521,51.87818630969694,58.5059072003865,64.73269592393228,69.71095660295673,64.76633157027014,69.80585686982742,65.7366848993195,79.26357865350431,39.46077591446071
13,1370.5691272797865,900.5582272320022,0.558677841395685,0.3951485263090671,0.30979694290365867,49,0.0,0.012359042938237976,1.6610490836768093,-0.5509561648958454,1370.5691272797865,900.5582272320022,683.4630860386392,0.0,0.0,241.6375340713847,56.31772555966518,53.12826959026326,68.53574871152951,52.970140122559314,57.7009670098478,65.06634098543921,70.83985934225015,60.22283650862872,73.25008669415777,62.22880129083012,79.27960220317719,40.240433579956196
14,2555.734800766884,926.5136236921609,0.7036631122756138,0.05626452258407992,0.16658998809637193,49,0.0,0.008933596380145604,1.1750186373755074,-0.1751118878920429,2555.734800766884,926.5136236921609,198.22029657754592,0.0,0.0,240.7469502987423,56.326585274513704,20.10032236408194,10.893083304853883,11.356298033030452,14.936984583625312,15.29031816230121,16.637610830135817,25.81412878697151,16.682531888371223,18.447418295082862,18.86476117211196,29.196839156979756
15,2661.279938387341,928.056202436448,0.30052244030134756,0.1697811445013132,-0.14714216354740392,49,0.0,0.008090895460201385,1.6995546488514777,-0.5758378344969589,2661.279938387341,928.056202436448,279.8201667460322,1.0,0.0,240.66763185039966,56.32674411778867,19.199205474579657,28.802703920186538,33.98194028083377,16.347200588245173,34.921021113844006,24.163052180175494,22.51597318260236,20.66589747700808,22.568188661597983,27.93760557660488,28.71737829035427
16,2254.423747479988,946.9530912745837,0.6437793265160385,0.09214445381154658,0.11654523141943134,49,0.0,0.03915808699540459,5.171989813580656,-1.78414415212662,2254.423747479988,946.9530912745837,808.4012046126875,0.0,0.0,240.97325484464463,56.33620372701769,54.61009223161989,93.4719549349577,73.84416505394636,59.80928104612768,85.51266560729881,71.50711278009278,82.6009140461174,76.53753575463895,88.83757716837367,68.43974769248774,53.230158297026605
17,2683.3453461393105,958.5586179283757,0.5639807838950263,-0.14533773049040374,-0.05829910412609376,49,0.0,0.015514810896586805,2.4403651702777918,-0.9686370449148468,2683.3453461393105,958.5586179283757,322.2544231547777,4.0,0.0,240.65078045777935,56.339344328177,35.01224432965083,30.17636685312361,21.177863624603123,28.528711145796557,36.553682899963476,28.7268546273052,22.63871179706405,28.836365863920395,34.63779003177679,27.172204962303837,28.79362701926987
18,1692.8334423677784,986.0751805125296,0.827135443731132,0.03793991424435359,-0.04599737485537542,49,0.0,0.0199649736361625,2.4307924362643694,-0.9643696907801034,1692.8334423677784,986.0751805125296,267.4371861946394,0.0,0.0,241.3953516531093,56.353457581137704,23.370412088148413,24.91508964206304,23.489727770756424,29.215556147233826,17.14019116774849,22.963285565639914,20.955561859210775,29.464078382901537,25.31263586022377,26.414494162557038,24.19615354815621
19,2742.2476762796214,1057.050657760695,0.9523566753521038,-0.0005417714735689369,-0.020900355839575207,49,0.0,0.010355781408655378,1.1513765758468313,-0.15304347428826537,2742.2476762796214,1057.050657760695,155.248734786583,0.0,0.0,240.60558135720643,56.38007920018111,10.478822648899,14.133634003303868,12.53882858914975,17.55356059587382,12.938011114925189,21.54153410587971,11.559218950238346,11.779838092679064,13.29772323957922,6.934885926348869,22.492677519706184
20,1962.639066580341,1071.8679895778612,0.34222078487867064,-0.42662455657981807,-0.18713195624139148,49,0.0,0.007120650827435587,1.1477510979653363,-0.149619292236093,1962.639066580341,1071.8679895778612,344.1099122131577,0.0,0.0,241.19220181084506,56.38892444936013,25.686811149739675,21.075312550174974,33.352621033987944,36.00608695670305,29.787042793574148,31.484713992958916,31.052172503703048,39.71634198530087,30.305736847634826,35.120973900423394,30.522098498956836
21,2992.1356930073143,1114.7298528599451,0.5504558000675424,-0.031124837743135233,-0.030534421723530426,49,0.0,0.01908206167036617,2.5774644256342167,-1.0279816995762028,2992.1356930073143,1114.7298528599451,546.7921852092289,0.0,338.69817887061964,240.41690716935054,56.4026655185716,44.41692574288348,45.122230597135484,46.3030857623144,59.035518833855704,51.95636706384318,53.23031309482302,51.45689760297306,31.367192835371654,52.75948149417311,59.21973078535087,51.92444139650507
22,542.7029914490179,1120.7692055352456,0.39838597004489656,0.10560149296820143,-0.034583869923265426,49,0.0,0.012384579906774638,2.435289340539149,-0.9663764195587442,542.7029914490179,1120.7692055352456,327.1335360736025,0.0,0.0,242.2613817741539,56.407046375587626,24.90524509853914,28.077087221149476,30.21713211959311,26.25688019327531,30.28411554904215,30.201749283492884,27.719519229728544,31.771731514029803,35.60824849288366,30.232695967649548,31.85913140421887
23,2545.5156193361145,1277.9077287458967,0.42436822577332856,0.10923843792020792,-0.15311148594690716,49,0.0,0.05425954400020084,10.758790959336276,-2.5794086734023693,2545.5156193361145,1277.9077287458967,1010.8276892213152,0.0,0.0,240.75188583452407,56.47303031100088,93.18167057281931,103.04922172199694,98.00814104399709,87.98645731285568,76.57670453287811,100.08818070253503,107.93817143214022,78.3202768998948,101.17804134605316,79.72912492818733,84.77169872795731
24,3107.502073089569,1313.1831220655754,0.3557165030544346,0.3304515348204034,0.2847014842092644,49,0.0,0.7230078210454588,185.44619600902612,-5.670544823074581,3107.502073089569,1313.1831220655754,86993.36228932202,0.0,73.3586785088627,240.32758395210408,56.484574896104895,855.5948523867053,14454.028404182718,20940.30156760561,27328.867334602055,15999.52443428995,2536.2658927224434,16.875243120108514,6.074993723417645,2029.2373150035032,228.0570743838256,2598.5351773016746
25,3135.761306567689,1330.363517851002,0.8983037910963091,0.30258523472649784,0.8504239147802127,49,0.0,1.2022733423519156,144.29924970989427,-5.3981601824166905,3135.761306567689,1330.363517851002,inf,0.0,35.49335377829796,240.3060460477631,56.49153525106989,inf,2825.834877716122,11161.478165761857,33.07760311722017,6998.798258572094,1610.1696176255748,15890.48177013883,418.6775367887227,5546.414508568659,2863.2119722118487,4113.763232901189
26,3102.0483814368754,1346.4052334766586,0.5444611193478103,-0.02864660219334262,0.6881785919128509,49,0.0,0.7345917681790776,140.97160889233967,-5.372829140806451,3102.0483814368754,1346.4052334766586,55548.95301642653,0.0,87.5326437843501,240.3312842554416,56.4984522064607,74.40779768425071,4691.252856704422,3428.7070991696373,3594.598567648609,4338.713531047065,2126.1220837610554,1779.817139167909,10840.737988700224,18053.777078240764,6618.221681243699,2.597193058891161
27,3119.3175168608477,1371.8522234097265,0.2562621345897004,0.27096402951803855,0.447126616477632,49,0.0,0.27295901675655776,81.15439064881379,-4.773280052949333,3119.3175168608477,1371.8522234097265,28353.39126855947,0.0,63.21106282020125,240.3179304335739,56.508933590342366,171.95016363453425,23.15852291663347,3672.257956016311,3847.7096733339085,6694.523892486619,214.2366776389647,1235.7882097251802,8475.209249461306,1183.9700550702346,49.878315481715546,2784.708552794062
28,1599.816920866128,1398.9552219851478,0.5857543860181468,-0.071849881265768,0.00729230943937393,49,0.0,0.02885953577764893,3.8792754720453773,-1.4718765511794252,1599.816920866128,1398.9552219851478,671.6983497781596,0.0,0.0,241.46530298416891,56.52550869329111,40.75112523972254,68.46117827708358,54.14384351373766,64.86203901286203,79.74263760003872,70.14097468065162,63.70568438163092,53.286290161332005,69.48828691539958,51.047224747305776,56.069065248395006
29,2573.9493405391295,1527.795975117861,0.5727708720608103,-0.19855138111960702,0.048271275911666946,49,0.0,0.007502838775185978,1.2178170485785083,-0.21395512394263833,2573.9493405391295,1527.795975117861,153.82695050233792,0.0,0.0,240.7284155715224,56.57701685608749,17.14538159091335,8.10461459858468,14.620662609847447,12.965325817277849,17.96622885699935,8.965400750227484,12.720038271062133,13.015032138212089,16.942946815964234,15.768137742746521,15.613181310502775
30,785.5160147545987,1535.0186299001014,0.3790069872857911,0.6551584384371453,-0.2020396267964966,49,0.0,0.02489518136698978,2.512550629087438,-1.0002870543915254,785.5160147545987,1535.0186299001014,2060.297693195862,0.0,0.0,242.08134557049152,56.58067670680212,173.17913224529775,168.24331695232775,202.3737529980147,185.1841522730159,179.88620045240992,169.71473261995186,193.11998505542653,197.91521347291734,208.9046780770825,194.40195046597657,187.3745785834413
31,393.3428526399748,1550.757939767942,0.5792129059759703,0.09187811899733053,-0.3149420063174868,49,0.0,0.023005093217375636,3.4700830684632904,-1.350849678146795,393.3428526399748,1550.757939767942,454.2748654718256,0.0,0.0,242.3781521194422,56.58541328963925,39.3243459384247,42.867501257608495,32.717535261910854,39.49272241333581,47.17612337162059,48.97611090421337,52.52297254386538,29.082558011318504,40.93923804208086,43.23782619860917,37.937931528837815
32,2751.882058051917,1619.0011988219348,0.45979870102069575,-0.15578252050022126,0.17505141956678527,49,0.0,0.010852253152090454,1.9942825365392236,-0.749466715640656,2751.882058051917,1619.0011988219348,272.83836722813606,0.0,0.0,240.5929600264054,56.61414675743082,30.375206261317345,23.47084497543426,23.229389429822753,28.819353056346834,26.825608217741475,28.611918215219884,29.277826194585884,24.534040883527293,22.98429126935299,23.144606902831335,11.565281821956038
33,1604.0523780779909,1622.1848436344142,0.7614814117094226,0.032431675247431756,-0.02593535497545201,49,0.0,0.04084088056801863,5.244468155893343,-1.7992536318615482,1604.0523780779909,1622.1848436344142,558.6762555328223,0.0,0.0,241.46209680527164,56.61852094749024,52.19630723463756,45.274690153789734,46.76915029272757,46.48579340289406,52.4358167142174,51.64281460915954,52.970945265146774,55.15338859834576,54.135337211469164,49.01735490380696,52.59465714662771
34,633.8283521539593,1623.190807791556,0.6801778172764822,0.08090682329878678,-0.06092045752684114,49,0.0,0.08056273369804735,11.663419367150983,-2.6670647282408746,633.8283521539593,1623.190807791556,1031.8561649259766,0.0,0.0,242.19680162867334,56.616791644695766,101.54111943447336,103.34632647359527,85.09951731015144,85.7323683358844,101.79579530632742,91.2192690072379,89.55578710063017,74.07361760333795,102.60428984835814,108.89753345250449,87.99054105347624
35,693.6837958899763,1624.6995604828426,0.27744451375959384,0.14269725498273844,-0.15767747652145428,49,0.0,0.00550116796261087,1.2867835833426051,-0.27376377894832005,693.6837958899763,1624.6995604828426,196.24979756396448,0.0,0.0,242.15149185185655,56.61767805874803,14.322140720105834,16.422599130108207,22.841650305206333,13.77276658641529,15.277134080398335,21.291505531881953,23.696051978037374,14.218429244180275,19.154906099897076,19.021593131279197,16.231020756454598
36,2259.3013872680795,1632.004881792868,0.8011567737001976,0.08906230198643457,0.04900842011761098,49,0.0,0.01565365228338753,1.9271784907384129,-0.7123048496289106,2259.3013872680795,1632.004881792868,259.85817765463366,0.0,0.0,240.96584481270978,56.6216145937617,15.85556758092686,27.05920489518372,24.851537856844814,20.612190714991797,33.35872930903819,22.875291889082348,19.266670183298466,18.029079363885128,18.95842397310823,31.346995086462737,27.644486801811418
37,857.5356428470524,1642.1933152089935,0.6951463596734626,0.011546817207373002,-0.13483939744717202,49,0.0,0.10548513309304158,14.5291381254566,-2.905599631330032,857.5356428470524,1642.1933152089935,1471.612720393816,0.0,0.0,242.02752922253092,56.62558828200065,128.74235776428088,128.2029921506734,111.14493146018154,140.19968556584362,137.07349047520373,150.5478848454655,149.26189855586932,140.20022614600003,129.25239698895524,127.38444646160147,129.60240997974137
38,1581.7005992885347,1680.0428574230543,0.6038327914971803,-0.26053668097699,-0.11898870122836612,49,0.0,0.012317498196755327,1.7481787908866568,-0.6064646175490586,1581.7005992885347,1680.0428574230543,307.43530405867733,0.0,0.0,241.47903257729666,56.64262766527244,33.71062104259562,30.894584915775873,36.40329486011275,25.59511996819497,27.497943357742187,29.66834428438254,23.45131571297558,32.45954617750291,20.61844993923569,20.926768338151152,26.20931546200805
39,1289.8208693828894,1700.7877782397286,0.5980606946451755,0.2728749077740834,-0.08330645950479088,49,0.0,0.009990681913935578,1.3607029988699546,-0.33440835483828046,1289.8208693828894,1700.7877782397286,260.6703703794819,0.0,0.0,241.7002626835507,56.65104998526493,21.010185521323088,26.794492065741693,22.5333960376715,23.225982247906853,15.865188516700798,35.10355919056102,25.80234483944369,20.8130243449463,24.604967827358394,18.48373286183479,26.43349692599375
40,694.1601789328172,1704.0115521615733,0.5488828033980405,0.229924467393926,-0.04411897146832215,49,0.0,0.009105917531977448,1.4868265344694853,-0.4306507576916667,694.1601789328172,1704.0115521615733,219.51412820088456,6.0,0.0,242.15173234163225,56.650724327730074,18.295126996066017,17.726534011292735,21.42027121346129,15.5481483572769,14.381385277545162,25.265648087328422,22.54685377768397,20.04205435655674,19.319101028230154,22.51028842574648,22.458716669696663
41,348.36571865466675,1711.542795629297,0.6271958815127668,-0.1642775443807868,-0.25056179248282945,49,0.0,0.07552433795411462,10.763694890093978,-2.579903446664032,348.36571865466675,1711.542795629297,1243.6086288540273,0.0,0.0,242.4138591911312,56.65214380740502,114.82170224166228,136.83932650011474,112.33789440886737,124.96627968119583,115.81554061673452,111.91500796186499,118.21375820140423,99.27867682998499,89.16686304373172,99.21928418859633,121.03429517987041
42,1281.423144463346,1717.1736048517841,0.7931333868045739,-0.6574224342692553,-0.6284612011708747,49,0.0,0.012197418088958873,1.2990168792306866,-0.2840369856677885,1281.423144463346,1717.1736048517841,394.73351418015943,0.0,0.0,241.70667134540852,56.6578651731231,29.581289359622836,30.506840559980496,38.19424184580061,38.51233171780713,32.44098639354215,39.37153652011647,23.106817464355967,32.25262787172872,53.31142164583594,41.44673084907431,36.00868995229479
43,2585.0953133340736,1730.94580308868,0.3642136335697554,-0.18200260070205596,-0.12823207438340692,49,0.0,0.004297130718836753,1.0009295870124129,-0.0010088174556594559,2585.0953133340736,1730.94580308868,132.8007448897087,0.0,0.0,240.71831352231965,56.66160533330991,18.126438885251765,9.768273063697126,19.982028081286458,7.027862829590979,10.145405206182549,9.100935630574277,13.802974943950494,9.85284410524143,13.366216406540364,10.142570656151388,11.4851950812419
44,1607.490294266787,1777.214830027732,0.6660379422372552,-0.09048806243967528,-0.113133968190097,49,0.0,4.422099412104566,628.5531640200767,-6.995855042223128,1607.490294266787,1777.214830027732,59516.64649324858,0.0,0.0,241.45948424934917,56.68311665108142,5027.354098994161,5538.411516188677,5391.003542802566,5503.392621860361,5543.765402465735,5472.614340588607,5554.430133118562,5583.046433515574,5560.7540336977545,5244.472027874898,5097.402342141687
45,1599.3810944506156,1830.3856749999318,0.6011395345029512,0.11033015045218023,-0.10644436094497843,49,0.0,0.010785836727225908,1.6532977128722306,-0.5458776623854896,1599.3810944506156,1830.3856749999318,236.28989726814893,0.0,0.0,241.46563625165282,56.705271230860184,23.402451396681286,25.14803937547306,11.690563254472263,13.752377572149207,17.41960388642343,26.11358159613628,22.106763321636862,27.000119702102985,25.8050740452004,22.812552055990864,21.038771061882304
46,1680.6971241321783,1921.0280918184699,0.7844543460808231,-0.10198121314575785,-0.22008954204245007,49,0.0,0.0728488371564791,9.263016119159822,-2.416881049488283,1680.6971241321783,1921.0280918184699,909.339344839937,0.0,0.0,241.4038539279801,56.74302389655628,97.73984224030572,78.5528225200123,69.42010959007604,100.37897473452526,87.33110424226591,71.1134627746265,80.45252707008311,99.27094458315989,72.10217323976819,87.76305464873566,65.21432919637823
47,515.8531487542352,1929.4130704729953,0.4442562122321175,-0.08379607209678465,0.2170244691089003,49,0.0,0.008559519056209048,1.2731083924917295,-0.2621634526868268,515.8531487542352,1929.4130704729953,325.71623942424225,0.0,0.0,242.28891171479202,56.74381448640262,25.16843807970568,31.24495568866532,32.23636682835959,33.11000061552458,21.710518023087523,22.052548901619225,26.505777063358508,33.72827939132803,34.95000158308924,33.76100426193861,31.24834898756594
48,1476.656268793208,1929.987092664346,0.29217802236125895,-0.108250665509383,-0.33643549813667956,49,0.0,0.005277978523885627,1.0832359676169452,-0.08680767958566883,1476.656268793208,1929.987092664346,255.11987918307358,0.0,0.0,241.5588915893241,56.74673621380633,29.295501099815084,30.542322656463522,17.771105582022386,15.384864831136642,27.412482829889044,22.655060020204665,20.37376085580371,24.01678562258588,18.18200009169211,29.15574185797473,20.33025373548582
49,400.5875503074263,1958.8614981052779,0.562966268422112,0.320610508599218,-0.10220704816344757,49,0.0,0.007909764688212043,1.1967689458329465,-0.19502577861470183,400.5875503074263,1958.8614981052779,205.13012324645018,0.0,0.0,242.37677484792616,56.755474721628815,17.703180170416747,23.331084791852227,21.47757642862994,12.654256528574443,14.078507695109256,23.979916477826094,18.336628944343335,17.544374009568457,22.060650803673084,16.74544431845087,17.21850307800576
50,2865.7716849004564,1979.9301747561879,0.6703269656088406,0.1691833179343739,0.10307085088888544,49,0.0,0.008670820737569541,1.159283690741523,-0.16047431520550454,2865.7716849004564,1979.9301747561879,206.97918427165848,0.0,0.0,240.50290776418413,56.76387967162772,10.892393433578828,11.108439892556591,17.17418029861558,15.359572999073881,28.537463702830504,22.97124954372942,11.840549208735677,21.79469728267017,15.958302801192536,25.825346250336473,25.51698885833883
51,2673.5950615796096,2005.514010916713,0.7404486907302116,0.1514828645456539,0.014085457834910662,49,0.0,0.011931575361239547,1.5339177026569792,-0.4645051489660382,2673.5950615796096,2005.514010916713,241.6145355897513,0.0,0.0,240.6487506347424,56.77557736129218,15.1873512415083,15.100010046335331,18.9609709637139,26.239215747894256,31.18488202064144,13.495932941103801,28.38115447492149,25.26307198970888,22.51139588000088,27.298363378972645,17.99218690495039
52,2230.503001949615,2011.0559426287166,0.5507228420839889,0.20360447886971503,0.1693621830059001,49,0.0,0.015255797898736828,2.3137152346501724,-0.9107747655039427,2230.503001949615,2011.0559426287166,355.81941969794923,0.0,0.0,240.98564982927553,56.77963188446502,25.13237833270327,42.57511898825188,22.569426500208937,27.24888660889392,39.106642740644475,32.287864324603866,42.41452281949282,41.146613903909746,33.117423814556055,24.486694868229023,25.733846796455268
53,849.9661692759656,2016.5163328641938,0.2127018222383565,-0.18342090206570624,-0.3063669796368605,49,0.0,0.005475985296782641,1.392001099465953,-0.35909894575066836,849.9661692759656,2016.5163328641938,232.6949372233703,0.0,0.0,242.03562056915905,56.78152198111238,9.861519594567909,16.486050370314942,22.058478933664986,25.193857385347695,17.891658417717355,17.917982011770192,25.054860256307492,25.411645761068854,25.557199593182673,28.20402218430857,19.057662715119637
54,815.8139067371703,2039.7900185342116,0.7718198765950195,-0.008103956194409984,-0.1641408790231701,49,0.0,0.015257829374821485,1.8051511027500435,-0.6412839025071425,815.8139067371703,2039.7900185342116,313.638999123468,0.0,0.0,242.06174790176567,56.79109743193951,23.093662727814902,16.53820600669478,31.38660393870039,27.617781996371185,34.615153266548326,26.875116872294242,34.21853439991445,30.83081452354527,39.59425621040853,29.027418719786205,19.84145046138972
55,2606.0310496554685,2062.559003221479,0.6457980562380444,-0.6572572887132142,0.40283856474848734,49,0.0,0.010367372564631761,1.3240364893845897,-0.3047498851912386,2606.0310496554685,2062.559003221479,279.0183483069366,13.195748885403153,0.0,240.69963979337737,56.79966858923866,28.838080170635486,32.13984487980052,12.046429119803864,35.75469134254189,19.15583280083531,20.675987746723223,29.665711751432106,23.035396209163412,21.859128268765247,33.90350368629637,21.943742330939187
56,1951.0957534497427,2106.3988456497377,0.6191105313831925,0.07650522825302755,0.18459307102531913,49,0.0,0.022797896612414326,3.5323456132318762,-1.370157973515431,1951.0957534497427,2106.3988456497377,358.14365511261485,0.0,0.0,241.197861504227,56.81999106438071,22.22211411965679,31.055195340032448,28.33727157606087,32.74996381590921,26.514086223591466,30.75811841373189,42.0356619877172,31.498682171529282,42.18313422381104,32.31711668993985,38.47231055063489
57,2506.0959117771704,2182.7672280295983,0.8497545160335411,-0.37730359085348575,-0.19802654668622516,49,0.0,0.046780718210164926,5.484324158508453,-1.8478077911192237,2506.0959117771704,2182.7672280295983,599.7405308916484,0.0,0.0,240.77475679258302,56.85019316362753,32.538246391790814,43.46313748361199,50.10763228097012,64.55227800819918,50.243850684909,56.54053744089418,47.12990946912346,58.43419736868976,63.7701872396266,64.30873965377819,68.65181487005503
58,1657.3464869523784,2215.3142108529346,0.747446231908117,0.3078077046280165,-0.02948783775577554,49,0.0,0.007841546510702352,1.0187955583550359,-0.02021760725303244,1657.3464869523784,2215.3142108529346,158.62145126263317,0.0,0.0,241.42145432812603,56.86564900564473,7.761901646668023,18.31016383858649,10.499561452462103,14.1455363695791,19.8037571164487,14.746709693490907,18.91268198739966,14.860854181162079,13.718351501791547,11.297589199289396,14.564344275755147
59,1650.2696765575479,2226.4885082851165,0.2700929636352123,-0.07447769648467,0.21410913432280604,49,0.0,0.004722172423586958,1.0090962512036559,-0.009831481927705187,1650.2696765575479,2226.4885082851165,215.8550007582848,0.0,0.0,241.42684409056588,56.870306618303374,15.249815641790516,18.61260416783209,16.185387422745965,17.2153157057361,21.965435916630128,22.1345641177656,20.09095175526989,30.09538852046602,18.193875408768193,20.452858441635854,15.658803659644441
60,555.540512878493,2235.0825627069216,0.6543045316650565,0.18277772712868792,-0.006408391205852188,49,0.0,1.9692003685738957,289.2354082707348,-6.153128645789373,555.540512878493,2235.0825627069216,25106.304467424397,0.0,0.0,242.26145695493582,56.87135817803669,2079.753430952458,2350.7615162632865,2302.032518807159,2395.419837184938,2295.260751875062,2297.3932918901487,2352.1907523206323,2347.3855871070477,2363.711481790677,2216.495807185166,2105.8994920478244
61,1425.9475285114277,2240.2379436748915,0.4439452829380003,0.22710218393652573,-0.2109043388798951,49,0.0,0.009209452974534254,1.7155638373762387,-0.5860172077648205,1425.9475285114277,2240.2379436748915,270.7675177967941,0.0,0.0,241.59788054417174,56.875970433765524,18.7105144000013,27.915998722986103,24.651727611214497,27.46795623582888,20.956742821242294,20.85286035743036,30.85245593925792,30.18387754596413,20.047881166352006,29.197005925738562,19.93049707077802
62,1149.6351470791296,2377.88216106627,0.43760056073718995,0.17621284106203147,-0.08193891436406445,49,0.0,0.01069828037381174,2.0974381693552595,-0.8042229176688689,1149.6351470791296,2377.88216106627,229.35262352157463,0.0,0.0,241.80908753973446,56.93291839271477,16.771253735586292,29.59076839654697,15.965015630183103,14.418751078603263,20.970787864579922,20.755943523592048,23.83125711805798,25.626662125591984,19.800838848767228,19.266322739516983,22.355022460548845
