id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1650.49592509246,61.473468011595706,0.4032583433902933,0.47212777333516026,-0.4301893499846608,49,0.0,0.009985632817657243,1.3998217164195244,-0.36518181686406576,1650.49592509246,61.473468011595706,732.9145493487117,0.0,569.0080464973795,242.44683674499004,55.37855629152635,89.70406436943045,85.50405027137626,100.97661027277661,62.989230127158336,77.0032201377951,102.14739507264662,57.7731165560653,78.42344985571751,78.39341268574557
12,1062.1809750753243,68.06080442586807,0.3632602640220768,0.16385167298596234,0.759956444304361,49,0.0,0.22097906844323956,29.67026082896324,-3.68080341045688,1062.1809750753243,68.06080442586807,11364.246468193025,10888.65172767918,13949.829158659066,242.87828490992592,55.380670267548176,1766.3634235167096,1616.8370735952094,1482.0588833862485,1293.4317859420696,1370.5086380220253,991.5932695213112,915.6926548586631,900.0328803667996,1027.7278589839884
13,1906.8256334987686,66.9690052762858,0.4214979063253296,0.2501562397175385,-0.25060418791939454,49,0.0,0.009875977960696248,1.0756084723632975,-0.07913553604936066,1906.8256334987686,66.9690052762858,782.1262332366864,0.0,670.8939201517064,242.25885147559217,55.38064539224519,76.30457008048644,90.07193917594361,89.95355457455034,85.04024523535654,75.02779488892837,93.86628160524086,93.07485285806298,90.83999802252622,87.94699679559119
14,1063.0369433808237,71.62450704415768,0.5306015730114442,0.5932300551172204,0.8064482404191843,49,0.0,0.15030658230712893,16.110675670276574,-3.017784387006966,1063.0369433808237,71.62450704415768,10502.917953114853,11945.158448478476,15051.152925340728,242.87767210092193,55.38215694475893,1622.8067210829377,1371.4906499254846,1439.5387401270966,1223.8247261451006,1311.5020347475963,893.2426651388205,821.9639079249455,828.6677218613072,989.8807861615645
15,1554.83408931012,76.0128104986836,0.577229472438185,0.5395511175309909,-0.020759530462332528,49,0.0,0.07989318107042767,10.242183970288174,-2.525981430933852,1554.83408931012,76.0128104986836,1944.0783162866178,0.0,1182.449522889326,242.51699324313415,55.384614507089694,216.05534884320434,197.9794508321802,223.0746756675537,204.0404100249416,189.85789905707588,228.58934194743418,216.44274261991464,218.53394106536325,249.50450622894988
16,1959.2183765109025,75.77366522227781,0.5268978243613757,0.36998087122780215,0.02990046504708339,49,0.0,0.1308010378122471,15.95299995643008,-3.0071059100212807,1959.2183765109025,75.77366522227781,3978.774550284041,0.0,3416.269884859513,242.22040436998395,55.38423705069741,378.38080627205045,464.21650718944375,416.4146054652633,429.8498675146559,450.08600232992274,427.95648552114136,456.12742679794246,483.9226084036316,471.8202407899891
17,1133.242633561173,81.70131693187513,0.7954055631505189,-0.08829444726892359,-0.001035422690460602,49,0.0,0.01285020219749674,1.1900296177710403,-0.188894425906665,1133.242633561173,81.70131693187513,772.465044463507,0.0,628.1255762214452,242.82622166468164,55.38650981230645,88.68253702246628,94.58652200402585,73.38414897787389,86.19967518527278,83.03359178833895,84.06261145174605,79.8248575757867,83.11221613491449,99.57888432308198
18,1411.9799093248278,81.91872853114602,0.9560701919655019,0.6878345182930502,-0.061722323562253864,49,0.0,0.053904924401873056,4.6647232623980015,-1.6720647101428159,1411.9799093248278,81.91872853114602,1338.276171979907,0.0,859.5732001317592,242.6217765400844,55.38700157720147,161.35541730422474,152.88381820965733,140.87104297304808,159.47664889672507,132.09558127458774,135.665521816629,143.37741856076207,153.9771648058787,158.57355813839445
19,1357.0093241575626,82.57820955624264,0.7196018285491866,0.25580040732099624,0.03092431008449082,49,0.0,0.023075798226142582,2.451002962093829,-0.9733595902683299,1357.0093241575626,82.57820955624264,870.2851380627683,0.0,599.2215102837179,242.662097604538,55.38722420334656,70.32012911424103,109.0097666478064,107.5853368988652,68.44197424535831,90.7868195210809,106.24256762939504,106.57461042999242,109.28030738636863,102.04362618966037
20,2065.690626306363,88.21595361284443,0.37044336694533997,0.13044864235052978,-0.30926543710610566,49,0.0,0.006451423192671864,1.1197309804962883,-0.12278423587249689,2065.690626306363,88.21595361284443,574.7129855577182,0.0,412.41569119718406,242.14227073590195,55.38922809557253,62.045139041971204,86.40973652504603,45.664653533230805,50.457689851034644,65.1429376289566,66.74794228076222,52.04289732263067,74.54731341679803,71.65467595728805
21,1663.4769912208326,89.67667030113724,0.8449596054058028,0.9525300939418252,0.46466942695926805,49,0.0,0.02638104259094984,2.3600113209655946,-0.9322852157103247,1663.4769912208326,89.67667030113724,974.9172834594208,0.0,421.0716081964931,242.43730356505736,55.390302959195594,111.4664488412221,125.71483213120491,91.43317299256447,101.71119001986165,113.27283538540821,122.42963260941087,113.69819809756383,92.23046645011652,102.96050693206834
22,2032.6491531920367,92.4280751166845,0.5009977131012473,0.33289534617063665,0.0593662919633095,49,0.0,0.023218013080401296,2.4866898507193427,-0.9890540545291735,2032.6491531920367,92.4280751166845,1455.6878646901396,0.0,1239.0097872514075,242.1664928203106,55.391047988207404,143.07913466965223,166.93921233878342,146.13941058075608,168.57426156764794,154.927261250817,173.12806009724287,174.2118315250824,156.1360591143438,172.55263354581388
23,1058.074866817143,93.0214028505271,0.9032240983509351,-0.278862943019417,0.08176452382373896,49,0.0,0.0153556616422915,1.7516401344401429,-0.6086122185070628,1058.074866817143,93.0214028505271,320.9507365207472,426.3958402458459,590.1290698343591,242.88140150718016,55.39105925555099,1.9445257024248126,15.91755701362172,68.29545554850202,11.564228581372953,19.221708358936485,35.49322816145477,40.43575420374226,54.347228891177885,73.73105005951439
24,1528.0433934932823,97.49101645332935,0.5709772789952439,0.6362179325040692,-0.02940017733855772,49,0.0,0.03881892272260461,4.853256445966194,-1.7150831000816908,1528.0433934932823,97.49101645332935,1218.8921403296386,0.0,322.01384541236297,242.53665470393221,55.393555726154524,124.31566345632972,129.2365301114679,138.31272557578916,141.66901188054408,143.0864866240873,142.42545119146553,134.279274996045,138.69817549719372,126.86882099671622
25,2127.5426018203093,98.1235469205586,0.27218979432579415,0.572728658958435,0.018328495655857896,49,0.0,0.00607058855517794,1.0160722663147803,-0.017311493653250524,2127.5426018203093,98.1235469205586,1326.9844928687157,0.0,413.6909639289179,242.09686134562259,55.39322095811996,74.07234807659493,63.18597214389662,82.70493047962847,633.8506566417569,36.74268213889503,84.23996246779907,106.01074941145421,98.93703996089793,147.24015154779246
26,1558.845645205847,98.7221225562027,0.689581632243208,0.5802923882392323,-0.03276775672759701,49,0.0,0.05875776219315413,6.979191719633602,-2.1095128215904344,1558.845645205847,98.7221225562027,1532.5412543344,0.0,363.47076679143413,242.51405837697087,55.3940763422476,179.94083589792473,165.49387551143377,141.6900957033609,165.8773289735948,173.83409479309577,167.81675024551902,158.01261699666009,188.30376295043857,191.5718932623722
27,1900.2117206139912,107.19045550450859,0.5027425644439207,-0.4062284820807093,-0.7339586524433371,49,0.0,0.008604943873054592,1.0803613479135887,-0.08392259510072739,1900.2117206139912,107.19045550450859,647.3666513355874,0.0,443.4433839564505,242.2636079691849,55.397410970740054,65.96943739209365,68.84655048344811,77.96209112214248,78.1477582644728,72.01143121939793,84.738418180935,57.2050143840036,68.76780394007193,73.7181463490219
28,2024.164399911331,107.93482817379399,0.29060765646042097,0.6975726642163708,0.18990334995150518,49,0.0,0.008491014590109213,1.077618137629486,-0.08116223120758521,2024.164399911331,107.93482817379399,825.7312487648626,0.0,711.7587148619587,242.17266559869532,55.397524210098744,87.50343252093117,92.15607248375082,99.70183479449761,84.63944504294555,98.43298975625626,81.2381332736713,85.63067819311748,93.25093158662783,103.17773111306457
29,2132.495187406188,109.18017868625645,0.545405135025605,0.4638101573108569,-0.025206393316084843,49,0.0,0.01080937623937098,1.0305484559729228,-0.03267104236693377,2132.495187406188,109.18017868625645,1549.5343724266877,0.0,615.2950980882099,242.09318241907602,55.39781571979686,66.20254399077909,85.05780622879627,88.07014365239247,689.1973612153947,76.53386809043212,124.34220540276235,141.94063423699336,135.27841308011452,142.91139652902297
30,1227.2383011158774,121.8153540221507,0.6578149702043993,0.5240055031731048,0.12749627078177755,49,0.0,0.04140448448321577,4.194718775229138,-1.5567571247948906,1227.2383011158774,121.8153540221507,1528.2812545420106,0.0,805.6128589284758,242.75739600585482,55.403395216110894,166.7416388727881,168.2410468460683,152.95095113627633,175.91906464474374,157.00556090317463,155.43593687233192,177.33595290732075,206.3124923352606,168.33861002404632
31,1545.9614126205968,128.5766355346442,0.46032517057870626,0.6158152852239027,0.035744538853600086,49,0.0,0.016300538202950125,2.1890396353424966,-0.8506340627305857,1545.9614126205968,128.5766355346442,777.2978398345592,0.0,0.0,242.52352314298363,55.40651154441619,88.35051551593692,89.4807466036241,91.33507960218013,83.50739215981646,84.69534527411224,89.17563212685675,82.12818192952332,85.83907283372957,82.78587378877975
32,1932.0763759184301,127.88418552614922,0.4697404832418908,0.3025276104334925,-0.11106900973666246,49,0.0,0.013501976006622994,1.412687387615767,-0.3751151695646172,1932.0763759184301,127.88418552614922,901.3899589198547,0.0,447.70975067437394,242.24017635256953,55.405988108915594,95.53896906590231,110.44907396680024,94.07933474281926,69.38608729095276,92.52098623946048,111.69711066975336,108.99611348370877,92.7650585025226,125.95722495793504
33,1530.5803023593628,132.0848172102203,0.651555276353153,0.38215837533368346,-0.23429990685915272,49,0.0,0.039980626076496724,4.529685166339061,-1.640170044064503,1530.5803023593628,132.0848172102203,1177.202159213942,0.0,0.0,242.53481245884058,55.407968914422646,110.42310302320604,128.21755535335572,121.79369080311565,146.40893732539638,120.78433708463601,122.69976070815214,126.20130552048072,140.7426138717267,159.93085552387262
34,1830.3923018951089,133.81398753403914,0.4317375119552594,0.7887621486700994,0.46980495386424515,49,0.0,0.017365400268061614,2.0620837754056005,-0.7857657630104746,1830.3923018951089,133.81398753403914,1194.2350364130139,0.0,61.30519343882531,242.31478495106623,55.40858396536633,110.75434006898584,148.36938584887807,126.54729489790577,137.67558251256042,118.02066634011729,151.54336217615386,125.15200112410378,141.32479908954207,134.84760435476696
35,1228.1012269018363,138.42348439376724,0.3155275388187291,0.48269941356897395,-0.013250002105123065,49,0.0,0.012864023390846802,1.7492721125910284,-0.6071434313647841,1228.1012269018363,138.42348439376724,848.7108142724389,0.0,237.41082372916694,242.7568110144193,55.410315812928374,68.85213232196477,93.86892629094737,99.86529688089365,87.77583014166666,98.13477644639994,99.58129370734778,100.08213900685023,89.07789607715364,111.47252339921491
36,1904.023410062918,138.6860688140499,0.8093945494056101,0.5476456152221264,0.18274931314473217,49,0.0,0.022030741768157048,2.100416439298216,-0.8057635217862656,1904.023410062918,138.6860688140499,780.8136671646421,0.0,148.41234108237467,242.2607369430378,55.4105274790935,71.29285785563773,80.99172601951838,83.75658637443749,77.01772681949855,83.12388635694845,78.80233601290894,95.48034047318944,124.01050213347497,86.33770511902819
37,1584.975183309223,144.96788360769725,0.3508707451504743,0.039782633221997155,-0.051506445066181204,49,0.0,0.015028067147987557,1.8382301228769047,-0.6609996964060603,1584.975183309223,144.96788360769725,1099.19260341323,0.0,0.0,242.49489491953273,55.413346461103785,97.52472068347814,129.4574848953751,125.01652868947416,90.54466984748214,137.58199513676016,137.14732698759158,105.702745706473,122.67781808479768,153.53931338179808
38,1592.354688639539,145.53125553250769,0.3366519300965614,-0.3023941721557965,-0.068812406490961,49,0.0,0.010019346625119755,1.3453505813531543,-0.32208867684508985,1592.354688639539,145.53125553250769,1076.1254316636287,0.0,0.0,242.4894785704813,55.413581556880736,100.93728210583691,124.55927327485105,125.59564987306868,105.23573198905191,123.12819343731857,133.9023901884669,100.79963298017313,118.23563871438779,143.73163910047361
39,1112.8289543528078,145.9410350944189,0.5032191305055994,0.6108126681672004,0.04363519598150696,49,0.0,0.02064339264913204,2.639969402883385,-1.0539972336178425,1112.8289543528078,145.9410350944189,924.5570295097502,0.0,607.2920730604835,242.8414382936773,55.413229921461976,98.4467306798814,83.11808004913347,116.28621211637345,113.37128339854691,89.1392221942134,130.38009123593113,95.8730457066852,94.05254752059813,103.8898166083872
40,1095.1023531912883,155.2322405656279,0.317885522791081,0.4322994639608906,0.005074065453805842,49,0.0,0.006558064946151368,1.1989676965626912,-0.1970187054669707,1095.1023531912883,155.2322405656279,596.7475450755603,0.0,378.93129483385485,242.8544854286737,55.41706206958013,74.74200467447541,64.57651168769752,64.7929633407568,60.497947260389026,76.39463890196375,56.68895029643199,78.91715495370883,56.896893075755635,63.240480884381356
41,1746.2556776678448,156.93321595932883,0.3862643841220845,0.6071419649620443,0.05820181921243792,49,0.0,0.009959394976558648,1.5694106914400818,-0.4893415171683334,1746.2556776678448,156.93321595932883,700.9582295815555,0.0,0.0,242.37650531978764,55.41828530787966,67.75002350858031,71.5169846702016,69.34453760435264,93.11601226068925,70.0106144646792,85.97692149609864,87.17290086245853,81.24702030056415,74.82321441393131
42,1885.5255324753607,158.51085545683034,0.5952366664160775,0.25858058250249866,-0.02523269745259755,49,0.0,0.040301140589970946,4.866250550855444,-1.7179861647199723,1885.5255324753607,158.51085545683034,1321.6584578999968,0.0,0.0,242.27426879599093,55.41881074666474,159.82568646564732,135.2830526919565,150.951664120392,159.1329828458777,140.4486886493695,158.00257486696944,135.9951255746717,140.46431266292691,141.5543700221856
43,840.0393496728874,158.70695393630217,0.7857409894131441,-0.2647160814197852,0.3894851050747301,49,0.0,0.008195185683910616,1.1541758363344214,-0.15567994434662769,840.0393496728874,158.70695393630217,104.21102082617371,9.026039128878814,20.384800357228862,243.0417242731424,55.41780020093905,0.0,30.617505404882237,6.704938417444657,0.0,31.65151267643006,0.9210245788801595,18.882526059203983,9.190559009184387,6.242954680148236
44,970.422784609616,160.01603444429594,0.38005831530371487,0.9628724987039927,0.3678823284453618,49,0.0,0.018161569995782285,2.86181520473238,-1.1416039668541924,970.422784609616,160.01603444429594,926.3874380365991,0.0,753.204684023234,242.9460259502285,55.41874396112535,97.03448552128054,95.76983240501286,94.31127890783553,108.28897247709297,121.98636976476419,100.2961255191185,93.80531492230769,121.56127112656719,93.33378739261956
45,1107.193281116191,161.55732362155246,0.38249333917870876,0.7967585803139912,0.10205663113405122,49,0.0,0.024526736032435433,3.3028963120498704,-1.297237350205371,1107.193281116191,161.55732362155246,1116.8298736235372,0.0,526.1736813561095,242.84563469848453,55.41972371096177,123.34699205302195,112.34474733628983,151.46802775123845,124.21660566618704,126.92659971691931,123.37653034271474,105.26322361195444,121.27593300968071,128.6112141355307
46,1686.4674357569831,161.27965204887647,0.4484948621943637,0.32542512720704864,-0.05807781282964758,49,0.0,0.05300577313529072,7.713045612572051,-2.218064749134226,1686.4674357569831,161.27965204887647,1605.3450767020672,0.0,0.0,242.4203910616138,55.42012656683641,167.7107761975812,159.6801233105723,187.38839578864702,182.18434199218916,171.00559530283363,189.56094890453932,187.69013019456918,161.35590528389702,198.76885972723824
47,1135.8190437653993,162.49740685255773,0.6763932863694375,0.7409259835231353,-0.11592710120985854,49,0.0,0.02185351440136996,2.3196117573583748,-0.9135382534484666,1135.8190437653993,162.49740685255773,907.5617723002802,0.0,293.0973344503792,242.8246245512444,55.42017562566559,95.33864319129582,100.96045480472621,93.29333871091491,103.40513803697792,112.43164657060731,87.82102005159578,107.84357478187005,98.970982831568,107.49697332072414
48,1509.5586417151385,164.0306728267781,0.8077122102417862,0.09342185384260801,-0.022491328246973884,49,0.0,0.01242236246719906,1.236482949071997,-0.23047032969516934,1509.5586417151385,164.0306728267781,581.5442278311363,0.0,0.0,242.55026239294162,55.42127076567055,73.23858830611024,69.79930222266803,69.56416993727012,55.08133828144422,69.08005389821889,59.72902431358179,62.61705407822809,62.33693669648586,60.09776009712901
49,1672.2930516901642,164.72024205914533,0.4863388560644648,0.05200337673949753,-0.4286389686715504,49,0.0,0.009772528031764064,1.1725667094632883,-0.17284389974212833,1672.2930516901642,164.72024205914533,638.8583855120471,0.0,0.0,242.43079459495377,55.421564902904805,65.25443182535456,61.09385997683422,62.77740072981486,72.64646366604032,80.72117438550669,83.12764203037342,75.31958411077237,51.60922693717076,86.30860185018001
50,1738.9038734808541,171.68177998563294,0.6037251881828067,0.07005120721298755,-0.042424931537434485,49,0.0,0.014923953716905077,1.6973553842551476,-0.5744319559152843,1738.9038734808541,171.68177998563294,945.0274905802576,0.0,0.0,242.38188611900623,55.42443445349048,104.48965209621693,107.08380394216863,110.46839838150042,99.02439416778289,99.82336071679477,105.86980317290787,111.32254051916223,107.01456820273799,99.93096938098569
51,2269.0471356345656,175.58319160533742,0.846992369451059,-0.030757307718638844,0.5546528853516419,49,0.0,0.012163258989401819,1.15819086883873,-0.15945034159746024,2269.0471356345656,175.58319160533742,674.3245824299258,0.0,416.0350050885905,241.9926544194948,55.4251195535111,64.78174681914585,72.39795528551204,66.47595129110141,38.683919548984285,79.37480991504599,87.17454181517051,91.54642139024013,99.03864645279562,74.85058991193004
52,1075.6883156302238,177.04536845122564,0.2874038373279126,0.16622847531835577,-0.6633422858047531,49,0.0,0.007756578286996876,1.1645909518815492,-0.16543352899471692,1075.6883156302238,177.04536845122564,735.1722707473166,0.0,281.51113360155705,242.8688251054205,55.42610572935213,72.85760906201696,89.52356406302195,90.67284575321682,72.85398476739195,68.25595737157971,86.14884862986963,78.31528895401371,82.94771728643866,93.59645485976708
53,951.6784710291911,178.4710201519015,0.6491307326450864,0.6505395999143838,0.17477460877488457,49,0.0,0.023024075904047262,2.679301106938702,-1.0700538087812337,951.6784710291911,178.4710201519015,982.6506216499833,0.0,801.8824659254287,242.95987851631156,55.42637976036512,93.38373701717805,112.2203508755513,110.1001876140109,123.16158187816701,115.1946304549089,122.63400811017604,101.22627124537526,96.82869566875816,107.9011587858577
54,2246.4996879309692,179.9863763871687,0.3072610925879153,0.12300768742950964,-0.24349366122069466,49,0.0,0.026339266657882693,3.5827390095831033,-1.3855379310863274,2246.4996879309692,179.9863763871687,1533.0533575968652,0.0,1233.068071289347,242.00918573850979,55.42701910074086,158.4108747800603,179.02540783771508,220.7769668595107,162.07872014660745,166.70998910327626,159.63417046228892,148.20966958673606,156.14024439437898,182.0673144262915
55,1538.6836607517462,180.78814702530792,0.4171953783885219,-0.40556304442986013,-0.4038921787681483,49,0.0,0.04976733147351331,5.192325012450821,-1.7884046730286383,1538.6836607517462,180.78814702530792,2381.9964424947434,0.0,0.0,242.52888907996783,55.42826206902237,244.5209485758385,306.80389327004025,293.3309649219748,222.16733112256082,252.75902704118363,276.2788222456019,245.52252867505894,272.94790342451984,267.665023217965
56,1906.3799622042977,183.21044254597913,0.22188060642992552,0.9089955735976709,0.13979849207797285,49,0.0,0.008601331543135856,1.5326210404764726,-0.4635869586044953,1906.3799622042977,183.21044254597913,679.7315672675084,0.0,0.0,242.25890121027433,55.429073969745744,70.04160184950055,71.63270261092455,72.40151322223889,76.59293876892048,79.51560679972826,82.1707494612206,72.04887906619558,74.65990937282413,80.66766611595531
57,767.3206920680099,187.9611603373716,0.8069987379505033,-0.4181099627594843,-0.43440055505214387,49,0.0,0.011758502753590522,1.6264883624430133,-0.5281274006080635,767.3206920680099,187.9611603373716,111.74620783478049,0.0,10.4566017365878,243.09529042979958,55.429732798499586,0.0,26.037249234414297,0.0,0.0,23.636092351941826,17.67299049310504,5.370891475416461,30.986680145537118,8.042304134365754
58,1853.9103559855116,193.06092486507927,0.2675091802352489,-0.006508948854445122,-0.2585733229904458,49,0.0,0.007373103387616343,1.0513944790639622,-0.05441423045446714,1853.9103559855116,193.06092486507927,747.7085184483598,0.0,0.0,242.29740835339476,55.43324239407966,65.38179014694265,81.1845005283852,81.41565391200005,72.12113460024004,74.65032827881865,102.29704270568426,77.97214233071433,90.55497894090765,102.13094700466698
59,1250.7235422428087,193.7958762268765,0.4955910856607509,0.6706198670896288,-0.03468859891047216,49,0.0,0.009095985182948588,1.1899395062875513,-0.18881220862145218,1250.7235422428087,193.7958762268765,668.7102884546715,0.0,0.0,242.74035934488464,55.4334207875775,59.500725330918826,63.37687633466196,74.15497458363764,79.11482226571556,61.480738151193584,76.90513011745023,78.13950280956163,89.1203501133445,86.91716874818763
60,1654.1609858302074,194.2474872696503,0.5136302206695521,0.43109189997532366,-0.1322493721828825,49,0.0,0.009864236807953184,1.0549351389511106,-0.05806439633176039,1654.1609858302074,194.2474872696503,710.8264576498183,0.0,0.0,242.4440935303447,55.43387160427901,60.48091206621807,83.33596943117493,79.05524619798064,78.5119680577236,89.27396539682408,93.5976125186667,78.37301397904224,78.45652491672239,69.74124508546572
61,2016.7461046062433,194.21320380792042,0.4861009371921032,0.15308574773978625,-0.24109923235785716,49,0.0,0.01454547137140974,1.8310396118615129,-0.6567443493216749,2016.7461046062433,194.21320380792042,797.2763698223521,0.0,0.0,242.17782812029768,55.433482703120866,86.18135355262518,93.98950630542285,83.03716099185237,83.3060911804937,84.47476853364557,93.97798369737437,90.4155381313138,86.0038828961543,95.89008453346979
62,1623.4607196772606,195.0151858255769,0.5010119682874785,0.23263579580803886,0.18706440329639343,49,0.0,0.011199187440892872,1.2943308990762568,-0.2801132976162913,1623.4607196772606,195.0151858255769,714.9692739278016,0.0,0.0,242.466638468989,55.43419661731835,84.46468983623613,82.34998791555982,88.02487619742107,67.21033028537559,73.75220281910899,79.28440191465998,93.39078162710231,75.59762685196335,70.89437648037433
63,1990.947345031179,196.9399562958706,0.5747698335385717,0.21979485558039624,-0.32402386647954545,49,0.0,0.030391141695320787,3.4001835215051552,-1.3287558957130146,1990.947345031179,196.9399562958706,1216.2683029516843,0.0,0.0,242.19676490334032,55.43466447530511,111.39803206567134,110.69630179276615,138.81154447426763,166.63612879689038,128.4957784196368,159.22891965883366,128.92177800048796,138.728412724797,133.35140701833336
64,2328.638644660636,198.92093420743103,0.2291101910994538,-0.04303784257100958,-0.3061842128279625,49,0.0,0.006161961727192046,1.344483257069995,-0.32138849574492195,2328.638644660636,198.92093420743103,648.04910246809,0.0,318.82004146791013,241.94877231718394,55.434659222575895,47.356452543980474,48.5596588445797,46.91139500695975,44.41510281557209,55.57810678502152,72.86513150199326,137.49573565277294,73.83634372612921,121.03117559108114
65,894.0097395152981,202.6778984500058,0.6077319423623997,0.8635312230777443,-0.005301773048109297,49,0.0,0.02597989736054307,3.035646796566722,-1.205628097879441,894.0097395152981,202.6778984500058,1019.5735999372415,72.01559309244223,882.4134557383123,243.0023513549718,55.436292684487505,119.90185421474753,128.43731583303955,127.96984397400028,116.24624715466211,122.86698385221172,83.99015709879095,129.64207807098322,96.89143336481412,93.62768637399188
66,1205.810433167719,203.65014428229927,0.4476172660681008,0.16495942127106572,-0.0917864023111891,49,0.0,0.008964203024571741,1.167084271230432,-0.16775554030408435,1205.810433167719,203.65014428229927,705.7461885398209,0.0,0.0,242.7733712348477,55.43745273746369,74.92814157894126,90.88622411611755,82.72056109206507,70.15952890924106,57.91280995867242,82.58111740787777,98.4277000901341,67.12380400600591,81.0063013807658
67,1571.9613709944274,205.19838113502936,0.6861707499538285,0.3610021539799196,0.17337427923083748,49,0.0,0.016244847991024356,1.812044958398492,-0.6454224217379678,1571.9613709944274,205.19838113502936,686.8081240800088,0.0,0.0,242.50446016424002,55.43843854345607,72.59083038568298,71.33886537089154,76.54986997128456,69.72961120015256,82.92391294887021,99.36995997755783,62.173218437573595,84.89000782355396,67.24184796444155
