id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1804.798822019226,223.50177846463376,0.22761866406266518,0.14872469719169187,-0.2718813923143609,49,0.0,0.009966681759757175,2.1129369996484195,-0.8122163702775589,1804.798822019226,223.50177846463376,1022.3583764889664,0.0,571.227018393213,244.95729329512037,55.27485183988649,53.44199319897789,239.19698146533648,58.233602674671374,54.450587320680796,97.79672324406772,114.50439227918011,59.07723577696807,88.32782570885536,74.3609888099578,91.92580555449256,91.04224045577824
12,1733.2004793663182,230.21612518946412,0.6887832790643806,0.24160060503052008,0.3810679768625044,49,0.0,0.009116383679897817,1.009632271066238,-0.010408058895367453,1733.2004793663182,230.21612518946412,857.9038860336793,0.0,556.6045760047407,245.00965467526694,55.27770193971018,80.66147077934257,77.43227197080452,80.09265113037752,90.29928744091328,79.83263069372259,42.558037208557266,81.27365532439893,64.21322662210687,115.37584553052054,74.01219989944109,72.15260943349413
13,1421.3048252484887,234.8217666042413,0.7885843057560423,0.31126553467110313,-0.29145543526049533,49,0.0,0.023013245776877772,1.5515641648139136,-0.47692435126420635,1421.3048252484887,234.8217666042413,2978.8895321653017,0.0,2626.313641382907,245.2378038585691,55.27958906231141,289.54600375600285,152.66791938739763,119.33402502016276,251.47196300395802,238.7718673941922,332.8361932953516,247.12347132580442,181.34776449824415,396.5955748424404,332.7062753467291,436.48847429501836
14,1422.1714250553057,240.34860790271782,0.5417818834273554,-0.5137770583870548,0.21720142460638991,49,0.0,0.02456388663090823,1.3150816339792788,-0.29738178146811406,1422.1714250553057,240.34860790271782,3981.746848999848,0.0,3569.567899250451,245.23717755490458,55.281892357952636,406.7053969628701,206.13132671861382,161.6060474649119,330.0502570179859,327.6297431548408,450.6231229162397,346.09565556830773,254.86858469300515,490.6808800692295,410.47872497710665,596.8771094567371
15,1422.516293811551,241.44776408109254,0.822605685712568,0.2784753806785742,0.13615142149373102,49,0.0,0.026435359227823224,1.2190740452606237,-0.215075212510835,1422.516293811551,241.44776408109254,4080.8187542466117,0.0,3659.7620936857165,245.23692677934795,55.28235056238817,418.53816972883544,228.07493338732934,172.2809001827144,337.14791016304883,340.55653215428026,459.502609340484,360.8799167022504,265.1210332618771,485.1060264208612,406.02287133743107,607.5878515674992
16,1422.5757847194711,245.65133547093927,0.9620920945484662,0.8258976479793375,0.6245848723117412,49,0.0,0.03593704753294045,1.952584476548648,-0.7265245806438813,1422.5757847194711,245.65133547093927,3954.8896487010525,0.0,3535.4058306094294,245.23688904000414,55.28410192165852,416.43356997394994,252.31617197707868,203.49772525786847,333.89144360613125,362.82624186046866,414.03828667012624,372.50781321456554,278.1090259082505,435.1764624594274,371.8095793649497,514.2833284082357
17,1841.0752758824322,252.27222635460978,0.8435396471364838,0.13806233700071135,-0.7137800325637085,49,0.0,0.020019822125440553,2.1710836831827107,-0.8416914085255682,1841.0752758824322,252.27222635460978,1015.1859171198009,0.0,536.7917997112836,244.93070666177795,55.2868030182273,68.57005876506392,65.57277098302893,83.79133130603438,54.63727463321658,88.05388310936816,81.96835636512753,133.34858676206088,104.60766145479701,161.70208287431535,107.01986839254434,65.9140424742439
18,1966.8013842870528,253.2442099318125,0.20352342527414272,0.9678193725498653,-0.12282258620543374,49,0.0,0.004133195207829168,1.016687724072179,-0.017968949322671072,1966.8013842870528,253.2442099318125,572.3844179005208,0.0,231.9372132439379,244.8387186706695,55.287041122653235,0.0,2.9930489868866688,49.641464615112135,116.63602976499584,26.880669164787232,39.2549001319355,49.53813125495448,54.17022770557706,29.197705791880768,88.82552585821955,115.24671462617158
19,1798.806376829632,265.06865909626686,0.4041474976732626,-0.497181837486736,0.12276349282444503,49,0.0,0.28874831250979976,36.66884848217137,-3.910743179885756,1798.806376829632,265.06865909626686,12363.306533632649,0.0,11200.593285058849,244.96161254378873,55.29217490603409,1043.8537328612238,1100.2764948294034,1130.5045499053724,1124.126635108229,1123.2246326977909,1124.3156328152315,1174.7293468008638,1144.3967972912171,1211.4501997292705,1118.7944505147514,1067.634061079296
20,1814.2000359540457,268.96676959570897,0.5149337269347095,-0.10723842055525647,0.2685983442156782,49,0.0,0.016968757448499492,1.543905427384914,-0.47155173478103185,1814.2000359540457,268.96676959570897,1391.6313398054774,0.0,1314.5035833586135,244.9503419914931,55.29378508838559,127.573539997274,135.43276156691215,120.41869377573033,126.108644952749,139.09630244037768,114.90342887062056,122.45072776758565,117.07902993611391,115.1014653557236,141.7724699034672,131.69427523892338
21,1664.6165416200188,270.4521917513497,0.22146709796063577,0.08804250628157594,-0.040280753519215375,49,0.0,0.010182613686010603,1.4920557449078538,-0.43446262294487287,1664.6165416200188,270.4521917513497,997.8802315169523,0.0,870.3655691745716,245.05980191910376,55.29449485275941,99.87628387906173,80.71201008541811,80.89870583128132,79.86722046616035,100.64143813460454,93.6698229069258,79.05618226400615,94.77885487075321,86.88667741697981,107.45180491933931,94.04123074242202
22,1256.079130308945,272.5508059623661,0.732271270491543,-0.37476949388358327,-0.1374656257111551,49,0.0,0.017470314596631353,1.6775393918518513,-0.5616818175765369,1256.079130308945,272.5508059623661,1037.6230441048183,0.0,914.7385837328235,245.3587668857209,55.29511870364136,92.91947111551971,92.1801741223583,101.24280621653324,89.83390981164938,90.11096168873446,89.9875164821145,92.00951624807709,93.09935869043201,88.60011523839495,98.23722065361562,109.40199383738901
23,1487.4436756313514,276.2202727164196,0.34905669272460516,0.09442837818015258,-0.16132055580943214,49,0.0,0.04789293056910816,7.345921851654285,-2.1651157596638617,1487.4436756313514,276.2202727164196,2213.454248210539,0.0,1653.8096705903795,245.18945910800701,55.29687902742113,177.9037858452279,201.84034669506514,188.6536610046755,219.94073988790424,192.698961382498,181.95701464147783,193.3531864992097,209.09180673221692,214.11085780682848,219.45578594822314,214.448101767212
24,1923.1800225211016,277.5451544392412,0.26247475154326005,-0.04529656299028901,0.3794679751455255,49,0.0,0.008101532275886484,1.4027135144348397,-0.36742245304363363,1923.1800225211016,277.5451544392412,1268.9441001397554,0.0,636.5711693104606,244.87057300496028,55.297231195413026,182.40200434515498,84.16399064149499,103.29537209114602,100.4581357625458,119.76903069629248,72.2578613409554,204.41229401289235,58.6366198089869,113.82461367639974,60.34152878896415,169.3826489749224
25,1941.0028175230561,279.20775493398787,0.2756649430005453,0.16900840425170396,0.43561579103758363,49,0.0,0.013099929499480398,3.05713694176675,-1.2132872325051143,1941.0028175230561,279.20775493398787,1244.3471125960878,0.0,718.7091213187646,244.85752545114053,55.297898018544714,87.86056420140093,128.65062771054843,242.09163420176276,93.60104141847373,106.10200569180974,93.86613595670069,91.26782287832543,102.14409891177985,92.63223541045048,106.91520857349022,99.21573764134547
26,1270.9754926124021,283.65436364080966,0.3508927544652145,-0.07752266434601848,0.08108059079100932,49,0.0,0.015458473464826813,1.9848889630882818,-0.7443405421472828,1270.9754926124021,283.65436364080966,1162.579590097241,0.0,1019.1571436759536,245.34789423535656,55.299766676724154,86.75096758988595,99.20138402069496,106.1150318534131,115.27671730698151,114.16878789605299,94.93822316474187,87.64387745008003,109.67804704679827,112.17304990307662,109.61457999858614,127.01892386692958
27,1504.0440597345726,284.0030298924156,0.5766239411265363,-0.159840172475736,-0.6823580865270522,49,0.0,0.012353551346832387,1.3317444715709703,-0.31105225646889106,1504.0440597345726,284.0030298924156,1004.707497001087,0.0,597.6926995626447,245.17731630643289,55.30012914969704,80.98652190892095,86.53667938925284,104.62149197127295,84.86609993071046,96.58814388929233,74.97782145628778,92.94664688274392,98.71984743370851,86.37215402253975,104.20010832252709,93.89198179383044
28,1950.9456246281543,288.8416211233429,0.4177504883789333,-0.032207081315985535,0.23224983789672723,49,0.0,0.017840049152051823,1.2606748401036882,-0.2515077137391742,1950.9456246281543,288.8416211233429,3951.3196229665864,0.0,2706.6734471872887,244.85022281511678,55.30189669217756,332.0401895204968,380.3569479252898,384.71950878425093,359.5313147145331,396.0951015762903,331.79782691688956,343.6835690343386,358.35151479108106,457.5093540809131,344.99796636411963,262.2363292583838
29,1950.5566130394304,293.86403703435866,0.6772953558754864,-0.9636291719463321,-0.05636274966167265,49,0.0,0.03275296819769201,1.7656738255919429,-0.617276197666666,1950.5566130394304,293.86403703435866,4323.853503385579,0.0,3287.733306957899,244.85049393282065,55.303989750928146,381.65555104791395,468.61386078846783,448.2949749329967,425.00503965094725,441.6045019560144,375.98918075472716,381.58081004173414,400.99607893009903,352.9408869684862,364.66988673809533,282.50273157609683
30,1818.427603408805,298.75276472290585,0.36199664866333076,-0.35617650556186253,0.10392144594687815,49,0.0,0.043934491691773776,6.4504313169322405,-2.023971888255157,1818.427603408805,298.75276472290585,2068.8616507066317,0.0,1625.639131183013,244.94719817769308,55.306190742216316,198.86049624434065,160.14421644602731,195.25989556814767,176.08184796436313,183.3979903708273,187.69007921942517,189.78805543482918,198.52081228142637,198.79244689326055,192.06944054283687,188.25636974114747
31,1494.6186188165207,302.1413088770283,0.3781694597687699,-0.6063350870762234,0.0029163842316812924,49,0.0,0.009549363537811958,1.126699893223339,-0.1295206328981765,1494.6186188165207,302.1413088770283,1096.7449392318676,0.0,436.4057656737289,245.18422952835644,55.30768190339974,116.06756833657695,99.99718170253925,111.2922351429649,105.83279970999249,103.86397108354338,96.97137385693901,93.00989507037,104.30288639464544,89.44076775660974,79.9764881082085,95.98977206947798
32,1215.152846850408,302.801020339214,0.28721142612235884,-0.49389861540697344,-0.3746360246832955,49,0.0,0.01070381083232509,1.6409164371396119,-0.5377161634596819,1215.152846850408,302.801020339214,873.891416095852,0.0,762.0232631686115,245.38880627767853,55.307656326994106,78.78583854581379,79.9932739757487,71.61585579581612,77.79076088366398,80.80941885919499,86.02904410219847,75.19333110772469,68.62912419083713,87.3296892306627,73.49082340918012,94.22425599501139
33,1450.8076557748034,303.51043463446564,0.3514024971145457,-0.0588344302284625,-0.3106778182555756,49,0.0,0.035207830584051684,4.8655835178731,-1.717837329083294,1450.8076557748034,303.51043463446564,7046.895091609349,0.0,3161.5062320473617,245.2163019181352,55.30822781693106,620.688539611794,637.5707690019863,616.358618064482,611.9166433871842,666.7717950488434,614.9087734340035,649.7801448011085,630.4451814463071,638.8217003919171,699.5047308892451,660.1281955324793
34,1462.4899312827251,305.2926155325704,0.4970998099655566,0.1866071863681913,-0.2712898859593459,49,0.0,2.6559651741287174,348.1465157545424,-6.354405132800628,1462.4899312827251,305.2926155325704,82083.3542563944,0.0,29293.977700147134,245.20775196405685,55.308977680679575,7253.170490180611,7313.452218412131,7414.582197378279,7550.870392316268,7557.192788134516,7700.725683151701,7373.132474793045,7627.860977365834,7510.026443449971,7443.946378330807,7338.394212881238
35,1016.035016981496,305.99205652317835,0.4489217429054387,0.19169824778317843,-0.2137392350964501,49,0.0,0.01764909845669634,1.829710467897434,-0.6559559317814945,1016.035016981496,305.99205652317835,1436.2380331456916,0.0,976.0322448224697,245.53457605665633,55.3085631778899,122.90703907976427,115.8273264765038,112.62420467012596,122.84459009159595,104.26628537986605,117.29773655381479,134.86768813532578,225.7968321725326,114.1338701547674,150.69136729450221,114.98109313689292
36,1550.5347471069733,311.3090841597575,0.6677850169376365,-0.45448546074920415,-0.012668636332508353,49,0.0,0.013996646393602279,1.233112560731601,-0.22750680396583486,1550.5347471069733,311.3090841597575,1187.1155367873107,0.0,254.001071453692,245.1433008961262,55.31152054160247,92.35960948936716,109.7466736986933,121.67066070126577,104.34045737962268,96.34932277587158,123.19835341545588,95.39524412140534,100.80041272346844,114.14759487337616,107.99714656381835,121.11006104496596
37,1542.5886506874929,316.9372142996243,0.4876435623465792,0.1624909676241114,-0.1219141402918346,49,0.0,0.03110435610352648,4.111153504737673,-1.5349092325832567,1542.5886506874929,316.9372142996243,1486.0829510363437,0.0,156.85855699998058,245.14912075254227,55.313863513787176,114.83845526099006,129.4635098011048,119.00033774709674,148.35403503525725,142.8660667525659,128.03194361171643,128.09276160388356,134.30818245948046,157.77626999933932,155.04326012860633,128.3081286363029
38,2056.9568748955926,323.8086388718933,0.9729181088735892,0.8305656851488923,0.8643130951268102,49,0.0,0.01650886315577206,1.3192419399647077,-0.30081112373358265,2056.9568748955926,323.8086388718933,2196.692990815504,0.0,927.0733876198968,244.77250896124886,55.316277585456156,145.97463221150414,262.1618877802276,125.446857303575,83.450443532715,234.09875766655665,114.54038473850352,113.07200097654109,127.9758930328401,758.4186769587578,99.32983243998987,132.22362417429315
39,2070.064076808554,337.9419894144388,0.2639720841926361,-0.6734108773678694,0.223912291320464,49,0.0,0.0413667799545066,5.581445128785853,-1.8668666488676076,2070.064076808554,337.9419894144388,3752.0239742818603,0.0,3044.194515140427,244.76286085348377,55.3221393021314,332.21515882231057,341.0231865847269,342.76482712046715,383.84846590126205,330.9351118589624,315.8682278300894,330.6263162332983,340.5539070749496,325.3886178843037,326.9184630642894,381.8816919072008
40,1279.3281596413426,342.26841460047103,0.4544062637449323,-0.07059539699888419,-0.8464629860999089,49,0.0,0.011570328256120787,1.4739555680033005,-0.421210980073137,1279.3281596413426,342.26841460047103,839.6054052986074,0.0,105.79852008170684,245.34192687729262,55.32419873983398,77.75005856880301,76.53300539615557,67.97016459903917,64.779633520527,76.83636537560366,82.84045221905075,69.15442659310295,79.18957367568436,88.94459165365222,86.79185406819167,68.81527962879701
41,1068.659623534703,342.4773892993531,0.5194018528215169,-0.24522495233726369,-0.3023565137128286,49,0.0,0.020653820997012445,2.4377227837169464,-0.9674607909957964,1068.659623534703,342.4773892993531,1204.2621777118463,0.0,1052.3081712799146,245.49620396745829,55.323892298398164,120.38649772648165,109.09224289034492,107.83950930916669,107.60965447855605,93.7891852927852,139.70540950367248,108.72965008943758,99.69389069547358,108.29400577838157,115.13847769256024,93.9836542549865
42,1345.713446056742,344.06958408444507,0.44174997585206344,-0.08195088421431168,-0.36162164442813194,49,0.0,0.034172967526037615,5.052929258350582,-1.7588580452576368,1345.713446056742,344.06958408444507,1487.4651433172658,0.0,0.0,245.29331452105924,55.325032887175574,129.37196096834094,141.11654944370918,120.84879782171396,102.92598072832698,137.56272227102073,147.384508447119,132.33516017521126,142.07971123950807,140.6812768414834,141.37926961759666,151.7792057632355
43,2066.6962394880497,344.0124525162886,0.6763007059461749,-0.7933881840210302,0.4382423071241087,49,0.0,0.03537492747397218,2.808398645756997,-1.1211468873518957,2066.6962394880497,344.0124525162886,3366.2560119627196,0.0,2794.2738870370436,244.76530513181063,55.32467530477687,317.2652987469527,320.7489639986443,312.346776287352,307.9130974797415,294.08597271252097,280.8063734781708,290.418354708451,288.78581524628146,300.1932290293057,310.46387696821944,343.2282533070796
44,940.3552526481369,352.37429869857704,0.42302941024101887,-0.29914501050402753,-0.7579561942479747,49,0.0,0.012021663657308885,1.1526400355702682,-0.15423425051417952,940.3552526481369,352.37429869857704,1244.0874697548643,7.032532416830463,1004.535921915108,245.5902116830751,55.32768063248292,102.31295053537741,128.3763390523069,111.03672950875435,122.70007094454556,95.65820805476093,119.949257982386,101.66203241961813,104.76306763011425,118.40490291863351,116.19163387781859,123.03227683054878
45,2191.1204164612077,352.7620243478208,0.302082806681082,0.7479948988355538,0.8149731884039461,49,0.0,0.005776490695453602,1.0686363568699373,-0.07207486388213313,2191.1204164612077,352.7620243478208,1330.7346869116489,0.0,351.5582582770181,244.6741468432022,55.32803260986825,660.6902128686655,58.77878847833734,45.929631509200455,46.7003995905836,110.6934852229077,85.73539206611943,53.652282989781085,59.74303168363663,57.7513192657853,61.536457685073785,89.52368555155799
46,1269.7323945267904,358.8032626068764,0.5669012720206857,0.561815147613738,-0.7861958711171027,49,0.0,0.01156695594016559,1.3394602914053377,-0.3173246084492914,1269.7323945267904,358.8032626068764,825.8272263615775,0.0,0.0,245.34899648717354,55.33107392956084,80.9456989452882,72.09036868880168,58.37235409137088,73.77789275818482,101.08113924254432,67.02199768073993,67.16415552338266,78.22126523197883,82.88945987801569,74.4329127816739,69.82998153959653
47,1557.2188090651407,363.9590765895959,0.6589017890514266,-0.5382868939754859,-0.46529418003274425,49,0.0,0.013066112936005436,1.2911242403298175,-0.2774200872569605,1557.2188090651407,363.9590765895959,907.7650689220911,0.0,0.0,245.13842514764778,55.33345754885643,80.18389656678536,85.63689791624716,89.85630914725489,80.52298968712117,73.00593497272294,79.95075766232364,95.12810726261779,76.045598972797,96.54330816618082,69.88637704037681,81.00489152766355
48,1711.704201749835,364.42839441560466,0.8020959389654202,0.36461970494691903,0.23673244752853811,49,0.0,0.01396826298627391,1.2105880800836437,-0.2074909834172451,1711.704201749835,364.42839441560466,944.460813012823,0.0,0.0,245.02526307027864,55.33363009622682,79.09779594920218,61.87244151050055,96.87902248314536,87.64599991966962,74.41862673171688,98.44413049829359,92.26404905683805,90.32887733743303,83.38510568892372,79.93472916281347,100.19003467428657
49,1145.144613180332,365.6615689969423,0.495811554325231,0.08644483519535252,-0.5618213521151613,49,0.0,0.01074352870264804,1.2238482331206075,-0.2193189129779773,1145.144613180332,365.6615689969423,849.8065900733543,0.0,276.24246398450157,245.4402748891974,55.33371675275884,63.978443948979745,74.75710384290062,78.76150971916313,73.52406222812132,88.25913701979505,86.42399934424046,68.0768540494114,82.80872206227012,69.27202391802686,65.12417167037047,98.82056227007516
50,2242.817887794657,367.6345849936976,0.7609221253718501,0.3482241282259619,0.1287044101158152,49,0.0,0.4702826062491431,60.8121313574332,-4.459975562328383,2242.817887794657,367.6345849936976,23250.501027136306,6.653060705654537,76.79967974250941,244.63621086463914,55.33408920149468,0.0,509.2040947398624,327.57418487216614,2601.698351152166,1819.9677529627452,2828.916833073373,4266.230349307687,2056.9644963617684,3962.1876763697483,2546.358267986318,2331.399020310471
51,1863.29355938752,370.9327582687965,0.4525761313740429,-0.5454719269986004,-0.1894505381697793,49,0.0,0.029329239297593037,3.6090551649858087,-1.3934838009272594,1863.29355938752,370.9327582687965,1486.0508237362665,0.0,0.0,244.9142095771701,55.33621582285765,140.05314210345043,121.57326434368335,119.81020585972573,146.52160889237018,136.84558873595267,163.4490397911583,124.95286409722641,138.4505784609981,137.4283163156614,126.74187461895775,130.22434051708228
52,2019.1566858581718,370.8544628932576,0.5159064345104355,-0.6934119302650509,0.021799143439768246,49,0.0,0.08534609617445345,10.553583387573461,-2.558499865011818,2019.1566858581718,370.8544628932576,3098.6079742379297,0.0,1657.825090582252,244.80003267996125,55.33595051591423,265.511518235828,284.965141668551,286.17796834233644,284.0483557502754,270.3909127810438,297.37063228684633,279.90897862763575,265.69566981605107,301.71382966675463,275.09876986684935,287.72619719575755
53,940.7092237394243,373.0303395265474,0.45938509782976256,0.23624622217114138,0.013666816380718327,49,0.0,0.009784004723487132,1.0998653824218543,-0.10334883278413395,940.7092237394243,373.0303395265474,1001.0873413111137,0.0,864.2322860155541,245.5900580581939,55.33628733332437,84.04145820139398,81.87819603963425,79.72215133467128,86.41974654230921,93.98421400957989,97.75658285148828,92.6627415660634,90.24062469988931,103.33609972040014,104.3880769156535,86.65744943003054
54,2288.8176481155424,372.71460602179167,0.4532772257844545,0.139931764657215,-0.5860077985021099,49,0.0,0.3946881935742565,74.68775521247525,-4.683123516601721,2288.8176481155424,372.71460602179167,23719.512937383122,0.0,32.458227327965304,244.60248971660818,55.33607154362835,0.0,1836.9082844931563,0.0,803.3692577098511,3577.5222872546524,5850.718871609902,970.7741389882183,2668.0186231334783,3853.948643826515,2304.5554438816903,1853.6973864856614
55,2299.629639161664,374.45042048462864,0.6385142211901319,0.2447621655655148,-0.4391788537167354,49,0.0,0.7788166953463094,125.78209005562344,-5.249047017245488,2299.629639161664,374.45042048462864,19397.467889608273,0.0,15.434538446783794,244.59456033370301,55.336761849903176,0.0,0.0,0.0,0.0,0.0,5690.715485468252,778.9883919655051,4825.162199917805,2658.589477426592,1692.6119659962883,3751.4003688338294
56,2282.2091020789876,375.4944356779549,0.6860656584933696,0.10195948944742401,-0.47567037381063015,49,0.0,0.6365252696641308,84.92858119634145,-4.822634672223374,2282.2091020789876,375.4944356779549,29899.406406776892,0.0,51.49857211135581,244.6073159157051,55.33724950400375,4.51440490053962,2357.7513081625625,1086.9296181170316,3470.410130440977,7033.2388532840905,6139.252792495039,1432.410147216895,783.3498616173288,4259.227325008573,2260.9509316884305,1071.3710338454212
57,1609.1617437039513,377.6329670444717,0.5298847597671436,-0.17912409427830694,0.0791412432207682,49,0.0,0.014766898936709467,1.89150507091451,-0.6920187748136966,1609.1617437039513,377.6329670444717,870.6607062888183,0.0,0.0,245.1003756362021,55.33915848671074,71.86894233908892,85.23915311561811,76.5466160491839,79.30057436007515,73.1439553229601,78.99396455111389,75.1950291541651,84.80577395957445,87.9600322168327,67.18765427832774,90.41901094187835
58,1438.27958726378,380.29121984951513,0.6169235057893971,0.23042754030363216,-0.27862451980058955,49,0.0,0.057422233953978906,6.36743208306701,-2.009910803364149,1438.27958726378,380.29121984951513,2169.632117011258,0.0,0.0,245.22556940593154,55.34020850890842,209.43674742334412,181.54556261265546,206.00393223619082,202.57792375473903,206.13141591831734,190.01407355822786,183.12979599745103,212.53657726309464,178.37960850270377,201.4993952176958,198.37708452683822
59,1115.3326442989928,381.1791237649348,0.20352635611141917,-0.45024677923142586,-0.22183043042894846,49,0.0,0.007800719738361792,1.2065587014545591,-0.2038711400994233,1115.3326442989928,381.1791237649348,813.2129424074428,0.0,167.0011447008508,245.46217034397085,55.340120339905646,65.88810210766198,59.58131874273319,77.26572676799927,80.98799443777352,78.98770634350802,81.85642948974805,70.28063171831528,65.18750797445091,81.08528388592688,78.43814039623189,73.6541005430938
60,1401.6585707491997,381.78672800981565,0.3142347713314945,0.21372608961779474,0.027797808253855975,49,0.0,0.010441678304988511,1.425912058694195,-0.3852318544601063,1401.6585707491997,381.78672800981565,880.6046835761748,0.0,0.0,245.25240137846959,55.34080261448125,73.48263746818682,92.6572567344761,69.60991551767366,66.41388401463092,77.3484389200153,79.35217918665718,87.36062938059426,89.97665291118372,95.00246555589003,76.46671562553149,72.93390826133538
61,2270.457677133997,385.70028158847805,0.8162221424719953,0.4662736145731595,-0.12504169622127342,49,0.0,0.5886526286789304,76.65623385298059,-4.71136869601462,2270.457677133997,385.70028158847805,20765.541300612527,13.16412695430628,144.09691454998125,244.61587132708857,55.34153624678874,6938.28170605526,8074.528159037429,1904.9081683685795,1636.639472301479,700.8311026468327,881.6163510741555,216.18780856233477,263.9816429141363,116.12682442102829,11.236834132768486,21.20323109852603
62,1517.1376055033763,387.24456458804053,0.36788873919265475,0.06994760225865915,-0.23771657196872698,49,0.0,0.00837925424703611,1.0656524262909346,-0.06903894522056463,1517.1376055033763,387.24456458804053,802.9063645175574,0.0,0.0,245.1677999631702,55.34314794084251,67.91711782461596,80.994535040352,69.28895082627116,78.93320763588345,84.69451670005722,66.27794006772078,61.97577621373083,71.60079108244351,68.95960731945544,79.29995762495695,72.96396418207011
