id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
415,896.3481043108914,962.2744468303256,0.8100809566130154,-0.08454689049251086,0.21950338552056084,49,0.0,0.011716031870708495,1.1643817042148465,-0.16523843201277785,896.3481043108914,962.2744468303256,524.7119695128936,0.0,0.0,216.8471540904886,32.00397597607881,78.31048456679561,70.78633220057077,62.42751025203098,68.15802171264917,74.89748942288676,68.85126553152826,74.56574466563286,26.715121160799065
416,935.0741293636547,962.2745083144018,0.40875989668604007,0.4770644811431938,0.1306952404362113,49,0.0,0.07788492409384523,14.157223488295033,-2.877445219904922,935.0741293636547,962.2745083144018,1485.6310587186922,0.0,0.0,216.82812699079153,32.00402621873284,197.7719830010392,209.14216626862054,189.13365054238878,189.97985818449328,212.22775352473033,183.64810743583195,227.98582521810533,75.74171454348271
417,1565.1636651969525,962.3604519057542,0.7283431516759585,0.5360374632997177,0.2838434221804828,49,0.0,0.013663261265912685,1.3423838200245588,-0.3196917722313792,1565.1636651969525,962.3604519057542,582.7842949224599,0.0,0.0,216.5185405476284,32.00448009299971,68.38810594814925,83.41861694301366,76.28801842430573,83.5450064339953,65.31275955872853,93.79375939192104,73.89539811600939,38.142630106337066
418,2122.2335199674517,963.0505817614588,0.6051041016338082,-0.5587551425687782,0.4301552859232849,49,0.0,0.011511272128899266,1.3337974258927137,-0.3127246873368356,2122.2335199674517,963.0505817614588,564.4960358181102,0.0,0.0,216.2448290420811,32.00451108583885,81.52641760369981,59.07076243047206,69.10085703659567,89.70443712235593,83.31262772966949,73.26974409941337,80.15209359796913,28.359096197934626
419,173.3543964114542,965.0267838193548,0.23875080657180087,-0.9332583977452144,-0.21409601845755127,49,0.0,0.004607213397409822,1.2339654941321192,-0.22825753879423705,173.3543964114542,965.0267838193548,322.63361303332107,45.45768308018974,175.43253626015075,217.2023699244691,32.00366382774842,62.301630498974426,29.605711936971304,10.226178421677913,21.182538614686667,12.500371216208512,103.37072426786338,40.86088432971934,42.58557374721958
420,711.4528658114382,969.3735165362391,0.4129935501736601,-0.5559482494156155,0.18546011123977058,49,0.0,0.011461614489663029,1.4623915039051303,-0.4126591381621674,711.4528658114382,969.3735165362391,594.0610762320734,0.0,0.0,216.93801098671273,32.006654871210095,62.877148275100154,83.60633181001043,95.15984123554182,77.79184446648631,81.92883932602822,80.77390161591549,68.28892378619261,43.63424571679838
421,1006.5147419401827,969.9633646270787,0.6011354288037151,-0.06756818767652818,0.12424750508086257,49,0.0,0.011903518735059663,1.4564203558917952,-0.40821685072634706,1006.5147419401827,969.9633646270787,554.4817311636334,0.0,0.0,216.79303645463202,32.00731498665535,70.74525369093486,87.11781888957974,73.39016875230809,69.03384358433968,87.88524005572856,64.9359408477562,74.67500184989058,26.698463493095637
422,1069.065317535668,969.2678371833039,0.5176001217868301,-0.1673413797100992,0.17805050275940917,49,0.0,0.014706219456797908,1.767241503664558,-0.6182397559713115,1069.065317535668,969.2678371833039,666.0922509726026,0.0,0.0,216.76230147844396,32.007091853017755,101.13483320998853,89.6264076579642,88.73801352480194,83.26581788421348,86.55328984370301,92.99579607308766,86.54313895463852,37.23495382420532
423,1164.310694021912,969.8992277780112,0.9414457787113659,0.201711567843922,-0.054159261557859155,49,0.0,0.016620657985925012,1.5741657973021506,-0.49262618006617354,1164.310694021912,969.8992277780112,500.77317535683255,0.0,0.0,216.71550327154037,32.00744219613756,83.17791984853557,77.16642370197681,64.90160082905582,64.62115910492787,53.23481573752856,67.50777743255486,57.29008802150411,32.873390680749
424,805.5183972416155,971.2093955860721,0.2013667652353025,-0.0264221815204498,-0.3383958550389478,49,0.0,0.014359750663715434,2.458444123941506,-0.9766508549947356,805.5183972416155,971.2093955860721,775.9876105222199,0.0,0.0,216.89179675247271,32.007569783750434,102.95455992907546,97.48537278556844,108.60228720391427,86.51987964237574,107.26595867301596,110.53662000894127,108.77844961221307,53.844482667115756
425,2016.0508068260103,971.9708237009927,0.7099441469062137,0.1272107091934954,0.1171591341143218,49,0.0,0.06599517972615176,8.272925214117997,-2.294147745986248,2016.0508068260103,971.9708237009927,1037.7151942955445,0.0,0.0,216.2969921603885,32.00832198357815,153.8635616334568,138.46969463889633,125.0172741382463,131.24841455393252,140.1737987929627,153.6096095219604,142.08801851071087,53.24482250537844
426,116.50967958549687,973.8648358084724,0.5877807401877562,-0.14650530238900022,-0.23967399660164537,49,0.0,0.017249040904597314,2.9855278060926667,-1.1875528009837217,116.50967958549687,973.8648358084724,830.3802807094546,0.0,14.034785053903972,217.23032567362446,32.00718930844717,0.0,59.95904484727013,0.0,28.843980896924315,15.949268754462501,67.5307380257255,574.0597741868181,84.03747399825401
427,2298.3958415580646,974.2549384585287,0.5680879459471792,0.32141303692460416,0.06125685775758866,49,0.0,0.011093040754525772,1.3957878240349524,-0.36204851374408464,2298.3958415580646,974.2549384585287,520.388921120702,0.0,0.0,216.1582574264694,32.00897595699388,61.302156662282655,62.53259332937817,75.25751111613641,76.54434123438588,67.71785553917334,61.20018048055453,88.57689064110716,27.257392117683857
428,1509.1075998785084,976.228116013922,0.8617227896330697,0.11333121292988413,0.1891871180756579,49,0.0,0.027359998188625622,2.623347579533848,-1.0471395902511151,1509.1075998785084,976.228116013922,748.8515328722046,0.0,0.0,216.54608614899377,32.01025143651926,91.7128313493464,115.55343911643091,96.48274576737379,93.94568545012228,97.64805138614267,100.38275850558085,103.26690096547489,49.85912033173288
429,695.8263082251252,979.7251708065537,0.5725470969634082,0.3369691976761546,0.43314050974198987,49,0.0,0.012889622279802799,1.5282309193028194,-0.46047245530107245,695.8263082251252,979.7251708065537,563.5646659212514,0.0,0.0,216.94570984863955,32.01094129981476,74.11263479117743,86.93388491426037,59.16595863344817,78.67583216816244,70.5361525655093,89.81688101535926,70.19629557264582,34.127026260688666
430,2700.049613969753,980.3163183834702,0.5746575905772374,0.8261802059705307,0.3378074220631461,49,0.0,0.012105349835367145,1.3545157705796875,-0.32946016468517275,2700.049613969753,980.3163183834702,637.2822655804766,0.0,0.0,215.96089380918426,32.01081770947738,113.27447111526692,76.51787074126788,74.51557350771266,85.51921152467852,81.75600988844509,80.42239538529404,94.18578258674727,31.09095083106421
431,137.5003444496419,981.3480660898718,0.22428004237664007,-0.07991747554790392,-0.6427421228458959,49,0.0,0.02459757738235736,8.21438700804669,-2.286437900268932,137.5003444496419,981.3480660898718,628.9874733960548,5.639123097831291,43.3680764216418,217.2200377885339,32.01036558158501,25.249826145438035,99.15063312282349,221.90004676038166,31.604220864407466,7.061644628397051,57.50748119168649,92.48929356889444,94.02432711402612
432,1657.75563685625,981.687642490418,0.2893821243772962,0.4092889876989345,-0.28108672454798433,49,0.0,0.007610544912556996,1.1642530912112115,-0.16511849925658476,1657.75563685625,981.687642490418,585.8832337753289,0.0,0.0,216.4730436381289,32.012530998199615,76.376213286362,91.66245083516111,68.81927653475132,63.48631590274725,80.00101041865642,103.83499855081183,65.42164815742962,36.28132008940931
433,739.5149105586407,984.9409071524677,0.24121903533251485,-0.6000097190187916,-0.3615191661041335,49,0.0,0.021531304390994675,2.9597189546026477,-1.1781261845222655,739.5149105586407,984.9409071524677,1310.1366590585358,0.0,0.0,216.92425338495875,32.01318747446696,187.47955331896003,171.71778761801585,164.10014289203008,176.92878594746603,185.5292440019793,147.12844620360514,201.36025353121994,75.8924455452595
434,912.1840816873091,985.2171432077988,0.5475643306410787,0.2562529303763453,0.22996488845343518,49,0.0,0.03507075438948872,4.902691457084045,-1.72608640622261,912.1840816873091,985.2171432077988,857.8045451652824,0.0,0.0,216.839409002254,32.01355594516379,94.49822231402425,95.35446264593202,108.86591854335589,119.23043176497124,118.2010591971038,126.50168899007396,140.14541241043705,55.00734929938419
435,931.3148311949224,985.9279886541655,0.4470995517117051,0.4438405164451835,0.1346915576106909,49,0.0,0.024892698091046238,4.024221842973164,-1.5117047850671417,931.3148311949224,985.9279886541655,742.6408070025086,0.0,0.0,216.83000964636804,32.013876717721544,93.27177048541094,93.13268966710993,100.6046566061186,109.05072078264061,82.2383608484389,106.90865825536963,104.83630041971121,52.597649937708795
436,959.8441748559911,986.1180794260697,0.6603817899725124,0.1650527519774306,0.18357678775563246,49,0.0,0.07350919898114443,10.07007712066134,-2.5075819914161723,959.8441748559911,986.1180794260697,1101.0731233343513,0.0,0.0,216.8159911549917,32.0139913142935,151.76746257261087,157.62004198022453,146.69591908062827,122.86195147382819,157.50154842662357,154.96238721421497,152.39865584335627,57.265156742864434
437,2471.743323904549,985.6618338188204,0.5750351145000256,0.39634718047500883,-0.44491820824116096,49,0.0,0.00946758011966172,1.1507074751168354,-0.1524123358141169,2471.743323904549,985.6618338188204,452.43527289880734,0.0,0.0,216.07306121710675,32.01347101598757,55.46622244578583,60.405833489950865,58.80556011815507,54.809570624733624,50.867628364085185,75.08188664082464,76.241570687809,20.75700052746309
438,725.912760104878,989.7273201637395,0.33940521807239704,0.0034476946509670917,-0.08043987429429993,49,0.0,0.007253588972247357,1.246703718305788,-0.23940813691721616,725.912760104878,989.7273201637395,590.2928160673962,0.0,0.0,216.93094644705192,32.01515935781762,89.3354599849431,79.8076304423351,94.65388621140113,53.98554641708327,74.64619614817835,70.53207656432453,88.44475254289391,38.887267756236824
439,1779.886658182829,989.4891031438043,0.398464474619596,0.07396436082450933,0.24830078736049185,49,0.0,0.01069092722391877,1.5281043671141212,-0.4603825421990969,1779.886658182829,989.4891031438043,593.5489769672542,0.0,0.0,216.4130270160436,32.01575416418704,75.91385077415971,78.16085897493204,75.28198431674866,104.5479467454214,57.87272964308365,86.9884385800678,80.51463856870203,34.26852936413897
440,2284.3437628396464,990.1180639420493,0.7751598172260927,0.09464622708658668,0.22542936918588488,49,0.0,0.015361237460753343,1.475907277312029,-0.4226476853560413,2284.3437628396464,990.1180639420493,580.1125023730409,0.0,0.0,216.16513754364917,32.015603731908186,71.35928654859622,63.21057626839523,84.0265647538404,80.89204050475752,71.92623851247419,94.19756593102538,74.47211985262194,40.02811000133005
441,514.036727796005,990.7504453464506,0.41812986473471775,0.08771845236681979,0.5550526180678553,49,0.0,0.01825910901217393,2.23926275768957,-0.8752626429686217,514.036727796005,990.7504453464506,777.3448348943552,0.0,0.0,217.03505842074256,32.01519207734699,106.33126198956745,110.7867503100692,78.23604916827047,118.09754147157524,99.1021142939149,105.537121819379,123.07474679974608,36.179249041832904
442,485.9678971762058,992.3777848346826,0.6354887570217093,0.2902070289487036,-0.05673365084081083,49,0.0,0.011182155186301695,1.0413892794960669,-0.04403275637668056,485.9678971762058,992.3777848346826,542.2431602235816,0.0,0.0,217.0488544910257,32.015811574763205,72.6652604182753,62.468785463400756,82.07427239086665,73.7050256010078,78.1027776736272,62.65604676082525,82.91533608140904,27.65565583416965
443,2212.3713087222272,993.0317386743352,0.46589904933401766,0.44235764087522467,0.258742416959335,49,0.0,0.016964245320167434,2.577585179145468,-1.0280325648322497,2212.3713087222272,993.0317386743352,600.2381081241454,0.0,0.0,216.20050009965996,32.01690605802523,68.91617314356792,84.86478943619352,85.07814761853797,75.4668775417365,85.11994910919239,75.90029701890597,95.37728366102863,29.514590594982508
444,803.4139706829301,998.1981998778285,0.35950328314348523,0.6959691967584077,0.22081292395240779,49,0.0,0.013001796312995044,2.165940788348675,-0.8391164496926342,803.4139706829301,998.1981998778285,659.7468561707976,0.0,0.0,216.89287914505425,32.018811456930415,85.36792123808183,69.97410479448118,104.95274123922664,97.21405688961448,74.99138804176529,80.50720441923234,98.98502712367741,47.75441242471846
445,2434.4659618302103,997.7049208995951,0.5994623431826508,-0.7456622813013541,0.031401592021850694,49,0.0,0.009553005610459202,1.1680355361653492,-0.16864013974435177,2434.4659618302103,997.7049208995951,502.0948158825127,0.0,0.0,216.0913555654094,32.01854894764056,54.13163818045891,76.34279424331501,71.60876482974771,73.91703193940482,49.499099053700135,78.00950478966165,69.24728388062923,29.338698965595285
446,1715.9167291646024,999.6310945035424,0.5950923779171682,0.28913766679236874,0.14229065989568285,49,0.0,0.32590657317665933,46.43866878342165,-4.167199404265144,1715.9167291646024,999.6310945035424,4181.832429582791,0.0,0.0,216.44445941609715,32.01999777380639,549.8783320096661,560.2761797435289,567.3067286620978,546.9718650859553,550.1055717125819,619.4724137300364,567.2549923441437,220.56634629478012
447,1851.3489486937274,1000.6270688437004,0.6455472368227578,-0.33902212453993436,-0.00194218576750337,49,0.0,0.042547513956207046,5.1720388039165375,-1.784154436433309,1851.3489486937274,1000.6270688437004,998.1763175941467,0.0,0.0,216.37790398700184,32.02036575833603,128.5329527591312,136.0281105220352,134.6778017744503,145.2749725399395,127.24949002058177,143.79353377987815,121.50999284603556,61.10946335209492
448,934.8815477615095,1001.5669381964583,0.563507495319417,0.39038945596014896,0.16991006425147145,49,0.0,0.04684946990090674,6.80311558493641,-2.081769624216662,934.8815477615095,1001.5669381964583,934.8836542410821,0.0,0.0,216.82828045733518,32.020397222586254,112.3144457562538,122.02452041339936,133.40152698237335,121.48051472242446,141.4563872596056,134.1882084984494,106.77223903156482,63.24581157701118
449,2715.1573456195615,1004.1767945063332,0.326742977830205,-0.1865083007078348,-0.37854485627590906,49,0.0,0.056538366131014504,9.712137595649935,-2.4682870664861616,2715.1573456195615,1004.1767945063332,1609.1387268875972,0.0,0.0,215.95341094521092,32.020727244509,205.3411780113232,230.62629354656534,216.97546535026788,228.17654088725942,200.71509265236404,224.48509297196676,218.1167131619683,84.70235030588225
450,2026.8140549278764,1008.1316246215592,0.629963278588455,0.12312336764401674,0.16817496928441963,49,0.0,0.29023464157518153,39.39699297095878,-3.9886576874346886,2026.8140549278764,1008.1316246215592,3629.5736629940006,0.0,0.0,216.29166886038584,32.02338000505095,466.24085718632057,477.22570273347077,495.27306619612546,471.16973380500053,477.68801535511557,543.3288548893966,498.83041159474897,199.81702123382195
451,2285.1546856973337,1008.3947826198232,0.8823504616050766,0.14319193993622323,0.35192793651213755,49,0.0,0.021019959077900902,2.1302346462501296,-0.8210686094876349,2285.1546856973337,1008.3947826198232,615.4849474807844,0.0,0.0,216.1647109061746,32.023217702759034,88.03277617141828,83.17482405902479,75.71374271544394,82.02875482768235,87.93976266255399,79.86075299357083,91.01090931277193,27.72342473831825
452,1263.4777861421016,1009.0067790694324,0.5208636217757872,0.244610467086816,-0.2845698219830433,49,0.0,0.010523987113390244,1.1580881341735751,-0.15935402958550463,1263.4777861421016,1009.0067790694324,543.6680951057913,0.0,0.0,216.66680672382398,32.02380922848237,66.71640347511297,56.16229775150771,74.15150667089011,72.41043271790704,78.41389422552524,82.35645644441209,77.04065829100792,36.416445529428145
453,1843.1592705058542,1009.572750456499,0.42445779782739496,0.39977679522075665,-0.29764962208592677,49,0.0,0.007436413256391717,1.062921221651149,-0.06625269500999277,1843.1592705058542,1009.572750456499,562.9258935361355,0.0,0.0,216.3819237302854,32.0240968768998,83.47672795195118,71.00724919211477,78.9698047143477,85.52470677879896,72.72506426249652,67.03265444240583,75.86357003255951,28.326116161460977
454,1533.3481871706456,1009.8107429831896,0.6446650347432409,0.5429854724199401,-0.003718184187362217,49,0.0,0.009091876490425803,1.0482867570445862,-0.05120024852555688,1533.3481871706456,1009.8107429831896,509.58818097021094,0.0,0.0,216.53418002866448,32.02424756202495,63.8046008804928,74.09228750350638,69.45206169316978,75.902735728471,73.74866893075944,52.07446915412169,76.48730457522171,24.02605250446814
455,2642.0277655401433,1009.8969491031801,0.5182253011641482,-0.18040074760920652,-0.16493500505931744,49,0.0,0.03201776396092086,4.229546812117197,-1.5657345901038744,2642.0277655401433,1009.8969491031801,956.4512435049608,0.0,0.0,215.9893330564294,32.02325988813689,132.9337206325153,123.92763347184776,129.24743945899166,132.36613234846897,118.65092815847183,142.67304630896228,120.61807251458585,56.03427061111719
456,1710.3831498850595,1010.7452208060695,0.59253760483493,-0.0035412884885901675,0.21627020254338628,49,0.0,0.01534133902155958,1.9366987169174446,-0.7176551620749688,1710.3831498850595,1010.7452208060695,640.0710288167618,0.0,0.0,216.44717601488136,32.024629752070084,90.09729155023402,69.47351180404166,69.28903185175625,94.61968942464352,93.35771750285993,92.50851608927991,93.76912203894437,36.95614855500213
457,1971.9098743255179,1011.5795316634841,0.5980545079526104,0.1556134671695325,0.2495205301108273,49,0.0,0.1913287397455248,27.753678345236967,-3.6083013766803056,1971.9098743255179,1011.5795316634841,2442.7136383656616,0.0,0.0,216.3186481046834,32.02485809982515,305.7650289503257,302.5177073448722,326.375255986751,317.1045742573207,349.43188552462493,353.4244999160786,373.2014984258372,114.89318795985142
458,542.5848345208204,1013.5716657542961,0.29427313299072105,0.7281205101161234,0.9319617259363536,49,0.0,0.008560991965319542,1.1603760710203268,-0.16149691078205186,542.5848345208204,1013.5716657542961,612.483274813239,0.0,0.0,217.02108519835824,32.02475833103556,78.94826780480406,96.11611832317075,86.50433391701515,74.66423506125595,80.50438184936459,81.6139063814502,84.18538687350897,29.94664460266918
459,1872.520196325757,1012.3783493144316,0.3018087348404439,0.35222728058104863,-0.13004935273079035,49,0.0,0.012064400493381427,2.0871043283048674,-0.798860396830685,1872.520196325757,1012.3783493144316,658.4828284891307,0.0,0.0,216.36749267673113,32.02525153258943,82.32559667852449,87.01763852303165,95.05277841170823,88.74443051140675,85.96663944701791,79.50141326147627,111.31707238467979,28.557259271285652
460,206.6712673217279,1016.6583212664074,0.22857656880374938,0.8848756766040199,0.3876925556185391,49,0.0,0.024910437338333036,3.443155207984114,-1.3423914998721886,206.6712673217279,1016.6583212664074,1188.0660792322485,130.1226950648886,1206.361136535702,217.18616402417075,32.02526398059452,115.09594109830094,159.5305861401327,148.37917240090553,166.615125301464,174.20659349730727,167.93021129546975,176.55684656426632,79.75160293440197
461,944.9702721005995,1015.0463876788953,0.5034151831048805,-0.6655672780340711,-0.09206338645554074,49,0.0,0.008722761949013221,1.125098662859682,-0.1279765213555968,944.9702721005995,1015.0463876788953,552.1654101737282,0.0,0.0,216.82334258805415,32.02602609438257,73.7995198889215,77.1473013316195,71.35475809838113,72.7634311405115,69.2534422668466,73.39564987385884,76.16074613952091,38.29056143406822
462,958.0381775281912,1016.3782418611469,0.2304318016874639,0.2787842214289131,0.10337943188040034,49,0.0,0.0073490004398546905,1.2804195908547447,-0.26838077594012016,958.0381775281912,1016.3782418611469,564.4817756102366,0.0,0.0,216.8169223390409,32.02659708874072,84.37316881492814,77.80876011167439,63.020105017978835,69.22198507022961,84.38840813984856,75.20243338238083,77.98071326791444,32.486201805281794
463,2534.927806016963,1015.8815286925333,0.8048091503025788,0.14857895478047237,-0.06844660832642528,49,0.0,0.018646290584450897,1.7942264554156122,-0.6346931398731619,2534.927806016963,1015.8815286925333,640.3770062927244,0.0,0.0,216.0419509652701,32.02595385072532,73.8520284151102,73.72408385869427,75.6557733086961,103.06152199530857,88.46057127896239,100.07001996398712,91.14571042038008,34.40729705158573
464,362.374566438184,1016.6291686840293,0.2681373700826548,0.851674083844465,0.29471338599527624,49,0.0,0.011039500995141022,1.841053090576548,-0.6626657811622438,362.374566438184,1016.6291686840293,711.2121545250376,0.0,0.0,217.10965094401118,32.025640138544716,102.56215408279817,107.53430593828867,92.68535433780629,92.20016794449123,79.67122545808368,100.47321925774898,78.90226204738269,57.18346545843786
465,816.0565314421767,1017.9450636752064,0.5560653559200953,-0.206570031439075,-0.045942678327751396,49,0.0,0.011792828144065936,1.4391012509081365,-0.39522837671739924,816.0565314421767,1017.9450636752064,670.2135041254342,0.0,0.0,216.8867014380214,32.02705791895536,89.21250029810184,96.06397481531164,72.4414500858961,91.48983195658744,91.4342402115054,77.7261692363922,98.7224059198281,53.122931601811516
466,2048.6775273359876,1019.512720475208,0.5391159161718154,-0.19748835903053852,0.08917632927671738,49,0.0,0.014551481630643412,1.7440306830765604,-0.6038853032310763,2048.6775273359876,1019.512720475208,581.2727888919169,0.0,0.0,216.28091281411352,32.02810389048606,73.91936373845425,85.00291325103765,64.44275436356837,79.20565745835046,84.45323656337656,81.78077571046583,84.71316202331862,27.75492578334529
467,225.82158696131668,1024.6127234303653,0.3992557639675274,0.38505045359353807,0.38831562865927716,49,0.0,0.016491903629980986,2.0538951658917664,-0.7814456818476047,225.82158696131668,1024.6127234303653,848.3344092846164,14.626298676528515,787.6015897334163,217.17677824374195,32.028628260088055,102.29458063447424,99.18058380110908,116.7643270078054,109.79171883795212,140.83715728387523,116.17869475927756,121.32336659343048,41.96398036669221
468,859.3163112460951,1024.4658318944116,0.7288073619023772,0.3464931165930684,0.2742593615167147,49,0.0,0.07845727492122669,9.935558919460867,-2.492980757832017,859.3163112460951,1024.4658318944116,1122.6190921975485,0.0,0.0,216.86545242332716,32.029837345917436,137.20738868283235,163.46055417193315,162.92086977762273,136.59015144506952,147.16003706075685,144.92013547362382,164.0527956726078,66.30715991310228
469,1161.9707688291974,1025.5660192560324,0.43273082497384335,0.3421403713674258,0.5644889722033762,49,0.0,0.009047034810257017,1.3067721699436365,-0.2904996920555419,1161.9707688291974,1025.5660192560324,524.7515555320226,0.0,0.0,216.71670793598295,32.03063414370791,64.33814487034302,88.2628577847121,68.62069435150889,72.16348808431262,62.15523992856039,69.78899163145078,77.12015516347628,22.301983717658544
470,1001.1277141886205,1031.7458619380277,0.7562014936656428,0.14216229374374356,0.45474288197989193,49,0.0,0.010436804952721403,1.1656609284583552,-0.16643059922487186,1001.1277141886205,1031.7458619380277,561.4671265064409,0.0,0.0,216.79576669031727,32.03305077491596,81.99962247567014,68.51423136716431,80.59292309200806,64.14608497125838,77.20046623662878,80.39246580300153,69.14156941210469,39.47976314860495
471,1678.7900763171654,1032.7372896435156,0.3195922666728856,0.7030055847736183,0.022539532275668683,49,0.0,0.013774930285837652,1.7827756833117439,-0.6277417544211028,1678.7900763171654,1032.7372896435156,1573.3318436503432,0.0,0.0,216.4626986062495,32.03379858307657,172.1814634273435,238.16735779383814,223.38502660961674,195.39042866620363,200.1688973147543,229.3987382450788,214.62059524824366,100.01933634526434
472,2084.61692478578,1032.0868451309461,0.6127325907729095,0.0820878748481286,0.178310294560674,49,0.0,0.12640453647544606,17.57102508685483,-3.1119927470191393,2084.61692478578,1032.0868451309461,1807.0806561287563,0.0,0.0,216.26323619882882,32.03331121819964,230.68529873276916,225.84790978644355,248.60565223987453,233.98761023779036,241.00610220218778,254.1508350736068,261.80369534031956,110.99355251576469
473,1703.229803380845,1034.5818137639526,0.4001039251531922,-0.27239682101686014,0.29229654621884354,49,0.0,0.010618064313645455,1.0311510517338986,-0.03330572268839707,1703.229803380845,1034.5818137639526,1102.1704957757559,0.0,0.0,216.45068602604914,32.03456292771861,138.29365405872775,158.70438503266894,134.97581980239292,133.23885382849835,145.6538130516795,169.54376015143447,158.09341720583112,63.666792644522786
474,2486.182848125719,1034.9496198720985,0.365613081203998,-0.2876475482380019,0.4000730914331215,49,0.0,0.009439353309627793,1.5254959647425428,-0.45852765794940026,2486.182848125719,1034.9496198720985,560.4572498786639,0.0,0.0,216.06586785965237,32.033982591932045,75.47606953625827,72.78689122213802,72.67874868138523,84.28590649240192,68.19057349977986,64.93854044427219,79.2557087035719,42.84481129885644
475,1481.285075770816,1038.2895410104009,0.7876974938757836,0.12743401804689872,0.02078587815954271,49,0.0,0.06846286704588597,7.900999960359501,-2.244205149043749,1481.285075770816,1038.2895410104009,1041.3742444158343,0.0,0.0,216.5597740613032,32.03610431888976,136.9052793465894,129.08753317388718,149.91053737117932,154.01697928755812,153.60766218417527,129.80553916202027,132.49004272954514,55.550671160879816
476,2418.703430047143,1037.6987270899845,0.4132704974270914,0.09160911151461466,0.20166225790221956,49,0.0,0.028726694207979585,4.840509995167526,-1.712227803087619,2418.703430047143,1037.6987270899845,816.3081463344824,0.0,0.0,216.09902759079802,32.03523699298341,107.06195050828356,100.43347818892052,123.7903791335225,107.27361407851345,114.75203341274914,111.58953204192123,107.07084990873625,44.33630906183572
477,2469.4240741348985,1038.4074844956685,0.9339122846910944,0.3178138215484181,-0.057533750154497985,49,0.0,0.017621753931789677,1.6130595403474353,-0.5191259952968104,2469.4240741348985,1038.4074844956685,586.5703496367753,0.0,0.0,216.07409767441666,32.035451177509756,81.64254354068572,70.82437085699557,82.47794040038208,91.22465329853972,69.68989426726782,79.18708234424406,81.2585154884795,30.265349440180813
478,2873.8045964906187,1040.9012658934491,0.8268958980914258,0.47932510732874956,0.08101559398934126,49,0.0,0.012777416043731622,1.3275513953430527,-0.3076283588127899,2873.8045964906187,1040.9012658934491,683.2312290619623,0.0,542.1268407461071,215.87534873701162,32.035669016087056,60.99380132152407,83.61674329692025,78.44931145751747,89.16492824301417,99.90184689578047,99.72058313459576,107.39438133287987,63.989633379730186
479,558.7082062551074,1043.2688946746368,0.9473770073074451,-0.037673217866138316,0.05033430716403451,49,0.0,0.012649349482653685,1.0697219610241495,-0.07317727953031056,558.7082062551074,1043.2688946746368,540.5363724795637,0.0,0.0,217.0132315137912,32.03716354472678,62.950447560097885,74.10541218066328,71.30332622769103,72.82567510371865,78.66648723478126,73.12838244625064,74.04835858068651,33.5082831456745
480,749.7770912435908,1048.1461323870349,0.6412094685160108,0.2763782417308723,0.16389785624655825,49,0.0,0.01874144240298245,2.229174386604536,-0.8703601108345553,749.7770912435908,1048.1461323870349,620.869614372478,0.0,0.0,216.91933190281733,32.039538442985304,80.65129563970154,84.39078660075833,81.97801891665364,85.92840045102396,74.18919875324477,79.35285185947714,87.37084021312148,47.00822193849719
481,1593.0807435143468,1048.7852867537874,0.3593516921985483,0.2992538259361793,0.09881783829159407,49,0.0,0.025993654887503607,4.460007180987842,-1.6233388949086527,1593.0807435143468,1048.7852867537874,750.7961466130153,0.0,0.0,216.5048251285716,32.04049089573348,102.25916150921005,113.18771132188616,91.00123977321667,118.51877245947792,79.69665752141259,115.5211696909163,97.49001308350843,33.12142125338716
482,1371.781992537377,1050.07066809779,0.8301622526001051,0.8549283621045503,0.0555516174478948,49,0.0,0.010392623264607116,1.041234713111169,-0.043871595916582136,1371.781992537377,1050.07066809779,479.9711388648764,0.0,0.0,216.6136022950991,32.04097691295259,55.15678472221618,76.0009654201337,61.17958676721225,68.44665925914737,62.93353538596876,59.429191229897086,72.76258138895082,24.06183469135033
483,2487.064088388979,1050.4964016194695,0.5988664734953641,0.2362776259194549,-0.07179513478901305,49,0.0,0.01603063560182419,1.9513889430173583,-0.7258595996411958,2487.064088388979,1050.4964016194695,659.2641306864328,0.0,0.0,216.0654037206738,32.040458642642626,83.31593028826248,85.54150991636386,85.78388716406249,88.20436187606259,75.75845118592308,86.93370145225342,102.22434060624258,51.50194819726236
484,1682.1503025448628,1051.1825086730012,0.5413784195561178,0.25405657266395715,0.1513837002723075,49,0.0,8.664596737295735,1249.2370610671935,-7.741612149866869,1682.1503025448628,1051.1825086730012,123551.60250624886,0.0,0.0,216.46104366040822,32.041483452853704,16090.469640852582,16514.05501456154,16696.680792050764,16648.44620364834,16836.932054922887,17118.48317460405,16996.114731724658,6650.420893884033
485,1485.1680580154357,1053.800084673693,0.550441422391476,0.5847684655639035,0.1611667187891461,49,0.0,0.0076071380596272695,1.0153642169469332,-0.016554635271615152,1485.1680580154357,1053.800084673693,454.1588801915117,0.0,0.0,216.55786955078915,32.04256780056237,49.43014541264618,71.24567277647682,63.23177478214051,60.26849510151809,61.98976932651452,61.55668117585898,59.38237454357558,27.05396707278107
