id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
20,1928.9135797573297,163.53389693253004,0.5094320967298385,0.08685792619310884,0.8388617062452782,49,0.0,0.013488575953188343,2.1288834259743674,-0.8203797021606529,1928.9135797573297,163.53389693253004,961.2016908428479,0.0,87.91971076814372,333.6330678587931,-18.554320443575232,42.677036065311356,145.11941095988396,46.28412514377913,61.19047201369699,99.2138333190232,186.67969274784866,66.24450252034384,72.16648963898479,64.54839472392996,80.49912878857884,36.593063147730604,59.98554177373661
21,1356.3988270839504,164.86229506694593,0.6487468469290956,0.31368791582811656,0.11680945605619165,49,0.0,0.014589722274186173,2.1928406583970625,-0.8525176876148446,1356.3988270839504,164.86229506694593,704.9664291455747,0.0,79.41865972847634,333.8846802028713,-18.55379154942282,76.40368238386448,62.82785274615812,41.77583452409382,0.6805700272180705,10.48255304281764,332.24818938763553,18.05304874019707,58.456253219139654,19.986606308033657,22.00788962773069,26.243904732761024,35.8000444059249
22,1997.6172792361108,164.5801359516724,0.6968779388014155,-0.6545754671347822,-0.32377059978142053,49,0.0,0.021335539205459737,3.166799084814284,-1.251551276898058,1997.6172792361108,164.5801359516724,857.6745594890256,0.24555773859376176,23.234353005018438,333.60287410381017,-18.553859214973876,0.0,66.11962483098483,78.63117639011602,37.180946330816326,44.887643354178536,201.49612669920373,143.9522243641716,74.00272044420062,36.83031483366383,79.79315359935487,9.729558311474408,85.05107033086081
23,1793.447250507146,165.83177676558094,0.25701245934259226,-0.10339237838313602,-0.33265835347979505,49,0.0,0.004825803426304887,1.0085205369581995,-0.009211865932716234,1793.447250507146,165.83177676558094,856.6004683486162,0.0,405.65393672258074,333.69260384267585,-18.553399010475108,90.74498830491325,81.6132881954536,51.49917931627361,46.32804432529787,49.90836370256239,86.23201526733874,90.89717022612486,76.96847355926195,100.0734915529186,95.57998991928989,57.75266120510287,29.002802774078678
24,1817.1009977631902,165.50237418092937,0.44697639690285385,0.405941230773731,0.26391274749237803,49,0.0,0.009212499471729677,1.5886859130153854,-0.5025951116035862,1817.1009977631902,165.50237418092937,1151.3807920416725,0.0,361.52625637723867,333.6822083230223,-18.553531320983083,91.63476887581507,110.19579752017592,117.55648812112676,80.51580102454767,119.18462932690602,143.4297805718515,149.73278245188715,69.87936708690978,129.91829775044096,39.0575129521045,84.66764986225367,15.607916497653711
25,1597.709622744417,167.13559068206985,0.7476390707045081,-0.049104788849011566,0.044871045672563024,49,0.0,0.02524001627515737,2.3229343528861044,-0.9150923415667005,1597.709622744417,167.13559068206985,3383.7310367722553,0.0,964.1390338234012,333.77862756198465,-18.552874738367894,327.6238061339092,376.503710551079,309.7849903440292,265.1370173658485,255.228831008027,332.30625780707857,276.22745397177357,302.93180005107155,330.74179726563466,271.0371327145987,283.7143894455594,52.49385011364615
26,1486.3522171235734,169.10953850477006,0.6309579915757643,0.6329791066074401,0.18956057105238364,49,0.0,0.01713713586675964,2.47639215866987,-0.9845485504465413,1486.3522171235734,169.10953850477006,864.5760155134911,0.0,463.734819820805,333.82756709268375,-18.55204572896866,61.843516677553765,52.002468544882035,65.94943107626412,93.94082634681062,144.3780017972531,53.882188696547686,112.93925765865147,74.86330113212212,58.996387460550224,53.800704878865815,53.82075832387085,38.15917292011933
27,1593.2579426062985,170.13678779812585,0.8700363930373229,0.5607176386142935,-0.4863298953472139,49,0.0,0.03446375647935631,3.3390948478208964,-1.309071888681298,1593.2579426062985,170.13678779812585,4388.3148105898035,0.0,1502.8321468365339,333.78058398077366,-18.55162435243717,368.69295644347096,499.1755056726406,374.7201052335562,302.50408508464807,452.3367508741464,599.3742236786173,360.189035950689,337.6794414964243,271.58908012260025,403.5214368623956,330.8652415040716,87.66694766654311
28,1560.6909794955925,171.51736061775648,0.8323481158851602,-0.5120673268741922,-0.010620244018368022,49,0.0,0.04598590222714138,3.6937221198799675,-1.4186605504851668,1560.6909794955925,171.51736061775648,6270.3389598936765,0.0,1864.8926484487122,333.79489647480307,-18.551048396951963,634.0061462919788,581.588403400659,650.5476381588448,609.6775103711411,428.7516540798118,421.3652445053724,415.03172567009426,408.29683359331955,1160.3146815101939,479.339915284177,378.72543102048303,102.69377600760072
29,1987.1282328423451,171.3973414186154,0.5459933967916157,0.7829707616474707,-0.3057113224199543,49,0.0,0.02372847398393154,3.3143455390032344,-1.3009944601626726,1987.1282328423451,171.3973414186154,2549.569019200091,3.0,161.0251825371174,333.60748659523637,-18.551023213181985,127.66212394129039,261.46226384560833,177.52413966216125,177.04113309323418,180.92073029507884,321.4703727816992,315.3578155330266,180.7286099120485,273.61826122221584,250.456268233407,140.22589845891747,143.10140222140356
30,1660.4285781132282,176.27799587042372,0.4516015679675278,0.011644651978514716,0.23058583135500058,49,0.0,0.011492417865308614,1.8068032007911583,-0.6422771281303907,1660.4285781132282,176.27799587042372,1071.704369003489,0.0,643.0507585809978,333.7510641673044,-18.54906399247309,88.62371552735004,60.943291408769596,106.2850216519233,99.1112036085375,79.46894441872342,107.13586755287558,65.04381434632302,67.0686899576306,106.26391679453785,159.47318360763717,103.76783564329901,28.518884485882054
31,1713.692511414535,177.05488244437495,0.26274585900449693,-0.7256244471612985,-0.9542274236194452,49,0.0,0.007583872000664449,1.1892967820503086,-0.18822560947243522,1713.692511414535,177.05488244437495,1105.217474924888,0.0,637.6583973164044,333.7276561386651,-18.54873563733348,122.98962091854013,91.05428674589635,66.40617835069439,69.30815250304484,99.75128526701786,105.04267720185433,93.7012663032328,79.09985704747994,99.79052013319568,85.30722354416139,150.30547149422563,42.46093541554461
32,1993.0553246217466,177.27931056835425,0.5490372801515234,0.7376325664629638,0.2178620666698935,49,0.0,0.018199800803676003,3.00770800381794,-1.1955891787966486,1993.0553246217466,177.27931056835425,1767.8655749060279,0.0,147.1604170663952,333.60488418329544,-18.54857031954436,155.16787070050697,255.93240319972597,138.84593696484478,110.22273238836055,193.13866602370615,237.45371355358887,137.8616053157442,153.1544094260693,82.13288942024857,91.46151183142081,89.22091040398723,123.27292567782445
33,1828.8627063869756,177.71724458116418,0.8373000511054114,-0.10189529579920108,0.9333425287976167,49,0.0,0.014879205384928117,1.5897319146747393,-0.5033097325089328,1828.8627063869756,177.71724458116418,984.705288111668,0.0,479.7124554360689,333.67704213628286,-18.54843968794379,116.37411577393539,132.80201009893636,92.65936510506981,104.5115363766055,98.28898134743963,91.53307779838629,74.4118991951777,69.74983859213512,49.464524721565496,62.34877044996221,61.53278249174934,31.028386160705143
34,1532.8697990596486,177.73732297509574,0.7818469199231697,0.4065295921132337,0.8820587702596647,49,0.0,0.10401580244828033,6.398502867559073,-2.015195922296101,1532.8697990596486,177.73732297509574,9295.70451557045,0.0,5284.197837616113,333.80712286742437,-18.548455505374406,1070.480611176171,823.2209811683138,1017.502824723433,861.9529002157161,813.2890747462376,828.4285067865355,666.6676002844091,755.8158984933716,765.8684273740919,713.9763319049852,690.1051010730182,288.396257624169
35,1842.313578215579,180.60520871198625,0.24005721376908354,0.23413768264578308,-0.6885283115815105,49,0.0,0.006160606857096627,1.1368609631694964,-0.13926838550891257,1842.313578215579,180.60520871198625,1183.304517577832,0.0,498.1505557044387,333.67113158862486,-18.547233285559628,190.02753483068395,69.66061785169362,106.88392808017805,110.36441464314865,102.13642901679978,77.68538382871188,87.64494383379242,114.60844368617137,112.9217345668816,86.90880094894206,89.57107978296746,34.891206507861156
36,1980.4741124645357,181.60668628304532,0.4148044844366099,0.6762809818293961,0.6864224143739276,49,0.0,0.23401025748028942,33.024999806661704,-3.797107059360185,1980.4741124645357,181.60668628304532,9627.34074880066,190.20365352810484,4959.446744066844,333.61041494995123,-18.546772386793293,514.4443327170982,1249.9948947119187,986.8328831215126,891.4539882858728,773.6141495106554,763.822246332076,878.4263717302067,739.4628629914237,837.2711877259809,758.6584901432228,707.1773614793681,526.1819800513258
37,1897.4409353707538,182.5208042605263,0.5845790073694633,-0.18307261212407672,-0.05034183066928306,49,0.0,0.01540394842647568,2.290648250145931,-0.8998960111128357,1897.4409353707538,182.5208042605263,997.5667375383323,0.0,409.5274773905889,333.6469054738003,-18.546420112432873,56.667720933180775,118.75989053884368,59.43415413837501,90.89784825586332,105.0789115013539,78.45818406432991,74.18009839504407,89.1312425519037,73.15624623865052,109.1163275162173,122.52611619141032,20.159997213159713
38,1449.6701184148922,188.66029611015125,0.23701876792134785,0.23282029526720313,-0.06700425052785006,49,0.0,0.012796433155198393,3.257226052974009,-1.2821197496149048,1449.6701184148922,188.66029611015125,1310.4086501171969,0.0,684.8089023990433,333.8436851251034,-18.54389551433525,115.53265338619269,137.75270973940516,151.48257112240003,105.980019877345,139.40102312978735,89.4212844928239,133.58452590789727,84.55096584528326,161.43487438978957,75.90932035501078,78.33728803371235,37.021413837549346
39,2033.2898106472287,193.2806964874927,0.9403661610271022,-0.4715261455873571,0.832454832385144,49,0.0,0.02385479742075548,2.574197809434608,-1.0266047910024383,2033.2898106472287,193.2806964874927,894.3878563994433,0.0,110.78958761920768,333.5872095754095,-18.5418869389064,111.5947476835014,92.86450616082242,32.72419470041052,171.4958644344334,55.92900798888296,93.4265180213866,107.63464400072935,12.58372044367059,141.71682742300285,18.4912667010274,16.671900596320373,39.254658245255435
40,1364.4811700515627,205.21418610337844,0.36703820586669317,0.46405804871151274,-0.08302458739144256,49,0.0,0.007825990240057163,1.061040170196371,-0.06432956570145762,1364.4811700515627,205.21418610337844,1430.0275125255455,0.0,681.0954725907377,333.8811182403723,-18.5369820433225,165.9700072651311,142.61366787891615,107.16065583195504,93.52474451808175,73.51852812220928,179.25546081903494,74.99352503458184,70.49590955453843,111.48122443367645,142.21808739257972,234.21879258415296,34.57690909068798
41,1495.8233090357198,204.7616615862323,0.2507584528523268,0.24921020816356929,0.8262318842518408,49,0.0,0.014997424464212525,1.2025392992884119,-0.2002481953282128,1495.8233090357198,204.7616615862323,2085.1043786801556,0.0,1614.256815352885,333.82340084545285,-18.537193305801093,166.74629933180373,150.68008409674053,183.7498836712926,182.73824233940928,183.14708032426444,196.50633063552164,177.69377766059137,187.93335573066759,196.68018242177607,203.7119130795041,188.06948761583152,67.44774177275247
42,2055.24084689808,207.3655631749659,0.4743401432009129,-0.09451075088620796,0.2466897251629678,49,0.0,0.009367897689020742,1.746055518067885,-0.6051451213436957,2055.24084689808,207.3655631749659,1008.1705137121183,0.0,278.39345943728347,333.5775698134498,-18.536008989433864,94.60288672201642,123.21416697540604,99.42797648239414,76.31326371346667,66.99188203800244,96.05650797720831,70.52539894118884,82.44291397410149,140.50759680393855,66.34902948662179,78.29761919613668,13.441271401637
43,1433.2125018354143,212.05410140943837,0.9130710859275205,0.10716549123206336,0.11664685520408843,49,0.0,0.016081076611421625,1.1395470998696098,-0.14183070047096763,1433.2125018354143,212.05410140943837,2739.3448180251967,0.0,1958.227408405714,333.8509135360066,-18.53414645345947,319.47039640664286,248.89618145790067,231.16537404616534,241.20676810066382,241.34600148616173,205.52699929908565,220.92049529217792,229.21068423822948,248.23210267059395,256.8462970703215,218.0333516264364,78.4901663308175
44,1460.9893779352124,220.81309394579125,0.5302593394551788,0.7129118090754365,0.8230175550285003,49,0.0,0.012027572465614384,1.092333199255637,-0.09588783338883898,1460.9893779352124,220.81309394579125,1360.7703040907084,0.0,820.2772889435555,333.83870609230695,-18.53050157309241,105.94231925052105,125.1177085665181,104.90651110091474,103.68075494398131,137.9310391969759,115.49939768436847,139.16196233228212,125.92409754204503,116.46685865772787,122.26038862977157,116.23301768919521,47.6462484964071
45,1437.831534882426,221.3038134331342,0.6080272311136425,0.5931934034611692,0.7490162264730114,49,0.0,0.10013213731197504,9.129962710028503,-2.4011725093171483,1437.831534882426,221.3038134331342,5936.510712938027,46.88099201666556,3880.073459484197,333.84888220128994,-18.530293574080517,523.9134490926637,526.6823818697505,538.0649074684378,529.8007062508901,516.4351369884072,513.1581422703066,549.1342639260274,520.5920849513986,509.82338011793104,482.05894315967623,537.1982051028107,189.64911173972735
46,1098.8658809250196,231.01528640412357,0.792823014586672,-0.25302514775806956,-0.4600900234075075,49,0.0,0.02095500316864575,2.928804329615045,-1.1667258947152124,1098.8658809250196,231.01528640412357,557.8278976905669,0.0,41.0678817485922,333.9978269301026,-18.526133225553775,0.0,0.21048280600818653,132.84411249011066,45.154236763289155,29.91521076310436,47.385162336137526,91.14123900172451,101.65846188326144,32.23027426421249,16.07766158460617,46.803126071705975,14.407929726406387
47,2101.5880842430784,231.97002485733967,0.7849337971823396,0.2603377342860924,-0.3622223687184566,49,0.0,0.02810817311567816,3.358233733730614,-1.3152772995890727,2101.5880842430784,231.97002485733967,1308.3214635793345,0.0,349.18361930056705,333.55721597326936,-18.52573573815209,58.20265104568761,65.18818847871431,219.19705219614795,115.25315193627209,166.48746092462895,42.98138174107607,122.9537378325553,181.73954413408802,79.82758966257596,109.32917201816137,72.60928276763673,74.5522508417901
48,1783.1026581673532,234.34627134215035,0.3574287711847416,0.9902188635528196,0.9860546822584447,49,0.0,0.01156528124025387,1.389437688791399,-0.35709768756964105,1783.1026581673532,234.34627134215035,1168.8229742666142,0.0,589.5606692600758,333.69716312781037,-18.524856268590845,92.17498266437113,105.91642168351723,113.35501600383668,97.97734006698388,98.01979471094697,95.167411340707,105.31743465375631,98.1991256818346,97.46002064557038,116.00307544573528,97.82751871924526,51.40483265010944
49,1587.680774958435,234.8715551129019,0.3064995608441346,0.876529296832235,0.924272056940847,49,0.0,0.012958012514121391,1.7662132576080052,-0.6176078508937379,1587.680774958435,234.8715551129019,1268.6103653886805,0.0,421.2597325644874,333.78303417603365,-18.524654264036815,94.02114279854862,103.79934976600003,127.0198828368562,111.29996233689938,130.32325519327222,132.48759078574864,92.57367313381397,107.77719910013826,107.55782409810934,110.96836197528788,109.11167818131165,41.67044518269431
50,1261.7860161751482,244.67815508549967,0.34581214941484095,0.2581019983546867,-0.13249049953612058,49,0.0,0.008128976304908513,1.0054010820948251,-0.005848370788820676,1261.7860161751482,244.67815508549967,1258.3709361526828,0.0,932.6187436493042,333.9262329260863,-18.520510442539596,113.78921197093776,92.4984093752886,112.26418435393654,122.39308993311941,96.71407037375918,112.96521177264535,116.459861797462,93.59899481510926,130.98329773812517,139.67718080082182,98.99969893322942,28.02772428824834
51,1046.0136270399632,247.64449133844,0.25629375469454696,-0.6899008749025298,-0.4352353887234982,49,0.0,0.00418572617068741,1.2529827250917212,-0.24486270851279213,1046.0136270399632,247.64449133844,983.7930593624392,0.0,44.22493988200951,334.0210411721646,-18.519176795863146,0.0,30.22556276011268,0.0,119.82149199911309,68.78609506843716,3.945634727745425,564.7398397845957,14.372074749921122,24.979512409877113,52.59637697147022,83.96356176111186,20.36290913005481
52,1157.5593059975747,248.77693130276157,0.24240906178266536,0.14494366839864642,-0.9781154181746833,49,0.0,0.012793038395095945,2.961015115422428,-1.1786015609654774,1157.5593059975747,248.77693130276157,1156.583412378282,0.0,565.5229762743604,333.972028181165,-18.518761450769738,87.22822741827652,125.36894563682417,111.0327400557608,73.73634243237072,77.64626739427558,210.3380325928205,108.31010171438672,105.691124050976,57.92312588309152,86.56023920657691,68.90096963090701,43.84729636201544
53,1537.5508165084505,251.49727053969386,0.5955910454775377,0.6648062577448626,0.7287597359881669,49,0.0,0.018542827664775857,1.8098952206287613,-0.6441335830017968,1537.5508165084505,251.49727053969386,1409.346323312785,0.0,159.94575813824792,333.80506086392376,-18.517725630286193,111.61127471051601,121.93635709319535,126.71774240874564,132.32654662038436,128.95318781688562,118.44929523755138,100.13726914932052,113.35107473798392,141.34890142405567,141.15635827379776,131.29037720223846,42.06793863811034
54,1169.1921867259164,263.0426763843226,0.5181961157660047,0.14839331826128319,0.19666356617332173,49,0.0,0.010399722354375078,1.0587353368103856,-0.06196852130692025,1169.1921867259164,263.0426763843226,1523.4902345665905,0.0,964.9302969168313,333.9669103710457,-18.51282315142845,120.4573272803249,140.2601394359619,138.173868796421,142.63938981648414,130.33065775315526,119.09821091632556,102.07689925021039,132.1577182710186,150.24288848953978,126.57396027900815,183.8480895299153,37.631084748225675
55,1142.8229330989209,264.22719627513123,0.8579639324031008,-0.03941229647628157,0.43884301501113554,49,0.0,0.0331478244398468,3.5926553592501325,-1.3885388941424264,1142.8229330989209,264.22719627513123,1782.8719099409732,0.0,821.8431017287037,333.97849590589016,-18.512317760256856,146.8106047042481,163.65006750185555,117.35735171742334,209.12949259777807,155.58529045684853,94.82279566058133,231.51572591678686,155.7672375641767,208.60940796255431,108.65290118149692,157.645854439813,33.325180237410514
56,2073.2264524676375,265.2105505682842,0.3462930707138599,0.4492914963112564,0.270393932039684,49,0.0,0.014020197020368866,1.7017358874089954,-0.5772303941577827,2073.2264524676375,265.2105505682842,1372.356268607839,0.0,1199.4664840857513,333.5696946905328,-18.511900968337976,104.54725886851753,113.96370892396718,134.3913893501089,87.44244941565631,134.4929495914829,125.06030219694492,122.87211220488878,105.31210331531553,133.03348053667457,135.9763629041966,130.28321576303193,44.98093553705371
57,2198.374583841576,264.7542525878485,0.36094442935075616,-0.7592456584315819,-0.47580028355940546,49,0.0,0.009631554510880797,2.079990846239227,-0.7951535592379856,2198.374583841576,264.7542525878485,1168.2317632220133,0.41676875333587865,357.13158215994446,333.51470751190243,-18.512023113417396,149.7708314866225,106.16576182740425,69.13062732801299,118.01357729207797,69.19865687483869,124.99561605056218,140.28663054861747,150.706773306658,67.80708733030683,102.23967442047814,45.052159311667936,24.8643674447664
58,1042.0830435882199,267.7055778122273,0.2584142211006604,0.19178272112219935,0.3317236085778966,49,0.0,0.009013264034157698,2.3927418887028713,-0.9472396316590603,1042.0830435882199,267.7055778122273,1029.774107019428,0.0,351.6803316123098,334.0227566030588,-18.510816663367148,203.82477987916747,178.79283134283529,64.49101692079687,47.858760371519566,82.63378990425839,76.73102280147629,56.88544289333265,63.3257989261974,56.24443092637539,73.64803618493329,91.61333908565842,33.724857782876896
59,1129.9443445860345,268.99510512620816,0.20724110916807734,0.1318345460665746,0.6206520242684735,49,0.0,0.007927706502001409,1.7896947697949912,-0.6319474222862462,1129.9443445860345,268.99510512620816,1199.1320783543454,0.0,680.267146265138,333.9841521358459,-18.510325267693975,187.0045409792966,142.9328905732151,80.16528826395304,111.62958171538156,87.19531610187607,122.88289785489239,106.1823173089022,68.88208088305392,67.94841132201105,73.08071083500647,124.15580965069803,27.07223286605888
