id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
24,2008.680027626557,804.8256638706728,0.8022961461149773,-0.7841008880910263,-0.18699215661699095,49,0.0,0.009785321779212099,1.1014112635383868,-0.1048737836579561,2008.680027626557,804.8256638706728,280.96769316220565,0.0,0.0,149.34586602659328,0.9308840953851402,20.814034265314383,22.58405751507606,25.493470658384428,18.44860266733862,24.034556291594953,26.2846022268749,29.862624561081695,32.78904921216116,21.550471141057358,29.14769979524958,22.517364394689032,7.441160433383462
25,2563.4516809997094,804.8357711059462,0.3682303902940405,-0.0884198407623533,-0.40083592811973606,49,0.0,0.008001350887899347,1.2719292618010478,-0.26115739686642964,2563.4516809997094,804.8357711059462,351.8296374038964,1.9005412021314276,0.0,149.1146905894942,0.9308695825140878,24.447343459240724,42.96180438618723,31.17887586713705,36.38286178358533,13.391827683540864,34.30576215852027,24.84003092134304,34.84298109627492,43.5038377144636,26.093660350248115,35.31551290921647,4.565139074138833
26,1160.5342147609142,828.220894740758,0.6556900029873322,0.18994764692279528,-0.11445120706038305,49,0.0,0.010590838498900038,1.440067313298864,-0.39595698216695174,1160.5342147609142,828.220894740758,232.77761081081792,0.0,0.0,149.69930040778203,0.9406310778485425,23.638464356348322,9.083547427192862,27.266259932217913,16.52076127386522,23.528955483932815,17.839565259162768,15.962853825875708,20.851249021997702,22.741926684059028,20.76097019023505,25.866806615892973,8.716250740037568
27,2820.9354870774623,892.9113246822915,0.6899294210588202,-0.6153106132922086,-0.0991365278925339,49,0.0,0.009765712475072871,1.2939710539884333,-0.2798114032859107,2820.9354870774623,892.9113246822915,204.89940421608802,11.53305029106729,65.62918843498005,149.00739292317039,0.9675513486227345,19.57346495409149,9.884964961506505,22.320981962596647,26.017507534318035,19.423441060948072,25.723131459718154,15.87541229373896,24.878320657600366,7.999192709502116,17.510081296631526,14.104812227363354,1.588093098072771
28,2309.4442838108343,894.8232279584593,0.6718621696515323,-0.16721814134978685,-0.05880771491146275,49,0.0,0.1765013303209834,25.21787329292176,-3.504271145710276,2309.4442838108343,894.8232279584593,2363.8863972022177,0.0,0.0,149.22053100096062,0.9683731923933226,211.94025470422633,209.80536396488594,240.87274859574538,212.6712638462315,211.6143957376546,212.9376377697111,217.24776306640672,204.1695014593103,211.71540198824653,204.35159016791633,189.9731107699963,36.58736513188708
29,633.9347509636201,896.8047265121464,0.4835115807860524,-0.13880036515022584,0.07233646278137616,49,0.0,0.006719156107284888,1.0643062162960886,-0.0676664968584109,633.9347509636201,896.8047265121464,237.35287467427517,0.0,0.0,149.9187413797691,0.9691877216062773,23.66914860169251,22.376183219422465,23.11554712011262,14.56827938560185,31.40962393048097,14.757239201234785,26.17781196477903,14.039067880537896,28.60977383950442,18.71792532228106,14.994846283281174,4.917427925346392
30,2014.1689404222968,900.4278430501213,0.517770640494671,0.3239672876248417,0.2321194771696698,49,0.0,0.007013538274673375,1.1727326722892013,-0.17299756187195314,2014.1689404222968,900.4278430501213,167.92692121393458,0.0,0.0,149.3435760957072,0.9707168655105097,14.48506348721282,14.710796528199618,11.934802281284714,14.902215848588673,23.4177083126257,19.763015404640043,17.69129741466801,14.397234146335594,14.38305352171496,6.082409103057875,16.15932516560656,0.0
31,2796.547084726055,917.5397869246083,0.5177409565275215,0.2862303462293744,0.017542368127181705,49,0.0,0.01704829850786031,2.709979436809797,-1.0824149887045407,2796.547084726055,917.5397869246083,390.6343614409293,0.0,4.0,149.017553320508,0.9778140650032201,23.29956536662539,34.197037101954685,44.31050260007569,35.91717198998822,36.54103063854378,35.40478725514425,27.92162355948789,29.093599815150448,26.449206189550647,41.36895689333094,48.168633723008284,7.962246308069059
32,354.7285841868278,933.2669978902578,0.6171419221311419,0.5629780345216442,-0.34934147173899055,49,0.0,0.0293658962611188,3.2337152014739567,-1.2742544205935604,354.7285841868278,933.2669978902578,1074.807981746324,0.0,671.4890767827865,150.03508786813416,0.9843635032791764,116.35959171539312,112.55917640902103,120.92941112162896,98.91182106655376,87.26672150777198,104.67797570039197,103.82291240560136,92.01325014252696,63.132181783570175,79.9136271667002,84.57425669738964,10.64705602977487
33,1981.4492516691146,977.134013285878,0.725761937140343,0.5054602068022568,0.1748203467500284,49,0.0,0.008708821021443155,1.0502077421621656,-0.05318803898612884,1981.4492516691146,977.134013285878,305.4165388071721,3.3146407959763007,0.0,149.357209014364,1.0026775735577729,23.318188101549374,27.930801038996712,28.77340637151444,30.58255085117305,22.92532356446928,41.3482232209583,11.233131923391717,30.53044078732723,38.77350041312762,20.736066209487802,25.501416214485598,3.763490110691017
34,2024.4138043404098,978.1141110731128,0.984643482004583,0.09585225447791215,0.17398289947230372,49,0.0,0.01056013754987613,1.0752516497280364,-0.0787752938807927,2024.4138043404098,978.1141110731128,181.3656805511934,28.39862644071419,0.0,149.33930468557318,1.003085020404304,20.66687808126973,21.02552899029907,8.4214677101372,14.790544860364989,17.85343533557476,14.955096307590782,15.767703943051984,15.866881559827615,20.195948454943654,13.785953935307315,16.81363828440883,1.2226030884174754
35,2347.0627996034227,1038.8892429455132,0.526969581983118,0.3608075510889422,-0.16911442625117107,49,0.0,0.007433440574292989,1.0385853802550522,-0.04110551228719144,2347.0627996034227,1038.8892429455132,249.60921730421563,0.0,0.0,149.2048478441723,1.0283971314484655,7.3777984005096755,29.37090885264959,26.805589130341687,16.77200457485842,27.075960297168876,17.907621936697034,24.658603146655288,24.558389597236722,17.760217226368322,29.6485520833959,20.71691070646379,6.956661351870303
36,1044.2179894298813,1044.7798266230532,0.7215567285088598,0.3453939414897023,0.09164561704584046,49,0.0,0.02412393698779532,3.3005569543394224,-1.2964680783211289,1044.2179894298813,1044.7798266230532,337.19646333386015,0.0,0.0,149.74777867435213,1.030858222599669,28.141472293741693,28.763937980548366,25.80353179219676,24.835022664316966,34.23517375154701,36.12050606073913,29.862234878346936,29.456005683058,29.678861264193944,39.460672627052105,27.53668885845702,3.302355479662288
37,2302.150334216887,1059.8714894525801,0.5413369654427069,-0.2069106419035884,-0.18642712603342776,49,0.0,0.010335828592433838,1.495155952811691,-0.4367162356865041,2302.150334216887,1059.8714894525801,308.18279670420736,0.0,0.0,149.2235627278275,1.0371412487015885,25.002015938521502,26.295954217027983,22.41735582632662,22.185635774761693,21.11040968135171,25.141098991396824,31.795181560025448,33.90266968838641,34.950221012436245,26.8825780461193,35.87027486592697,2.629401101926608
38,449.21324798137414,1099.646392240727,0.2593849163796843,0.3683011065705037,0.7812030022858828,49,0.0,0.009112488621825152,1.4157378466297996,-0.37745710530801047,449.21324798137414,1099.646392240727,559.72805037381,0.0,0.0,149.9957296940244,1.0536904564649898,53.893733463704514,46.97145784399704,72.08879372646159,52.23946757561126,39.15522125336655,46.49137931198587,44.04933717850989,64.38882575947244,35.419274084331505,48.73486779926918,47.14511641185069,9.15057596524957
39,767.5581412734371,1107.6352881947496,0.5328073649184983,0.16391870869437308,-0.0346520772998472,49,0.0,0.042643651210378004,6.274806099675006,-1.994000775126804,767.5581412734371,1107.6352881947496,996.5110380977247,0.0,0.0,149.86307184459355,1.057036659204277,72.70848384329344,86.82556426052929,83.40733078480825,90.93534159600523,90.91564334867485,82.52653439956268,83.01199489012441,90.61976423375113,93.89199474138925,99.98546467621054,102.97179798310506,18.711123340270607
40,1267.8638488086222,1110.6442568151556,0.7487795750173674,-0.47186843624979846,-0.3551256715606272,49,0.0,0.012330723901048732,1.3616376658055445,-0.33515389104864685,1267.8638488086222,1110.6442568151556,591.7225333867411,0.0,0.0,149.65458103349198,1.0583066771766068,61.96571721241221,46.76851504865853,60.746547542243704,43.61299106437191,41.610012902685014,56.83769801099383,40.394592092502236,55.709134792240775,47.24471569159613,66.04100823092548,61.46307026154727,9.328530536564001
41,2449.7116311275686,1192.8265195604292,0.512034806079161,-0.3920470405039815,0.32079951901797576,49,0.0,0.012745292474833187,1.4708853833150857,-0.4189470806407851,2449.7116311275686,1192.8265195604292,733.5803951173152,0.0,0.0,149.1620636769667,1.0925311816967724,45.14278649924728,64.67000303007427,51.517098080025775,76.07050971298577,85.42123248511831,72.41680221672857,72.97963229110618,61.51113946866835,56.70554052184784,65.26521772303909,73.82626566868618,8.054167419787644
42,3002.2133305771854,1194.9808681939014,0.3571539045050979,-0.552580822912393,0.061122850958735354,49,0.0,0.006424344787964353,1.1693394689251464,-0.1698515218714487,3002.2133305771854,1194.9808681939014,232.7268994886111,3.0,121.70390710278153,148.9318293240192,1.0933928437529856,10.29113518669021,21.63800997439389,16.879981601132847,13.621666671000636,32.96853624733498,14.758210807043104,28.59562939466209,18.112209172138176,34.73554483453228,15.250115483410534,19.260873802301106,6.614986313971285
43,554.8537512359654,1197.6903885500592,0.732335847253032,0.3904664414961666,0.2746264317685437,49,0.0,0.03874215611686361,4.9497549930187565,-1.7364592560140213,554.8537512359654,1197.6903885500592,662.527222219125,0.0,0.0,149.951715322783,1.0945469638903287,53.59370307059342,62.21531428371587,61.04806344419276,69.99670023714681,74.7735425135215,56.10105374271269,45.58860115587342,61.996753680454134,60.89119794809673,55.16611419210834,53.823207151096966,7.332970799612364
44,1204.1894791445125,1216.0737450368588,0.6672390179110175,0.2770350501300585,0.12373019526940077,49,0.0,1.1618505750005097,164.50983563344585,-5.540479671119786,1204.1894791445125,1216.0737450368588,16387.980426283397,0.0,0.0,149.68111898231425,1.1022337029726363,1377.3478787356419,1402.293644820553,1520.437145946848,1481.8860738696321,1498.9261757002448,1435.7500228527988,1434.530306743024,1443.3162049376037,1499.2210754572684,1472.797888783024,1525.1106419343273,296.36336650242947
45,1385.7816714657981,1218.0168411908185,0.5733573314338398,-0.26795927012477155,-0.3619255765604565,49,0.0,0.00825033440923721,1.0162731926389388,-0.017526174660731288,1385.7816714657981,1218.0168411908185,421.1844319500122,0.0,0.0,149.60544227388928,1.1030465534094895,41.16951978695366,23.93602451523803,38.37902158455536,41.77921799029454,38.90940678405788,43.24938812261367,32.602373505394,46.67764815576489,36.86604231604731,32.518554382186565,38.48637328326202,6.610861523644315
46,1578.2215959283449,1232.3406061036972,0.5874834595352341,-0.4891606916156011,0.1387817467660644,49,0.0,0.013018875380054569,1.7183683953503606,-0.5877906911078317,1578.2215959283449,1232.3406061036972,445.7606709940385,0.0,0.0,149.52524451468148,1.1090160746492255,35.1383852727575,40.11617790294406,30.796321093012622,35.450691650193775,40.597390090264,37.34608962047848,43.018776023817395,43.20949241685202,37.77065764955764,38.64756948742157,52.132559768349815,11.536560018389595
47,480.5705442740153,1234.993019557221,0.3871106874634783,0.08157955349530892,-0.15129696248915905,49,0.0,0.03646992740261265,6.568378585206327,-2.043645441249699,480.5705442740153,1234.993019557221,1024.5345280164438,0.0,0.0,149.9826730440422,1.1100844336217512,87.6837362886534,109.65914596258597,82.63844383298743,97.64849031491495,96.97464417644957,84.4279849687839,92.22900639079833,101.70426130146674,76.23091036190753,102.95041653135061,78.33810498094732,14.049382905597906
48,2642.680751853342,1257.034684182462,0.7476696897325369,-0.22439507730404873,-0.40036515925225125,49,0.0,0.008717218932260733,1.1311126357851555,-0.13376463491377863,2642.680751853342,1257.034684182462,177.8234932048842,0.0,0.0,149.08164495931186,1.1192730702480151,19.176737226664777,13.79720519811858,22.218019951019585,11.824079591379565,10.29971169894078,20.12063647006364,7.052171299804188,14.571284914345252,14.389214960062706,23.529380052832806,19.354316280703955,1.490735560948383
49,2341.471474338601,1298.034214352976,0.8527049152311601,-0.22285725111198634,-0.10550963791452428,49,0.0,0.019111762214730973,2.2690512342471725,-0.8896107554677644,2341.471474338601,1298.034214352976,257.5556545126476,0.0,0.0,149.2071650279815,1.1363717629480883,21.074107906571,25.87585848535437,22.060228337502863,18.21076415042996,20.595780408451464,14.376484620082472,32.80638711137928,20.048584122008336,23.986146553362875,25.588720069285117,26.41724333249895,6.515349415720861
50,2128.815114066482,1305.6709658208295,0.702489591056453,0.24686687035611515,0.04670408647136809,49,0.0,0.030194990725277825,4.085611889865219,-1.528142771810885,2128.815114066482,1305.6709658208295,471.04437438321816,0.0,0.0,149.29578688559351,1.1395618158421499,35.430948262064746,52.384755876353374,36.29635562993841,28.003182251305077,44.38050900733035,37.82694255855512,43.44808644612668,52.92670584451963,45.04792190307057,39.16821049966766,46.84728097661171,9.283475127674848
51,455.1551367211904,1321.750997351906,0.7528564886193572,0.06103802860438427,-0.11071874537203252,49,0.0,0.00926193367830561,1.0826859666525368,-0.08625626915568321,455.1551367211904,1321.750997351906,223.61642379901735,0.0,0.0,149.99327066456507,1.1462304469685922,25.559814459286077,17.18877278663994,11.213061805764582,20.673962313078327,26.094984885883527,23.623449292982176,17.34758405396787,18.608083862569302,16.326457043208297,22.990304881524047,22.866197643700364,1.123750770412848
52,3137.359218624135,1324.9837378953446,0.9418055694549223,-0.7219558150978167,-0.8368432517051592,49,0.0,0.013604773544938546,1.2080177529170437,-0.20518329170876107,3137.359218624135,1324.9837378953446,396.85054979637255,0.0,283.04934363610766,148.8755016210967,1.1475455036648312,14.81158829027083,34.35450466151423,40.2173241660806,38.937220346832135,47.68554630086052,35.7427709085451,43.007354936519604,51.876000670922664,28.95974844217621,19.44349270939491,31.102467726770563,10.712530636485223
53,1134.5793003573735,1368.8674520566908,0.8010207862925325,0.07748643066564552,0.755043907417617,49,0.0,0.030652790411684325,2.825370949547087,-1.1276886885879494,1134.5793003573735,1368.8674520566908,1561.7792307349764,0.0,0.0,149.71013294637612,1.1658953064313324,137.59209989759574,159.99229883942775,136.1415674468049,131.12202962460475,125.99277898820533,139.9081857529229,145.47457290794847,117.56084078644005,149.51988031468716,152.83758951336208,144.26862165820785,21.36876500476918
54,3007.6262018874395,1419.3012070475813,0.5514309695484706,0.19305861077980135,-0.16456850183807922,49,0.0,0.010550888491263215,1.7058192388447722,-0.5798325205788792,3007.6262018874395,1419.3012070475813,264.8613444509874,0.0,1.0,148.9295527175467,1.1868538704228682,24.864652213188545,37.6804624473597,29.665604515527352,24.669225221771534,23.52285562628152,22.138318997399416,23.10306525581821,25.10265896964337,17.453150062141074,9.376933866881467,22.487983402259466,4.7964338727157365
55,455.23427978451105,1423.0505726020046,0.26708717745630867,-0.15921923570729246,-0.10916234843686795,49,0.0,0.010496587561774707,2.2073001145605837,-0.8596534645721468,455.23427978451105,1423.0505726020046,375.7622936093114,0.0,0.0,149.99324543155706,1.1884370262492938,38.843007633827,35.26206328337746,38.03287310530682,22.905087962213813,39.35543440186978,37.14571024655036,37.156374128639335,33.138745302996256,21.815149658216633,42.29911312983778,24.38098223177535,5.427752524700837
56,658.6973143801779,1432.6040493652915,0.37680177501880263,0.15300836327793638,0.08576785523691942,49,0.0,0.010551374809935976,1.868096022112946,-0.678497989159724,658.6973143801779,1432.6040493652915,332.4425162487613,0.0,0.0,149.9084564977523,1.192430887524476,27.68733032803813,29.030310919570564,25.462154502665676,29.464115087107633,32.93564986962091,31.846465833765425,31.802808316356007,26.18893976694271,26.069732756730286,34.6508201362597,31.937828542449218,5.366360189255043
57,657.7810293044286,1447.1709129184985,0.5988596433858715,0.25375346640430246,0.11410224548367734,49,0.0,0.007230687531374654,1.0020217024075382,-0.002192819630882426,657.7810293044286,1447.1709129184985,181.12629535311441,0.0,0.0,149.90883926477753,1.1985002085704886,19.20124636950437,14.926410248136964,21.419995076430908,18.29769137817897,14.750999273943439,13.74734143272074,16.135745391496148,10.467490861688043,17.462820547886068,14.941550375563548,18.698726314452166,1.076278083113043
58,2035.3485021117276,1461.13016062667,0.9756712642780964,0.04922524732540572,0.0378526407172904,49,0.0,0.012939324197195306,1.3529580383101485,-0.3282108181515715,2035.3485021117276,1461.13016062667,193.87836114009207,1.0,0.0,149.3347339276979,1.204338700941399,18.645569139317793,18.172790080753217,18.436448767315035,16.900748193597558,22.660583412908863,17.02375230313745,16.14179612762242,9.339495013942871,12.732236173890032,16.107709208910514,23.588267038880268,4.1289656798160745
59,2765.05357667935,1487.7402085069489,0.469310083887298,0.038406699789230635,0.23303308040259768,49,0.0,0.007786076941465226,1.4759357023369581,-0.4226685957356925,2765.05357667935,1487.7402085069489,170.4030081040118,0.0,0.0,149.03063205628868,1.2153886435509391,13.306094166417736,20.422016625293317,11.75306466661224,22.145144492298044,8.170325466614678,13.684470173983575,7.491317127068818,10.320732304548466,21.8806559506381,22.013198665205017,13.393996334471145,5.821992130860626
60,2184.3012484223646,1510.0808252344177,0.7419772148743553,0.025676833356910383,-0.03783077728914552,49,0.0,0.11228241369082964,14.978374522371697,-2.938661713938041,2184.3012484223646,1510.0808252344177,1402.5984619443034,0.0,0.0,149.27265555142978,1.2247297802393382,120.69789904485918,122.93768595758365,112.0685797517952,143.38173991192008,128.71685235064223,102.75222860499383,121.4886210723362,137.69835286114056,125.44795596634603,146.7886710875702,120.24708147749158,20.372793857624856
