id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
16,1861.0810658781888,89.060653507054,0.364861818249237,-0.4278002493310723,-0.5218635677653788,49,0.0,0.012573372367125567,2.387307191832354,-0.9447707659226159,1861.0810658781888,89.060653507054,1345.5440643645252,0.0,824.5081670408076,149.29923876774768,0.7048192938959225,112.43114409902303,102.36351486500145,105.25255781447757,109.22682390497629,124.62099741387584,108.88783756639714,129.06216566901452,115.62411990684546,167.5437489254362,87.99258764261876,159.93602333408094,22.60254322277785
17,1765.518361368924,90.7229653253526,0.2552043646904319,0.2084034194269923,0.12727716766314093,49,0.0,0.0368267104274182,4.995965882103589,-1.7465486596912239,1765.518361368924,90.7229653253526,2612.696978478361,0.0,2276.0001593262696,149.33905705266463,0.7055125976904634,217.50531214396932,201.03961886937117,232.6830756411524,252.3206907319942,251.57003117766945,235.47755580040112,224.57691658712997,215.31627586222407,223.9614295970809,256.30616048581646,259.79169511736285,42.148216464189034
18,1432.1598735231241,92.65664824689485,0.4188833258001639,0.3468349782493442,-0.009877331358308662,49,0.0,0.016231714183692837,1.8564233448001588,-0.6716925527478719,1432.1598735231241,92.65664824689485,1267.1002192156266,0.0,655.4813285825779,149.4779585364972,0.7063181806582705,99.09539764430772,116.19072718005543,113.18983533275568,125.72904082096444,121.46114720304288,126.94764381513906,108.61544035157692,112.14256995467053,113.83818141498338,99.66619041213858,104.96665913716703,25.25738594882486
19,1113.516486871625,93.64852336209978,0.6760722642069384,0.6421019399837984,0.303546118661477,49,0.0,0.05803274584603738,6.5662601977080435,-2.043295220728138,1113.516486871625,93.64852336209978,1977.318046698203,0.0,1615.9469466368269,149.61072794223486,0.7067275100308038,164.42211378758384,185.68956366716287,175.34750901952356,170.8172586237319,171.37020310823135,177.13529765055574,174.88236632022725,172.92037511147748,182.1971335277047,197.81824169497946,173.1721476080869,31.545836578938015
20,1789.0458102989617,95.03336263702693,0.29492964038257524,0.14236804547446083,0.22411603051002293,49,0.0,0.018303301699328,2.559496220293315,-1.0203862313683578,1789.0458102989617,95.03336263702693,1470.191054985402,0.0,1282.3101241910995,149.3292537554407,0.7073082238482172,135.87754152324385,133.16164372181913,123.29383452386192,109.9126115107183,133.59535773936594,133.3832822892416,126.70276888047864,136.82625008686003,124.43467877898914,138.44390204328934,150.30485570878514,24.254328178749056
21,1859.1882968223488,98.45632804014241,0.30843697211262433,0.08561476214320243,0.20058726076760078,49,0.0,0.023007747065684245,3.0207074014479334,-1.2002716492550007,1859.1882968223488,98.45632804014241,1801.6785409282488,0.0,1441.3309408008138,149.3000272592122,0.7087336996962832,131.09409058079348,157.71110945906912,153.3896092548454,168.609875321647,188.54855106867305,150.61371612737065,190.34842108014195,195.73912698774825,167.14029391403474,159.01014074179037,113.73627275879434,25.737333633340434
22,1810.0521074161495,103.40134177812907,0.6718459975740356,0.6818207162615801,0.24799566370038012,49,0.0,0.09269036117719244,10.094153032262088,-2.5101747114070823,1810.0521074161495,103.40134177812907,3059.795055231246,0.0,2670.5191383812407,149.32050088380973,0.7107943058377513,242.13001425555711,282.87856248436697,294.0429715485402,259.524550201448,301.805884941807,285.7830035679437,247.49228084136024,270.35007754714553,277.22245142392126,245.70770202113883,307.1800860989015,45.67747029911563
23,1746.90016134707,107.72605191738596,0.3481576489542762,0.7194339211443231,0.2327859942520358,49,0.0,0.011855057132834447,1.3982062650170368,-0.36392810940922204,1746.90016134707,107.72605191738596,1133.7810303603396,0.0,1021.1365217638564,149.34681457095024,0.7125964768959417,72.70393561422866,112.05754502749113,107.21366208422782,93.59811858470745,83.34691057233215,101.0904195436652,99.3992654071719,103.90626486269974,120.77028491442388,126.35988030441709,101.64159482129841,11.693148623676379
24,882.468604040546,115.03380694645375,0.615088941007737,-0.1384539795478092,0.6187019004279166,49,0.0,0.007640319093206124,1.0500959761466053,-0.053072485784358935,882.468604040546,115.03380694645375,612.7414680169329,86.4406803983909,501.67986495488367,149.70699865024986,0.7156316661611781,53.032820650981094,45.941075132667194,64.25943719423513,54.222737464975296,45.82383213969755,42.58556704436353,53.996822335893725,67.45239347618627,44.154657689700215,70.22327893632223,48.6099624591495,22.438883492761114
25,1735.934743845785,127.79737142876284,0.47157272251678584,0.5791233120420545,0.019065985580905255,49,0.0,0.011763475733330456,1.294725844594357,-0.2804445430803258,1735.934743845785,127.79737142876284,1101.7627519878936,0.0,674.3792155131503,149.35138338243647,0.7209586086046932,112.81204252292348,93.34137288724013,86.80883331241765,85.20948598126932,119.70262946775601,103.54818114252882,121.84937042246321,94.46867175316476,86.80990437562366,79.25138846991035,103.66816681395031,14.292704838645967
26,1360.587717491325,127.13449518122235,0.762787934058184,0.14465332108131404,0.05898659411830438,49,0.0,0.017160914744706733,1.2815591239791702,-0.2693466172596718,1360.587717491325,127.13449518122235,1377.8863131587395,0.0,76.88329438774966,149.50778125885213,0.7206816947287136,122.37527495507257,137.93527167233648,131.72795335040087,118.6750931452511,146.57770146774106,124.40920998546714,114.87091820534555,110.39244570724921,115.80743933414234,119.88092873288457,115.09374299683672,20.140333606011815
27,1514.8619539050335,127.5920661355884,0.49028232899276714,0.6876074793752794,0.17742030162427783,49,0.0,0.1490983851075046,21.388357030558463,-3.3254435626481893,1514.8619539050335,127.5920661355884,4468.961425237592,0.0,441.79004397314645,149.4434990310106,0.720873284417188,357.5728211304396,410.1808049925655,387.34746804716775,391.12648129675375,403.32815613911714,399.8778874787173,424.35674526138325,394.28409303723026,412.18777571418855,427.6650155863848,385.3599196691296,75.67425688451465
28,1615.9651666001796,131.59477549767317,0.3646253633662886,0.617103718785182,0.048720513735514816,49,0.0,0.07319096541190148,11.410527318207162,-2.643264287666003,1615.9651666001796,131.59477549767317,2992.0993279267454,0.0,747.3683333117613,149.40137177479912,0.7225410243951019,260.72728651138084,234.9396612115442,266.3205350654796,253.1856411969577,275.5691264329687,305.02637016372466,289.9851893660275,246.94813229443497,267.4171268892541,264.36063141749906,280.87991884204126,46.739708535432875
29,1813.5119347466791,135.94908257991494,0.45295417670771176,0.39678515437217277,-0.17416709367032904,49,0.0,0.04771722778121073,6.679642849283038,-2.061883105016624,1813.5119347466791,135.94908257991494,2109.0021726633613,0.0,1757.1960349167916,149.31905877769154,0.7243542481612661,200.47921196602644,186.26813249356212,176.24964937508804,184.03214257484558,203.72568537727295,199.673291109027,196.59562434989962,165.05080862778763,165.42088206446533,201.4600035840593,202.32524870296282,27.721492438364443
30,1644.7392549585172,140.9861763849211,0.5645684087065579,0.798594288608687,-0.2911718372063872,49,0.0,0.03236261768380061,3.5819746356838156,-1.385306265604449,1644.7392549585172,140.9861763849211,1601.7042364792064,0.0,247.88634758434392,149.38938227325104,0.7264536314560458,135.45255409087406,149.7988417171164,160.35421172958968,158.61655969396978,141.7430050469875,135.22179163771023,149.283587607018,126.06400840316161,144.75906152568535,129.7104417662682,147.1731790370205,23.52699422380511
31,1729.998838974044,141.86845019751118,0.5134262622728973,0.49490009784773353,0.020550349092874166,49,0.0,0.2565202595295475,35.23963136006401,-3.8675783915799213,1729.998838974044,141.86845019751118,9472.93683538779,0.0,3840.4085629641377,149.35385659921107,0.7268209194715257,796.4257653587576,803.898055255283,802.7052350319389,829.2593383184583,834.4657493911693,871.7039552576779,884.6712012360922,891.0603137545512,829.1935033375423,909.9469945338917,879.6258979390227,139.98082597340485
32,1727.0566447488682,150.99717751368726,0.35319719613028927,0.048274333397905926,-0.22033847734925344,49,0.0,0.11041645832507328,10.029998193025735,-2.503252136948099,1727.0566447488682,150.99717751368726,8894.818355974168,0.0,2649.5113090764444,149.35508246054798,0.730624143461498,772.3072834536233,768.9556152088057,786.4785919307526,793.5717275210918,778.9077444484394,810.529994837704,795.771258615934,828.4138907839565,738.0442275790965,889.9587533638429,808.8613739670135,123.01789426390864
33,1337.861943564738,158.64005110562874,0.7154152932494454,0.5251907465158938,-0.14944457307187056,49,0.0,0.015143193407870912,1.6916570941431182,-0.5707808358621219,1337.861943564738,158.64005110562874,963.3881116594252,0.0,0.0,149.51725108923793,0.7338072932270142,92.81524607184951,71.7816585514255,87.4963332423911,81.61390320902987,85.654580190531,115.99745174469845,77.97154487715633,87.9548801541965,88.95874681951274,83.18914236349053,77.31194845450072,12.64267598064294
34,1237.250825065726,164.55705096143777,0.663413206544329,0.500327800430001,-0.07376811218973854,49,0.0,0.01011971629139237,1.0611767567328745,-0.06446932233621758,1237.250825065726,164.55705096143777,884.9385038982678,0.0,0.0,149.55917345515084,0.7362712095093287,79.7444826455718,72.49929607103323,82.38007302753473,84.41982041737094,74.76255547586752,76.85977208703017,73.55028536303247,70.11436697564463,80.30204749577885,84.8801843115775,86.84345986803552,18.582160159790387
35,1692.251553653399,174.49749947688315,0.35182318078527447,0.8472997095037244,-0.1721744728671467,49,0.0,0.011744243977004963,1.4757996527915036,-0.42256850958332876,1692.251553653399,174.49749947688315,1106.9280828276367,0.0,1.0,149.369584793915,0.7404150185362703,91.85046833960774,103.08579882234534,85.28676632448088,104.38312266803638,86.25877120852226,94.0617722219148,105.68901011848504,98.69737560602321,111.90236444638099,98.74815501712168,97.00546152870453,29.959016526013883
36,1024.1536010310579,179.3170284345676,0.5238260573747467,0.7382536165140515,0.15944639659053964,49,0.0,0.07472745587574145,8.26874824537101,-2.293599423435662,1024.1536010310579,179.3170284345676,3453.7453798032393,0.0,250.7651617826292,149.64796600183018,0.7424165845237418,303.9719274733876,304.8991794456557,291.6339525622469,290.97721996158987,311.7193603729339,324.0423557876177,302.0779021921782,345.0529461295818,293.5859631058088,318.6589760560216,311.3041886765461,55.821408039671326
37,1220.8349816992281,185.34278993044555,0.7351788385047682,0.675470605601627,0.10613625728653683,49,0.0,0.03659927742979789,4.001729755551698,-1.5056193913879516,1220.8349816992281,185.34278993044555,1379.3501399405366,0.0,0.0,149.56601408877484,0.7449307329370134,116.59956356100963,122.16998789298941,121.39870677550391,134.27765347956438,136.2764808230188,108.20430453753139,115.83991878036497,130.0280585946006,118.24177562065476,125.69767880498817,132.46333216297415,18.152678907336252
38,1330.9525778794107,185.49889645166334,0.5364535080106936,0.6914140984882736,0.440221508867172,49,0.0,0.016048937622259028,1.8682525571760462,-0.6785889634260779,1330.9525778794107,185.49889645166334,1061.194772574405,0.0,0.0,149.52013056964094,0.7449971784233702,107.04330029721878,100.96778565262551,100.86729381176796,103.62328424563194,80.59386433721104,77.87237484478487,85.17442336717943,91.73867586705953,85.22767237317399,98.32235463997343,113.42956286928357,16.33418026849497
39,686.7075825158205,185.6693205570451,0.9090515634297751,0.03339435411229539,-0.05779326224994889,49,0.0,0.012934094093182876,1.2343196937816585,-0.22856914572502468,686.7075825158205,185.6693205570451,637.9523984599998,0.0,436.46627949715634,149.78856901592695,0.74505316245306,47.09747644746354,38.10082930644916,55.46961241462689,39.04755736386395,64.35566990477582,52.10730314507114,78.17036647410737,56.29745864478538,51.395869114818495,69.90160203880033,86.00865360523781,0.0
40,895.0775190445333,186.143533199338,0.8608844388639177,0.5759220312766131,0.2790658698423468,49,0.0,0.026831576498515693,2.487454679693156,-0.9893879420986978,895.0775190445333,186.143533199338,1270.217065084567,0.0,724.8648451996789,149.70174851326433,0.7452573740639957,115.18220936138948,107.12269262647551,122.58504795414788,94.65734052562402,123.15290556397255,117.37640602459044,126.17763204681785,106.22377682210987,128.86968178938162,112.30056886524399,95.91090442616638,20.65789907864722
41,1267.4176060421898,197.22471139726318,0.39811505919175505,0.6323351850356365,0.13096300073791609,49,0.0,0.028404844684932772,4.223889221771341,-1.5642812990249118,1267.4176060421898,197.22471139726318,1474.3883957526652,0.0,0.0,149.54660445908272,0.7498816530844524,128.23128479774263,129.62155975949554,145.766588554819,119.32152517065742,120.43112542596826,143.88131884719897,116.79820831229617,122.3043038600078,127.52277336267707,166.26794586202948,136.34828268981536,17.893479109957585
42,1942.2368004157563,197.79213349940727,0.7117052810585169,0.47221130979631587,0.3760564049627061,49,0.0,0.014536562422721845,1.31508205825512,-0.29738213175174305,1942.2368004157563,197.79213349940727,1052.366033062333,0.0,584.0214066092375,149.2654209030698,0.7501179378243531,97.86259592903134,99.88847181992145,89.56069983285633,89.83678589734387,102.23706329315561,104.45726757067766,98.83387132921808,84.28257094560959,92.68200071423013,89.25435508568371,90.9665854474648,12.503765197140165
43,2108.8293012865306,203.3190369615635,0.9526677919927938,-0.3779943458154654,-0.5740353436257114,49,0.0,0.014813469227558346,1.1478090139779602,-0.14967407756837617,2108.8293012865306,203.3190369615635,1019.2212691936993,0.0,820.0946480331914,149.19600549670366,0.7524177511094905,77.33768947817143,108.68903480208333,99.9768543220644,93.46414866175259,110.22747128410353,92.54417208078696,83.38620401340799,119.0230742946976,103.95411022685104,68.12511455598496,45.730312719786745,16.763082754008785
44,984.3733316018329,206.12893064587686,0.8345663655687428,0.500344856484755,-0.11229283851154032,49,0.0,0.013350442239804165,1.2293376103506786,-0.22417792157171754,984.3733316018329,206.12893064587686,973.0228765433916,0.0,0.0,149.66454247456244,0.753585996293889,104.29846884801353,100.31395458256189,88.61474483395246,76.61562862076774,98.92145477898133,98.27567636349679,76.01095673895674,73.86861461017568,80.68685528317548,84.22868394517845,71.4859994200898,19.701838518041683
45,1469.13180273094,209.49163737992956,0.6749930987327774,0.45296534248663695,0.24803507814825124,49,0.0,0.020801776359432013,2.1423869136684677,-0.827244767192927,1469.13180273094,209.49163737992956,1168.5774139438224,0.0,0.0,149.4625544231111,0.754994199910871,96.54315792329055,105.23743134578363,103.62582225611283,102.59087615797694,105.80874130926156,116.03741239314567,118.32562390231402,95.38865372724376,112.89062237515469,97.51142825704616,97.08932858286595,17.52831571362664
46,1000.1947990014266,214.42563451691734,0.4293567073541327,0.6405128844152717,0.3223295662851402,49,0.0,0.08503699687142176,13.723261227672202,-2.8436433259630167,1000.1947990014266,214.42563451691734,2773.900790519795,0.0,0.0,149.65795044564175,0.7570429534635847,216.04092887084016,246.03420852060555,246.54340042952708,272.25783163747167,215.92634380259057,264.1023643809373,260.7856077628147,270.9411442090693,257.7988270725176,250.4173625370335,241.85422546794587,31.19854582844114
47,1693.1652970539935,214.81504606975489,0.5988154978140278,0.16434731695530533,-0.10313431526480075,49,0.0,0.04371726293972736,5.491031072211057,-1.8491347531687352,1693.1652970539935,214.81504606975489,1687.4621027973726,0.0,0.0,149.3692037926726,0.7572122333751085,121.55763272557041,136.85961553243885,133.26733532304863,139.10374075431625,162.9450975166539,159.08116069407174,183.1497979765632,157.88763924919505,149.35358346332356,172.50643313212265,137.75502446712602,33.995041962942594
48,1725.6573109056617,219.67770202336712,0.41564718363093267,0.6277614981915749,-0.13927958901041707,49,0.0,0.03878828786291402,5.077963018961366,-1.764223834333873,1725.6573109056617,219.67770202336712,1980.1959431972118,0.0,0.0,149.35566492417837,0.7592379924792213,172.86149244801925,201.30505312316558,191.39337754228862,182.74768273383955,155.27694680893825,180.6765160568744,179.79383846110574,184.47502108034905,155.88677569271664,167.59419659575116,171.6582704728225,36.52677218134124
49,1660.5393805493832,223.97804201316177,0.8100625920416317,0.2712872443807083,0.014627265088633153,49,0.0,0.012624868682422479,1.115093346294139,-0.11827806102452397,1660.5393805493832,223.97804201316177,864.9892363007998,0.0,0.0,149.38279837849973,0.7610298626425108,63.16286518420763,61.418657431414175,71.87707230153855,100.1236196644476,71.31307451499298,70.47922593074148,82.12994246699171,72.00625031817864,84.84009891612365,85.42694466584871,90.14865167556857,12.062833230746177
50,1425.1678866373904,226.30672378024795,0.7143627992067302,0.3371877683777188,-0.7015323950734432,49,0.0,0.011910881782897769,1.0487988127136643,-0.05173046760467895,1425.1678866373904,226.30672378024795,1027.918378485362,2.0,0.0,149.48087355986175,0.7619995028068663,90.77005292232793,90.14136975331999,91.33931800082068,85.62016245155624,96.46862046020505,79.551371979043,81.89366497735645,81.63807893805011,108.40458358591356,110.86951456392973,96.19292583042053,15.02871502241874
51,2038.0311107775008,244.60181468025073,0.857418092402411,0.4739219867637339,0.10296340267568023,49,0.0,0.03392802425828844,2.550101567901662,-1.016393695693499,2038.0311107775008,244.60181468025073,1798.0690391781766,0.0,970.3306321921118,149.22550413946593,0.769618429971599,160.09890759257462,171.35218562190119,154.73643628623137,187.52495092034016,141.76767873667853,159.1245344897776,155.11136007959846,158.80627881636204,156.5418878490917,146.73423960185988,174.13607683049122,32.13450235327004
52,1482.5464667856538,248.3078120935067,0.5826117575933568,-0.45560358780768656,0.1866763884841459,49,0.0,0.014620651902593193,1.6127426020189113,-0.518912645931986,1482.5464667856538,248.3078120935067,1020.6732294534825,0.0,0.0,149.45696510816921,0.7711660577887485,92.29235545324082,94.71596535638346,105.94086559985251,77.72356008350278,90.78453892232574,95.34760034640736,80.3456769593896,99.7205745703393,85.05988074751801,104.61940926023108,83.444602786064,10.678199368227961
53,1863.01733982731,249.08315210741972,0.5292718874021076,0.4287297339487259,0.1083723346105535,49,0.0,0.03560934589453623,4.566984583913692,-1.6490738640664857,1863.01733982731,249.08315210741972,1557.9210496616558,0.0,0.0,149.2984290127504,0.7714879627831432,148.5223021950759,134.62814828280477,146.17655712228958,137.70694002366378,124.94233262689093,152.00308553321705,136.97347547853653,129.07998902711634,159.29113650848947,130.75097174956608,126.94710860179198,30.899002512213578
54,2089.051533939516,250.2534327071701,0.3315154818597274,-0.06576298592546025,0.654689331389677,49,0.0,0.013495976642503975,1.510493581527711,-0.4477972104631359,2089.051533939516,250.2534327071701,1219.2261510591716,0.0,1002.8854007787736,149.20424479174545,0.7719720664694592,95.36316378468135,101.84498032512177,109.84470337692764,97.1991001904278,98.88080037894042,117.17759380158047,115.04477198549401,105.5165323985359,114.48476150572392,121.12901981659068,106.74742878394741,35.993294711200264
55,765.5070202417178,256.86501007145955,0.815825434574392,0.5716194354486925,0.3455250775044308,49,0.0,0.016428865837781696,1.3941549456577118,-0.36077760926975255,765.5070202417178,256.86501007145955,1087.5656351499106,0.0,469.4595523441553,149.755740402562,0.7747172159829006,69.94858999560782,87.92773687397303,113.80237401261837,105.75366458941079,118.72866442693355,92.49391955228892,96.21077747541173,77.68377367047285,80.11909426869167,127.10827706410937,102.43987275662506,15.348890463767596
56,967.7476915316789,262.850658958067,0.6033947884411908,0.29627148704935674,0.2830083305828411,49,0.0,0.01631055669992388,1.6735259746222744,-0.5590811434637699,967.7476915316789,262.850658958067,1019.3182750058203,0.0,0.0,149.6714724578385,0.7772170533968057,100.39581754877588,75.20323070067516,91.66146846911732,103.96992548711053,81.70640503107778,96.43651166011057,101.05036567960866,69.46540302086959,92.9692717860012,95.97077025096125,94.61813856560676,15.870966805905613
57,1295.6389448999664,263.24782853844135,0.4130176643217067,0.18598556937847205,0.1098945926380079,49,0.0,0.01297047032378835,1.6226424775172386,-0.5255571018672454,1295.6389448999664,263.24782853844135,1001.4772857971973,0.0,0.0,149.53484665687992,0.7773888426648825,85.84073404812945,91.33758833815519,82.09478422857245,74.17164649003547,77.29348441416302,81.75975361192994,107.54863027159826,97.05590935670622,100.66348902863444,96.82571374515452,93.73598169659782,13.149570567520527
58,757.8468825327992,266.6137390460178,0.4154532003783512,0.48157492718730227,0.3090643251149015,49,0.0,0.018530750463573536,2.5341824361184453,-1.0095946914707143,757.8468825327992,266.6137390460178,1221.2112627555398,0.0,452.70201732317423,149.75893272702154,0.7787784618870992,94.8850545819713,101.6182456605743,115.04740176855175,109.60063466506392,95.88526999762146,118.79225662681287,117.8768395755284,99.50644300094928,123.4174844764451,117.56513369524575,116.2459577960784,10.770540910697239
59,2286.8597580731607,276.8258299130711,0.45016582898650737,0.2801133818664449,0.30226135639763174,49,0.0,0.007620730524904073,1.352057740096359,-0.3274880967466271,2286.8597580731607,276.8258299130711,538.980688924384,0.0,255.16235064566047,149.1218214215621,0.7830379703112047,89.6825547024714,50.645279438262186,71.7640003648593,30.26866118055219,45.41456113595253,44.048127826333655,42.94548163840891,47.15162875434821,32.91835400605086,57.01361540401187,27.12842447313291,0.0
