id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
13,525.5718857603991,699.1449802268597,0.6074219438813907,0.3954243121851636,0.04514228129527382,49,0.0,0.010337114557200665,1.083837712495018,-0.08741064590189426,525.5718857603991,699.1449802268597,434.71530300852993,0.0,0.0,190.08574172277304,61.831351571962735,37.36065801046247,39.71705959598687,37.64799573768521,31.140712986960594,35.69409277939857,36.89793732637433,35.92919806047705,33.53565279674919,43.26097101799498,42.34102720263482,43.04106898779651,18.148928506009323
14,2427.1775245844497,747.50501360476,0.8142361896084856,-0.4043812533403912,-0.39422125219674015,49,0.0,0.009432849362409991,1.0635823613420017,-0.06692781573645744,2427.1775245844497,747.50501360476,195.47974048705026,0.0,0.0,188.40681002590617,61.85283465880778,16.956349167844884,16.192358508799717,20.33711785739277,9.39560518285948,20.479825949874126,17.378299081859183,19.67241505820777,9.896176647212844,20.019910868930342,22.470846130290152,15.35413416741762,7.3267018663614145
15,2488.3821465200745,762.0607224160694,0.3809458922480667,-0.5455644637089474,-0.1646316611155102,49,0.0,0.018709917196925722,3.510550335635818,-1.3634380112462448,2488.3821465200745,762.0607224160694,461.84437801185317,0.0,0.0,188.35260188206044,61.85860159460702,35.507270113883024,41.93452498497804,46.76582741909004,32.952750652901486,39.14185605028418,47.811620462148014,37.8325901712159,40.637616787715324,40.51441114914261,37.43805718721072,46.71001148572742,14.597841547556369
16,2318.2023820689783,788.2696754799538,0.9142572276208486,-0.48520724340897364,-0.052547973531265675,49,0.0,0.011400789450772525,1.161457099653327,-0.1625079326115825,2318.2023820689783,788.2696754799538,209.14895615750444,0.0,0.0,188.50270124709155,61.87029482857508,15.419751497826832,29.597977763887506,4.237928731743626,13.103129109470213,22.07684945531131,18.813613897908283,20.230251996346453,14.320712463089261,24.814085192768193,15.173136530372437,23.111979359246067,8.24954015953427
17,2364.815649093225,810.699998290917,0.35270524083085575,-0.28311639389748083,0.05080305501811601,49,0.0,0.005246478486629803,1.0620603602978855,-0.06537299948925335,2364.815649093225,810.699998290917,179.34544585697432,0.0,0.0,188.46130354590775,61.87944407016603,17.08673674065283,14.771293152724574,15.462947557924373,12.084082235117421,21.36398561112884,11.70190487524234,12.708518974009696,14.711817773648061,15.819331990770193,17.233373158979898,14.643814043398056,11.757639743378036
18,479.91070466029043,814.2759191166132,0.5623193710376906,0.4798844768047612,0.35303178991077505,49,0.0,0.010321017612104473,1.2150132205416189,-0.21145250878034508,479.91070466029043,814.2759191166132,374.0112829713974,0.0,0.0,190.1275901578404,61.87903019165567,33.72617926489565,23.476793645641827,36.98849846339187,24.168311402920395,40.081266173454175,26.258946225293393,30.49323846808104,35.78010998024554,34.15232795133009,39.91807005698334,33.48454339514123,15.48299794401884
19,224.01474983566527,830.9774505705926,0.5778645885842717,0.3411028743597287,0.059744739963736596,49,0.0,0.01091790799738005,1.393946834905875,-0.36061552524551543,224.01474983566527,830.9774505705926,333.6130602434111,11.393972303785421,330.152149508482,190.35402163195067,61.88417615000168,24.45214715007412,30.660067808876946,31.827114230912642,19.8440031127508,37.240334792702264,27.026407342413453,33.977102902604514,25.650775831324367,30.792570448006554,21.8059167911395,42.352368406013454,7.984251426592506
20,1665.8549681809457,860.9092464681271,0.787860147590416,-0.3455936992866418,-0.04274531113511342,49,0.0,0.008727222523091131,1.0109973151257987,-0.011875005625379732,1665.8549681809457,860.9092464681271,180.4632622940586,0.0,0.0,189.0791555110891,61.90200793126485,12.80311290557506,18.747251469805775,12.507266254221886,10.82698026408319,10.105785180007192,16.63335694090237,16.118489774693053,22.47778644171182,26.256184916410927,15.728865744775902,10.215664851190851,8.042517550680568
21,287.66184295161486,863.6142319300832,0.6241049922732937,0.09231983173240674,0.34594107408187275,49,0.0,0.008775776330836548,1.2208472370021735,-0.21665331162797538,287.66184295161486,863.6142319300832,183.17718611114412,0.0,87.54552003108334,190.2982798260436,61.89825689186608,13.78264125553824,24.58618922789521,17.031641040244118,6.8742746613795225,18.37861877182535,11.14526066439519,16.698793164082197,12.989009845505107,16.35865973007775,19.087001847264276,15.422741141700705,10.822354761236483
22,1187.4411579393377,902.9609592806659,0.32570073985642395,0.1825899766235941,0.43964348026297556,49,0.0,0.005167943307733298,1.0166992830609833,-0.017981293271551808,1187.4411579393377,902.9609592806659,176.44027325315488,0.0,0.0,189.50259693630636,61.919056627408686,13.993934269336052,11.998584433628498,20.558964218237918,13.943311363931521,14.913801218111557,19.03218716990895,14.647231787179916,11.219158370091396,15.7253095620982,16.216193843629725,15.409378877785695,8.782218139215452
23,315.9074786913309,905.1553505054286,0.4574423610029388,-0.2185360937867876,-0.2089953312041052,49,0.0,0.012936574830383778,1.5936621246315144,-0.5059906280297115,315.9074786913309,905.1553505054286,413.8266040764573,0.0,0.0,190.2739460055485,61.915769932915545,36.11359302512674,45.57442087605264,35.729626486477244,17.746840390876876,33.38923352487577,40.01963621763775,30.97501936310429,23.86337532354934,37.42944881181558,41.2539072233178,47.89431957326721,23.837183260356035
24,543.1114194001641,978.5371795101964,0.5190220507127519,-0.25144917446662507,-0.04924483587481963,49,0.0,0.012989660805578045,2.0616617521795257,-0.7855435349926045,543.1114194001641,978.5371795101964,269.350939620035,0.0,0.0,190.07383035120597,61.94785160639869,17.20991133601396,22.6588715913675,31.29300566883785,22.91697433274851,24.262925299730476,24.22545073112812,20.39973420441477,22.5658377292365,26.694093529170758,24.70266180509406,21.344217941203333,11.077255451089119
25,625.8475164738446,1022.3304484818754,0.9864019288530522,-0.30327628330077966,0.07195274579543769,49,0.0,0.015928392195910454,1.6742620460542978,-0.559558580751303,625.8475164738446,1022.3304484818754,195.99269237478956,0.0,0.0,190.00105450212462,61.96657433867248,18.126936659656117,11.889004215519863,14.097184531223775,7.323818763435245,20.476091562133803,19.78469391699061,16.97628274808529,19.341621607530385,20.794362722789984,19.128180627649254,17.160702325061344,10.89381269471389
26,529.0692712552764,1108.8780646411626,0.7501432163325086,0.12819807327194013,0.27041618138627727,49,0.0,0.010276789938931132,1.2767674938369296,-0.26527954281159455,529.0692712552764,1108.8780646411626,169.0911693916472,0.0,0.0,190.08796513540327,62.002066938411986,16.442386015422176,13.743071998007625,15.417836862733427,7.615222926215008,19.216368689561367,9.452242616936303,14.958975126432978,12.679075077071115,19.641713922470565,14.574750635542522,18.62080160085155,6.72872392040256
27,1115.4122334961887,1182.0303428575617,0.7016678145295746,0.016791529448674177,0.10752978745000492,49,0.0,0.021105255913070903,2.748088158391087,-1.0975766518354662,1115.4122334961887,1182.0303428575617,344.5738881765518,0.0,0.0,189.56799593896093,62.035146594275815,20.779063344536993,30.242678592065722,34.67480979229681,21.637872439610106,31.763744185782,31.3682632211062,31.437010849695326,26.008064484995728,34.66354257799793,31.07733148523589,36.45393112896274,14.46757607426633
28,858.2830646433081,1189.8947079154163,0.6450889599710297,0.15253883974588353,0.08629617331536715,49,0.0,1.3369704812516838,193.57742658865808,-5.717136780163845,858.2830646433081,1189.8947079154163,16851.05330131272,0.0,0.0,189.79652168736197,62.03752268178989,1288.8709349680516,1646.106597287662,1619.7630958064442,1154.1410561547032,1442.9027126553924,1405.8771409702829,1500.3871859143114,1216.307752239617,1641.3568661129975,1709.7946893492197,1437.730747229828,787.8145226242076
29,2214.014504271275,1324.3731260304653,0.682006228459702,0.1442140896285072,0.49475828953898576,49,0.0,0.017608346470675832,2.0514368158251894,-0.7801453631390697,2214.014504271275,1324.3731260304653,436.31061951905394,0.0,0.0,188.59077607804747,62.09405040754483,37.49787425089598,43.08104610574716,51.07297534122312,31.22047759111955,34.10036859820516,39.184043943365396,34.620731778197396,39.437474538740794,40.15149315070582,38.01820217563991,31.338004429521614,16.587927615692028
30,763.6049927623399,1352.1617558392388,0.7130939949996319,0.060872131378762066,-0.08676082632463858,49,0.0,0.013497048584703575,1.7435110720927904,-0.6035617742233977,763.6049927623399,1352.1617558392388,233.23014233468024,0.0,0.0,189.8823049000654,62.10470118138472,9.710179877864054,21.733326275546816,21.372499104836855,19.70345079131206,23.324664374958815,20.892731924042145,18.21296494164744,21.094896165838925,31.52177927848853,23.06241002521486,13.290303239152202,9.31093633577754
31,325.51739552594694,1378.051462039013,0.8130799089260778,-0.07466301920031751,-0.1610105813352833,49,0.0,0.012218608608607623,1.5224118998755656,-0.4563304248469363,325.51739552594694,1378.051462039013,165.38843583507114,0.0,0.0,190.27278194419569,62.112838851950926,8.727808901170079,10.606135200505836,20.529328995537156,9.479942195946164,13.902560142754208,16.809516748352962,22.260207973018506,19.866206541040704,6.902155384445471,17.75640883391638,10.656372190742633,7.89179272764103
32,2760.1341685974617,1467.9064005681432,0.42257651425549114,-0.29205807253078175,0.34307310587577255,49,0.0,0.042395269103290494,6.410594816503309,-2.0172458201075756,2760.1341685974617,1467.9064005681432,1167.6132690755212,0.0,0.0,188.1026193234866,62.15107620005104,81.13735405969831,112.36021466459307,113.50344335218571,74.95359403255763,115.45438973840871,107.25405097178927,119.87363159189235,58.845704570246596,106.32779729888958,114.69103342917028,97.26611057514316,65.94594479094671
33,2577.1319447695146,1472.3348250247939,0.5688416402944934,-0.507262360937306,-0.38514439296048203,49,0.0,0.00764840688544608,1.218081930858758,-0.21419125219362684,2577.1319447695146,1472.3348250247939,150.67780605327863,0.0,0.0,188.2657703203207,62.154042181481124,12.381060994442768,18.722048961796602,18.757689319415704,8.999234919460797,8.991441346201066,15.134901234053675,12.48988609830229,8.889685542595426,9.478682923232906,17.704173461671182,9.135708283451866,9.993292968654382
34,340.13814760045466,1514.9134295300528,0.8021553551440643,-0.04049430937683271,-0.09126695768133866,49,0.0,0.017460287523859058,1.942865232065078,-0.7211066914114808,340.13814760045466,1514.9134295300528,306.9471714253848,0.0,0.0,190.26187789595997,62.16995973294428,22.010214778734394,24.743804061415872,25.332061080291954,22.287380098226656,24.344158342289468,28.786426171316215,28.121789179742752,31.849290432566733,18.68917690327109,45.330791068272724,26.53445610950871,8.917623199748204
35,1194.746789196963,1538.2932140126434,0.6519530693198735,-0.23991797901574835,0.23690264675345696,49,0.0,0.015209946500734248,2.226107742764737,-0.8688654504861806,1194.746789196963,1538.2932140126434,228.11114060682627,0.0,0.0,189.49927634920786,62.183787636977726,16.4519848386478,19.598564348421057,21.191628095666406,18.467092782973968,36.15442200208154,21.569751951833034,13.361541197326597,10.436572730836438,28.114447962124906,18.332497570181374,19.46232423138658,4.970312895346543
36,2408.5084431872847,1544.0843253552819,0.8124858188524826,-0.31177365922845024,-0.059184786136024625,49,0.0,0.010623434630542215,1.2979553554576253,-0.28314938676209517,2408.5084431872847,1544.0843253552819,175.0769608012618,0.0,0.0,188.4154600283313,62.184798462057486,16.636509915658156,15.052735665236876,20.046085838231367,9.560921285345579,23.776254781888184,12.266544316939545,15.980399032406476,10.273675758948873,10.68690788200233,10.530361772485996,21.639021273290087,8.627543278828348
37,1580.6249783210428,1558.1568802142765,0.28621787429169243,0.108734806432979,-0.30913539551221914,49,0.0,0.007107003916209122,1.3165909956168205,-0.2986272013863899,1580.6249783210428,1558.1568802142765,262.9912797479851,0.0,0.0,189.15472462675368,62.19253579312214,22.29062372559771,16.3343194749227,26.965799146115717,18.898559368772563,26.766891521197948,15.216013949995858,23.292329649201275,27.887615722760124,22.76854857127522,26.079179156930387,21.900809913089876,14.59058954812573
38,1202.8297626895785,1591.686266237717,0.5532493050804879,0.3878113036210443,0.025624091182921395,49,0.0,0.010438950786054687,1.2016246897561926,-0.19942210797745177,1202.8297626895785,1591.686266237717,562.1895124305597,0.0,0.0,189.4923206962166,62.206052960598555,39.08027303786999,33.44234104853811,53.01508191569273,50.72770938614782,43.28389795112452,41.635031013372995,49.335516626675634,47.14564087404621,55.40988892538621,63.50615606777022,56.3930621909131,29.214913393022112
39,2937.882122985459,1595.7707649103063,0.8380396562977527,-0.3690993151875255,-0.4728670630171917,49,0.0,0.04981379579982509,5.4499050205845485,-1.8409723339505688,2937.882122985459,1595.7707649103063,761.9429733226825,0.0,459.00986108329994,187.94201316227333,62.20306881866448,48.09434831594944,58.947878941289346,70.49384774404385,59.02933474642589,64.73289237709488,69.2288343683655,67.76911324111984,47.71454826805502,84.34654135148553,70.51958156407943,72.00549445791604,49.06055794685778
40,1189.0659296499477,1640.158548601928,0.8638416777355435,-0.08216272833638613,0.01365445140176656,49,0.0,0.03953749600559409,4.707088856977687,-1.681880991693228,1189.0659296499477,1640.158548601928,409.3174447398844,0.0,0.0,189.50486540496746,62.2262173197742,32.83634130440463,33.78707090809381,38.20018864122766,17.124744196179687,43.09663932434182,40.112662763129556,43.66784169212562,25.404271847461363,34.6271453988912,42.05183347736689,38.27876156808184,20.129943618580352
41,1003.1087456230887,1681.077861932246,0.7737749178533934,-0.23179061096648557,0.030516214766770456,49,0.0,0.00905385363158782,1.136192422791377,-0.13862972165853424,1003.1087456230887,1681.077861932246,219.87930524194874,0.0,0.0,189.67143680394304,62.2427266342898,14.946211190561447,18.840623430977793,18.62044657943718,14.48670964885796,21.542549645002218,19.789499612169884,27.280213341712127,11.711219434759666,15.410402749680946,25.667641493232644,19.935786722078497,11.648001393478356
42,363.7101767849411,1708.9298962194662,0.45813695855000747,0.36147005571870344,-0.45028973920336046,49,0.0,0.00708350640345916,1.0330841299622173,-0.03533922512189122,363.7101767849411,1708.9298962194662,218.21204146630123,0.0,0.0,190.24380350931528,62.25095378784833,19.74831789898491,23.950646644321598,29.567438837715414,15.729472430788388,18.829770602673342,15.065027583527906,18.04019716910166,11.12201599359555,18.32040497338729,15.688112887493954,19.740401894373896,12.410234550337341
43,1852.7036977621615,1764.4499834602098,0.7797462052864075,-0.09285751356826835,-0.10762327254893865,49,0.0,0.008869731652640345,1.1211278835366862,-0.12413788507040008,1852.7036977621615,1764.4499834602098,146.5250414743932,0.0,0.0,188.91106987079743,62.27830897133651,14.704353671073038,18.14816697278846,15.690647130250431,11.513244405322027,16.9652128209475,8.127290689634727,10.501189437283237,10.871505636396783,8.782108872150904,11.508233867902781,12.192314555666592,7.5207734149767
44,1441.191472506921,1776.5871757737693,0.4541304713308843,0.16642126843783214,0.091979521239643,49,0.0,0.012687999556895885,2.445146893316957,-0.9707623867070618,1441.191472506921,1776.5871757737693,259.74037124622646,0.0,0.0,189.27969243085056,62.28347632412255,14.582874088352733,21.204751341258387,29.79471276855558,24.139378297020173,25.412818470951695,23.745618293642366,18.358662186635357,16.963086156458022,28.790808861781457,30.29530284131458,16.107861431310898,10.344496508945248
45,943.3476027253997,1797.0129646087478,0.9313466626757777,0.22176394002944277,0.26256809523283403,49,0.0,0.013069843887574688,1.2656354412775477,-0.25577156941323853,943.3476027253997,1797.0129646087478,237.5631002075105,0.0,0.0,189.7258423625348,62.29081450828596,16.36560901597363,33.8062770312458,18.024845636878524,17.12335505584057,21.36847525634407,11.2257187484975,20.93865538215969,13.758251525038812,23.341940735462728,19.923827386192357,26.09281186987933,15.593332563997492
46,2171.2659068176845,1821.6311202523343,0.6029205393458763,-0.14587127882082626,-0.008404117271204737,49,0.0,0.10197870915177953,15.617471784099845,-2.984026824960258,2171.2659068176845,1821.6311202523343,1364.2649907671366,0.0,0.0,188.62533486871004,62.301377622698844,92.07887207957128,122.1772085951784,157.34236406745998,92.05353442907699,96.01808082423842,114.53550651896913,115.05829005625003,93.73643878070482,136.74810595169393,136.96148370813341,138.37627066210973,69.17883509375046
47,2354.0415675639306,1883.0578477878441,0.26176012603495924,0.21829004862589585,-0.03139012610874132,49,0.0,0.010019648989545533,1.3209535550698563,-0.3022188700554826,2354.0415675639306,1883.0578477878441,482.1274749212954,0.0,0.0,188.46093229757486,62.3262717220523,38.81363403454412,49.78074929914179,49.665062450962736,33.35821301082308,58.55538807066067,37.38151565600124,33.00308418859938,35.19296335931516,46.87755550478162,39.051228812856394,39.75198952343702,20.696091010172246
48,2161.0195052936533,1896.974823511166,0.544801988056668,0.32380574870565315,0.002151329573187524,49,0.0,0.01228561070617396,2.04038765250082,-0.7742817167854631,2161.0195052936533,1896.974823511166,214.63328327625106,10.0,0.0,188.6339948283808,62.332802965483495,22.876400323102747,28.342336360946554,12.855568758281889,7.30289982072564,17.362606874427918,7.378696091653251,24.375004532810333,14.939455640625335,22.580956483881554,26.447001924428047,21.63123033895823,8.541126126409576
49,1744.7581671502278,1904.347425168585,0.33337791615469137,-0.20611095829244286,0.11132829441013832,49,0.0,0.010967996154339903,2.3934308627622656,-0.9475522171524953,1744.7581671502278,1904.347425168585,275.06450569415836,37.3420671859104,0.0,189.00750748895257,62.336722634991084,14.605757073821955,22.531397078488947,25.962115549212662,13.70905792108836,21.445665389772735,31.582737055134587,32.49693390469468,20.290257241930775,16.545869638275473,31.206203027000804,25.652953472008196,19.03555834272923
50,2119.588191178149,1903.3023095293076,0.3474006228734154,0.2210076864487022,0.34737900084915396,49,0.0,0.00755743449463155,1.7142016716805473,-0.5851547857207782,2119.588191178149,1903.3023095293076,308.54829062764946,0.0,0.0,188.6711303648704,62.335568573509825,25.951901553396944,25.2049555887264,24.340872387008115,22.306096419279136,33.59247983042639,23.514124966398306,23.12953576260794,19.66128233276662,38.09194269107124,33.73762917714374,26.911720683185443,12.105749235639191
51,2461.9143870471967,1919.340157892265,0.9632900854011089,0.2192422873627743,0.1267623557878999,49,0.0,0.029819004684820592,3.166269599984004,-1.2513697279902356,2461.9143870471967,1919.340157892265,342.62641515647647,0.0,0.0,188.3637765278605,62.340884647091215,26.355283681590464,43.1140127708473,38.73828588882789,23.468901316117176,29.98867888481031,25.151643881758734,26.451648949165403,21.5336759376539,25.64164308771381,43.59464433721982,27.648369820781554,10.93962659999016
52,2337.3147475507903,1944.0060288150323,0.7447353175076028,-0.5293512655139112,-0.027749291138983022,49,0.0,0.009153526178882628,1.0162902015437827,-0.017544345984534127,2337.3147475507903,1944.0060288150323,354.05231688448123,0.0,0.0,188.47537889179878,62.35173699316148,27.522596996271517,21.737444597469405,32.7423799780874,26.266395485967323,34.84528344553397,32.38713162871039,27.00824165596039,22.244788010721564,34.74165930537829,42.0691996618073,31.26037512103449,21.22682099753918
53,1635.6893452919364,1945.7703821737161,0.5497614271681727,-0.037887183691624235,-0.04362746803189693,49,0.0,0.011124253613600744,1.8742904683752084,-0.6820922415088708,1635.6893452919364,1945.7703821737161,196.02351013742737,0.0,0.0,189.10537373683664,62.35403866923627,13.909260125453374,29.404364935032902,14.929037393319263,10.342852689966605,14.873604484176816,10.650336411921513,22.414016239169488,14.595159693714411,12.336747880198075,25.819196680166144,16.419833359988914,10.329100244319863
54,147.69025675361033,1971.4471539494245,0.5783391538264497,-0.649729955445508,0.18736791936483438,49,0.0,0.031170502596252855,3.8593980351755928,-1.4662989285261552,147.69025675361033,1971.4471539494245,1380.699818532844,0.0,837.5771042903468,190.4417952281262,62.358634465930926,100.74678248104492,127.11810021385978,121.11873380752556,102.85485450614775,116.41104546613195,113.33425284610432,121.77912038089232,115.91903528643783,140.82519697518686,162.53981055446425,118.50358384075889,39.54930217428942
55,147.87508845711886,1977.1314758171063,0.5267485535911278,-0.696228431378364,0.11086847194463582,49,0.0,0.016237877071359676,1.8410676077039592,-0.6626743424083903,147.87508845711886,1977.1314758171063,1458.2455229322475,0.0,916.6290112177871,190.44173211424007,62.36100385656786,112.15918299864377,136.96082539405583,136.51530969256257,110.63625558710216,125.36714784775171,110.36011339893399,142.4578337733325,106.42632204181041,145.5208049839892,175.50479958306943,117.78969837954435,38.547229251451554
56,392.01470184550124,1985.9650644728572,0.3739196268343604,0.2212077754731958,0.004177315561964171,49,0.0,0.021396739702441638,2.9241709551467214,-1.165006897720842,392.01470184550124,1985.9650644728572,1021.539805330535,0.0,0.0,190.22263472657707,62.366563383340605,62.91157792633978,106.34303361413617,119.10319320460016,84.4101824656778,70.51225494096323,78.73294237375288,80.33785542808238,82.79814234421352,98.40128958802273,102.2512560370106,96.20651433611283,39.531563071622884
57,174.29295941853744,2046.3974157996577,0.5325069881821742,-0.22616717035764125,-0.363125033217664,49,0.0,0.013467230538558465,2.114223416900408,-0.8128771967853766,174.29295941853744,2046.3974157996577,335.8087082436078,0.0,195.3339827697231,190.41924293007912,62.390077215180774,27.893653049495768,25.26042514639019,26.71695415444683,35.95324509397015,42.65247783192589,24.2628398741707,34.37306973199908,31.663554615398755,20.530130515048313,32.32427419643542,16.18242092621658,17.995663108110104
58,1188.085501681865,2096.5030176187306,0.5394396938901614,-0.5521743796828634,-0.20040816695834635,49,0.0,0.011335878386751002,1.6231323555481245,-0.5258848376748366,1188.085501681865,2096.5030176187306,314.0662013884374,0.07283351994116466,0.0,189.50808014952128,62.41635367217701,18.49604809039215,42.69481486258567,22.426719837968648,22.06245070246442,23.974604802647043,23.885526163482808,25.248608510583352,31.274363799559733,37.61283860251297,24.05061069634428,28.017634029285606,14.321981290610704
59,419.67288690137946,2121.164872375311,0.7074655349653433,-0.32473595567559765,0.21923626381013964,49,0.0,0.017607184904867203,1.904641644312013,-0.699533189480675,419.67288690137946,2121.164872375311,434.839612278486,7.994463238187089,0.0,190.1997862438956,62.42307759864141,23.058314669597372,39.921227841187154,41.3361495319747,25.481950388886432,42.784856606515355,42.4013693036474,28.785958961102505,34.6760577432803,41.386954160582064,41.371258397805036,48.382643153368704,25.252871520538967
60,1311.7814445557794,2135.842842227167,0.5137893389087855,0.1459064116557423,0.031176973988709063,49,0.0,0.013340853469744268,2.082282302472037,-0.7963490200624148,1311.7814445557794,2135.842842227167,281.08175015305943,4.054823843383009,0.0,189.39691744032504,62.43299637484386,23.781275927885304,32.70409717883027,24.461553572993722,17.701701463757722,23.112607865906703,22.403713944823267,24.569124259523484,20.964817196825905,31.264133068737642,29.68609767528831,19.649847772385094,10.782780226102041
