id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
15,1534.9029528463975,68.81766517985739,0.5148126930147922,0.5796474933024528,-0.6895262994509523,49,0.0,0.014132574160150738,1.7622852669468303,-0.6151905261280776,1534.9029528463975,68.81766517985739,727.2801204038415,0.0,0.0,164.28744216252016,-4.170651006309523,83.64390260442208,82.29657987501648,92.72857230066825,102.67520221632859,92.46536186943544,88.57421215910944,99.38608693411811,85.51020244474306
16,1642.5659392900714,68.69627389544218,0.5887763738473778,0.6951016265414283,0.10888403372448001,49,0.0,0.16553144741988826,21.965919958149378,-3.3543734918443784,1642.5659392900714,68.69627389544218,3165.024988004625,0.0,0.0,164.24246626671544,-4.170701859586163,385.727904509301,394.66584822185456,422.4714661527727,384.6530253839487,413.1569157114144,410.0390903192389,392.8618697215677,361.4488679845268
17,1522.4525071253686,71.16279446404536,0.39647151353202725,0.6808190609934475,0.18995453444377616,49,0.0,0.012716411931875175,1.6028888764831197,-0.5122585376336081,1522.4525071253686,71.16279446404536,737.080223583394,4.046586120118265,0.0,164.29264326400252,-4.169673792741632,103.29346575163957,84.43240376282303,82.14462608252882,81.64354566913775,95.18175061645778,97.4186143451288,95.0722083891645,97.8936089665138
18,1020.4516044743484,74.89616921614447,0.3563344404749004,0.4457854924678034,0.3599995088085607,49,0.0,0.011663704713833803,1.3309712487026242,-0.31042168514675106,1020.4516044743484,74.89616921614447,780.2891175745547,71.20998268143411,702.6942017453924,164.50235060342297,-4.168081941426121,102.84589698315924,103.89900585138254,126.81692339898788,85.03955986493672,96.9788468710986,81.0459552502006,84.02966088386952,99.63326847091963
19,1486.3814691076236,75.45476012809108,0.7996382661279762,0.11269335037895337,-0.14554654158820707,49,0.0,0.014176391470873377,1.1212592047556038,-0.12426505330352021,1486.3814691076236,75.45476012809108,740.600546425359,0.0,0.0,164.30771171929052,-4.1678849293706115,83.4942756438248,79.5793791134184,85.42732063071178,94.80739101540888,94.48623613046355,108.37766670552845,108.89715272020149,85.53112446580155
20,1193.0791314590217,77.2365160873492,0.4220371122260489,0.9806211948501543,0.14948874274320054,49,0.0,0.04060104795238507,6.394306112443961,-2.0144835581637888,1193.0791314590217,77.2365160873492,1270.7389273616373,0.0,306.23258462166336,164.43023692126846,-4.167125739345849,140.95085528558138,165.97721958513085,156.88897822758037,150.11415619365295,141.13433242170217,196.76727891041088,186.43633048407946,132.46977625349905
21,1808.5817580903592,78.33938947574673,0.8893817661083311,0.7740515545450095,0.15808904796764925,49,0.0,0.01400271886623352,1.2210660023258724,-0.21684784878768737,1808.5817580903592,78.33938947574673,663.4894902337539,0.0,0.0,164.17311408321356,-4.166679807331213,80.7798737670501,76.87193412095601,82.590376213854,75.1452920661419,87.98466884960322,80.68108757768397,95.7642653681568,83.67199227030785
22,2135.4499306584607,83.64978220133513,0.9642370067187763,0.5631611038098899,0.3625823336525473,49,0.0,0.03012976748056625,2.453220146555235,-0.9743413064558087,2135.4499306584607,83.64978220133513,977.251648171781,0.0,295.6090121227658,164.03656804446382,-4.164440627822705,115.5381311992007,122.03136851849018,126.69387265495652,122.17504165313557,115.06222833205649,126.37614809035122,148.9995397757832,100.3753179478071
23,2364.1699722691774,85.58471771512448,0.5071740114822015,-0.6854330983754288,0.051638460824077206,49,0.0,0.020833994187386407,2.1619804492041834,-0.8371294057718008,2364.1699722691774,85.58471771512448,1141.845469835676,0.0,877.4660740277343,163.94102399388427,-4.163601754943419,164.24325663454619,150.18707467171672,107.45824673981478,136.81546878462865,165.6594070164038,136.4526335284756,156.46463469632806,124.56474776376243
24,1965.6685960533312,96.13905205234416,0.3172464010604453,0.19254976021960019,0.4383953805467365,49,0.0,0.008230029016840642,1.035042065167292,-0.03739500080794894,1965.6685960533312,96.13905205234416,645.7817210301673,0.0,0.0,164.10749331064,-4.15925426784187,74.2120675525823,87.80131844622235,83.170883584958,79.42866845952659,87.90521038043588,79.32598078634427,81.95845024804984,71.97914157204804
25,2385.746551822178,107.25287126953161,0.98470584242814,-0.15001342648041882,-0.20837903441406297,49,0.0,0.012198916691532176,1.1565061051688583,-0.15786982435792238,2385.746551822178,107.25287126953161,517.7485986034917,0.0,393.48191054677704,163.93201398913607,-4.1545709000158295,58.96949987649394,67.38565898768206,55.925243617955424,54.04464900638586,89.45947987521626,51.148117332349344,70.82586216900499,69.99008773840379
26,1435.8291820406046,114.11723441291471,0.5086323504664183,0.3162666396926576,0.03833855840254273,49,0.0,0.01292640667419921,1.6655972683307383,-0.5539249997517377,1435.8291820406046,114.11723441291471,645.8251364760745,0.0,0.0,164.32882850948042,-4.151775952275307,83.37593083184703,70.29123457715367,73.02275190727204,86.645715822185,98.20335989079159,57.84969158702623,96.78267804721332,79.65377381258556
27,1494.8545913922376,113.68864866148475,0.8351697354227979,0.7690912215571728,0.07123513239401738,49,0.0,0.012759430060006767,1.095150564753572,-0.09868457864003713,1494.8545913922376,113.68864866148475,595.4810645011315,59.68373093106807,0.0,164.30417135207207,-4.151956263265902,64.121748688558,65.14056323163379,77.4260633720277,69.04058370500834,83.2992278841793,75.34672796266213,76.16510115160068,84.9410485054616
28,1642.3988536068437,127.44651431810576,0.4037739797952129,0.899627834763048,-0.01426583826893767,49,0.0,0.012691903927733174,1.681414396893861,-0.5641869042188472,1642.3988536068437,127.44651431810576,703.5939783470144,0.0,0.0,164.24253652820838,-4.146225517713264,82.2330626387337,89.14051315682657,86.20387156179493,84.4217827730327,85.95057793265829,88.01555566991453,89.28622042110447,98.34239419294914
29,1705.4164018503425,128.8920784998495,0.5548153437199249,0.550265111520734,0.047526552354251954,49,0.0,0.05867470142370835,7.903472496690672,-2.244544865822215,1705.4164018503425,128.8920784998495,1329.525379516244,0.0,0.0,164.21621186167033,-4.145622252515743,157.41210504852765,162.55729934412875,158.68945522554884,161.36359243746233,185.1724467955534,177.1206315894516,157.8930084868805,169.31684058869092
30,1107.698717836891,134.79051117582574,0.6774327126037715,-0.22195782535178682,0.10210686416317363,49,0.0,0.010243837364457144,1.061085955375108,-0.06437641553343017,1107.698717836891,134.79051117582574,596.3306361164607,0.0,0.0,164.46589849652713,-4.143139412061151,69.00200473536825,77.28396314547138,61.011281791366166,94.03581247038402,76.69518262613884,64.34178334941168,81.94112911011129,72.01947888820906
31,1406.7760674694875,138.15434429315002,0.4643485355685243,0.1587120223494823,-0.10572727077590822,49,0.0,0.018814033565927854,2.20133934393799,-0.8567174892093112,1406.7760674694875,138.15434429315002,912.3436234735284,0.0,0.0,164.3409642214866,-4.141760506070646,98.62697597453058,98.90188248477122,118.19539330340993,107.21022196010654,140.40143262096214,113.16614022750571,117.80855957810687,118.03301732413541
32,882.3875612641574,140.956089829509,0.43178341044341406,0.7704724115325978,0.5042808565736128,49,0.0,0.018108546704388908,2.0475838071600383,-0.7781042159374016,882.3875612641574,140.956089829509,1008.4216715491328,79.76856495866744,876.6747523711592,164.5600160973126,-4.140540808499615,129.0476596482933,124.70949194694151,119.42470473211934,124.16233788120226,123.56576858945621,130.36631147230997,142.5344982380148,114.6108990407955
33,2473.6439149916305,144.11908574988507,0.2881630025547142,0.1700906886667119,-0.39894143618748246,49,0.0,0.00523674905187572,1.1063358515951827,-0.10971746559772386,2473.6439149916305,144.11908574988507,453.8420482142524,0.0,321.6531569294015,163.89530314047627,-4.13919601558853,55.89826618733423,70.04347020851989,74.54947503962785,62.92277921307196,37.41160527027182,39.657306106462904,39.03059178351976,74.32855440544398
34,1102.7454961040426,146.68999120034314,0.6513222645883536,0.41032320823376106,-0.17938233038647544,49,0.0,0.010139513903778102,1.078222884131894,-0.08177136257020391,1102.7454961040426,146.68999120034314,629.5533160402025,0.0,0.0,164.4679664906428,-4.1381813482666425,82.32953591019408,76.66520067817216,73.84250306898149,84.03023397833987,85.25292758037224,78.13856428282958,79.14377438164102,70.15057615967206
35,1606.9618169011496,150.44349191262245,0.7439750198525109,0.16641777198736593,0.17297560314081575,49,0.0,0.015571398217021401,1.6969634045714974,-0.5741811918813572,1606.9618169011496,150.44349191262245,630.9557950346748,0.0,0.0,164.25733988403024,-4.136644714309349,88.67765468289377,64.95797829322616,60.31367143503806,93.93688866029159,73.15134499494917,78.85862165541312,93.44816422772593,77.61147108513697
36,2124.3104026066303,160.66695346240112,0.47904271578160157,0.1962037710122851,-0.16577647250494632,49,0.0,0.09178136690105812,13.308874599228215,-2.8103533325241874,2124.3104026066303,160.66695346240112,2088.760306805587,0.0,0.0,164.04122901979736,-4.132355383705128,227.43210718785,277.48319042136984,273.9185881041087,263.9610602086889,235.10755837690908,268.79579595808434,296.5583726455652,245.50363390301084
37,1439.8175164179913,165.43784362697062,0.9989204453824971,0.5685350904075418,0.2566989905314283,49,0.0,0.022953505536633372,1.9477861945617114,-0.7238532083353022,1439.8175164179913,165.43784362697062,688.9469346613313,0.0,0.0,164.32716088326168,-4.1303949353674,91.88090199414228,78.15318935664358,78.14814107337367,76.28660914089664,78.88995036276089,99.98551909630282,101.42596820346162,84.17665543374977
38,1069.112429203361,166.90765736877267,0.514287762525559,0.4036009414623246,0.05012603999515797,49,0.0,0.02344913993158227,3.38062342338968,-1.3224919906142145,1069.112429203361,166.90765736877267,816.4016748705575,0.0,0.0,164.48201390061155,-4.129754518651088,89.79565602478723,100.39049934504146,99.73569951332874,109.75135768219795,98.73606668745708,110.33332448106944,109.39506942314776,98.26400171352785
39,1583.9385936538774,166.26022076212223,0.4519796792695842,0.440255252695344,0.09293811319060355,49,0.0,0.014028844775922818,2.0466522643142704,-0.7776101507229245,1583.9385936538774,166.26022076212223,650.1216457621836,15.54899091523549,0.0,164.26695736630293,-4.130055109987262,89.78130882983115,79.5691912417465,89.88556599594308,80.98795653921724,76.70665203871997,78.03605331694625,80.21058559366801,74.94433220611143
40,2452.6769396606223,167.49354211386267,0.4227401621516131,-0.26173215901820196,-0.087230814350245,49,0.0,0.09375589295630607,11.780865785224218,-2.6779430206796113,2452.6769396606223,167.49354211386267,3072.390728448885,0.0,2775.6280972729205,163.90406512801317,-4.129461887010353,347.4595846744435,396.180067689903,395.7474226163347,337.43476603121763,434.811195332137,364.72122122920916,416.4379162622554,379.5985546133847
41,1520.1344967478615,167.85034834771287,0.47091649512865635,0.36196465819670154,0.18219793005687146,49,0.0,0.008519701710060034,1.0819202148028828,-0.08548808827471274,1520.1344967478615,167.85034834771287,664.6717445067337,0.0,0.0,164.29361014654754,-4.129391952446555,75.95773200916904,82.91137690559992,90.30570788487802,87.44123569217294,83.75015849331223,82.42679138723057,94.28947719011987,67.58926494425111
42,1945.347710117626,167.59806078507987,0.8207716183689734,0.6035559003780162,-0.11120551084943796,49,0.0,0.02196064977620137,2.1402126745015666,-0.8261423291360757,1945.347710117626,167.59806078507987,754.5806715646673,0.0,0.0,164.11598676445394,-4.129484760801922,89.21561676149851,90.53170663644664,98.74361577210536,94.29197865875793,109.01792942589341,96.47454592824549,97.29145925320353,79.01381912851645
43,1368.0726070276435,170.3074190701652,0.5062588368149304,0.44106571621016,0.2999559470211865,49,0.0,0.01431929535155934,1.6834904630662155,-0.5655266511576866,1368.0726070276435,170.3074190701652,701.5125446001891,0.0,0.0,164.35713053372206,-4.128363083370263,78.84314707047972,75.70676148016938,85.38308103770791,92.70761735316157,94.42261564278311,101.49337315706002,85.64042785611466,87.31552100271277
44,808.8773700271278,172.12151354250454,0.261921436880928,0.013627578729908087,-0.15046022541697904,49,0.0,0.006170744472523013,1.3144053741710973,-0.2968233152946909,808.8773700271278,172.12151354250454,616.552876398031,0.0,452.3224996857399,164.59071820914315,-4.12754469266559,91.32336358403884,68.23076270581018,54.77012231112907,65.75914303905208,88.24292932597598,69.53369921867724,97.68280691170722,81.01004930164034
45,1866.1168353207286,171.8751278789779,0.513394715332022,0.40125444623960016,0.2029774297933326,49,0.0,0.034631075403306365,4.604609123463926,-1.6579819241564742,1866.1168353207286,171.8751278789779,1016.5748836006342,0.0,0.0,164.14908381017352,-4.127708135774221,122.29693456601699,125.18173162498377,107.49246659873458,123.62735392220716,148.64235820433697,119.74754268993283,139.77257215878052,129.81392383564136
46,1917.246705990795,171.65867089754957,0.3507073798806767,-0.7998794491978031,-0.828944640432107,49,0.0,0.01645703132035882,1.7779147315891697,-0.6247773211576133,1917.246705990795,171.65867089754957,1360.7294163497832,0.0,0.0,164.12772552880952,-4.127795060965233,170.0930034552316,166.1225995398512,163.03893140987483,180.66514339013855,155.56279076600077,162.90770689374375,203.96554139313096,158.37369950181142
47,1122.0624410307453,173.9225845641362,0.6250535141571167,0.7888288922578865,0.39769159649116587,49,0.0,0.04496943930937804,5.871273724423282,-1.9218308201893772,1122.0624410307453,173.9225845641362,1123.1285409430236,0.0,0.0,164.4598948330343,-4.126837814596266,142.74831722100345,138.62236638279543,140.15858415382473,139.46017233926375,134.70041418525233,143.9770770115473,158.08387590377066,125.37773374556598
48,1913.2074526084707,173.4228003447989,0.5256523671559659,-0.21530699772175185,-0.4700629906442134,49,0.0,0.020623582052203607,1.4965468779285684,-0.43772581314239056,1913.2074526084707,173.4228003447989,1626.0567493405972,0.0,0.0,164.12941293176817,-4.127060366156996,196.7113386460369,193.03176540703475,203.12975145376575,207.61714348150798,184.73690510977565,196.84828182115285,239.0508776168931,204.93068580443042
49,1523.8423431318563,176.13853798078873,0.9762635049573168,0.3912826571449816,0.14044133267840667,49,0.0,0.012668204841329403,1.024829663468416,-0.026629218691209273,1523.8423431318563,176.13853798078873,632.8905844801195,0.0,0.0,164.29206115476444,-4.125938976962576,75.37329584683901,85.51828738690207,76.2162597638815,82.13594691175706,72.93145529386129,72.11826592711586,81.63117424786687,86.96589910189593
50,2490.6486836887234,175.43890377739785,0.33013229975389413,-0.04032755454473662,-0.29220611887270537,49,0.0,0.007913076062984763,1.489118634242871,-0.43232324563072383,2490.6486836887234,175.43890377739785,690.6730904193096,0.0,454.0463420643316,163.8882052132644,-4.126144511169639,81.63849310708717,85.11501358925281,78.21995552922496,60.5064557095463,68.9357001102767,96.93655968356806,80.24225276448428,139.07865992586926
51,1381.717739530018,176.52587171375436,0.42616889983598566,0.47757864631132746,-0.5816201396764051,49,0.0,0.011412344760067026,1.1925948487477687,-0.1912323228436652,1381.717739530018,176.52587171375436,745.0902302395555,0.0,0.0,164.35143033956354,-4.125773016954201,84.07580869893326,87.52455505327654,81.81206587206393,97.35633052599113,111.43169146355956,88.90795284380651,95.57551308678777,98.4063126951368
52,2240.8439865652913,177.64018915582915,0.6363117868816996,0.8062695456702654,0.06536855212847918,49,0.0,0.01880080198309456,2.054626346140593,-0.7818321317539328,2240.8439865652913,177.64018915582915,846.234093911422,0.0,0.0,163.99255238384288,-4.125269197593029,94.1516285660374,107.11082841521674,118.50750995194119,107.69348203849134,100.11212381848142,99.74837256671657,117.4093692505143,101.50077930402297
53,1492.9713134211913,183.73517074156243,0.8053877881670263,0.5911753620420983,0.26846581030262934,49,0.0,0.012898489799845404,1.289104103851005,-0.27571997744559285,1492.9713134211913,183.73517074156243,572.7075881963842,0.0,0.0,164.30495665619884,-4.122773430697979,72.60919558907283,64.85603868514471,60.352349567798086,93.05243751882246,81.33389025516821,68.64385302763813,60.677501307586965,71.18232224515282
54,1019.7035296387359,185.94414204839936,0.43181894939396304,0.6156339652608063,-0.0077362299841645145,49,0.0,0.06055126882478388,9.847355657744211,-2.483299059129548,1019.7035296387359,185.94414204839936,1470.5251849592346,0.0,0.0,164.50265100017242,-4.121817561199329,177.0835205045106,177.31466098214264,169.4086271829321,192.4431225866231,187.86821700797793,190.5641481605499,193.7809188786245,182.0619696558739
55,2333.855142339057,186.18244846254268,0.4293024737900799,0.21444896724547485,-0.2580836506941712,49,0.0,0.013564637378557492,1.6365877453621092,-0.5348482372249365,2333.855142339057,186.18244846254268,840.3979553148877,0.0,150.76598945515425,163.9537012963848,-4.121696392784687,104.09464650303481,109.89738723232955,113.8857679744475,97.92895020764274,98.13842362261694,100.47647854631796,111.95779663544877,104.01850459304953
56,835.4733135806981,187.00946057245412,0.953031014295313,0.851399197745171,0.14265246433491346,49,0.0,0.01901737504996302,1.4790867110849364,-0.4249840878688987,835.4733135806981,187.00946057245412,1038.6833708760983,0.0,821.6364069918828,164.57960656773434,-4.121346665812303,117.16871732070419,132.940160214561,131.79891165755123,123.24553811064726,127.07144948782637,126.27199016348695,137.86436616943337,142.32223775188777
57,2001.6128025119754,194.13559811072875,0.7453762120086194,-0.04325432462624682,-0.24587026488183003,49,0.0,0.01380727367167742,1.2342447332452338,-0.2285032066979056,2001.6128025119754,194.13559811072875,709.8084181481012,0.0,0.0,164.09248540128863,-4.118424088759081,83.13519253024867,81.4132238547553,76.88662088173714,94.17785527370842,104.64651197183477,89.18744629122295,95.81576316396497,84.54580418062892
58,1592.5794766960767,195.94423823836993,0.7623361199779713,0.9667125159264699,0.254098328685859,49,0.0,0.012628772295638994,1.1848752274319065,-0.18418154909139317,1592.5794766960767,195.94423823836993,672.2483023713705,0.0,0.0,164.2633477766192,-4.117688110247944,85.9635798289536,86.46050685964273,74.19606053897473,74.17604050998608,102.56326013290291,86.7257188263053,77.9178271982908,84.24530847631434
59,747.0652437976205,202.27115239868417,0.236701772178475,0.5237398769440867,0.5807478155299309,49,0.0,0.011555177862047475,3.0483141380318948,-1.210149300848603,747.0652437976205,202.27115239868417,584.8476912862529,0.0,378.2733593389238,164.61653308864337,-4.114972797115546,51.02869561852154,105.20683784051764,62.073008147985576,135.17735772987731,56.94222948509962,61.558260707167165,68.36638584591961,44.49491591116446
60,2536.651647213236,205.36548612419605,0.5321391627204423,-0.47398335242392253,-0.15488159123377648,49,0.0,0.18029784902673787,18.785940470783732,-3.184582354507,2536.651647213236,205.36548612419605,7243.992586084776,0.0,5616.701841867833,163.86899463900107,-4.113667521953907,902.5930363598704,974.842482328871,953.6296918561193,878.3631675305705,968.4197337749712,850.7269940567903,865.9109069686344,849.506573208949
61,2151.5876358268847,211.16284067867468,0.5117064696813406,0.6160850004236125,-0.18871709652751753,49,0.0,0.017547679311520736,2.2473140979696793,-0.8791594405958392,2151.5876358268847,211.16284067867468,726.5688901789175,0.0,0.0,164.02983990226974,-4.111314617833565,87.76388914928891,81.25462793205877,74.16433096212526,102.27451195642958,107.77990711794675,95.09974100647165,92.33677069510944,85.89511135948713
62,2428.3151040985176,211.19196813306465,0.4979858489023562,-0.4321198081123933,-0.43336895238029727,49,0.0,0.08220091369802351,9.296604612049233,-2.4208109016264903,2428.3151040985176,211.19196813306465,2567.4742747355135,0.0,1342.638944589657,163.91424816839952,-4.111260934170594,311.25884977620547,304.8187630587304,333.5445725285411,281.2245618535983,309.73284184077835,346.1658429655037,355.215377321285,325.51346539087103
63,766.9831644067306,213.78446578266428,0.43842485879494986,0.744736838141756,0.3248359839478923,49,0.0,0.05632267425605267,7.627206531784679,-2.2059137662602373,766.9831644067306,213.78446578266428,2267.5481745898537,0.0,1832.8080048155357,164.6082114483953,-4.110179825379424,246.90332798216616,323.5661002708853,269.7564214219166,281.85727391371705,299.2306980038568,298.50331233469285,272.6174781267459,275.113562535873
64,1590.7632787095379,215.16369606297476,0.31024553679514494,0.334571169328665,0.07707204138006328,49,0.0,0.015495051645647599,2.381451869629776,-0.9421045215522307,1590.7632787095379,215.16369606297476,750.5839869249111,0.0,0.0,164.26410640956775,-4.109680823366395,113.51577919414515,107.36266358508956,91.31424786550173,71.77338866242468,80.68431898380635,87.11146219822818,100.57512764196653,98.24699879374892
65,910.5372945492655,219.33449971352783,0.8894024797363327,0.2107472674596852,0.6419350718639953,49,0.0,0.01764108787294462,1.5571219179457794,-0.4808065446158646,910.5372945492655,219.33449971352783,703.7396989795768,0.0,119.03614802554483,164.54824717218895,-4.107891381677917,89.3620476889544,78.88242537154335,96.98707479040038,79.02965135283182,85.90870008489993,77.04013586132972,99.89183666122845,96.63782716838878
66,1533.256496945079,219.08056981037114,0.4725342496312582,0.6838054309869154,0.35008021607627277,49,0.0,0.011321916006725982,1.5393836397362795,-0.4683671666311279,1533.256496945079,219.08056981037114,632.6640112748481,0.0,0.0,164.28812806840523,-4.108048476143665,76.03962572620713,69.82887702943685,71.50452385250915,92.96613837072093,64.41090690394472,80.76583986110097,86.30664865733115,90.8414508735972
67,718.8130616373339,220.393805340936,0.7315566257165643,0.7338682398087883,0.11551224719311091,49,0.0,0.02371328987692851,2.20591972730589,-0.8589742613955156,718.8130616373339,220.393805340936,1006.2334933718446,0.0,763.0637071431327,164.62833117725367,-4.107417275655073,111.69392788215417,98.00513312721486,149.81603818557954,106.40898001010493,143.48548464316934,128.74102783697907,136.30207227523783,131.78082941140462
68,1806.3200161272541,219.7698257812812,0.45302422563325095,0.3471094397777545,0.1434398196636138,49,0.0,0.0528743559653477,8.105230830796273,-2.271913469341211,1806.3200161272541,219.7698257812812,1291.1654159368788,0.0,0.0,164.17406437551193,-4.107757198342755,164.7867591925056,143.4324898385635,152.69984241800586,173.5918954725284,150.0843396564714,183.42251778891992,150.8448243806796,172.3027471892047
69,2081.537027697466,221.0669844270462,0.7816878566735048,0.10126240513724545,-0.07198405740380595,49,0.0,0.012379062057609613,1.059332740893798,-0.06258098817355118,2081.537027697466,221.0669844270462,663.6343200331398,0.0,0.0,164.0591019467431,-4.10719620752691,67.91646558763205,87.09442458809701,74.50918762888318,80.83356880636364,95.04957827340354,89.17897781658098,89.45599148729542,79.59612584488397
70,775.305267149892,222.88385710955032,0.5514461894766387,0.9180712940529324,-0.06361179098300399,49,0.0,0.043386302638620866,4.693155204845964,-1.678662291930983,775.305267149892,222.88385710955032,2054.8417553819154,0.0,1628.277962908032,164.60473385891126,-4.106390366476752,196.463706563867,277.6326477984064,247.7608635505643,257.4909415487542,250.83386515511492,283.0628405857731,257.66011044665356,283.9367797327816
