id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,880.1759789666277,731.8491938222478,0.8207827211077127,0.501326358071099,0.07904080975689355,49,0.0,0.013332637605582079,1.448626215241367,-0.40239085049746404,880.1759789666277,731.8491938222478,209.1721171384669,0.0,0.0,164.48366177379273,-3.9754277324117946,27.17337728885166,26.829929967547095,25.58473502117921,26.91465469314477,28.737521059907536,22.50438008860291,32.433318635489755,18.994200383743962
12,2380.6688910717903,779.9732946064005,0.7362839274943344,-0.1570201045876575,-0.24391274141525637,49,0.0,0.011526434069984617,1.513190683695303,-0.44973414698895764,2380.6688910717903,779.9732946064005,149.2639167840394,0.0,0.0,163.85697438747238,-3.9553676503715796,12.81263328679035,30.2914290690748,20.935939648322716,21.077974269634097,10.419257201082097,14.533643104263364,26.293273429849524,12.899766775022464
13,2068.773608590939,937.3395000807066,0.6047894774819474,-0.3394598923653115,-0.07722736309947249,49,0.0,0.014409550218137779,1.90897587662316,-0.7020011008222471,2068.773608590939,937.3395000807066,280.4844614030774,0.0,0.0,163.98725011560774,-3.8898414833962844,36.526161000650035,34.92853019013369,35.23085265785581,37.036768319663146,27.594291747999815,31.36810010057526,38.5494991150038,39.25025827119576
14,1215.7055309609163,1010.0144485898327,0.759017249479779,-0.26594688974068076,-0.08506524909230945,49,0.0,0.11549278242490646,14.520814126443016,-2.904977415688065,1215.7055309609163,1010.0144485898327,1141.1949450967998,0.0,0.0,164.34350519031,-3.8595683396164224,152.48681505869303,151.001135704224,129.1769762991516,155.45260863960354,138.44776756908576,143.22308348645188,151.5006985252155,119.90585981437451
15,2214.1580021760446,1026.7356821450846,0.644929209127904,0.1856038317288789,-0.13316696254025798,49,0.0,0.02093745187980854,2.8511442977156314,-1.1375479942696187,2214.1580021760446,1026.7356821450846,295.8463244423064,0.0,0.0,163.92654559154823,-3.852577998087353,26.001454640932415,37.857903742868515,40.343845787833715,46.99553382227154,32.08518500696949,39.07191524421188,41.2667094612035,32.223776736015324
16,2666.8966469867423,1048.994114353722,0.6396067988370898,0.06326664097255097,0.16572571678226047,49,0.0,0.07109651380336703,10.165140891680855,-2.5177835061452996,2666.8966469867423,1048.994114353722,819.8655444796971,28.250460366542306,0.0,163.73749068803758,-3.8432264885810623,110.7574155085197,84.0796342845334,107.40684335926608,139.68377121303098,86.90917153983817,107.50666901963675,93.78076057046843,89.74127898440352
17,1792.3287776024986,1060.1649756105035,0.4733177402122265,-0.15818330334362407,-0.34738771813391195,49,0.0,0.006751871378163753,1.0083790243512132,-0.00905950796305395,1792.3287776024986,1060.1649756105035,188.22227222975783,0.0,0.0,164.1027038978938,-3.838684033254698,20.44704384132239,26.085621442852773,13.895355235545992,37.40340279580569,30.51758457043163,21.5921686352138,17.991510936008257,20.2895847725773
18,1931.0483920680279,1103.2842756037205,0.8091118241020933,0.02061654952881652,-0.3787573670280351,49,0.0,0.009695964315916428,1.238023010443578,-0.23182179187139798,1931.0483920680279,1103.2842756037205,111.45601443207472,0.0,0.0,164.0447774886959,-3.8207105999432933,14.583984723337757,14.150330472779277,16.238907203397158,15.239304885642492,18.5623590988806,8.4554080874369,17.020880650129275,7.204839310471269
19,260.80771640960177,1109.0315291634581,0.6195395813853082,0.337914338722872,-0.04190114328389634,49,0.0,0.03434950734926603,4.9301968598510415,-1.7321606518645292,260.80771640960177,1109.0315291634581,441.1809691743872,0.0,0.0,164.7422372258092,-3.81814553192698,50.76536232863323,64.70634867683627,52.12677441883034,68.0774212790828,62.02023195707504,49.917846845614626,42.23276018888845,51.334223479426434
20,1346.9595621156036,1130.4990532181655,0.501872823007499,-0.0034713641684873727,-0.011731817992721235,49,0.0,0.0062610419219142266,1.087609247392206,-0.09118222879457219,1346.9595621156036,1130.4990532181655,113.82380743631339,0.0,0.0,164.28868664032663,-3.8093758198163465,9.869406621399904,14.395961184746827,16.717360377789422,13.176872755608585,11.331056460019905,14.630817493771097,18.819459965603954,14.882872577373691
21,2121.2482406540034,1162.2468196875443,0.42802294116553274,-0.331528689703733,-0.019148818322193967,49,0.0,0.005729851807679211,1.2031003330608412,-0.20075461755510907,2121.2482406540034,1162.2468196875443,98.87608443353588,0.0,0.0,163.96535820725842,-3.796126952572811,10.196815436440112,8.930175768995745,17.00785167022426,8.576840080466555,20.94063196903003,16.141259478764617,5.160761165428758,11.921748864185808
22,2101.4204744163544,1165.4822208949174,0.6270700721066845,-0.024896450063783347,0.2281011051579899,49,0.0,0.009924678165542199,1.4665411731720492,-0.41573565078445907,2101.4204744163544,1165.4822208949174,139.04794872064556,0.0,0.0,163.97363809700985,-3.7947809276596187,16.33339179978632,17.42415509126201,18.38907341042843,16.360769812640473,21.169523269253602,12.976489920093957,16.609217232375507,19.785328184805266
23,147.90228656175745,1221.8188697338292,0.494387701143764,-0.033741823640517775,0.19156610504923885,49,0.0,0.006453246362866829,1.107929914023954,-0.11128072111783971,147.90228656175745,1221.8188697338292,129.62668086583085,0.0,0.0,164.78934920708292,-3.7711220390944695,21.28636289512665,22.23650906928568,17.50964936091561,13.360060572820245,18.238493393234236,9.548281232155723,11.909538504875606,15.5377858374171
24,2864.8775585585627,1236.4720823118278,0.2354290013173716,0.04865179460841146,-0.49158368824502185,49,0.0,0.005098301624865572,1.1857990775610041,-0.185027770423101,2864.8775585585627,1236.4720823118278,157.7732424796954,0.0,97.71000943118531,163.65486481188447,-3.765067900860081,25.67344512429029,19.028005718924163,24.843493740318237,22.427135249277296,17.17354953287068,24.917419252587155,7.879239697023458,15.830954164404135
25,284.04558454932965,1247.818430646909,0.43416885436883684,-0.02235815323709575,0.13378359645353516,49,0.0,0.009825825631588323,1.6331804576311046,-0.5325854364641729,284.04558454932965,1247.818430646909,222.219582725809,0.0,0.0,164.7324991690573,-3.7603271066074404,20.458035784256392,31.27063867812099,34.897971341762904,21.74843128457811,35.995550766714146,27.06576149647229,29.529303747484164,21.253889626420026
26,2081.5865178740078,1270.2748645481063,0.6864265004315105,0.06917644072623641,0.08184781184090038,49,0.0,0.0331226064408852,4.663378509071057,-1.6717516673781854,2081.5865178740078,1270.2748645481063,347.0746041499688,0.0,0.0,163.98192992683667,-3.7511198917984014,41.43811502596333,45.47145895019356,61.35436240048205,37.94234343121869,44.453823055713904,49.53763050577861,39.53751403796952,27.339356742649144
27,432.44551352516083,1312.23902946552,0.7884872882800282,-0.06888361162343791,0.0015891200572256835,49,0.0,0.013009449181572028,1.5424779121633765,-0.470547384446757,432.44551352516083,1312.23902946552,176.52789632360205,0.0,0.0,164.67052330369864,-3.733523019353089,26.003167436456046,16.404981052394135,19.215348058846345,18.57098087127733,17.763603406153685,18.763641843398585,30.671388258056208,29.13478539701971
28,453.7077021980595,1417.7965285206592,0.8260116926720684,0.14156411870856844,-0.2048320105999456,49,0.0,0.01383387419420199,1.590021980069224,-0.5035078198526945,453.7077021980595,1417.7965285206592,196.04503075932644,0.0,0.0,164.6616226524384,-3.689547260303828,22.204436420678395,19.21426519826365,16.844924454680175,32.19547958932762,27.382056324142226,27.872546911892222,27.855575809494653,22.475746050847498
29,2314.0504959596956,1438.4978767554426,0.8532976109120933,-0.2986704216682966,0.05418985903450127,49,0.0,0.013024246390626429,1.231293417615732,-0.22590389444635744,2314.0504959596956,1438.4978767554426,231.2584742857839,0.0,0.0,163.88488714177547,-3.6810005663488536,18.731886308390784,24.543870058341234,32.1786244249903,22.29466458629401,35.844311249607934,28.738790366239677,39.30361544019459,29.62271185172535
30,1605.9456350824228,1443.6702834702323,0.8650501442956579,0.04588432760253924,0.25642567553871926,49,0.0,0.014903584452445726,1.7352544832372583,-0.5984079378188077,1605.9456350824228,1443.6702834702323,152.98595468413419,0.0,0.0,164.18053790997396,-3.678895023220516,9.730090297030737,23.129082677884945,13.762646940033147,21.361593917230365,28.782602275597327,15.86055065443577,17.950146841590566,22.409241080331306
31,2921.5153533551306,1463.5316207636615,0.8734263143772134,-0.16100451871983323,0.12034114289064815,49,0.0,0.010455337474204594,1.1893342408816492,-0.18825980595687156,2921.5153533551306,1463.5316207636615,135.4219122327762,0.7749108787565514,87.6030048497692,163.6312743835482,-3.670449880044465,14.595556508679548,20.952081125971294,22.77888375483375,18.121279298165945,18.12905021112631,18.49375218089268,14.702885860870278,7.648423292236387
32,2728.3063640268124,1480.8797671332002,0.7756466707180192,-0.49424644439891335,-0.13729342381925233,49,0.0,0.009596960497607717,1.1113205286201602,-0.11459834207408282,2728.3063640268124,1480.8797671332002,140.33061370922633,0.0,0.0,163.71194089237352,-3.663267716034448,11.87547084890781,17.638935563483685,16.567380462163573,15.751516161381081,27.170435545056428,16.54972907602072,24.39390771911078,10.383238333102248
33,2407.1234432890387,1494.5031106043161,0.5098701426243244,-0.036213519308492426,0.0781945360745634,49,0.0,0.005884644693463262,1.0139576072438072,-0.015049494680287108,2407.1234432890387,1494.5031106043161,111.99617597571057,0.0,0.0,163.84603645726958,-3.6576516876680127,12.91336839543134,12.338293938654779,15.215016062202906,17.869161314685748,8.433237679959463,16.61333017653562,20.856002347628625,7.757766060612092
34,125.48003259570744,1590.4388210340142,0.7380072459415865,-0.3064155739873051,0.03743624071421607,49,0.0,0.01011436481602118,1.2122814307335559,-0.20900863213840412,125.48003259570744,1590.4388210340142,177.68753793900396,0.0,0.0,164.7986067288212,-3.617533107655035,23.609769595094505,23.283573693316953,25.879001571323002,7.92022286374295,29.66513783321829,23.707247638375943,17.561260519806353,26.061324224125947
35,436.89716321127213,1629.1325594622183,0.42852071192068397,-0.5088538619152994,-0.7052140010662392,49,0.0,0.011191682490301346,1.7353680683510546,-0.5984790048787263,436.89716321127213,1629.1325594622183,257.8050626957834,0.0,0.0,164.66859393841824,-3.601489996617735,35.94151645329587,29.290019882801232,40.484074183488204,29.98645343340842,30.53154413247416,33.06049381257,39.23718764218647,19.27377315555909
36,1797.248316851861,1653.6408475744568,0.8191854806691641,-0.36390649146989396,0.0692189683369392,49,0.0,0.012216673934924949,1.4980676547813614,-0.4388285678457716,1797.248316851861,1653.6408475744568,140.46160654790498,0.0,0.0,164.10067189400743,-3.5914036395707205,17.954233040784725,24.323155592877168,17.52007839586269,21.205748457247665,12.158861784367184,20.53500201102281,14.242115658890707,12.522411606851994
37,415.7580767312939,1695.5784830924977,0.37941298093318326,0.009991059777541507,-0.04560075814692394,49,0.0,0.023147963983511627,4.315397131004842,-1.5875519212565539,415.7580767312939,1695.5784830924977,450.19516945776945,0.0,0.0,164.67740358364472,-3.5738004994460137,64.42972191625466,58.548736139596826,61.61075293655341,54.84738146321714,59.77336550787385,47.713109658561905,60.7518800167672,42.520221818944385
38,180.8724581110386,1764.6484189682508,0.556759220808591,-0.24937561569195377,-0.05159368080117099,49,0.0,0.40400872533471177,62.05408233354467,-4.4819258939427415,180.8724581110386,1764.6484189682508,5210.913579071868,0.0,0.0,164.77543562796885,-3.5449650474781755,626.6787102916244,706.258403318837,651.0359609488182,649.9088781188375,600.6653225518371,634.4971553345939,680.669102651105,661.2000458562152
39,1621.4597379220577,1772.8958942162772,0.47498203775010295,0.05353481028394108,0.05292044132622554,49,0.0,0.0064344080652109625,1.1525985889414867,-0.15419520891131935,1621.4597379220577,1772.8958942162772,130.01362149444685,0.0,0.0,164.17406167964214,-3.5417177130702404,19.72434489118081,16.80577073188791,16.62614965583743,21.051111891099566,16.669856851492092,15.518164190011113,9.930555666711305,13.687667616226621
40,2611.350642049646,1785.7925414855563,0.6120355338398084,-0.41805730470826,-0.03932071358609052,49,0.0,0.013773489243383452,2.024802429295481,-0.765956633009075,2611.350642049646,1785.7925414855563,191.98051805865884,0.0,0.0,163.7608283291159,-3.5362484928532054,18.298511008789646,15.10394439469266,15.901558242521935,22.480884457793138,41.162765739814176,27.897033092777022,20.923465432946006,30.212355689324262
41,375.13898825819706,1812.4077494069054,0.9095033374516982,-0.3137720046576193,0.08614016297781092,49,0.0,0.012051290611556296,1.319861938181354,-0.301321262442905,375.13898825819706,1812.4077494069054,149.7566890057334,0.0,0.0,164.69433242898162,-3.5251143798803652,18.34024862523203,15.68459543151126,19.808563928737463,21.11865195926284,20.094338583291393,18.013339011399594,18.516972195817317,18.17997927048149
42,1423.9726810861684,1813.220577301537,0.5731403986569998,-0.18556412592785707,-0.541896524847622,49,0.0,0.008466325496482551,1.1221686679272982,-0.1251453464999438,1423.9726810861684,1813.220577301537,202.7932825406557,0.0,0.0,164.25650394384112,-3.5249129278640527,16.380621310364667,21.524435168163585,26.117600045498104,35.36475655803679,28.920241467356217,20.72139711781385,31.130413914015755,22.633816959406744
43,1848.4814215341166,1823.179257589954,0.750652319823364,-0.7571876171094429,-0.2151336932105243,49,0.0,0.014420643061746693,1.8216156218895976,-0.6511418551608834,1848.4814215341166,1823.179257589954,171.94437504162636,0.0,0.0,164.0792908797124,-3.520760664110889,16.633643850632158,14.12119971117801,23.763991374079467,22.055779486027802,32.464806942500154,22.750757524218066,16.52813762558276,23.62605852740795
44,2517.3710471531385,1955.6125223607103,0.4864553229303952,-0.15496420853993187,0.10252233994987425,49,0.0,0.02656862054345861,4.826420072759376,-1.709062796284765,2517.3710471531385,1955.6125223607103,327.1300326450968,0.0,0.0,163.80008907139413,-3.465508989856898,28.526525998222475,33.85240985143373,40.37199272698452,44.79269134683665,39.08196525466241,59.78053053281919,39.81604970826413,40.90786722587361
45,1219.4979318229568,1986.1621007898932,0.8726511804316758,0.5547517691773997,0.38663998195541677,49,0.0,0.018919304277900964,1.4270689394717602,-0.38611238427397027,1219.4979318229568,1986.1621007898932,863.1889046689676,0.0,0.0,164.34185014222123,-3.4528439490132286,94.14396991752209,108.37515759453562,124.59773743187458,86.5036241434133,118.96893452033449,124.85010140653884,115.08180114891964,90.66757850582906
46,2001.3104326296161,2014.3584405296342,0.705611429319342,-0.10367020980948438,0.01233473231519726,49,0.0,0.020141914092774497,2.5421582386305612,-1.0130064501488283,2001.3104326296161,2014.3584405296342,293.23099485644417,0.0,0.0,164.01550684535195,-3.44109420792862,39.280974047935175,43.55870582930609,28.0902953954795,36.3563364936511,39.651506152203744,35.191833210874805,36.141999438029515,34.95934428896422
47,1416.4077177469235,2029.9952886388633,0.6748063466018158,0.03405431406338074,-0.11788494291002927,49,0.0,0.08724953949987607,12.716971481206757,-2.7609592433749293,1416.4077177469235,2029.9952886388633,780.0560782441551,0.0,0.0,164.2596543278828,-3.434590469369981,94.57614940191044,99.19801573375466,102.8611839164089,100.68095337325349,107.00768665632229,103.54546715872074,95.87430609449564,76.31231590928887
48,2370.2794821050593,2030.5999346220015,0.5486225890748448,-0.6641772575615135,-0.1836615778020221,49,0.0,0.015757545012186642,2.524403851726385,-1.005397085370534,2370.2794821050593,2030.5999346220015,247.70717728593587,0.0,0.0,163.86149804243914,-3.434287742867108,30.636199472595173,35.66728258717876,27.896307482553404,32.12394180764901,35.51116563086302,31.873839220927344,22.79197215313308,31.206468931036092
49,1254.3308018365735,2039.1488253008233,0.2186362929305917,0.24817401248712928,0.03618687981992904,49,0.0,0.008243462967722668,1.8422293913931564,-0.6633592671677023,1254.3308018365735,2039.1488253008233,245.70100552566726,0.0,0.0,164.32730669534266,-3.4307687313740614,26.795461304858648,27.19167528967423,34.91300429870611,25.591068868232647,29.554078224541406,25.9182297079533,40.318330059180326,35.41915777252058
50,2332.3429223465446,2048.9869501482385,0.6132675354673843,-0.48726002900287235,0.11874336331877215,49,0.0,0.0117404645694013,1.4491335349552144,-0.4027710168561844,2332.3429223465446,2048.9869501482385,269.8891415913638,0.0,0.0,163.8773354086521,-3.4266318527090704,27.43316118925072,30.479988807438723,48.33310395796826,22.794417724228268,32.20268428733025,36.89418787534202,34.1085984056304,37.64299934417514
51,885.0764923258868,2074.8555126346164,0.6549018214734291,-0.37468440586350893,-0.40980198946840046,49,0.0,0.01376888571156847,1.6030695666330055,-0.5123809233982789,885.0764923258868,2074.8555126346164,306.2257359171791,0.0,0.0,164.481430811905,-3.415855708498675,28.52756835299192,36.45187631063846,41.30362005598442,48.647094496860625,39.67617420045144,39.09214633373351,34.57138234192432,37.95587382459447
52,2214.881503655073,2088.45153754234,0.2944743452322934,-0.2647295039216518,0.015050721012010148,49,0.0,0.004830390674008034,1.0393733235991875,-0.04192891523109212,2214.881503655073,2088.45153754234,126.27191278874719,0.0,0.0,163.9263685309781,-3.4102029746895464,13.09467877868888,16.31788044471025,14.161921738598735,10.029291127708227,28.351940229590028,15.548632587672195,16.419245678958013,12.34832220282086
53,1244.4083568462022,2094.2170970769457,0.3511729932103132,-0.6116602373363986,-0.5134348961090803,49,0.0,0.006337564688811034,1.297705936648728,-0.2829407285426083,1244.4083568462022,2094.2170970769457,141.5000236497726,0.0,0.0,164.3314446638223,-3.4078233265076823,18.80784564844072,20.897430246834418,12.744002696986872,24.00407313585529,17.56435892159223,12.821426586826975,21.59508463612839,13.065801777107708
54,1823.703388689047,2137.451473646812,0.7636947189993438,-0.3988928241320821,-0.10361641149041378,49,0.0,0.012586978048790935,1.6213834389304673,-0.5247143318766913,1823.703388689047,2137.451473646812,154.9257379992552,0.0,0.0,164.08964798364377,-3.3898162248925496,18.596493797900408,18.556705914952808,15.396377985179733,16.51213495753818,26.98195502219109,18.244571310686254,21.212705858249205,19.42479315255752
55,2297.8026943120817,2188.88164658729,0.5561616505504062,-0.31376070686359425,0.04784403154236606,49,0.0,0.008807583162770131,1.1406752013184718,-0.1429049998363942,2297.8026943120817,2188.88164658729,245.52601778740245,1.0,0.0,163.8917711743411,-3.36834845967612,29.321709021107697,23.99949365522465,21.844003829152186,32.200257414624225,35.54398299224084,26.256356119811528,32.02593521373521,44.33427954150611
56,2649.9191010237287,2272.5687925948873,0.5847717520155775,0.001646951421345543,0.13064594590238593,49,0.0,0.008357915351949387,1.3098444952024213,-0.29304934813900796,2649.9191010237287,2272.5687925948873,129.47882455557,7.013157137850228,6.0,163.7448263029151,-3.333425728011943,14.468655151103901,17.425956589611943,12.859068483778405,15.300367610634094,18.843275586286225,11.166432636623007,22.389320048541315,17.025748448991113
57,2560.276704693014,2326.673424739399,0.5912834996624804,-0.18188566789682023,-0.19950171499751634,49,0.0,0.02917663754684518,4.430372917567294,-1.6161007090256931,2560.276704693014,2326.673424739399,365.9763211298582,2.6670763815867806,0.0,163.78224810573658,-3.3108991578192617,42.9461008838302,46.208433435301586,39.76989128644207,32.55630971872907,62.645798940041274,52.71493054778847,46.408418013856675,42.72643830386888
58,2702.8423586133727,2348.2698687831708,0.7754638192936438,0.5990135885257408,-0.30442088918624677,49,0.0,0.015035548746756463,1.7091704010095403,-0.5819634080145282,2702.8423586133727,2348.2698687831708,254.71856087961424,26.739108321850715,221.1512332971205,163.72275518014973,-3.301875423663179,28.00252264136809,33.61477073033426,32.55521253247412,35.11946403357142,39.756493969072366,39.42380429649281,23.122453253674944,23.123839422626233
59,1863.6393465037618,2373.5347123760284,0.38356529642414006,-0.11213571634429577,-0.05721310268899741,49,0.0,0.0075968045057455596,1.5119488331634103,-0.44884273543481334,1863.6393465037618,2373.5347123760284,154.4703904460926,0.0,0.0,164.0729909195902,-3.2914489025504228,16.46353876204497,15.375146733895077,20.530516806734617,15.674484769401248,19.37100816132682,21.438875142358214,24.804108232873812,20.81271183745787
60,2035.1914004985035,2520.0831059440716,0.41746827160318367,0.07636878084496339,0.08086144618324263,49,0.0,0.01168038712516523,1.3309423810708043,-0.3103981361986086,2035.1914004985035,2520.0831059440716,492.2394572914194,0.0,0.0,164.00140659596445,-3.2303792664930615,61.06896588867478,60.061370825661534,61.108745395994305,66.2086301642944,64.51857655935271,63.412126306951194,53.50837988873656,62.352662261753935
61,1661.3105599290802,2585.246138403716,0.7233664861184346,-0.2800534655373483,-0.016501525462571172,49,0.0,0.014335236536274925,1.879800536080415,-0.6852794227930306,1661.3105599290802,2585.246138403716,186.5008493481257,0.0,0.0,164.15743487792585,-3.203245148583008,31.29269281717154,20.47491293996349,24.893780882956023,24.73204550361295,25.746702192253544,19.808503330657786,24.196647428809506,15.355564252700884
62,1716.2697276649387,2613.716284422614,0.5684853810281766,0.12134291485762588,0.20461982508834453,49,0.0,0.012561107989213673,1.996058577293757,-0.7504332053820827,1716.2697276649387,2613.716284422614,173.64820975344932,0.0,0.0,164.134500619572,-3.191382395224354,17.96265232484086,21.281781638582565,18.99737524806931,21.449980478258958,23.001737909747312,27.04181580719861,27.933369782528587,15.97949656422314
63,678.5033083890368,2742.3934502107327,0.4563006728513584,-0.5539399645935177,-0.3795384187373225,49,0.0,0.016126337278374207,2.762698856675183,-1.103333869898984,678.5033083890368,2742.3934502107327,286.0475255401993,0.0,159.07067666727744,164.567534654033,-3.1377007429263455,37.451667331963705,43.7464373456166,23.58498769327045,42.60118224274734,39.75246308207262,25.903572670259976,31.732974829668727,41.27424034459986
64,1065.92420061557,2816.7236566040638,0.7470582327175853,0.01920654317649704,-0.012125614098974422,49,0.0,0.07170921274332606,9.318888105023596,-2.423410242617821,1065.92420061557,2816.7236566040638,693.1829371062113,0.0,0.0,164.40586952900046,-3.1067791983644324,76.0949857859205,110.56918257459216,81.71080559775638,89.81967065342168,86.11304654055056,97.58558278518998,65.52456539511451,85.76509777366557
65,882.4583497637229,2918.1229895905244,0.4625789454705863,-0.38677928741269524,-0.1513612188739124,49,0.0,0.014920475311803303,2.370294410228456,-0.9370057308444826,882.4583497637229,2918.1229895905244,425.862092841834,0.0,388.0984414194064,164.48240761136782,-3.0645147465111564,45.51507394811317,64.65687337750256,57.32603888439638,47.048641334644756,55.970838461837204,48.789271878123245,63.5279978048922,43.027357152324456
