id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2564.754980037229,465.3192921921783,0.5178358808551738,-0.22529867695980624,0.2664281871109414,49,0.0,0.007546793792231686,1.2220854659725007,-0.2177539478725647,2564.754980037229,465.3192921921783,163.86186381219113,3.2010302206687844,122.55214523654456,215.48347200156684,42.33516876292566,19.096232510154216,26.122157993306743,21.530221588057668,9.265638665831457,17.791600241014482,11.81688156491623,16.47163019099079,19.309283895675982,18.38742363777758,4.070793524465955
12,1857.482272430346,521.568065477156,0.8144146074195173,-0.043720258832498846,0.06911307484618448,49,0.0,0.024217493520821493,2.7761130549703563,-1.108592871090691,1857.482272430346,521.568065477156,339.6012355437309,0.0,0.0,215.88205657520325,42.3597962862575,16.26022007268385,24.675739299927383,33.86311719521722,39.381090184337474,37.04026095796655,43.38479237287593,43.943614318275856,37.45789412923976,50.35050467989363,13.244002333313313
13,1895.894130303159,675.290475403409,0.5219965517821245,0.4992886552851677,0.2761484875096145,49,0.0,0.01346791387772527,2.2792120213587497,-0.8944618171448921,1895.894130303159,675.290475403409,222.43044800020488,0.0,0.0,215.86022629418312,42.42381429970643,17.356144540947874,15.87105412029901,21.176408804026348,28.955848016183808,22.55549343066575,28.1237318334788,35.32737676630903,19.980658672415803,27.839432116558175,5.2442996993203215
14,1130.6291532174996,705.6224307134642,0.7081976286206582,0.1597529422138662,-0.09028290464331548,49,0.0,0.03198958798817284,4.334540883822809,-1.592357759039367,1130.6291532174996,705.6224307134642,411.2189595701459,0.0,0.0,216.2922265861186,42.436267064711615,27.541169576261886,54.24858883181596,44.94784988613199,45.7643881229523,51.52053463287346,31.977573655649135,50.18602512809093,44.341349148283165,44.83944129295399,15.85203929513309
15,1465.5584410268357,769.7041138668843,0.25484582629971714,0.1696814281274728,0.24307636120163342,49,0.0,0.008291550404214301,2.071777346149361,-0.7908576999144667,1465.5584410268357,769.7041138668843,247.65694110329943,0.0,0.0,216.10317410588027,42.46324727410951,24.402504126357428,26.101163802547966,31.384530673652343,29.22394017310787,26.345622940934735,25.74204302068102,20.349694638257454,24.693866444162786,26.60431835074625,12.80925693285157
16,571.2745464675324,777.0360926463092,0.5557893054404711,0.2144773613807854,-0.06282252261071702,49,0.0,0.008015417725331816,1.324326586381336,-0.3049877444307069,571.2745464675324,777.0360926463092,146.92676910361732,1.0,0.0,216.6082746799861,42.464858653679755,5.819692998621912,24.832885850188674,31.596502882600404,5.731944529404807,11.588187225614144,11.416475964095753,9.497630898574739,12.986948498790602,28.91921966136936,4.5372805943569166
17,2104.5400320574736,831.0594199352248,0.6621383570316309,0.1471240336654799,0.5216626949964264,49,0.0,0.010987705666966899,1.4092390262690122,-0.3724616541459099,2104.5400320574736,831.0594199352248,328.84403686804694,0.0,0.0,215.7421623665647,42.488483817049726,23.631965339161187,30.078117057077765,43.84113514175115,28.13548276811552,32.430083881621826,45.4862333975328,41.695460225288855,33.55204691815058,32.34304400375782,17.650468135589485
18,2101.463153570978,840.2497340401956,0.5740482419846866,-0.14715171094480373,0.45822782072234636,49,0.0,0.01875674633955444,2.379808566876711,-0.941355058930297,2101.463153570978,840.2497340401956,491.9183987015411,0.0,0.0,215.74388342635143,42.49231724015791,45.506815835632835,45.725059972089085,53.05798303332192,44.69899337161644,50.939668194144446,69.23434913443391,49.21381405760801,55.11230664651688,53.03457640680712,25.394832049370457
19,2501.153522629273,853.0938827220394,0.5036228992341332,0.19765088234024025,0.12103955700069188,49,0.0,0.006478314793778507,1.0149848495376517,-0.016148899191297847,2501.153522629273,853.0938827220394,177.2924895811383,0.0,0.0,215.5179986745596,42.49689112862784,10.891878191412575,19.09046885728945,17.53282457352334,30.22639786928639,19.733303664586725,16.612846502075982,21.174647147443615,16.21860700907697,23.65607705273569,2.155438713707581
20,1466.051180410591,912.8321131809205,0.6485534082750095,-0.3244214909125,-0.1336097805147716,49,0.0,0.009336960006073928,1.3785465760830427,-0.3485536098080347,1466.051180410591,912.8321131809205,150.16386870445385,0.0,0.0,216.10296868454301,42.522882248481274,10.465497013857373,14.293477650985295,19.311766568874425,20.74169003736091,20.35362993103012,18.815357904121463,11.466327001476785,12.678403635099315,20.711772723547824,1.3259462381003493
21,2503.275223224639,914.5160637996812,0.5227540955117125,-0.2033283707519709,0.13354392022920406,49,0.0,0.009496392772230983,1.5719340932892658,-0.4910858333920246,2503.275223224639,914.5160637996812,195.8796039757614,0.0,0.0,215.51658965974622,42.52247667724819,23.069242878043227,20.28240990531025,18.2215537217175,25.95401548070643,20.725995117288534,12.878901601785625,12.599061535899931,24.15323109708281,28.866343497245104,9.128849140681993
22,1138.6488403774395,949.6662892979159,0.9018364373386496,0.28228553166578013,-0.08626452610187173,49,0.0,0.009994953406289517,1.0545101576257356,-0.057626918651445855,1138.6488403774395,949.6662892979159,187.66399111376245,0.0,0.0,216.28812587342046,42.537958056318004,26.29879189958464,16.376521291909995,14.629712152656342,20.282310465889044,24.134735348102815,13.436064566540418,20.951240028910348,12.119445761185478,34.09980427575081,5.335365323232579
23,890.6457474295408,950.761339581787,0.4349362992813278,-0.12141712049465572,-0.2859985207211901,49,0.0,0.015775786686681618,2.495082091805075,-0.992712097775722,890.6457474295408,950.761339581787,425.87083712262927,0.0,0.0,216.4283653822319,42.53801037271438,42.18184078840564,25.038179446850215,41.28179073279421,45.895907823053754,44.07818148420814,53.49504083588777,60.320699139301304,40.508491033106,55.38220374246765,17.68850209655455
24,2208.2684279588007,979.9637200756908,0.8821527793769902,-0.2354439390158323,0.04998278934808432,49,0.0,0.01776112481443357,2.1271822703252,-0.819511761433988,2208.2684279588007,979.9637200756908,193.73987583174602,0.0,0.0,215.68321118359995,42.55036453116776,13.393839152193312,16.792375547432307,22.9962922382095,17.582557958597434,20.088824048288686,21.354838115659938,20.517838992144938,26.48067428548913,25.003058088293475,9.529577405437301
25,2380.907146647717,1077.0983061718466,0.4064002713541634,-0.11742614783900321,-0.0075221287292818835,49,0.0,0.014310226535147937,2.001188893651503,-0.7532202098447753,2380.907146647717,1077.0983061718466,518.4310676111966,0.0,0.0,215.58528404925917,42.5905020910372,42.45513124256934,55.61501648060636,69.17619596095022,57.93996084676136,46.325900992117084,62.833465650263335,53.26935318259423,55.92242124195397,62.618243724593256,12.275378288787369
26,860.0241798667089,1139.6609612527604,0.4042248769005687,-0.08311848020213754,0.3786776738883367,49,0.0,0.014291619466919502,2.1992865211032293,-0.8557045313693689,860.0241798667089,1139.6609612527604,473.21821069928137,0.0,0.0,216.44621172526843,42.616653405189524,49.46029153769111,52.44360095899524,51.97440445111055,36.68208229626589,48.61212920987576,45.97745287943461,53.313149948637296,42.504786809499464,67.21033713132752,25.039975476443924
27,3052.1130067872195,1158.0231800983054,0.3983745138662925,-0.7856378551345484,-0.7024333621870673,49,0.0,0.04029549093075206,5.497101090194192,-1.8503343089914723,3052.1130067872195,1158.0231800983054,1359.1108120831825,0.0,1471.0852001770575,215.20500555544777,42.62213069685411,106.4094937930723,136.37439043708014,139.3216066482397,133.29780655624515,146.1040029107022,145.1708144072697,162.30837061606886,153.3573738131526,159.17270013617718,77.59425276517459
28,2982.3589399926545,1176.6079626389742,0.6025364191632269,-0.9123985528067404,-0.7276920307342535,49,0.0,0.05905585545620831,6.763120412424219,-2.0753677994763597,2982.3589399926545,1176.6079626389742,2130.4184475554775,0.0,1650.5215219306538,215.244400020449,42.63014908912734,194.6162967871195,236.82000941479959,248.4441735653291,244.33836436030884,221.01510510101855,263.7599964898686,222.69392047655643,254.62454879205262,243.36213411114147,0.7438984572829491
29,1601.3555201580996,1200.1246705688477,0.7287513354590229,-0.20177591833525121,-0.030074772684944573,49,0.0,0.00809924290530262,1.102798164026588,-0.10624008601772464,1601.3555201580996,1200.1246705688477,134.5719731014084,0.0,0.0,216.02647450557365,42.64261067733114,17.59613881086539,13.937624192482582,9.4036020805972,18.944311326141563,12.537826816525914,18.625812919436044,13.052710134732962,8.787636544239191,19.19509675110913,2.4912135252784053
30,2393.464232497958,1200.79969554013,0.5812248129025591,-0.0279166636807872,-0.0992043570070151,49,0.0,0.008795529438314116,1.4457228247429939,-0.4002125940436403,2393.464232497958,1200.79969554013,144.24752912369064,0.0,0.0,215.57780464768425,42.64201465078197,14.123393902156213,18.64858302867168,20.39382556511078,9.432955176221476,15.546207263856486,13.889507878025192,9.691580349124958,18.743598859652167,16.273007102804694,7.504869998066992
31,2588.9451276395735,1213.5703576031171,0.20109628668281337,-0.08745927811582124,0.2566929212501243,49,0.0,0.0039895454154171535,1.027676552830607,-0.029641119760371596,2588.9451276395735,1213.5703576031171,170.18690417784316,0.0,0.0,215.46703777356316,42.64684963620228,14.699614263260045,15.813092460576113,21.57787893808107,20.26851833579512,13.090970015192957,18.817221187304735,23.239545227419335,17.476055556670588,18.787847686365428,6.416160507177778
32,1547.9110582421722,1245.2314423257835,0.7403338834810791,-0.07351663595200922,0.040421498729418553,49,0.0,0.010687076122582281,1.4243612107869905,-0.3840503453710526,1547.9110582421722,1245.2314423257835,151.41554995754115,0.0,0.0,216.05675627371323,42.66140116336222,15.497317220643424,15.792921389960096,20.424955754388225,18.8850698058293,8.70224740651578,13.624214478937208,16.94598524221521,15.264435995229885,25.18423620489301,1.0941664589290145
33,2936.3673066718216,1256.9572332201078,0.6560247778916803,0.4049829806633183,0.16607504342751514,49,0.0,0.007724562172418826,1.0834475906550296,-0.08701977035828083,2936.3673066718216,1256.9572332201078,153.42207523241441,0.0,0.0,215.2700339342205,42.66379906206419,11.879557938513774,17.209718446606484,16.55108052383676,9.87039693840907,19.443695939992697,14.695363266838092,14.272471181972442,18.224961083537202,25.950670869893248,5.324159042814631
34,1346.6549700208886,1274.3650642449284,0.37229414463763094,-0.6161448156688191,0.40031246263399894,49,0.0,0.007166663794177969,1.2004437230733067,-0.1983545127493686,1346.6549700208886,1274.3650642449284,300.612365406688,0.0,0.0,216.1708169145793,42.67345395732941,39.673782460012916,28.183483868354692,32.26141523486851,27.03035216684686,31.046798116501186,56.67048413456307,20.29332803638097,29.60882748410626,25.81656136131289,10.027332543740625
35,2218.031752129856,1280.0746561350288,0.48913895672460067,0.1768025745481421,0.20717842663289407,49,0.0,0.006738612279801513,1.1442363885057425,-0.14628938723161472,2218.031752129856,1280.0746561350288,166.66004762278118,0.0,0.0,215.676984713171,42.67539026847569,13.758786360970667,23.409048483221625,16.59457433485187,19.837890966786727,10.25019985073273,23.181201932278483,13.733894507786335,20.15304403232742,19.24860033913888,6.492806814686439
36,2516.6651197687893,1298.3421288756153,0.5078449185134148,0.12045720329220908,0.359945837098995,49,0.0,0.010650347320304633,1.6856765672129204,-0.5669356241953635,2516.6651197687893,1298.3421288756153,246.75763846866164,0.0,0.0,215.50768392230648,42.68236162494636,29.200451163337455,27.750036773425606,33.561545003983895,27.40058065830482,20.115873063005402,23.599964433783658,25.124237634541856,25.647812675190814,27.021878137146643,7.335258925941485
37,2222.406712756329,1300.6927159096726,0.7432267492322631,-0.17894943374684694,-0.05816798064095825,49,0.0,0.011310523101733432,1.2782164131371176,-0.2665109746858483,2222.406712756329,1300.6927159096726,253.8171771956778,0.0,0.0,215.67445649704405,42.68397334593297,27.61848142148918,23.776689708681047,31.053057309826585,28.539528759604316,23.421555770213125,22.377621980270707,30.0527922925545,24.94478893248898,31.7364439688083,10.296217051741063
38,682.678549799256,1366.9287646904368,0.5814541336006503,-0.42342628395988074,-0.40709932103936836,49,0.0,0.03868017810513008,5.5028900830480705,-1.8514770953104465,682.678549799256,1366.9287646904368,1030.0019474625383,0.0,0.0,216.5474129838296,42.710933856114146,85.86808413635244,83.82526998731562,114.24231766340733,130.61729669015025,107.71320857639465,133.86393491174982,129.2570605096098,116.41662437982173,107.12692025324927,21.071230354487405
39,1703.9502605201696,1391.9803371090545,0.9368131080557955,0.08846609398356259,-0.34871848378162323,49,0.0,0.011456022291270691,1.1113808802070004,-0.1146573026727516,1703.9502605201696,1391.9803371090545,240.3563131333098,0.0,0.0,215.96828578780165,42.722535161041755,28.57908218685961,31.375571951939925,26.557316092508852,21.698435403171686,18.401909235685025,31.864110919987954,24.9812170515915,28.943327878289303,24.84940813343333,3.105934279842604
40,1791.9202532436032,1415.939753626922,0.42682321502887066,-0.01379960785726797,-0.004595546127912334,49,0.0,0.014007458723054218,2.710085972646068,-1.0824576707778444,1791.9202532436032,1415.939753626922,281.3481113018539,4.724904160066139,0.0,215.91837492386344,42.73248191956145,29.900219402118736,24.330163044623074,32.54016328614449,33.94663583841188,31.45149181191847,23.3119807899326,38.57532854152673,29.401516020311874,26.76145087588292,11.129161690983155
41,2328.7935930835365,1471.3574104497384,0.59397504214605,-0.5993657472248056,0.25887580696686857,49,0.0,0.007905530918420261,1.1113915374228576,-0.11466771392763879,2328.7935930835365,1471.3574104497384,173.91428968451095,1.0,0.0,215.61368318962877,42.75488090215356,20.35005195968225,18.522827103290297,8.856310158689812,19.553879465022867,23.635962817489776,13.796512007906824,18.186158936025436,27.135324029224787,16.90471737365354,6.97254583352537
42,2980.7007197441417,1475.3569722546256,0.505110862097726,-0.128954349706174,-0.0228172465270263,49,0.0,0.03205189470849325,5.546134560382923,-1.859976005568932,2980.7007197441417,1475.3569722546256,488.7942698451468,0.0,12.39554979413861,215.24376749372746,42.75462205601644,50.00364521461312,52.30540214730153,43.3684332626038,57.45346350871404,55.78292229250532,51.29364865790194,57.22360041375834,46.9592420385913,62.59364106771933,11.810271241438105
43,2495.2696602484502,1480.5928672110683,0.7667690914355368,-0.0748898331760438,0.008591879880947536,49,0.0,0.02952281421833109,3.88412497417571,-1.473232987900491,2495.2696602484502,1480.5928672110683,321.2319884118404,0.0,0.0,215.5191879642265,42.7583503918619,22.82151112559983,24.63593906317807,29.752703501957527,45.06475126480561,30.090546148529807,33.24579497963583,47.33795932502997,45.71348498382591,33.80240025756524,8.766897761712595
44,1044.2503527340593,1495.020749956161,0.49542136972191525,0.3439451073052921,-0.08470982735998996,49,0.0,0.007254460531277694,1.080191639851788,-0.08375202933505643,1044.2503527340593,1495.020749956161,205.2670463594747,0.0,0.0,216.3426598862202,42.76505002298066,23.27727738125546,21.838388598404812,21.907991306450015,16.950309859105495,23.49221781535882,19.461429863648632,27.20739692665036,22.10999462239642,21.952001801730162,7.070038184474516
45,1902.3967135942962,1543.7758385523834,0.7202325570568942,-0.14646034950304293,-0.054906568395794664,49,0.0,0.00923612819665605,1.1015416229187165,-0.10500228018631047,1902.3967135942962,1543.7758385523834,185.29722995983104,21.504341759547753,0.0,215.8555594406941,42.78567039243315,14.313748625982573,28.547758266878695,23.07030021935922,12.319425814773352,13.681464652728948,16.193901657116772,22.050427839959717,20.02038025557814,31.123351832426124,3.976470795027517
46,1946.6343225476437,1597.6130097990508,0.3366196903835022,-0.12923060233708097,0.30576907352183375,49,0.0,0.013397922981766345,2.146777653554966,-0.8294676648462808,1946.6343225476437,1597.6130097990508,447.22947055336175,0.0,0.0,215.83037277730008,42.8080622154852,55.93259937513386,50.37151629614823,35.34558447171807,40.254779434695536,47.6464908790966,47.5995675623419,50.919140371071855,53.465055708374265,51.84420418674026,13.850532268041173
47,1274.848976317964,1612.5116149599512,0.4804474322614582,-0.1797275468935423,-0.12434557869841062,49,0.0,0.009564556029178354,1.3960611824440103,-0.36226112919846565,1274.848976317964,1612.5116149599512,282.2428219921138,0.0,0.0,216.2119306214418,42.814289245674246,27.931372902782698,39.13326901612113,33.72422330093386,25.56808220955553,29.97380913340716,30.874037075463455,26.170241570352637,34.95821559856117,22.443122756648236,11.466448428287997
48,2226.9070863059073,1620.1334722155693,0.7908425135904692,-0.1301661471090876,-0.039552098586878706,49,0.0,0.011683634353103996,1.4611528731616004,-0.4117391409604204,2226.9070863059073,1620.1334722155693,170.6096916333821,0.0,0.0,215.67114159837013,42.81706304997373,19.148806015991436,14.644911759693322,22.96091973341116,17.672902862390195,23.12766122905797,16.180713732851103,13.802635726822363,15.34691664251765,22.95734824204243,4.766875688604504
49,336.9618696509089,1641.276728200281,0.4930031120523262,0.07628383251382205,-0.42029161027492734,49,0.0,0.007922891806259312,1.0807015315209025,-0.08426441732653252,336.9618696509089,1641.276728200281,340.26077318954685,0.0,0.0,216.74475955275253,42.824181831884864,32.901365680388366,50.19060951691448,31.930987243605692,40.20984597648995,33.11294775392175,38.383952128294496,37.78955577458516,38.44469918834185,28.796856578629935,8.499953348375199
50,1004.8719584471925,1707.4457790577576,0.9305314268786372,0.2902823547377061,0.21480320050182342,49,0.0,0.028616236253053942,2.8445416427569286,-1.135030740045172,1004.8719584471925,1707.4457790577576,525.0884999149187,0.0,0.0,216.36549276107786,42.85349533414398,49.64331307808614,77.76778701556962,60.28269388101842,45.49180597946461,57.019991078900674,62.3859137557696,44.44962138892013,56.34086424228878,48.73658018196865,22.969929312932123
51,1082.6982332696637,1746.8964350835447,0.6643338874187583,-0.44326300110950895,-0.3080843231522586,49,0.0,0.013083827694793047,1.6860137005242404,-0.5671527484351861,1082.6982332696637,1746.8964350835447,275.8109159125481,0.0,0.0,216.32133821592598,42.87005467371138,22.52016655095356,42.985585690862266,34.28468059146543,25.390436386957013,35.35752100500699,22.565673893160678,39.607883188773755,22.77730988230054,27.442080250708667,2.879578472359145
52,1235.9217334221303,1748.898295537492,0.48032697729905294,-0.5722604828261716,-0.275435916452641,49,0.0,0.006105479593574808,1.0233815668729431,-0.025093975508896815,1235.9217334221303,1748.898295537492,164.03557287131116,0.0,0.0,216.23423176648026,42.87107892002506,16.704445839777282,27.040663355505416,15.317938767931683,11.977227437739783,16.058582036142578,18.341282680444007,14.433364479283483,14.752874526081264,20.501170657873956,8.908023090531687
53,432.0578103347303,1807.0649664310336,0.389903424682151,-0.5095790154130344,-0.03594564011900716,49,0.0,0.017722404840752683,2.912473096943992,-1.1606548059841297,432.0578103347303,1807.0649664310336,476.4959038389081,0.0,0.0,216.69148403538497,42.89358027584543,57.65379048963641,40.20621657995508,45.88299804339317,43.06635648735609,59.698409127042055,58.95685446651132,55.01048581274811,53.02204502639269,45.58976160123578,17.408986204637326
54,907.4914118889403,1823.3832479454409,0.541752437673802,0.0438426130692039,-0.21558213000851698,49,0.0,0.007924831122688472,1.2786189589347754,-0.2668528492977027,907.4914118889403,1823.3832479454409,153.82381899883373,0.0,0.0,216.421146828548,42.90162502109901,13.040558853962981,14.254357710111458,14.882724681207094,16.21742125901773,22.160550141886127,8.847234162392,18.526832224861035,18.335298285807227,22.162653468891754,5.396188210696318
55,769.231298128064,1866.8662351001103,0.6894265320622196,-0.015226350379101281,-0.06038607264138472,49,0.0,0.007429987351681117,1.0734542765689585,-0.07695887633984567,769.231298128064,1866.8662351001103,122.88215308335889,0.0,0.0,216.49992553600035,42.919445550651616,9.235541284084483,14.20786957904919,14.114670724283489,11.40481167109834,15.166661321906439,14.4738883593086,15.848945416952338,17.396965003534582,9.89565596507727,1.137143758064155
56,2999.6484883828966,1880.2233135300519,0.48556758025340135,0.4498587249013543,0.577621937002003,49,0.0,0.006733634425569489,1.0157697441491218,-0.016988181832023407,2999.6484883828966,1880.2233135300519,195.95063485705776,0.0,179.09880158169398,215.2308478469536,42.92322620149775,16.630398004685063,31.512145508271818,27.294735196076513,15.017085535241185,19.15600398609763,14.317175680038238,22.767058009471125,21.041843000984727,18.469786406030163,9.744403530161307
57,1662.2798046679018,1939.0832048098157,0.5452353508712903,0.19157619512750615,0.3386625458390886,49,0.0,0.010123891320517423,1.2413339591279406,-0.2347215913272407,1662.2798046679018,1939.0832048098157,296.26240838758963,0.0,0.0,215.99179035037292,42.95050392817773,35.22797666471825,27.40321719837692,35.11932682547694,35.353673190306864,36.36850300209629,29.398415295317943,33.46790676022913,26.701319584486896,26.037565247260744,11.18450461931959
58,1567.3645793578612,1971.7543087143638,0.8185926870579007,-0.11865500645136419,-0.12942300539475413,49,0.0,0.02139523414095033,2.3888025050947954,-0.9454506145452629,1567.3645793578612,1971.7543087143638,373.8257562937024,0.0,0.0,216.04582592273067,42.96412063108581,33.054504347946555,40.252536732398056,43.013741690980524,32.54836711350261,41.22226653255651,33.61518925661707,45.37802284291904,49.32215964161277,46.74197070491921,8.67699743025
59,2209.3001612367934,1973.258343246821,0.8567605016206904,0.5819144639334509,0.185007552797662,49,0.0,0.01254383300078142,1.2988540399042452,-0.28390087378385676,2209.3001612367934,1973.258343246821,252.55734706702953,0.0,0.0,215.68031792831692,42.96422587914501,23.289092369856483,29.216323797460454,28.83283010325176,30.098056492785105,31.004743829464996,19.779636416930884,25.110009600193973,34.34923940146743,25.081936948859454,5.795478106759005
60,1701.697041856895,2042.7971330063037,0.47105646307598736,0.8372140945160232,-0.021713640546250745,49,0.0,0.009382695453160363,1.0493671753637377,-0.05231868791252628,1701.697041856895,2042.7971330063037,453.0575817294411,0.0,0.0,215.96931135161344,42.99370863249412,36.917591211188466,43.475843950351624,49.86827357954975,56.27988531340764,53.76316148945067,60.87821386764227,37.44036682359401,45.343940705709684,53.511042678989256,15.579262109557755
61,1058.1685651640562,2101.2882827293674,0.40839503620072887,0.19474452829740216,-0.22129283069278124,49,0.0,0.010798658692513325,1.925853938946171,-0.711558365440776,1058.1685651640562,2101.2882827293674,470.0073642090888,0.0,0.0,216.33602202993714,43.01767833387286,43.14495047648566,60.27963223192821,44.853608313027124,59.02613446214211,42.28197117821173,52.56858562587765,54.94027562351818,50.497395514146184,47.09919388901201,15.315616894739932
62,1063.3701517463478,2103.2767979188197,0.42586562480172896,0.2700090235339498,-0.24076664154404748,49,0.0,0.01084527669362075,1.7941338201790347,-0.6346370822744336,1063.3701517463478,2103.2767979188197,467.5609361013257,0.0,0.0,216.33306192932818,43.01851479648508,40.838473611107744,60.994493870481236,39.82890672492416,58.43947652740684,41.57373396014126,56.35310055312364,60.022724114970885,50.97364009858106,48.70111774281757,9.835268897771295
63,2902.953662797886,2115.831596645421,0.5042585337818537,0.20798854726602387,0.14165024969968773,49,0.0,0.009018857842291068,1.468367888400162,-0.41708719597611327,2902.953662797886,2115.831596645421,216.00369002726566,0.0,125.69825666621135,215.28468035149294,43.02175531589615,33.67213925419141,21.693710818422257,16.86321701702225,18.273048891544544,29.263208719306235,23.812501023052224,25.20688711397008,13.771228665228197,23.778498121838126,9.669250402690356
64,1044.6407449771477,2129.823732401557,0.6509723926029433,-0.15066387103804038,-0.11783353190199393,49,0.0,0.01592007599447215,2.3424861332700257,-0.9241925717254365,1044.6407449771477,2129.823732401557,243.95303185477079,0.0,0.0,216.34379219441357,43.029546755549276,33.75755918313221,22.763605604792208,22.066899057268287,22.837662996827596,22.811514105840217,28.334400482101298,31.687212905983856,28.04284371542877,25.6365228016147,6.014811001781654
