id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1507.1685419851747,271.37754254471054,0.21451069831872152,-0.14473397124714887,-0.10633358212679196,49,0.0,0.00673529432829363,1.6561856273621962,-0.5477725286177745,1507.1685419851747,271.37754254471054,950.1671570935614,0.0,524.3274885658058,216.05546459681153,42.192566669235084,106.53907145042979,70.96448122168715,95.3045099882865,216.5129848098074,90.33802419433869,77.50056740387373,93.68034402314221,89.71931738090635,95.3537916829388,14.254064938150735
12,1542.153898467638,272.6306510864898,0.8914386979876551,-0.270103466663731,-0.2158266202433695,49,0.0,0.013551148711862573,1.365328040091555,-0.3380925238365545,1542.153898467638,272.6306510864898,910.7199269493872,0.0,500.118996051567,216.03579054477987,42.19309603622789,81.95245825044938,69.11823156639923,95.97558347923473,118.61113007987169,79.65529737947617,64.88262543511924,66.10502268385657,196.616506883096,127.2533662128895,10.5497049789947
13,1615.4505834690306,274.3566370663348,0.8095131631497765,-0.130544481212639,0.36551575957467985,49,0.0,0.041697784122913376,3.5434333041940107,-1.3735606568096586,1615.4505834690306,274.3566370663348,1777.4686335299534,0.0,1352.8401580052844,215.99457104258326,42.193819498186066,167.6333939164687,165.99872259277808,158.10147765794346,173.62462870205087,164.44272318456925,200.61710994530375,213.1260869850179,244.57357888701034,256.2928573699595,33.05805428885148
14,1976.138785386941,286.76637567455595,0.7111892982722617,0.12670240186000686,0.5251398080044402,49,0.0,0.02837324582701146,4.195814689295547,-1.5570407476636872,1976.138785386941,286.76637567455595,819.6032542345346,0.0,94.79203637733264,215.7917141795733,42.198796235857465,60.80264435014182,13.197573630931682,25.20556349135356,24.38117320824607,85.403289781472,149.25733976107665,57.46016239038765,66.65335287063843,327.8450728668112,9.397081883475522
15,1964.7968677496988,289.12703935526804,0.8662431005334243,-0.45650207764180994,0.8681083233496516,49,0.0,0.024699697525233332,2.9776122754796477,-1.1846703655230204,1964.7968677496988,289.12703935526804,1232.5070294590605,0.0,145.70739851655793,215.79808975858725,42.199791277112794,185.34849238992268,103.36482151089837,179.1023040561652,73.31651837635133,94.03777059657202,59.899480245901174,53.36388224916477,83.89039078702234,390.69964947763094,9.483719769431561
16,1875.2717489192005,292.109168044669,0.4631372168187339,-0.4645214133144039,-0.6287010831032406,49,0.0,0.007008557559321337,1.087530963630239,-0.091104077037533,1875.2717489192005,292.109168044669,830.9306087098856,0.0,344.6014484947076,215.8484374173575,42.20111230171733,99.21910437011721,61.60066219102055,70.4998972457239,33.3130074614676,52.22278739706151,121.19956707734482,47.07819495322191,29.96647455334324,301.66685224119124,14.164061219393666
17,2051.37688623824,304.61274459695557,0.6858774147995519,-0.7508437793832419,0.03780064630305091,49,0.0,0.009841612373474652,1.554280251008987,-0.47882332202653,2051.37688623824,304.61274459695557,1179.8296012590354,0.0,43.59347619968509,215.74936954665455,42.2061460645108,89.38619589500631,202.31344942095416,616.6650343757614,4.423748995281235,22.748300248214754,31.55621414965659,26.52034043678049,169.56410227889688,8.83768578051249,7.814529677971217
18,2035.270414812547,309.3950949372414,0.6016815799106932,0.28415068943647637,-0.4191963152397056,49,0.0,0.009255466253841597,1.3640480534015045,-0.3370741753603657,2035.270414812547,309.3950949372414,491.17885538500667,0.0,187.23960564356014,215.75842121048137,42.20815811431827,20.501180312400685,65.90351277812705,27.38122074576024,40.211981582620666,85.30912753570371,41.919483695839986,59.25387733217007,90.24301988737912,35.1838878636612,25.271563651343957
19,1958.475802108036,313.60143993955404,0.7654181074931354,0.16475290077274568,0.3434635229159743,49,0.0,0.012628459546057642,1.5084636217241432,-0.4463371028586117,1958.475802108036,313.60143993955404,814.1189052963061,0.0,382.96505608105133,215.80161200761856,42.209994241583715,50.73167513698116,111.96923113370846,116.26862168639035,101.47152255093899,137.03859928566118,78.49938561989634,51.29266477491838,68.55033789650446,85.98656426032356,12.310302950983283
20,1946.5334743286164,319.9528476387035,0.5370745725132313,0.07828413985824938,0.13545233649985913,49,0.0,0.00892572215411261,1.2857860722600627,-0.27292179284397267,1946.5334743286164,319.9528476387035,764.8830756179985,0.0,406.2423656415467,215.8083214561495,42.21265196826379,53.750599633696204,67.05840162834987,93.15111070352677,81.75767227026184,104.53181592862026,78.81454472405348,58.577858923855935,105.52229208155705,106.7307053434157,14.988074380661494
21,1964.8471303786612,325.4142040890164,0.5373268692444062,0.09849437174326549,0.628301868251479,49,0.0,0.010150218008360723,1.4226861430518647,-0.38277275376875836,1964.8471303786612,325.4142040890164,831.1334669788864,0.0,441.0855634715783,215.79801193489317,42.21490944390114,51.870295862659965,63.35209997738466,78.60351993912101,124.59743241487708,82.14209034905406,90.28373380217545,103.76237572499554,124.26853565338263,94.79329897071285,17.460084284523116
22,1982.050549980876,330.0768293380246,0.7464530057386863,-0.2802359349251762,-0.5773748865018122,49,0.0,0.010462022116267776,1.2777328370286776,-0.2661001401632771,1982.050549980876,330.0768293380246,580.7792361596642,0.0,421.5745340416616,215.78832740951486,42.216834388640024,55.40591164458661,68.10260374529935,64.14566037108,57.22473631217963,54.00972705606581,61.34280550454367,60.03164910983767,81.24339658528235,65.7508097498921,13.521936080896982
23,1609.5314562145984,336.8487002663249,0.4639010500841419,-0.558715072531496,0.13046534410771768,49,0.0,0.01115424288798231,1.152938824929493,-0.15451566047354443,1609.5314562145984,336.8487002663249,864.0089531152328,0.0,275.5266341943268,215.99789766883399,42.219855743493696,88.45108616375364,82.7758176204091,91.16205427209464,86.09437820300565,86.89757811840411,97.3902841975399,103.97207290888461,94.1914173555823,106.48674725250595,26.587517023052996
24,2011.3279236163746,344.5207046635831,0.3082813764635181,-0.3872806375191454,-0.4391381652640386,49,0.0,0.006868233700469573,1.0559443039914955,-0.05910252961602884,2011.3279236163746,344.5207046635831,710.3556759022589,0.0,538.2306352039914,215.77183456722432,42.22282022750878,65.66516324415383,67.47404283788987,55.34642088190572,65.4127311314046,76.52574212114591,76.04574934031919,84.7499363337582,87.0347493167308,111.25139614064784,20.849744554302966
25,2101.6499987555526,349.0662414383424,0.44620490515736394,-0.19890444101668298,-0.8764191049772869,49,0.0,0.0065305845327343235,1.1962858714081333,-0.19458743395501588,2101.6499987555526,349.0662414383424,3164.941913961632,0.0,254.38387053670863,215.72100883426873,42.224600782185526,48.55949050159603,42.500710325845866,56.54067539827504,98.54900002338145,75.57451984751825,75.11352677437645,54.42350683242418,94.20176461438702,2607.9150457445517,11.563673899275795
26,1010.877280317695,351.2892974680439,0.21392263441405437,-0.249085901470076,0.06452981982983919,49,0.0,0.005388016690500124,1.1773973352407372,-0.17730762138709483,1010.877280317695,351.2892974680439,843.0218400303858,0.0,352.3408498547898,216.33473147775624,42.22539428972867,161.79284294492916,58.22797526651236,138.62492523791525,63.166012816268875,66.65236561985553,59.49014254892428,69.27609206342242,93.42324650596075,111.11546217575636,21.252774850840787
27,1397.405064068852,358.2644069395907,0.331036386549421,-0.07094076364446569,-0.1163669074874126,49,0.0,0.04150572048808072,1.6814954974749434,-0.5642392718646606,1397.405064068852,358.2644069395907,11058.18898561961,0.0,1019.3110445849071,216.11725711028714,42.2287216093629,1105.7104782477631,1193.907804016238,1168.526061744458,1187.4855669492051,1145.2379014013547,1251.4461805356414,1205.4095842127435,1204.7903130276122,1304.9004850740507,290.7746104105439
28,1412.7486772331174,359.2937854886874,0.6402760102583095,-0.31182483969881464,-0.031189852214259222,49,0.0,0.03961916686081301,1.3584113698835514,-0.3325782698840819,1412.7486772331174,359.2937854886874,10160.175780296639,0.0,586.2101578213233,216.10862424752395,42.22915872741107,1016.3586120574478,1063.3702997765456,1127.7846430428253,1109.3665401903372,1151.0723243181867,1059.278788180423,1151.5886836807886,1101.226640340265,1104.850580009903,275.27866869991567
29,1418.216681455471,359.9971818754126,0.2143342761157717,0.3094897413770118,-0.5062224933047133,49,0.0,0.027470510720392024,1.188064798533535,-0.1871003206324982,1418.216681455471,359.9971818754126,7661.237621996412,0.0,321.92341438307943,216.10554795406753,42.22945456710674,772.2634023120536,837.9192712894328,830.185480047481,806.963523429514,865.685370100623,827.2887077970761,837.2542782011782,804.1373348377114,868.4087203508153,211.1315336305267
30,1238.5468964639267,359.7769742199504,0.5174249419491216,-0.30172044713650464,0.28942181344029094,49,0.0,0.013135939009077979,1.7528207230810662,-0.6093437477955788,1238.5468964639267,359.7769742199504,897.7259421601448,0.0,503.9902825079714,216.20664555009932,42.22922836512294,85.12257812394832,97.89513361288496,103.51492985788296,86.80980515220209,83.4834941814336,101.7311161119028,94.51632911936414,112.42461302678863,105.16671134272146,27.061231631015776
31,1383.6367898638168,360.504310294709,0.6645627513013388,0.8475554187539471,-0.2646895714674928,49,0.0,0.029536816706408887,1.4896239031960739,-0.43269158145968456,1383.6367898638168,360.504310294709,5589.247301551872,0.0,483.8148316642204,216.12500609932965,42.229646873734865,533.6419998604202,613.4420252240145,553.7374834735451,634.1639827342352,584.5481419407517,624.0340254177038,625.9882232680559,630.3365213702006,635.4274444832552,153.92745377968916
32,1389.8250055588217,368.05456498869836,0.8648466070387609,0.22713192326170056,-0.49416829217752756,49,0.0,0.06521278347644331,1.4978012194580204,-0.43863544959548517,1389.8250055588217,368.05456498869836,18076.326871967336,0.0,204.35376930466612,216.12153001375424,42.23279619018234,1721.801833364177,1923.645844540365,1861.2583524777958,2026.5801534544407,1888.6782154033494,1964.2415373650788,2007.11492495708,2071.9962819875227,2088.737223213716,522.2725052038103
33,1385.7600109072398,370.61218718780896,0.9395681277371926,0.0928893220348029,-0.8865110573961739,49,0.0,0.0630080200629142,1.4637430163062906,-0.4136620900355892,1385.7600109072398,370.61218718780896,13194.349702145946,0.0,75.94170603239448,216.12381952447708,42.23385940009991,1268.5525518197628,1426.9045303998666,1381.6826194882447,1514.807426042642,1372.7129925373492,1431.1273207989839,1458.1898778206187,1521.8460023924433,1454.4436580823876,364.08272276364755
34,1500.744197527048,368.45854342440094,0.7661605646343744,0.3002892558076866,0.43198212797360924,49,0.0,0.0409846895760491,3.983274315059169,-1.500600539695325,1500.744197527048,368.45854342440094,1362.620699227975,0.0,0.0,216.05911368810214,42.233011853744635,124.35186931154752,149.50069959535017,151.3726744888861,133.57247394125852,136.58253511748032,160.43848979318687,146.10863838787674,158.81094453635006,161.76154458097545,40.1208294750633
35,1566.06111539396,370.0612594188614,0.519016244491468,0.17049617898009609,-0.015908751676583115,49,0.0,0.01300077932255179,1.3125825060028435,-0.29531652929132646,1566.06111539396,370.0612594188614,879.1319481492208,0.0,0.0,216.02235857117833,42.233691652714896,96.08694734198174,83.07369732540796,89.75137677566948,98.75981742430827,105.83188880762799,95.26480832867057,93.37443798029135,95.61984632631439,91.57838073418009,29.790747104768805
36,1422.2260361626286,371.0509015212023,0.8284681822459364,-0.07140653959260057,-0.6901336551292471,49,0.0,0.05241606326529293,1.5029524368974068,-0.4423630923191571,1422.2260361626286,371.0509015212023,10053.144526478198,0.0,0.34296757413304646,216.10329932364078,42.23406189283513,981.4782706237262,1132.857121106153,1121.7429197253705,1118.212125977368,1137.1519812437646,1086.4510363508764,1027.4427307850801,1121.501102236871,1058.3033089359192,268.0039294930681
37,1193.4319184223382,374.2154406145659,0.46205509037372644,0.4966623090722819,0.5838876790472612,49,0.0,0.3430752679054384,39.375870548477636,-3.9880754214525975,1193.4319184223382,374.2154406145659,12576.460032996438,0.0,6100.803132039022,216.23205300781746,42.235196154011064,1238.9036179797072,1391.9983864006063,1424.0169675753746,1409.3122820126591,1305.4845559118435,1345.3021940332355,1395.6255213906734,1365.1995749490002,1356.3096634190974,344.30726932424045
38,2141.6470141812865,375.33064529951287,0.32304710998956293,0.20387189636375147,0.5918222594146454,49,0.0,0.005549635517426476,1.1059042455289456,-0.10929381326553654,2141.6470141812865,375.33064529951287,731.1283676780715,0.0,340.5555801627704,215.6984517764223,42.23548592643035,64.22222920435438,39.02783376597789,140.34956561527426,91.63995084715194,65.02603231332938,58.41189365363166,103.4736252818393,67.94281353409578,82.63477928607176,18.399644176345195
39,1418.2733066885353,376.8315339259877,0.8567607943883767,0.583841566058558,0.1843663834769068,49,0.0,0.08343487674391549,1.9185823558414346,-0.7074511154553681,1418.2733066885353,376.8315339259877,17280.455726587716,0.0,0.0,216.1055275992748,42.23646833442882,1699.692812251732,1919.376549018458,1906.7701884666476,1834.9740734655625,1911.1590453065169,1928.5697859723214,1800.3868162556305,1926.408852355502,1819.1657057972752,533.9518976980703
40,1400.2047983730035,379.5893271861551,0.44514146513217745,0.13190827296451557,-0.642598997114642,49,0.0,1.905723287033515,148.73607049241878,-5.4310407588326415,1400.2047983730035,379.5893271861551,135704.37153693588,0.0,0.0,216.11569777104256,42.237607815692265,14865.20983302899,15281.957280453496,14586.86554161055,14494.70956891568,14411.830873218807,14413.527447545066,14498.247755187087,14492.964047298807,14555.479360260517,4103.579829416902
41,1390.764769752545,387.7514198316491,0.818974315386845,0.7663504064924601,0.9479561472312606,49,0.0,0.071374759811165,1.290477882752342,-0.27687641413903574,1390.764769752545,387.7514198316491,18791.199905883033,0.0,0.0,216.12101668926033,42.241003090075964,2009.6648270339288,2128.893704994747,2093.0700293768705,2050.1208307077195,1936.8589730178035,2046.0624952666092,1998.951505602815,2079.1416961536024,1970.4034623508455,478.0323813780901
42,1134.4648482599125,396.77355145032016,0.6492659551584599,0.31417389412506036,0.7123221803145593,49,0.0,0.03110417368161767,3.2188345090156196,-1.2692466218407237,1134.4648482599125,396.77355145032016,1245.7703221998595,0.0,517.2055971049874,216.2652752501403,42.244523725867126,123.44827280080412,153.22263331967974,114.83282104187421,147.83850164139378,122.88384294812221,141.76831044860123,141.49829709028586,138.20042445183185,132.49432212714635,29.582896330120064
43,1410.0922786965066,396.7601377152803,0.9015629949285033,0.8717049930881448,0.8424300435938445,49,0.0,0.041923915357779284,1.7076483000923386,-0.5809960753422468,1410.0922786965066,396.7601377152803,7745.849051916308,0.0,0.0,216.1101457324865,42.24476706488533,789.8572637900277,834.0920478593639,864.5792478518279,824.3414221670795,819.5780628332245,842.9268743421944,866.5952028065593,855.0424381601681,843.5333868930586,205.30310521280484
44,2270.5028471854343,400.8067876314246,0.9739083684225374,-0.7078872371134465,0.9622473576305979,49,0.0,0.013059820431563,1.4245158025065563,-0.3841681783461301,2270.5028471854343,400.8067876314246,416.40574247375076,0.0,49.66445816293665,215.62587682535107,42.24588529012746,9.515455919125413,2.016388162987027,61.61384735448456,38.710831889875635,39.207332800090946,46.94898362820835,87.16153810208965,53.26862355351612,32.8761488496637,45.08659221370944
45,2268.843602198791,403.2291406485098,0.9586252193316736,-0.5593292124347257,0.4550082212778187,49,0.0,0.014891059061454541,1.642604419762077,-0.5388324676267817,2268.843602198791,403.2291406485098,509.6923482477917,0.0,75.41531079634699,215.62680460629323,42.24689756051525,0.0,25.422333257109017,64.22670202702999,21.410365882299075,46.56609035026084,63.9956809595222,114.62715723273988,97.46141492859478,37.95428224152189,38.02832136871409
46,1219.0289188583733,406.15712037855326,0.7341397358260312,0.7136146696867457,0.5929921174594143,49,0.0,0.01963486145065361,1.6300469360339709,-0.5305002744563376,1219.0289188583733,406.15712037855326,1845.2806739092703,0.0,4.462479352162581,216.2176943678872,42.248531822043724,179.1691277632845,222.63174941306752,180.64683099060517,220.29266001641577,177.39144681298862,177.29584104489675,189.3317525527221,207.00784889907624,233.51250994525827,58.00090647095537
47,2261.168139995005,406.62734672831147,0.2428499002564805,-0.58195661482025,-0.8326944842401487,49,0.0,0.014919260115149331,3.9469601093507385,-1.4906568428595768,2261.168139995005,406.62734672831147,674.6701874919229,0.0,137.61599683934548,215.63111615809277,42.248327377682834,10.403536074463073,33.82906704492896,61.78991242166596,39.17218311404066,55.10056108063233,118.48804410168643,105.65616799761071,177.87208293143075,33.34373039147238,39.014902333991735
48,2188.287322939694,407.0130901429382,0.3598616143600007,-0.3589635150477217,0.7396529053752123,49,0.0,0.007656163230857119,1.246668600943293,-0.23937755328429083,2188.287322939694,407.0130901429382,730.8309650522273,0.0,440.34237366806076,215.67213592296622,42.248613285591254,73.0002983274563,79.2105559511271,63.91861884085364,114.1338785660252,67.56212985325847,110.5785433086495,58.581512440114814,53.02743672128823,94.0738401550588,16.744150888395133
49,2197.736633089084,414.3377424550981,0.5525498137869638,0.2404724524962977,0.25856742681297645,49,0.0,0.009244271263252266,1.29626033915839,-0.2817305835149785,2197.736633089084,414.3377424550981,866.8992674408516,0.0,419.51151443891416,215.66680097184798,42.25164953493899,55.80946532178944,47.196154597822044,87.65484729612355,85.60301577092793,75.59352423595217,85.19016603717081,91.35435882227081,121.79858265017886,197.7396397490969,18.959512959519195
50,1196.6188703092773,417.22848741540184,0.3950628045489902,-0.6380002873667674,-0.17499911558775033,49,0.0,0.026323613892722118,2.6426511481704686,-1.0550995911209458,1196.6188703092773,417.22848741540184,1598.63401031455,0.0,0.0,216.23032478634295,42.25312029328809,149.54319927257743,173.21134328218318,178.2760817244817,156.5905696253188,183.4073572494008,178.22830912000958,183.36855699008657,156.16219638386934,183.98926345984023,55.85713320678245
51,894.4589727695322,420.72657019177626,0.2626645677474603,0.22512415461666418,0.15101983554561177,49,0.0,0.0050326901631459935,1.0757550530705806,-0.07928348685282194,894.4589727695322,420.72657019177626,630.3058361566592,0.0,451.55182804251217,216.4004165408288,42.25411614939818,71.1112625237238,92.51299000409318,64.08339045420003,63.295110210204854,88.57235984021264,51.11630208782603,54.426108209762745,56.36472771456597,64.21321567056742,24.610369441502545
52,1148.9702308414526,425.47783791690483,0.6839025831617128,0.6279979359527876,0.739124133004444,49,0.0,0.02621143464048107,2.5008500237129216,-0.9952191195432708,1148.9702308414526,425.47783791690483,1243.7111637499263,0.0,0.0,216.25716000694177,42.25650114298982,137.37024720929386,123.46690761933348,128.97813186526875,144.60926697873492,122.78995059563456,145.1964372569701,139.0048110279061,122.5158107253792,143.0337072712785,36.74589320012663
53,1078.5405199217766,426.72424698569387,0.5251379539820271,0.3366201739731611,0.09969459308306114,49,0.0,0.02447473911559542,2.9002981865222393,-1.1561066275955096,1078.5405199217766,426.72424698569387,1118.080871848532,0.0,339.1822609508092,216.29680903940377,42.2569260684535,100.8432367368024,105.37878148524157,124.45492509419253,121.74463617332326,127.92932141550997,123.90719152083582,143.4232074829912,132.8182071222233,103.71365426520939,33.86771055220248
54,1172.3763809631446,435.18533729201636,0.38577810698591714,-0.07514268706052318,0.6807044608402437,49,0.0,0.008695612396060138,1.178880906720602,-0.17867483469170525,1172.3763809631446,435.18533729201636,686.9379387963452,0.0,0.0,216.24399966530217,42.26057394387504,79.09149042693755,75.0906562741572,82.1578669539891,85.17096543833347,56.0693691313813,73.24503136110154,69.21270675168404,67.18643250945321,80.95275520292758,18.76066474638013
55,2180.0102683515656,435.7932848618664,0.5307229058870582,-0.11257441317959811,-0.4393243289159405,49,0.0,0.03992558101536762,4.587536651793942,-1.6539488675962906,2180.0102683515656,435.7932848618664,1524.7232795828072,0.0,1323.8202827428731,215.6767320498094,42.26061725007383,147.93601519542676,157.5843456532051,141.48442580616972,171.38818852665244,172.71466911061185,164.76183275213756,173.8894732516367,164.54635918375666,184.73886404868398,45.679106054526486
56,2121.679895778424,438.18102082727285,0.3556650663219947,0.044156749941672686,-0.3889064748285362,49,0.0,0.019488199668133813,1.7968641485585042,-0.6362881090750694,2121.679895778424,438.18102082727285,1617.647731611648,0.0,725.9866549091028,215.70956500714726,42.261700435990704,180.5219976982707,176.92416264270202,173.27478288113275,192.1784754087292,149.7520670481752,166.58553290684677,173.89148513431908,183.28025072472758,176.84142167782778,44.397555488916794
57,999.9423576273083,449.8052478201201,0.5006681122683196,0.2838552619742467,0.448621204988043,49,0.0,0.07901645872002323,10.144781725563849,-2.515606768048114,999.9423576273083,449.8052478201201,2586.414360969202,0.0,1067.1869617152634,216.3411059273498,42.26642086171245,267.2865659395892,249.7096890803292,269.1832369814017,279.60105976302214,269.8566184639632,266.03006544613453,266.90653076760003,325.8699346524945,308.94568811806334,83.02497175660385
58,2336.064196856259,452.8766329528282,0.5409392436497931,0.07047143071621892,-0.46594117691488635,49,0.0,0.007129253520165046,1.0678338602302535,-0.07125921975107574,2336.064196856259,452.8766329528282,975.0815141345769,0.0,224.41152721360362,215.588833958204,42.26745212351378,108.59220327046191,50.98501915145337,161.72880496098102,40.00218375077918,69.31217634503562,245.77979303609717,106.67986644826803,103.37859040192836,56.794784770878266,31.82809199869392
59,1336.0070814247163,454.6530370086088,0.45775616686231896,0.5937937423519485,0.33904328218931495,49,0.0,0.018101745439338155,2.0129673905058474,-0.7595918487491093,1336.0070814247163,454.6530370086088,1011.1688832977213,0.0,0.0,216.1519003283777,42.26884089669911,106.23526373333516,117.19005428809568,116.68472363438481,97.80092572955084,100.49524630261277,90.3856100531629,116.36895779453765,115.25267309816276,122.09976935196431,28.65565931191441
60,809.297553013044,460.19951820438814,0.6094175347900647,0.4132538749192539,-0.4562953517349483,49,0.0,0.01356748428130511,2.0121183224853967,-0.7591337894830402,809.297553013044,460.19951820438814,1950.3252409840075,0.0,552.4838983507376,216.4484702120749,42.27038606117561,108.07037943892841,117.1051020052935,484.20081231673623,87.56769804501411,698.5692997393005,111.83926639430129,66.2499772983418,80.43842858420905,170.86432361210169,25.419953549780928
61,1243.8584108618163,462.9791471766014,0.45145906676357755,0.6048797744703976,0.4639676094107985,49,0.0,0.016062409621087757,2.0850169091598643,-0.7977739534603462,1243.8584108618163,462.9791471766014,844.6446620665431,0.0,0.0,216.2037949958641,42.27223103525708,83.99262510669604,87.81710733395605,91.29624213656366,76.23236855832747,91.63731346642973,87.51782238772898,96.95724436229058,94.98613744270222,109.14569371540603,25.062107556442392
62,835.3804697520635,465.5981631397855,0.37851122394778947,0.37242735779629343,-0.7109929663625294,49,0.0,0.00878720987049995,1.389058914648226,-0.3568016650352188,835.3804697520635,465.5981631397855,804.673908759878,0.0,549.8612352422748,216.43380014203407,42.27269117624477,78.62030668473514,54.643621277541,99.13592760402403,72.8800987940528,87.5422421123456,91.94201109613812,103.17228803151978,125.19797727416962,79.54684343422876,11.99259245112316
63,1770.1575987381743,468.1875683026021,0.7539713281046438,0.012146965225789067,-0.11225074338288525,49,0.0,0.017203974563445225,1.6183288183581588,-0.5226669197199564,1770.1575987381743,468.1875683026021,815.7138675643087,0.0,0.0,215.90744512608444,42.27453658400332,87.55162648012637,83.81692870256087,86.36745347990264,103.1865554956552,79.26432904139617,91.39965473231507,82.29026995703573,80.22241326781017,85.01419912055391,36.60043728695253
64,2384.1895188594704,468.7005080958738,0.6847203404539994,0.40100433168147664,0.27510094197112595,49,0.0,0.014856123129507447,2.3198966334743125,-0.9136715866757303,2384.1895188594704,468.7005080958738,375.0407496228189,0.0,39.51404776690257,215.56169241324827,42.27394408552737,33.97493486206264,0.0,10.47851791829522,0.0,59.5509109488344,91.96490425832317,55.38742311157839,26.90719822165569,41.68891127920467,55.087949022864805
