id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
14,1580.750780615325,115.2695672213981,0.3532924095082047,0.4617510351163376,0.217450552258881,49,0.0,0.011910871312783877,1.7474377004772232,-0.6060042531454897,1580.750780615325,115.2695672213981,836.4516856314707,0.0,64.55630472421707,219.20672926803684,33.51459945427367,80.55216973372572,71.99127406672285,90.20209949363756,88.44041250449439,87.96425098746937,104.88135383573004,90.00110694138075,94.85866011814119,101.81297711182984,25.747380838338938
15,2156.797162241357,119.63185369260857,0.2993107948306935,-0.3480133810286732,0.05417368926592843,49,0.0,0.005785163345879293,1.1105966548692303,-0.11389090259550588,2156.797162241357,119.63185369260857,640.5258092341319,0.0,412.50565751215663,218.91886138038205,33.51610677229797,81.7648200934378,92.26820727256273,78.51963782126705,59.95763261622136,45.479567633531865,65.8526733312375,57.98993430524651,87.14233353468052,54.36912723521206,17.18187539073445
16,2165.94129732745,127.05107432893999,0.7987601020499618,0.3679226014326655,-0.2625791708392688,49,0.0,0.01577909200148915,1.3676615225520317,-0.33994657190230476,2165.94129732745,127.05107432893999,1085.5549559474327,0.0,754.5921229233961,218.91428158909127,33.519187428771616,83.90423443299187,118.05754600511835,122.6462473953701,144.33789477180537,125.02963180250069,115.08969337796626,105.45656310779383,105.27229853979716,128.8278632157502,36.93298329833891
17,2168.7077630540557,127.1826222898014,0.6154055518987326,0.2907930549556929,-0.35669837393761067,49,0.0,0.012319210824510582,1.1652409747240857,-0.16603936956571647,2168.7077630540557,127.1826222898014,1082.9751859739172,0.0,746.8548439982692,218.91289889135447,33.5192390866411,83.42179618938776,127.65486234816882,125.9796597025496,145.32469688881235,130.91237048260496,111.93336485766986,98.93010866081184,96.91736674888224,125.8483638060662,36.05259628896353
18,2184.2542844904788,132.01207241262853,0.9283743382225718,0.06157537031436845,0.440424960546009,49,0.0,0.011806862271882828,1.2141562942908042,-0.21068648904542742,2184.2542844904788,132.01207241262853,735.24860154405,0.0,428.5476367469323,218.90512277082877,33.52123313137148,77.93101246654945,62.148976314232904,143.39125166588852,60.36787649923485,47.51296095709292,57.13410620933594,103.61472892925666,79.17114952988715,92.45956227570909,11.516976696862484
19,1227.7593673813496,133.19211893556204,0.24020176911849522,0.5554879241581401,0.1825721897708741,49,0.0,0.012237884739159934,2.160699380653641,-0.8364858686135712,1227.7593673813496,133.19211893556204,838.4889479580668,0.0,433.2449788361837,219.38314319074317,33.52192729246899,101.7271630139354,88.9348636400749,60.90395468313139,98.05448166345894,97.843853847813,88.08488961104447,82.15089750700278,100.17908796664165,89.16473984389518,31.445016181069025
20,1557.60846048456,147.87848810824542,0.760301429920577,0.32625706276253896,-0.22153298005127428,49,0.0,0.016774933266256134,1.684640206625932,-0.5662679040245614,1557.60846048456,147.87848810824542,776.8820697498297,0.0,0.0,219.21829745834728,33.52818349902334,89.10868983982081,91.02514255126235,85.04690634449265,73.0147039724167,82.79805180889792,82.15376704913034,81.82729724679913,92.777835333424,68.72294267810847,30.406732925477318
21,1766.617938143156,152.8637558548949,0.3697735355400317,0.12886467541115376,0.17427011852647753,49,0.0,0.015501911615390121,2.03723562706105,-0.7726031562195201,1766.617938143156,152.8637558548949,817.5609998496981,0.0,0.0,219.11383179260753,33.53023460882927,77.09518459534544,91.9152358015819,94.72982468880267,83.7529928400797,91.00547399650506,91.38422500402538,73.68917926985762,96.27774583925584,90.90643611472822,26.8047016995163
22,1165.1212474421422,154.41657482632198,0.35796907772127157,-0.0266859334039978,0.4970116249137065,49,0.0,0.00849413361535395,1.0927849523958115,-0.09633676540335537,1165.1212474421422,154.41657482632198,631.049133662344,0.0,290.538114404265,219.41446991688508,33.53071896304628,68.77638951461302,68.09199382971617,82.84371253292886,67.91219474718798,60.82347796540187,66.8184312161732,65.6657191225477,65.39478749943606,74.69129018266779,10.031137051671394
23,1504.2900469034705,159.05150906491053,0.5212161672564001,0.7233817671686964,0.24339172765311898,49,0.0,0.07876959090708034,11.416952266495938,-2.643875463256295,1504.2900469034705,159.05150906491053,1959.462981549575,0.0,0.0,219.24494881547147,33.532830962853176,175.52064203049923,212.1885878648032,239.0304555115327,227.49053134842757,184.33941975125134,189.0904401948713,224.23043388872964,215.88014636767235,222.85413171075385,68.83819288103399
24,1263.329321389745,162.68958213386782,0.5072131904787448,0.47626455181835997,0.3778896009903704,49,0.0,0.033881918321109455,4.484416108405977,-1.629264759807414,1263.329321389745,162.68958213386782,1199.2024910376244,0.0,0.6612156833237666,219.3653909777789,33.53424181699415,103.69336192653537,132.26744733847414,124.83006037852601,139.4708004044618,111.38410606757546,126.8522604443505,157.85904853508822,134.60737124176458,139.03922072262807,29.19881397822033
25,1616.9609703959834,167.25780201235816,0.36106713660415435,-0.5544825642933887,0.23413759334010562,49,0.0,0.0072246465241465035,1.0038992972424534,-0.004225375534980621,1616.9609703959834,167.25780201235816,642.0491085637958,0.0,0.0,219.18863207810713,33.53625889864506,66.39786319497053,66.02842388408382,67.30489032705471,68.49666409705722,61.69510490932953,59.409141924641716,77.01077912211971,69.41025103637821,86.57402559662282,19.721964471537554
26,1446.8566982671457,168.8950843405814,0.4031049202116593,0.09782371994929578,-0.05021273309334868,49,0.0,0.019455736885805347,2.6850252259172964,-1.0723709256710767,1446.8566982671457,168.8950843405814,1010.2013129658786,0.0,0.0,219.27365944831277,33.53691759507247,109.70739419747517,98.46157041085701,106.05608207772131,80.11431985179229,116.42331094536351,110.47669269155637,131.83562784406084,116.87345348409292,105.7111007505309,34.54176071242832
27,2274.148552228576,182.67809371130568,0.7215606099276018,0.44541336723915564,-0.5697565875587096,49,0.0,0.009406756464059973,1.0353578658939249,-0.037726218250443304,2274.148552228576,182.67809371130568,660.5243113262607,0.0,457.4551495847428,218.8601146262147,33.542227856550326,64.29165939843566,96.70374005700688,53.13723204154813,83.77062905070801,40.98310755598678,52.56170086934998,95.8177313791122,83.78853584234275,75.71555071256712,13.754424419203126
28,2307.751096499824,185.21151308358841,0.9034945740788412,0.4535869854792028,0.26406355905213624,49,0.0,0.02243208643850427,1.6975314408783053,-0.574544567062499,2307.751096499824,185.21151308358841,1475.36040629961,0.0,941.0351530990858,218.84331331570175,33.543236716319086,221.09720368789814,186.3023840453124,224.2882738101835,128.63374487001295,119.21491913305317,124.02492400986011,105.52811256187765,153.78011979202603,141.24784929551953,71.24287509386649
29,1389.1213231195459,185.95315495439573,0.8581565523294452,0.14352958773367452,-0.006244800014899468,49,0.0,0.010927517045577137,1.0912573695401961,-0.09481797406318163,1389.1213231195459,185.95315495439573,581.6909843939513,0.0,0.0,219.30252751796127,33.54400319052232,44.589502474043094,68.95161433189381,79.78321483474775,57.8719522744602,50.914403841668715,55.185430866131654,66.68093116947036,88.71397371190068,50.664380517993024,18.335580371642052
30,1942.8909596373599,186.0546775366855,0.45495245904901305,0.6339493268391574,0.3001112500956666,49,0.0,0.012865990196570797,1.8884308628461068,-0.6902527238566212,1942.8909596373599,186.0546775366855,672.0753389019658,0.0,0.0,219.02570038722874,33.543972620922844,54.82721413369645,65.7418016472852,66.74100549408655,61.31053156794897,88.73756314796775,75.2590073000306,76.0729694347823,74.89536948122264,90.88470758701418,17.60516910793124
31,1436.211408675246,191.28795229715567,0.5909020292055169,0.6355857854735236,0.4405055309102952,49,0.0,0.010927702129042014,1.2158277672456728,-0.21218014410046815,1436.211408675246,191.28795229715567,663.4897896747318,0.0,0.0,219.2789895429958,33.54624355331246,69.43381585439694,86.03552495285724,60.54664698578809,70.81023635925942,80.07078711831744,74.96180976114425,57.97786524197127,71.91317598089822,70.57909510491227,21.160832315186582
32,947.9837702467813,191.50458499847826,0.34863528213405676,0.5284500968830224,0.876765964591158,49,0.0,0.00962871581563548,1.11575085458025,-0.11891807037304823,947.9837702467813,191.50458499847826,851.3488286628759,0.0,692.6913611940113,219.5230562342626,33.54593325696983,72.66517154295899,79.4567007380777,96.95496000912209,102.33145483987238,99.58481100504375,80.27449021877489,100.04224479698257,92.89775520473256,94.81846941867116,32.322770888639795
33,1977.413218820589,192.0044967422047,0.24772248261275756,0.4221426598170435,0.24519118496800837,49,0.0,0.03394138551863947,4.311639790883132,-1.5866061781239793,1977.413218820589,192.0044967422047,2156.0502190994457,0.0,0.0,219.0084374930379,33.54642649767554,209.58023781127494,229.98714307177914,226.0925633570489,235.80478220231385,211.58640080319316,229.81236518217798,253.46519345912264,238.2468270500667,244.48200715963165,76.99269900283659
34,1623.8913840572454,193.156495511818,0.6438780659174922,0.04365288265238015,0.07989612867370025,49,0.0,0.01930646441190901,1.9689196618905433,-0.7355699898000532,1623.8913840572454,193.156495511818,899.6617479394804,0.0,0.0,219.18516642106476,33.547048592276965,87.6081088046387,108.61949793107149,85.94153238496227,98.1846725911694,103.33093188396339,90.00553145648124,85.88538318742243,116.89163458913994,104.28238780384393,18.91206730678742
35,2259.244887093525,193.5989263298186,0.2996962330961864,0.12500762403748417,-0.047469886446921794,49,0.0,0.01714437883935366,1.7451554990892857,-0.6045853252117062,2259.244887093525,193.5989263298186,1281.100218355352,0.0,1119.2234415308342,218.86754694361335,33.54679758980323,136.89181689832247,131.9144096362411,136.41601148685749,134.63675849682528,129.1934172402504,136.3936789663667,151.070281000774,152.29280482899173,137.64748069185714,34.64355910886546
36,1196.1556253967253,195.20164770892669,0.6496062163911395,0.5859237618506332,0.1777701944290619,49,0.0,0.019408354939992156,2.256344805754597,-0.8835136689011283,1196.1556253967253,195.20164770892669,743.3987335678357,0.0,0.0,219.39899888822754,33.5477369702158,78.26216370102537,82.59663504590984,65.6966691170221,78.63635613162954,88.56796078505946,59.845101247355586,87.75577564459917,87.48435115711126,97.75510343737194,16.798617300751413
37,1807.3369972877556,197.35105797849315,0.7047242505389788,0.3719926221484417,0.30093819910602654,49,0.0,0.08774330331949502,10.296294436385582,-2.5317023832716083,1807.3369972877556,197.35105797849315,1891.619370207477,0.0,0.0,219.09345729877975,33.548753718180855,199.76600037257407,205.96415878295556,211.5219665618228,202.554944236652,180.5899088617107,189.679723499478,217.1300809990875,216.43028406742792,214.59392994172003,53.38837288404824
38,2122.0250957021717,198.24146361959532,0.49400738988930987,0.6022079422990271,0.8834261806204048,49,0.0,0.010446190218137665,1.0289825300324538,-0.031020003536523007,2122.0250957021717,198.24146361959532,801.0894953364724,0.0,347.45995121641886,218.9361374944636,33.548894434565916,64.87483140270457,100.80588124127603,90.27263323065623,90.9679356476577,72.87238227982326,77.98638169893583,102.89452471634061,92.48955439918277,88.93495797969359,18.99041274020189
39,2299.0164366529084,198.29670931156656,0.7849252387785457,0.08573678938109848,-0.29159606510774766,49,0.0,0.010706596244699662,1.2533984208699191,-0.24522285801473065,2299.0164366529084,198.29670931156656,635.5821898443135,0.0,417.1542974473006,218.84765719450158,33.54870053871452,52.85864906786376,67.22651061625523,66.01896463397101,111.4657463755903,63.247600531752965,69.05696967316211,50.538879620418605,47.841788762522455,89.92140725302033,17.40567330975674
40,1286.0151442911977,200.88471875481414,0.6852059097312635,0.9819764294588336,0.04933251198130517,49,0.0,0.009664581209652266,1.0007012926210863,-0.00076115192491323,1286.0151442911977,200.88471875481414,594.6346085693011,0.0,0.0,219.3540811859749,33.55016954491269,58.165169408703605,53.51428118285307,60.4676203021498,61.70899622186178,60.70238233482635,62.99897796355862,82.27443587110943,67.48963279132523,63.27842401236701,24.03468848054618
41,1407.346366750646,207.6474951250229,0.6111669669455284,0.22711125800340584,0.1842692307677524,49,0.0,0.03913902510072305,4.036858713392514,-1.5151088743508048,1407.346366750646,207.6474951250229,1513.7616560758981,0.0,0.0,219.29342716145854,33.55304894882104,145.8763009957117,161.26893744713334,175.00444334960082,186.5481555752001,154.19956287233043,159.38624016145673,174.55198053335886,155.78658989670024,167.4554417164875,33.684003527918634
42,1029.8590017838874,211.3562555587508,0.3717926600368633,-0.6597270883732722,-0.18259839279796064,49,0.0,0.008461815492013918,1.025240133496904,-0.027063996255868326,1029.8590017838874,211.3562555587508,810.5303217699261,0.0,309.3990871953341,219.48215484943853,33.554304414551574,68.2125877939504,86.05695289375979,71.21674269870542,82.5777942766219,88.09349550665073,77.85840533537385,103.30024558375783,108.18089985131367,94.48862380682709,30.544574022965428
43,1607.8972679451929,213.85250768334902,0.6698395910631745,0.832391523697815,0.3472877974136945,49,0.0,0.031143564063427713,3.714581371467344,-1.4247746910651178,1607.8972679451929,213.85250768334902,1080.5748358033704,0.0,0.0,219.193161735759,33.55567153536183,98.33221486826193,142.99925507430817,129.9603356269626,86.97034913367321,132.95675264474932,101.82616927802414,106.09330276482281,135.67650817778582,116.80815248729084,28.951795747491722
44,2337.1949991155325,214.22716319745777,0.8095215729854087,-0.17785736563546808,-0.5972045410596662,49,0.0,0.009595184841897276,1.0100242361052056,-0.010829487626083342,2337.1949991155325,214.22716319745777,649.3075287914542,0.0,435.3776018391777,218.8285427216582,33.55528236596039,63.70460134664803,72.29027257142275,60.994224148698876,62.93769783583797,62.28410673637827,66.0223225465966,47.4158535811505,84.96124980312892,104.07354449372153,24.623655727870744
45,1045.9115615176665,216.5786966861604,0.4508815696726452,0.58852163814983,0.45486103435197534,49,0.0,0.03891687327973858,6.080062767063968,-1.9597701567545434,1045.9115615176665,216.5786966861604,1247.2367846282245,0.0,245.86836605239716,219.47413651140388,33.556498333050705,134.24908745220466,156.54511239579955,135.92361151915767,125.82438621424254,135.33693871307014,119.65564586216817,139.066041917589,119.58911695292323,132.14385560679116,48.90298799427843
46,1518.0505153557447,220.78421106213847,0.8894271396970681,0.24645696264666223,0.477457348420235,49,0.0,0.011912609959675536,1.0381988412452583,-0.04070134954559704,1518.0505153557447,220.78421106213847,632.4892944220454,0.0,0.0,219.2380833682647,33.558552676580454,59.10884146760373,74.30665043942838,69.69003727906288,61.54874929947372,62.109102694576,68.45399933033823,63.61081910774009,78.82931716355739,66.84989615474684,27.98188148551815
47,1714.845080865069,222.2075567603503,0.5225628586800084,0.45940698168261135,0.2114913708377506,49,0.0,0.008286344973563271,1.0305620874389074,-0.03268540372779429,1714.845080865069,222.2075567603503,536.5948848001173,50.663151286857165,0.0,219.13968924209075,33.559139369645784,57.85227336813515,71.18845758997938,52.572015680460126,69.33654475924655,46.605149256837834,44.05041227959146,61.48712174990878,57.426442876349796,57.65303877436011,18.423428465248023
48,1868.3041809335493,231.3568161194804,0.39320022734083243,0.44512701409786887,0.052324088853294905,49,0.0,0.019765912772679566,2.953552632246534,-1.1758617859534972,1868.3041809335493,231.3568161194804,908.0529620373923,0.0,0.0,219.0629561350619,33.562892236666016,89.57025372873555,113.36070853012288,91.6320677182369,85.54026722382716,105.53284086804814,79.3015525105474,107.14807576867386,103.34712870935985,104.31248697505977,28.307580004780668
49,2041.5448288566233,230.30314934506973,0.2561434057617649,0.6455663116567806,0.22362515710142317,49,0.0,0.012680769756488743,1.8795721388416997,-0.6851474969783332,2041.5448288566233,230.30314934506973,854.7917507476055,0.0,0.0,218.97633641630253,33.562329831712084,90.56681415408772,88.52032364697641,95.86261011302422,88.22317324859488,78.78132926397649,83.0823920617751,106.87949187967357,82.7562983230022,105.8029546802584,34.316363376236566
50,1791.4180674209329,232.90867184200926,0.2657230866903851,0.37350898817692313,0.08234503470541672,49,0.0,0.008175018950466557,1.2297313063320452,-0.2245255734666195,1791.4180674209329,232.90867184200926,670.5312299590298,0.0,0.0,219.10139892240403,33.56357422670133,66.86275393174522,71.17989422556634,55.8054439262912,73.13674620666455,80.86144857599183,54.952204467510235,71.12620790324557,91.00253642016811,79.05454733618049,26.549446965666327
51,1359.8537511775849,238.3003312502305,0.7066342226205095,0.14504896276270182,0.16905424491706783,49,0.0,0.030328836708963663,3.0227904930078693,-1.2010201191158378,1359.8537511775849,238.3003312502305,1156.4255939922632,0.0,0.0,219.31718906418484,33.56579895474661,121.17763696307179,130.13972534051618,106.47517485104989,108.28384608604097,122.05754805668433,124.92032539128606,132.22126723558983,125.11125214587875,148.76662159476518,37.2721963273802
52,1641.2539850899254,241.86962185896522,0.84920564108723,0.9290303988901374,0.5420625408137877,49,0.0,0.022786398583751546,2.071938477046259,-0.7909421389329806,1641.2539850899254,241.86962185896522,909.6193146153522,0.0,0.0,219.17648174669526,33.56734255517945,75.61472151292452,94.71287542245629,90.03293348754369,91.99514219075476,98.00288035273351,108.96025954125574,102.69308512263399,113.44543865226831,104.39767855716839,29.764299775613047
53,2137.183245130209,242.37918422750644,0.6678211016618052,0.7104930519455079,0.47006420945803096,49,0.0,0.036852078162502626,3.7342050387062913,-1.4304954015567257,2137.183245130209,242.37918422750644,1272.3262687542642,0.0,0.0,218.92850169865062,33.56726698220425,132.42218677709363,137.0567125049618,131.06340532341784,144.2906783644289,129.67769638337927,123.34594105341051,135.5754510313148,168.69092715167054,132.23635074187303,37.96691942271403
54,1488.1667343304337,247.0096267582232,0.6854245532592003,0.2943952857473671,0.2386499401710619,49,0.0,0.010935179096582764,1.0627823752660353,-0.06611085910431826,1488.1667343304337,247.0096267582232,659.8514789908436,0.0,0.0,219.25303192524802,33.569472999198084,63.61904047136598,74.91035395044412,56.75938259560039,63.789019242382196,57.34263940739182,84.70144798841247,84.56948302304886,79.35068828163149,74.51993770468866,20.28948632587755
55,1184.3337062454896,253.31812971060506,0.33923161171540717,-0.5243659153070083,-0.40895869085065745,49,0.0,0.009590932798083734,1.1677987272850228,-0.16841999400894356,1184.3337062454896,253.31812971060506,776.0070561870518,0.0,0.0,219.40496803298598,33.57193984071248,80.84443309270239,81.85178660999655,80.10867941371438,85.82984902807767,68.56986913285618,84.66308985913193,85.0681814513884,84.77489649417244,103.67485869347045,20.621412411541417
56,1295.0452567283382,256.2858969785634,0.45911849274294964,0.4179772572199964,0.44493244877978205,49,0.0,0.00960029854950868,1.2735887596660576,-0.26257304362581135,1295.0452567283382,256.2858969785634,708.5769444366144,0.0,0.0,219.3496081969308,33.57325661241926,78.97009279220906,61.41259799094327,75.86362033333288,57.1165286462352,85.66035073859061,82.4884222675606,92.2804537444757,87.40344003008546,64.15359301596673,23.22784487721489
57,1009.9710127281226,258.14385650372924,0.9590140204656331,0.26816391301573306,0.4938946102595202,49,0.0,0.012204285119820085,1.0616535335336916,-0.06495702391586192,1009.9710127281226,258.14385650372924,594.8586949891428,36.462410796840416,0.0,219.49216542239785,33.57377386142309,42.44443601953435,63.38092056719869,48.54699544088377,43.236127711775964,60.55618601887788,68.70067860513379,69.35243245152246,93.90131778142778,81.88217846459261,22.857421928195343
58,1601.8466107595248,259.0060881135403,0.5701142217383436,0.18523524806130415,-0.19702239391344006,49,0.0,0.010737116165061853,1.3301337907126418,-0.3097383160378754,1601.8466107595248,259.0060881135403,625.1978651755787,0.0,0.0,219.19618670428633,33.574483729036515,72.66430056650216,69.74894414912399,66.7950195383282,75.9808167995372,74.0357162497659,54.48334445806074,65.10750628462348,59.23501662236264,75.55851504843187,11.588685458842614
59,1927.3000760114116,261.105046365035,0.4446626323228317,0.5510349147584995,0.2974464207069164,49,0.0,0.02459150296705179,3.8517703808850907,-1.4641509730738016,1927.3000760114116,261.105046365035,954.0030534066301,0.0,0.0,219.03343411127696,33.57525082238663,92.35260908338999,117.01041551641077,101.88640737182881,97.31660389894645,77.53462668142578,95.04015922342194,120.93454368224113,110.08361417866098,111.93167438941983,29.912399380884477
60,1580.8885019084669,265.03122859425343,0.9389695642836743,0.09984816193114335,0.4574920964617136,49,0.0,0.011981621237545053,1.003457879320231,-0.00374786865886816,1580.8885019084669,265.03122859425343,603.252673504888,0.0,0.0,219.206667633694,33.57699358145447,58.1671774592308,68.38005209376954,67.06089759107832,60.70992125473883,62.558660574904664,57.15184012610446,73.70656245669865,75.036005773733,56.05985043636328,24.421705738266564
61,2103.4578928920846,264.3634276569724,0.2647873264945288,0.2805031946865192,-0.19451398395196332,49,0.0,0.010358750401094286,1.5709410603213394,-0.4903997279446374,2103.4578928920846,264.3634276569724,735.5993168526977,0.0,0.0,218.9453381279933,33.57646136127941,79.30756930788516,80.9522643244739,77.36442720202264,89.24959709769901,69.73833257832938,93.49852237709885,60.96239827912509,70.18925389353454,86.11230261761457,28.224649174914617
62,870.7825865009245,267.0886746092964,0.362806526225533,0.5485705542896714,0.23696897867821953,49,0.0,0.011070955567006362,1.312859164978193,-0.2955453507276129,870.7825865009245,267.0886746092964,888.7236990004017,0.0,653.9513403472176,219.56178353914888,33.577315671747236,74.4703052490523,93.79444216805089,89.29657722917426,105.43439825080803,105.78866813310604,82.05563291063484,105.72564535643174,107.20509760005211,97.42126259001253,27.53166951307901
63,2226.889038827185,270.0963335132303,0.74796152037221,0.112376406835302,-0.09944875351808524,49,0.0,0.05266224133159851,5.542809262728044,-1.8593248351380391,2226.889038827185,270.0963335132303,1414.133136390775,0.0,176.3550141545256,218.88360430685412,33.57870963703674,166.53004094165942,157.69892054705943,137.2890750635769,154.85637951173345,155.8202065523303,130.38626835305502,163.57100998687713,158.5984816128492,147.62474482248723,41.758008999146966
64,1476.1947718812967,271.5580185205799,0.4979203384876304,0.5199818647713129,0.21839779193805534,49,0.0,0.019353046853691082,2.817265277561573,-1.1245693566878048,1476.1947718812967,271.5580185205799,877.0258242420866,0.0,0.0,219.25902592757004,33.57969766856414,84.13522003892791,121.61883132947273,85.90648529063567,100.03722012520645,84.02227945267038,95.42838237213,82.4138211932993,97.6415358421873,100.86243532114173,24.959613276415084
