id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
29,736.8057549788793,1301.272341471367,0.38671640539649926,-0.2345470239902616,0.24344748234270916,49,0.0,0.005306974313150905,1.0097810426841245,-0.010568032815487915,736.8057549788793,1301.272341471367,151.53607028537112,0.0,0.0,54.10378128857334,-28.39773090678577,14.11881953892691,16.82272927626155,14.138303463257193,10.890165190930043,13.746593364101821,16.845658695113073,11.900915392007967,16.383842897952185,16.605643503779277,20.0833989630411
30,2101.0693483080126,1347.3080094158336,0.6648729404709975,-0.12352240312347307,-0.1401738157271354,49,0.0,2.210792115561347,314.2372214949672,-6.243144065162614,2101.0693483080126,1347.3080094158336,27282.48567706137,0.0,0.0,53.45762776333182,-28.378955392859613,2240.5920614792717,2791.183972826588,2743.2474981001646,2903.813121448804,2822.6521074737166,2877.503302498385,2675.3531656301557,2751.9086816616805,2816.3259035889305,2659.9058623536657
31,2636.509173171265,1361.1863367664068,0.8563063953647321,-0.2802126476852363,-0.6042711946837322,49,0.0,0.012563966671215806,1.26243824085346,-0.25302535348644356,2636.509173171265,1361.1863367664068,260.03727876392475,0.0,0.0,53.20409141121245,-28.37249963658491,18.20498787713126,29.98953281164119,19.33817776494691,27.71228668939377,28.789295860858495,20.202712244368833,26.06055349092267,25.021892535791164,43.49391381779202,21.223925671078433
32,927.1996040410799,1380.3651844383508,0.7474611899481945,-0.11050564989870534,-0.21612618008321358,49,0.0,0.010075175233327599,1.2918285605961102,-0.2780122049538365,927.1996040410799,1380.3651844383508,171.16749906302192,0.0,0.0,54.013503210580225,-28.365015873648602,15.24380378899544,14.394861118224192,17.94787223250497,18.040624561317706,17.41782795969671,18.754533527741003,16.650723803275522,21.959835202964527,18.85354119752155,11.903875670780309
33,3008.421331599722,1397.0031666223997,0.4673834155010959,-0.4837123086792565,-0.2026537341644552,49,0.0,0.008467002909660513,1.133668401180253,-0.13621510421120633,3008.421331599722,1397.0031666223997,729.687293390771,0.0,240.04288717953213,53.02808234980002,-28.356833357181515,120.8374169603307,120.20466428854466,74.44916600301329,74.48459227473789,57.93460865113359,54.453383668786955,68.52631921023516,41.399158589532654,69.47852962404306,47.91945412041291
34,2488.2501991733484,1438.7021341997306,0.6116431365792686,0.9467142370243952,0.6017103145875892,49,0.0,0.013559892730422914,1.6170230821422904,-0.5217905481820202,2488.2501991733484,1438.7021341997306,421.98933055831264,0.0,0.0,53.27442318608492,-28.340435688488757,35.13939934041015,53.042305267738556,37.22734952004524,46.28416700291652,42.79823428307496,43.700059888541716,37.29104520010099,53.65726296011099,37.47227388232709,35.37723321304644
35,1264.9913444135886,1447.6691114182433,0.7785333810708093,-0.06059642352822646,0.03299391593212217,49,0.0,2.695818628169713,355.199427799031,-6.376180643724155,1264.9913444135886,1447.6691114182433,24470.127369106747,445.978954986035,0.0,53.853513501475035,-28.337251470007892,2019.3881156281977,2561.6224711534924,2359.5037764671238,2574.7959005972775,2515.1752203228234,2439.1857355420534,2350.507784526082,2627.6426562108827,2663.533532638581,2358.7721760202367
36,2800.4887285836394,1494.4407634802017,0.3964748738114742,-0.245087081371338,-0.2613979211863937,49,0.0,0.10464017818938345,16.89698501854956,-3.0695230475372517,2800.4887285836394,1494.4407634802017,2880.977624620835,0.0,0.0,53.126741092499564,-28.316679785146878,248.76999823769555,329.1678052736447,314.988408320955,310.7115147191775,284.0035127942116,267.44214878621676,274.2050337885745,330.38126242065186,282.61353779956335,238.69440248014388
37,822.2663242003644,1503.330516148668,0.4147406533860109,0.7213409456795649,0.5322231596970638,49,0.0,0.005877236393633676,1.0802826375327925,-0.08384349024982722,822.2663242003644,1503.330516148668,159.98185559649522,0.0,0.0,54.06301200363948,-28.313656861847313,20.165428208870786,12.237220727562155,19.18887181356213,13.392954404361882,14.784169402307269,16.77194795468186,17.956766043055275,12.86826046352542,19.746782569645426,12.869454008922997
38,181.92884529281307,1532.6669946517547,0.32650208560168037,-0.07501109660813647,0.21540566141683654,49,0.0,0.007480001951968821,1.558053959849594,-0.4814562361319885,181.92884529281307,1532.6669946517547,204.0054134811607,0.0,0.0,54.36597525595793,-28.300286088643954,10.4162680888457,14.589303672671075,20.526368632318462,24.82289705719169,24.793367414255925,23.41816457379075,23.25432464695681,19.33695207701806,24.19318747143055,18.65457984668168
39,2328.591993237181,1552.1141686497403,0.6599238292780962,-0.03063630196138909,0.01864515084586581,49,0.0,0.02809956586329142,3.9413169113144755,-1.4891033919734642,2328.591993237181,1552.1141686497403,394.56057452093955,9.020038924396784,0.0,53.35015663553269,-28.29339236125575,33.06171646803925,43.95677727451676,30.097328502727876,33.95035744699894,45.84727885292997,43.67885839176547,41.59218725383441,48.73665700463702,37.42084569029183,36.218567635198085
40,2192.9061237915016,1559.5735318042102,0.35994310528884943,-0.2919417739109824,0.3204715764700976,49,0.0,0.005820301323129958,1.2487249646874075,-0.24116698570350986,2192.9061237915016,1559.5735318042102,131.2041644784159,0.0,0.0,53.41436954261802,-28.29043045070994,17.51023439638689,10.461939866092504,5.481847419097969,7.660879613588188,13.172402994383578,15.333376268705294,20.43219394295188,19.240615820435174,10.732958337456164,11.17771581931824
41,900.6765243841985,1569.8586954882526,0.6566211162063819,-0.04383089505426225,-0.11068893412371583,49,0.0,0.03081428844074672,4.0321249195591555,-1.5138349463880818,900.6765243841985,1569.8586954882526,564.2115791041458,0.0,0.0,54.02581635070818,-28.286031850971174,39.20725659916049,54.43078147839478,54.0189448121624,71.64766668906665,58.20650347425615,65.9406897437705,34.537216297951744,63.10297052098313,57.24590571942963,65.87364376897034
42,713.1284370115035,1589.0783256618035,0.4458836645273524,0.0903193601436845,-0.3145105676472753,49,0.0,0.007929264764460278,1.3185339974089711,-0.3002283305772596,713.1284370115035,1589.0783256618035,205.3470072524839,2.0,0.0,54.11452267586641,-28.277781204548795,22.21939933181163,17.125970249736305,25.23900832667597,18.55410560525107,12.293465422151687,24.214257281186242,18.450417005508157,22.298106564398807,28.635669873608023,16.316607592156
43,1065.2627267741882,1601.9071068620356,0.7965011936997483,-0.16206040235206476,0.01973420425065823,49,0.0,0.03606508032085365,4.602366271322934,-1.6574529456993483,1065.2627267741882,1601.9071068620356,372.06559598422643,0.0,0.0,53.94790974888638,-28.272844201273667,30.293581519229967,31.96796191098633,36.77075917432413,32.746063140294424,45.78009813200849,39.079636862863765,41.56315339961758,39.40674056521114,36.93810616531127,37.51949511437935
44,1492.8368077599564,1652.2319530453506,0.7472236660209318,0.3158750984066605,0.1724787157228998,49,0.0,0.009046028400036531,1.1426313570964879,-0.14476534544975972,1492.8368077599564,1652.2319530453506,174.4050168792511,0.0,0.0,53.74561242790164,-28.252099513469155,12.536981623872695,21.892544481954747,15.434728655519493,23.472370471136593,13.72382911074486,11.33242863684281,16.75870310651819,12.892982657003675,19.784330943778706,26.576117191879323
45,732.0954557135803,1661.6856980537036,0.49416320901285987,0.8962410178902036,0.006970393711790463,49,0.0,0.02199113376664742,3.3565264496692366,-1.3147251845152474,732.0954557135803,1661.6856980537036,739.2726194690847,1.00695116836343,0.0,54.10543258858284,-28.24755605234172,52.26307116185491,80.28868135853247,71.76444005063786,67.59204760098004,80.81611533683656,84.63345911616679,73.21812843228801,77.30768754784108,80.3611652777048,71.02782358624225
46,2474.980954101537,1688.5510350563866,0.35202578405531154,0.2936262535865878,0.4612754832223049,49,0.0,0.01366918964799283,2.343178035766536,-0.9245132193728065,2474.980954101537,1688.5510350563866,415.81939619143,0.0,0.0,53.28110906624256,-28.23635383695828,29.29942013243037,40.39394158893292,50.82642348445671,49.91134947671562,40.53473966626703,46.758702709337,45.8158224101105,20.99287526769038,46.99829875063137,44.28782270485813
47,823.3624470419015,1745.9988271849345,0.9276746386118226,-0.061993907970660005,0.022845543414478153,49,0.0,0.039025703753708015,4.458440039698068,-1.6229573257830667,823.3624470419015,1745.9988271849345,344.6942169485634,0.0,0.0,54.062144338400586,-28.21254856816922,22.01823907453042,31.54349715204986,35.884066489182246,41.22986405258675,45.47067346049877,27.32273361062684,25.106735672048174,57.56219624523147,27.567796466014464,30.988414725794478
48,170.280997647019,1750.999461558594,0.27005414926551563,0.08978367902119157,-0.21168545161052324,49,0.0,0.004660198495304927,1.055462244890121,-0.058606756759241145,170.280997647019,1750.999461558594,164.25401353383324,0.0,0.0,54.37090910206376,-28.209293531252044,8.066261944592814,19.282056851436714,16.181987489522363,15.303248306747012,17.405728955808907,20.762116902464605,17.82260581984343,23.865172429399507,13.914891721036328,11.649943112981553
49,140.7457424290641,1789.8982103979965,0.9496524871520582,0.3797072705435184,-0.30618798686246457,49,0.0,0.01143849989428137,1.1104808797117527,-0.11377771313836917,140.7457424290641,1789.8982103979965,239.10684783179818,0.0,77.34611123180194,54.384767430750045,-28.193017562104483,14.542233211353118,18.44644539337027,29.789359043068014,24.773250268456856,27.885907424051567,20.379475986956827,27.010284169123572,22.01924906045137,28.122756286305176,26.13788698866143
50,2700.943210594864,1796.9794030755045,0.7597637955468548,-0.3501862943529925,-0.21735515196208482,49,0.0,0.021934944975066834,2.7522965663423906,-1.0992380708079164,2700.943210594864,1796.9794030755045,323.27337017886015,18.0,0.0,53.174468287875996,-28.19081421306253,19.996251839553185,36.19263943742372,41.61422284570962,19.865424329588592,32.11139546487967,36.369252198759995,20.968450879288945,42.16645709024311,42.55342076127965,31.435855332133663
51,319.6809480428692,1824.0831756217947,0.7301236922410694,-0.06591704253569446,0.3560874701517496,49,0.0,0.02967810587428004,3.36636907726206,-1.3179043220520228,319.6809480428692,1824.0831756217947,719.8437945056332,0.0,0.0,54.30010380936068,-28.1791728699456,47.32865387263954,79.24487183400808,74.26851236363206,86.90353302933215,66.23328857405536,77.36488922787115,60.858175627886666,82.54781561983019,79.5856553125628,65.5083990438152
52,747.8319405080797,1849.5936277688666,0.8335566712214505,0.12289740462011363,0.32421553326777136,49,0.0,0.02440172604084626,2.9616786009310303,-1.1788448186031455,747.8319405080797,1849.5936277688666,289.9186077293279,0.0,0.0,54.09769351927204,-28.169285178140232,21.262882955974355,24.316889213110045,22.874639260801498,31.95264894498709,26.30874367068961,25.4260172470103,34.58497557516857,38.961471213147945,24.12862349420871,40.1017161542298
53,1092.5525911999569,1877.7923926912429,0.5360433545925789,0.2033622736230889,0.3133030424112409,49,0.0,0.018904703906246496,3.044405285611485,-1.2087561681999202,1092.5525911999569,1877.7923926912429,352.13978966090576,0.0,0.0,53.93473988667335,-28.157916363171758,21.249168189134917,30.653371928682567,43.99247026133021,30.999759745544445,53.92562617703861,33.37019729080703,44.22788831725742,30.389871335887477,35.54776074057683,27.783675674646247
54,2470.846562514003,1880.7045019051975,0.984098085250427,-0.5885680563780054,-0.07639064849316238,49,0.0,0.009727304392108881,1.009319436301558,-0.01007159118135651,2470.846562514003,1880.7045019051975,132.39912544313668,0.0,0.0,53.283373336600576,-28.156297984775996,10.06124684784682,13.035764919630878,15.461980730608513,19.549784958422414,14.750295182441107,8.606811173852233,10.179549047838055,12.150804326680934,14.369770407410675,14.233117848405074
55,392.2530748846654,1897.497239127062,0.4876932155335381,0.22757396717970144,0.042409122866083344,49,0.0,0.006608148392594531,1.1724763795138304,-0.17276025565301975,392.2530748846654,1897.497239127062,162.5668622788168,0.0,0.0,54.2656389527638,-28.14873191062184,11.301229206385203,19.540541629725233,16.14228351181244,12.990491563176528,18.713614833307417,17.705425282056048,15.62598129999919,13.831904172753255,12.304907630358382,24.410483149243113
56,868.4465361857814,1926.7415975689362,0.7952380684249629,-0.08320213277327329,0.18977895589150803,49,0.0,0.02497875590179309,3.108999915564605,-1.2315517756211456,868.4465361857814,1926.7415975689362,309.45303279844785,0.0,0.0,54.04058312659872,-28.13729598891862,15.36693196872502,32.010916257570656,31.742181796523973,33.27629576393315,25.574111427830324,35.97463306388065,34.56071191656623,36.02092807258687,39.6412738181902,25.28504871264076
57,1275.3202361443614,1960.465297151335,0.7804579223794584,0.23333052826516454,0.03458293387353166,49,0.0,0.0689068861251885,8.93365520236169,-2.3775729667685397,1275.3202361443614,1960.465297151335,700.6986070593584,0.0,0.0,53.84831557879355,-28.12359310710797,45.40007848014399,68.40765664745471,75.83195703492774,70.96967897758276,57.3091352306577,77.43199214133907,71.79774240048522,81.55138726160779,78.00712936398232,73.99184952117714
58,2719.3641479294015,1963.5953586627456,0.3841387254436553,-0.5105287479716413,-0.5272174220771861,49,0.0,0.008875609624667415,1.646972006178574,-0.5417155436658946,2719.3641479294015,1963.5953586627456,229.96506088696555,0.0,0.0,53.166104750796045,-28.121360959729834,29.622783080719294,21.027055404838272,18.698884183849025,24.891260163187397,27.426621397175005,20.381972248480974,11.410620921665744,29.930441996210995,31.29414444156298,15.281277049275875
59,439.5139083773636,1976.372324892283,0.40372047889063295,-0.06403690533708216,0.023196177852308868,49,0.0,0.005913232674397105,1.1016586410726137,-0.10511761318485455,439.5139083773636,1976.372324892283,163.24745099230137,0.0,0.0,54.243138407918856,-28.115959757408817,10.188843914792194,20.278036718219646,14.848206378911573,16.251217028366604,18.011361912232054,16.328076891412536,10.497093885112895,23.852831087243523,17.028040787849122,15.96374238816124
60,2482.5371237792315,1994.79061188868,0.675002210585139,0.002915384123354422,-0.24323564767940728,49,0.0,0.6849699768375662,97.34407027554265,-4.970773753917344,2482.5371237792315,1994.79061188868,8005.18868483868,0.0,0.0,53.278034459516554,-28.108747043204353,656.0849078401554,787.471659879134,892.407250160665,806.9731343088827,809.1804204402938,772.1220525598781,802.8489544500824,793.1923133014525,867.2662041217545,817.6417877763819
61,1991.2819486179392,2009.7271911613502,0.8383340889368396,-0.29028847735651436,-0.1654666889512771,49,0.0,0.172983243114268,21.378864690073257,-3.324961596437279,1991.2819486179392,2009.7271911613502,1556.2003090189528,0.0,0.0,53.5100989120656,-28.103029552746868,120.98556536835119,169.27071798460213,164.30211071834339,135.81994967247763,159.1481977382363,173.82756578046764,143.2006141898082,148.79767798046356,171.2809529827932,169.5669566034096
62,2606.346784022088,2029.1291342168956,0.551511724164858,0.14495525631749182,-0.25212552169563524,49,0.0,0.011632624124121754,1.6516900360795186,-0.5448213722145944,2606.346784022088,2029.1291342168956,321.3467384969842,0.0,0.0,53.21961618469134,-28.09425080430506,21.00927979566613,43.19390729339025,34.94487200325679,32.0004339189618,30.261610464893806,34.44587372659769,27.406161968933134,30.942407142697768,33.80478746369479,33.33740471889208
63,1673.1604170595253,2032.786626571335,0.9776423458904696,-0.21760509405157905,-0.19239754758507036,49,0.0,0.012810243363523818,1.3633254370220174,-0.3364988447087526,1673.1604170595253,2032.786626571335,152.75076855083216,4.145145581298756,0.0,53.660367674853326,-28.093540825695943,6.561709281504977,16.77687132635797,15.02510026871568,22.84344304455761,16.368019461260122,13.533148442610887,22.201566438289717,15.223350248387494,12.287436614075506,11.930123425072212
64,1336.500783755506,2054.2741323085684,0.9338648196163222,0.348770009115478,-0.13910968031044485,49,0.0,0.016416757082438005,1.6013269800736456,-0.5112000523816297,1336.500783755506,2054.2741323085684,315.85730310023325,0.0,0.0,53.81936556679583,-28.084535717479373,31.929974642027467,40.4437840439834,33.80935379865326,25.099144725714133,31.74462308583894,29.189349851235058,33.748144672758315,33.515320246954445,30.580627278025894,25.796980755042323
