id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1410.7502790353892,121.2340937381747,0.5658287612093654,-0.24563255204629758,-0.3397723824028462,49,0.0,0.016411755128153484,1.9074640719181708,-0.7011409163515263,1410.7502790353892,121.2340937381747,852.8449038592455,0.0,604.9683229852604,53.8562172119849,-28.85236977440202,35.21334346466196,91.93688685476741,104.64753110817156,81.9874831651222,96.78888593760817,85.52813129336715,80.15690298267978,70.89455298001863,91.65150293992156,114.03968313292702
12,1472.6585581482293,126.52332460052976,0.6720460371638541,0.17442636605662762,0.29964493380037927,49,0.0,0.01431034592939477,1.434450681002084,-0.39171405253058317,1472.6585581482293,126.52332460052976,772.8364694322697,0.0,490.36191384295654,53.82676671030568,-28.850182593212775,57.683842825000426,94.0904753555958,73.72154783271114,92.05375848445043,76.91044879566772,77.23545843611453,74.47495702840038,81.46212782581162,82.18680174805664,63.017051100461074
13,1956.990710067833,134.28350307848896,0.4680979289068499,0.3144989069697214,-0.227713187576943,49,0.0,0.01554110027296949,1.9083052983492719,-0.701619640256886,1956.990710067833,134.28350307848896,892.9717115194571,7.504577094155582,613.4742473526729,53.596384120298346,-28.846857151383123,61.61644307418529,86.63584635211824,77.86298057093319,104.71492140298528,89.38399821535434,98.62728183898571,100.6311482486746,89.85954494778414,88.2192804694435,95.42026639899278
14,1476.0558094884886,141.6923804553398,0.4606141431973699,0.0200091574997062,-0.0930637622991138,49,0.0,0.04068795881120033,5.061037213085211,-1.7605988265648684,1476.0558094884886,141.6923804553398,1610.0140052807046,0.0,788.8712890326824,53.82514717267151,-28.843863590554033,144.7151474419855,186.12420443233833,167.8392248271196,161.7790306872701,147.81981813132336,192.92761052862167,157.3113827184671,147.567545086019,163.9202884665204,140.00975296103974
15,1679.8759981725243,145.16482928885196,0.5954603352543597,-0.020494145180412624,-0.012799127631637678,49,0.0,0.17605352626217843,23.96245763545509,-3.4488283951843277,1679.8759981725243,145.16482928885196,3613.6771373555384,0.0,1059.7138233243916,53.728199815503,-28.842424563506093,263.2339436212177,377.72530109805234,343.3409000715677,364.59532625696806,359.6563186625083,364.25538196389675,394.60247348978237,334.9056586041756,415.66769024868756,395.69414333868184
16,2023.191284768603,145.1752735321476,0.7098013914034075,0.7286789739863155,-0.25025303802416915,49,0.0,0.01031355785257154,1.1301644103215713,-0.13285406734028918,2023.191284768603,145.1752735321476,656.1588029098841,0.0,486.3460072766396,53.56490356343315,-28.842276412487312,62.62463662195495,59.72147821586113,60.60339927809624,69.5980082900258,58.53682731297751,57.398570344447805,66.25978387926028,74.10876034394403,75.69184811667435,71.61549050664209
17,941.6661756737086,177.03077455549942,0.4447989941173604,0.3155164910302288,-0.20701526757536495,49,0.0,0.013159622628924455,2.2319537009718675,-0.8717129536869428,941.6661756737086,177.03077455549942,375.2508804225147,0.0,255.85163673107888,54.079285175753,-28.828791876142013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42032889185559,150.93634390680202,159.89420762385708
18,2249.174416659176,178.8113259360495,0.2678849307574506,-0.31207808955167626,-0.7824455101830036,49,0.0,0.0221325028099872,1.567740916939033,-0.4881857331788513,2249.174416659176,178.8113259360495,2322.306954057282,0.0,2075.7803092119025,53.457458152392476,-28.82806114538265,73.65372310612511,156.7010027900597,199.42203181540728,250.84501374637597,253.14905625776106,291.4461488353812,291.19625943228726,255.2885743669064,276.16443057976295,274.44071312721485
19,1525.7491227416344,185.04287637535157,0.6125665426134492,-0.16073713385204283,-0.19130952104200424,49,0.0,0.07925927830169868,9.560566147564769,-2.4512090265802087,1525.7491227416344,185.04287637535157,2135.6404168769486,0.0,144.97873377172544,53.80150431059809,-28.825811118855952,168.57360981596167,210.06366643988986,202.05180623086014,218.72450138503046,232.18529942120406,249.67079143922106,196.5262189072324,197.32644993471808,251.61597995446607,208.90209334836499
20,1868.7305343778876,188.38028210669205,0.544784297974633,0.5249651206945046,-0.44320464703052187,49,0.0,0.010329700319303633,1.0990919459277881,-0.10258506349448764,1868.7305343778876,188.38028210669205,707.6135784554633,0.0,37.5553692116397,53.638393471613455,-28.824365359271326,58.467859378711836,69.9354223059444,87.05616083873781,73.77479947160737,55.63206776762443,80.04183808908178,73.69533107737364,67.53629962609111,82.2360150628517,59.23778483743923
21,1285.9242337990727,195.77669501026628,0.3206891263058999,-0.2020836074291705,-0.48466283528119475,49,0.0,0.009098095431720446,1.1912269004589775,-0.18998623038989793,1285.9242337990727,195.77669501026628,735.0587605703444,0.0,248.1800048635908,53.915551930494416,-28.82126133714063,57.43751116950895,70.60791374725144,68.84320779342102,72.10405623757501,100.76760459104744,69.42743238450797,81.55851739356,67.85312381783454,64.08054012115909,82.37885331447887
22,1197.778947186097,198.05926371746133,0.612437034087126,0.028052868073613058,-0.024860664589757258,49,0.0,0.01013905696381265,1.0018746905495048,-0.002033513892678684,1197.778947186097,198.05926371746133,726.5243230452163,0.0,437.8359269988831,53.9574675991685,-28.82025766948535,57.15805666040802,96.57416194646862,77.4384192184148,67.39315919135694,69.35872073225863,66.69743189594993,66.17955104144421,82.67405227448793,83.07600700417657,59.974763080250476
23,1907.6614558806923,199.6420076662138,0.46443519416239065,-0.030246890533892828,0.11443871384065418,49,0.0,0.00935342076856711,1.0147275190839495,-0.01587359615231806,1907.6614558806923,199.6420076662138,678.6472897401352,0.0,22.856423795287043,53.61988578140375,-28.81965480540482,49.35485328651887,63.41839173933288,73.46211722143087,62.76254645701511,58.53617495332344,62.132083095832,80.75201346434125,74.65374045574735,72.10087579537372,81.47449327121966
24,1646.1509558118014,202.11840498175084,0.8528212510404649,-0.46579077927284235,-0.06318128955496141,49,0.0,0.012239337816320554,1.1125927556453747,-0.1158405695497691,1646.1509558118014,202.11840498175084,630.676004468202,1.0,0.0,53.74424590136035,-28.818699981526436,60.652738775319165,69.22815427896582,59.44466454614964,54.44855027402823,63.726370467838166,59.865767235710564,71.41804795034885,63.05748969071442,68.7506056836734,60.08361556545387
25,1410.794781544032,202.18475467926285,0.3670842198171587,0.1802430161144197,0.6045693860778342,49,0.0,0.007065402281897757,1.01907962349209,-0.020520294884300693,1410.794781544032,202.18475467926285,629.0188278143266,0.0,28.252097731853727,53.85616735799199,-28.818644081090692,36.45714155782986,56.27778344499307,62.75709242131656,70.47786807955606,56.950809124040845,75.50330645439713,67.48549186655615,71.78629480494143,59.1232467852252,72.19979327547038
26,2376.269536578832,205.31961174905643,0.5206520437415432,0.050536857303942036,-0.14256485072421485,49,0.0,0.5392490434195201,65.83108104223282,-4.546077467246433,2376.269536578832,205.31961174905643,15763.814452452329,0.0,13617.417220396885,53.39705417471978,-28.81686646914318,0.0,4.522241043590011,901.6067539017304,1296.9099023486172,1554.0532962742254,1919.7431268593,2074.7647075620516,2314.8353789498697,2948.671483566237,2748.7075619467078
27,1166.0271498515576,218.11291121959187,0.35683405365228266,0.0987310189454629,-0.2925899137211242,49,0.0,0.015247109752542468,1.7718464223205026,-0.6210651899988524,1166.0271498515576,218.11291121959187,1543.1616361015713,0.0,488.246386033628,53.97255067677356,-28.811880736985916,67.91923881279837,91.1468862707014,106.28006914821997,99.25067602277392,91.99391526375409,247.92729404731952,218.5440589605962,193.88234243440127,204.48038652198153,221.73676861902499
28,1112.0317868873612,225.10268174635115,0.4909518648527545,0.14394515202603095,-0.008087775491183306,49,0.0,0.1260406407685484,17.6715066898284,-3.1181839486370984,1112.0317868873612,225.10268174635115,3419.022665076583,0.0,2179.5052793037908,53.99821933211747,-28.80892712618129,288.01158933600607,364.9149149655242,325.1162359637557,364.4121073266863,341.3416910852707,371.69989844694953,364.30211138772756,329.7084969354037,321.4099560242472,348.105663605012
29,2048.877286301715,230.82192959738526,0.8388878530702492,-0.5153580750915219,0.02811210633479348,49,0.0,0.01153403009231332,1.046922840323783,-0.04978668687035345,2048.877286301715,230.82192959738526,668.5568804391191,0.0,25.428926877374927,53.552757954236675,-28.806575651027238,47.687238025600394,71.78974002104314,62.81645113141394,64.71489880896038,76.1021941933269,64.53036156754251,62.597033780144685,71.58169003976678,60.55386118051235,86.1834116908081
30,1423.5804627405587,231.89312395162167,0.756197184866639,-0.20020566625183317,0.015301917928990114,49,0.0,0.014076743635358699,1.3953699686182832,-0.3617234294662875,1423.5804627405587,231.89312395162167,787.2105382952091,0.0,0.0,53.85007744229276,-28.806270766859694,68.34857913392852,79.39274432107348,79.43474722295534,82.41383495525226,66.12582921627501,77.2311495582473,92.64024867611117,65.62908916460277,87.96939529828232,88.02492074848092
31,1592.2976156475495,233.81203657006705,0.25650487406240313,0.31649473355091123,0.03802467283320847,49,0.0,0.008160650350733444,1.0482849040769204,-0.0511983293599798,1592.2976156475495,233.81203657006705,693.9892472401078,0.0,0.0,53.76985489653914,-28.80549731740436,58.27528954783938,69.51427356551102,67.885392628863,67.47235499970844,68.89772132550294,65.59793389974874,86.29929348562251,73.93329791488422,84.6280471316091,51.48564274081843
32,1542.1799721943007,235.64213955103094,0.5553151719545796,-0.4435901329333056,-0.392021357847123,49,0.0,0.016340625913475605,1.913235640051702,-0.7044211559514446,1542.1799721943007,235.64213955103094,995.7246627617064,0.0,0.0,53.79368473340256,-28.80473207259381,68.84504807752461,105.34345918426219,98.46025022692234,93.73814273771222,115.07113938564812,99.04744703831699,99.99071027348708,106.41530414557565,124.33594148746656,84.47722020479073
33,2219.848710386694,238.7571456665254,0.20724802387167832,-0.2842729484307953,0.42624065812691436,49,0.0,0.008476794366247164,1.2035061553965223,-0.2011207895976413,2219.848710386694,238.7571456665254,782.3881961214892,0.0,357.8503057570425,53.47147394586276,-28.80311761022998,63.62257935091175,74.83654982947131,71.4967376642254,78.8873907382684,77.6421830111351,91.79578757233304,103.54336622831514,81.84100521974223,74.29272664906694,64.42986985801993
34,923.1222564531859,244.29052770539306,0.6883228174188228,-0.20976419952713338,0.03382542638341778,49,0.0,0.013865977059529024,1.576605011537356,-0.49430725679061926,923.1222564531859,244.29052770539306,526.9615032601662,0.0,449.9171675228471,54.088019104982415,-28.800749621190818,0.0,0.0,0.0,37.042310331143305,45.5640881864294,94.66267088384109,55.83018135823866,93.28408712064916,106.30418471010094,94.27398066976355
35,1270.4312266500247,249.94282670257275,0.5232977945434346,-0.24271166127517435,-0.12052926297355875,49,0.0,0.014157222166957932,1.7382671025205987,-0.6002912775744274,1270.4312266500247,249.94282670257275,796.2366178262143,0.0,18.54488509947899,53.92288624558517,-28.798686139899182,66.26696018719329,91.60291517595208,69.32240658061173,76.1962648319984,86.80046795061935,70.83531657646009,85.43508329013932,82.67833599416555,90.89283599865291,76.20603124042161
36,999.7705460543915,257.97210276487857,0.36916421296707336,0.16693978265865628,-0.13891567282198272,49,0.0,0.0709612034657666,11.36326416188314,-2.6387577571053047,999.7705460543915,257.97210276487857,2312.444533904587,0.0,1757.665760455134,54.05156140609988,-28.795131171997028,140.84203966554443,192.32161538194282,237.4542825183861,228.81939631027802,277.25178047384946,258.3018649689036,255.2585637353686,226.66053469198,242.5597311643315,252.97472499400206
37,1180.586392666641,260.7728829723593,0.6764561596244852,0.5318519369766849,0.01607852200319812,49,0.0,0.011056877848519098,1.053802015626576,-0.056897562301598946,1180.586392666641,260.7728829723593,1298.2485746989764,0.0,69.41503144577092,53.96559423944173,-28.794117961710057,54.73860618952722,75.3384877650201,54.94367367730425,70.14847266925354,285.75713428876566,144.6445412154334,155.90555946881346,152.03560897450154,202.42344930314226,102.31304114721505
38,2371.207783266865,266.53539543499966,0.3763779641982567,0.11736768952041418,-0.339946877851396,49,0.0,0.027658268268550713,4.205243362151175,-1.5594778349252416,2371.207783266865,266.53539543499966,1598.1036010139258,0.0,1317.8930229562548,53.39954918827324,-28.79136944532681,139.022601419178,167.06776056511458,174.98942435663508,159.1968938243395,157.11596535182838,181.44484395861411,179.52515546523614,145.2218003801028,144.11885232320154,150.40030336967567
39,2168.2795474549953,267.0996292404471,0.5814671139134444,0.6626290928198848,-0.2182767848828693,49,0.0,0.010440033815506263,1.0758854242386304,-0.07941505966795928,2168.2795474549953,267.0996292404471,682.7044982347493,0.0,36.21838409885737,53.49602312049608,-28.791360496375034,57.78428055050989,67.14276461713573,61.15638470275853,60.48153109584977,74.69612682461906,66.30173728910779,67.76278871980358,81.20279598829845,79.96985857309946,66.206229873567
40,1342.5790080535237,268.2656868210781,0.7220668716463348,-0.3567729872102943,-0.2720419421921517,49,0.0,0.01109926342387495,1.057199133526003,-0.06039199628673894,1342.5790080535237,268.2656868210781,657.3501664015139,0.0,0.0,53.88857482997538,-28.79108768664446,48.05446248613906,77.03804228029216,74.60487467036829,65.04935696509189,50.61340219071164,73.5599744313394,73.08354063453855,75.27481604910419,60.34105133281138,59.73064536111741
41,1182.577530526921,271.3131973781577,0.4416206305665414,0.014740939696474607,-0.16152360008958574,49,0.0,0.06429263557156062,9.518163702862457,-2.4463829248904174,1182.577530526921,271.3131973781577,2347.77770060498,0.0,104.17880859729675,53.96463937959195,-28.789727992798518,137.94087856942963,191.95570358490778,179.27683669291739,205.56953206187308,314.4911325206614,274.3651990786333,266.9394687630558,274.1627301434286,326.23572070372677,176.84049848634646
42,1669.833988020977,271.07910507600127,0.5523740858286103,0.3531934499684286,-0.03538544788963451,49,0.0,0.014300458792050684,1.492711003674209,-0.43493933569161225,1669.833988020977,271.07910507600127,871.0464401628719,2.0,0.0,53.73299257227436,-28.789966918614013,69.85207785059221,104.11258957030631,97.77628363367211,85.05727713960495,94.94833193211389,86.51822675736292,83.83033027808847,81.0594490452456,79.40263192793552,88.48924202795013
43,971.5006756563553,273.58247533097426,0.7111484151741736,0.2504001912180195,0.45943422211909357,49,0.0,0.011938183721258443,1.0289024247556438,-0.03093547675181002,971.5006756563553,273.58247533097426,967.0850796679592,0.0,692.9410044809874,54.064983271197384,-28.788598604652545,37.443087583271584,158.7890423842661,81.91371975236197,111.53698279230711,84.07811394156616,87.85569869921788,109.38880147485852,87.28659480883923,107.81914056740791,100.97389766386277
44,2368.4559807263427,272.2006845621003,0.5445209573562116,-0.05552825113101552,-0.17628406185617096,49,0.0,0.024469459837865217,2.9254998539064365,-1.1655002018973672,2368.4559807263427,272.2006845621003,1569.5080692236072,0.0,1271.496430561111,53.40086551888797,-28.7890127017855,138.88963021329107,164.33063778379716,169.08766366512498,163.46991299190523,148.98962838838438,180.16540500052594,180.9332789947894,140.97828359485874,138.43956431648985,144.22406427444054
45,1808.5297243064724,273.2933895669785,0.2185419678838717,0.07253569612888534,-0.14740728807894932,49,0.0,0.021785231195590567,3.727300276449506,-1.4284859538137542,1808.5297243064724,273.2933895669785,1178.868295946666,0.0,0.0,53.66705584568546,-28.789012362829823,97.38762821487421,134.0314435535318,124.49356146772537,115.01692378467366,95.01499653465311,126.8954930568644,114.68115602319462,118.88872532540273,144.90793280569787,107.55043518004837
46,2241.100340736963,272.95902480174885,0.2834464247801621,-0.01335801183860161,-0.6386227219912443,49,0.0,0.008505809195185132,1.2541767489526277,-0.24589686293859878,2241.100340736963,272.95902480174885,771.0568944705655,0.0,141.74972172168336,53.461410543527805,-28.788846087540943,54.84650122199986,80.8020301901953,73.59718169482451,84.25539310659781,74.61220292781793,90.9542876718572,91.43123598269266,68.11029124299444,60.788698471201144,91.65907196038462
47,1320.605860524193,276.82667923012843,0.35760533244557163,-0.06330591949076375,-0.34164380523932075,49,0.0,0.015080994503750327,1.66731412092535,-0.55504357085512,1320.605860524193,276.82667923012843,996.5112199038074,0.0,0.0,53.899016729532306,-28.787511110432277,82.30310793837317,92.74155484442036,90.93715677150533,121.37226093777153,105.99014983874761,107.69549444367638,114.40359261708177,96.32527999356111,91.90066055246102,92.84196196620908
48,1616.6171942820854,279.3237423257218,0.34503803811649575,-0.1155468683436723,0.15785767942574355,49,0.0,0.010387091084200464,1.567138814682066,-0.48776866823004306,1616.6171942820854,279.3237423257218,706.1090156512698,11.895835634176267,0.0,53.758292743363434,-28.786535757834482,49.21178050931798,79.56977383090936,74.24453596576795,67.94333061424038,63.38292866381175,67.40066003783394,79.02709169743078,62.00667196437956,75.78142605873869,87.54081630883948
49,2182.1974246450236,279.2513904472391,0.39131821543406675,-0.39089402516233335,-0.5507493486587788,49,0.0,0.009510589456492425,1.0469697872344892,-0.04983537318787808,2182.1974246450236,279.2513904472391,797.0057949741812,0.0,11.0,53.4894196269603,-28.786284473992755,51.93317377514586,78.82972872507733,68.20425248886802,66.20627191417493,86.04482856656837,88.38561174364219,96.16041055447143,82.69529065787117,85.32798160148572,93.21824494687627
50,1680.9821314160552,284.3696699940554,0.5547923641020285,-0.2472695854790601,-0.19790038927770967,49,0.0,0.021523470753556966,2.3070072825311425,-0.9076224136522109,1680.9821314160552,284.3696699940554,1062.8965051643613,0.0,0.0,53.72769460424166,-28.784428306464104,78.12245607188119,117.08220435893861,115.53309890046239,122.90342514506017,100.35415050715866,91.24668447500076,94.4830029223015,106.45924811954688,127.00863728735575,109.70359737665547
51,1809.6890844500047,285.66401830991435,0.4020354460097254,-0.4492770556079747,0.24336800977432674,49,0.0,0.008324647422452014,1.0309012484053335,-0.033042663871507935,1809.6890844500047,285.66401830991435,846.2562434618453,0.0,0.0,53.66650950709519,-28.78385801488733,55.10581330925257,78.05094722185085,83.67879128828474,89.40604835115064,87.75443027118965,87.13296758616994,81.15086815396154,92.62815558856158,105.34588462688656,86.00233706453724
52,1797.343759448285,286.68327022233916,0.5089030576298704,0.18918407799599513,0.04659553710656875,49,0.0,0.03620784836894366,3.336829805090179,-1.3083351401047971,1797.343759448285,286.68327022233916,2234.2767712174364,0.0,0.0,53.672378650115135,-28.78343753778052,178.14175571816355,249.7645280365777,225.01063912489656,234.492943637209,251.6500962464583,219.3407661294731,233.10196426430804,216.85517449102213,218.57901009219918,207.3398934771285
53,2317.104352673036,287.4131455020517,0.2060346565326248,-0.45684799854466346,-0.5588825242458129,49,0.0,0.009450262086042958,1.1439011414308113,-0.14597123337535883,2317.104352673036,287.4131455020517,893.7021020828903,0.0,369.9368584501438,53.425298031449294,-28.782738331554246,71.72213928006761,93.95636281438308,85.29972049397952,90.48138944205982,91.58128411340847,94.35263025306251,92.1102114010621,79.71069626776702,98.38613110899902,96.10153690810112
54,1329.97780284385,288.86052988824525,0.5859341837214272,-0.6489235400949261,0.00032824760873789716,49,0.0,0.012113785352985715,1.2905232098533537,-0.27691454916716196,1329.97780284385,288.86052988824525,726.8408116801386,0.0,0.0,53.89455524022824,-28.782501772740215,65.8612450421603,72.41435408053023,65.19965082683704,77.15903471690898,62.74463978583444,80.16752216186407,78.92485130540702,76.28666447761694,77.97517744420112,70.10767183877843
55,1724.3358385209829,291.2814135384388,0.5381213405567534,0.8896406891329274,0.5944664298424139,49,0.0,0.009305852108668897,1.1860955522984182,-0.18529919340608753,1724.3358385209829,291.2814135384388,663.4959505327145,0.0,0.0,53.707086399291654,-28.781541304874878,46.84490042752649,80.30937284766667,68.8312575738294,53.074575966485156,60.69548994027861,78.85323800994087,58.66176250733672,68.83368205089448,73.09069498875459,74.30097622000156
56,1973.0193399435377,302.96717444939344,0.5180408463319247,-0.40443179506436727,-0.4109651589712121,49,0.0,0.028381575702904532,3.7401466281255273,-1.4322215713685438,1973.0193399435377,302.96717444939344,1078.6356637673864,0.0,0.0,53.588877205777,-28.776569977168897,73.70621471611244,102.18135823971295,120.48279257061853,112.17949974453683,112.53965603654572,120.64053312567982,110.01769992503816,117.25562494225342,97.42653012164902,112.2057543452394
57,2530.647687503027,302.8424737942309,0.37670834070990394,-0.14228123391033537,-0.48555345913565945,49,0.0,0.14639907688467876,21.355059814419878,-3.323751980502414,2530.647687503027,302.8424737942309,4723.920115565569,131.17483894152588,4267.946405110381,53.32381492038872,-28.77601756969808,0.1218275034497445,188.90197704773902,349.81919845489233,449.5823366943431,330.31935023281324,529.5611299120128,668.7983665893707,716.5305920676045,776.0881931044958,714.1971439588481
58,1766.3866865187742,305.4095089633711,0.4960555686631263,0.30401000492333113,0.7275667767503411,49,0.0,0.02887539412984771,2.5519766954960517,-1.0171917602877016,1766.3866865187742,305.4095089633711,2293.7139130564265,0.0,0.0,53.68710088968577,-28.77564499317667,180.4647564043052,218.58500796585724,238.4680033737137,236.5241044087323,216.40061752113414,241.33403586021961,235.3492805714783,233.65274221165436,263.110627749765,229.82473698956642
59,1600.8430513584503,308.6441026124651,0.46077975634756996,-0.24037843676054516,0.21514313542923394,49,0.0,0.02057139117460731,2.91957730525833,-1.163299947728867,1600.8430513584503,308.6441026124651,919.3264142017972,3.0,0.0,53.76579174343422,-28.774320259973223,73.41965631212256,114.34509752537025,102.53900862416103,79.14710672430488,85.00638579370055,83.89922980492632,108.7285535434412,96.58263092631948,93.09804626146781,82.56069868598303
60,1968.2445662087343,316.16310863731877,0.5651732425776483,-0.37077533013219544,-0.30970465435231687,49,0.0,0.07907761614007383,11.036449570879384,-2.6070734579918184,1968.2445662087343,316.16310863731877,1848.4299117988653,0.0,0.0,53.591155940898496,-28.7710751220222,141.99765481222664,203.09368500226324,190.68701943364528,179.43652233893525,198.76047309161777,180.5565211975063,204.89965059897358,196.20528724838414,198.6055117674527,154.18758630786039
61,1769.4292123975692,316.13985381306054,0.43368819074482273,0.088684978133773,0.3281294706936073,49,0.0,0.019645193491908127,1.3475148418770593,-0.32383389329222884,1769.4292123975692,316.13985381306054,2405.9635260150762,0.0,0.0,53.685658014562236,-28.77117356624912,205.55119957479462,235.5705871244071,213.65639288285325,243.8500623840896,238.43870665396364,269.3506852726082,248.61898731245827,242.96227788080137,249.95048511917616,258.0141418099238
62,2091.2319186480263,319.7513252868333,0.5064859133502887,-0.7150706893338953,-0.40457803210880916,49,0.0,0.010630859138020922,1.3675220597336681,-0.33983585185248666,2091.2319186480263,319.7513252868333,714.1307780419245,0.0,0.0,53.53270059899807,-28.769492348686512,61.594365765515285,68.21124445383089,85.03310957599152,67.11105631501766,66.09492674741041,59.306902362280795,80.27703258047197,77.52215736150323,68.93151865779234,80.04846422211048
63,1587.9765804331018,319.73886752741424,0.5316116757193456,-0.3389537508043179,0.23810314497988916,49,0.0,0.018487019430351418,1.728125154018663,-0.5939379792279156,1587.9765804331018,319.73886752741424,1104.420461029304,0.0,0.0,53.771907462861456,-28.769697715379714,67.22710389583355,115.21257085762457,114.70632798379522,110.80111110409612,101.9301070274617,121.11513000650504,124.5377338488706,124.66233288892344,101.74574870886158,122.48229470733244
64,1193.5505655683003,323.89873735945235,0.6216320408312883,0.0891840140639047,-0.055849379685516856,49,0.0,0.05742824733035638,7.283569068876922,-2.155860607309848,1193.5505655683003,323.89873735945235,1723.6318378424749,0.0,0.0,53.95938279898916,-28.76782697702227,122.9630731923587,168.45029698996478,186.38034648948863,200.6547748335293,177.5589997780357,196.58770181035294,216.20908575130284,160.0456319612448,148.74418065959702,146.03774637659998
