id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
17,972.5912948444864,125.11160594259512,0.5356803385889306,0.5383935838679591,-0.4051714385161965,49,0.0,0.026163879390999404,3.191452543860322,-1.2599709773956613,972.5912948444864,125.11160594259512,4018.161859008806,0.0,250.7305612343735,215.97156651749165,52.192282474805104,1255.5410199969817,628.8843275842,1056.5552901225583,131.32639943290124,24.678907525432564,68.16944067498879,55.68605967961754,158.72093322613065,19.468300222565194,67.92696580991756,270.3010365659917,280.90317816752076
18,985.0192410958344,126.16721606445743,0.5088615978714286,-0.35319044809057343,-0.19872609620134155,49,0.0,0.016502869858978707,1.6698059880580054,-0.556665035338183,985.0192410958344,126.16721606445743,2879.4060062456597,1.0132159538935803,356.3196811623669,215.96312418604947,52.1927524195313,601.6125584278968,78.47604869158378,99.83368819823717,61.24958315537806,121.17866046564359,343.13529328606046,88.59441747814685,172.160036484021,134.75537990695418,334.68621029287976,432.3963512874037,411.3277785714542
19,2298.0303331135187,126.4674157382834,0.8220445249922366,0.06356126253736911,0.7141010141288815,49,0.0,0.010095331737197007,1.3261481147667749,-0.30648008059718257,2298.0303331135187,126.4674157382834,247.11608906322346,27.272436860659155,60.452776241741404,215.07071145508732,52.1926671486342,40.60128240721097,21.72933773580909,8.730702289710754,16.487226061396164,0.0,28.144985093936764,11.830594087981773,25.83815008010698,2.50681506972108,35.03214363786172,3.9365768340530023,52.278275765435176
20,947.131784246438,133.8767048228025,0.4243496374429243,-0.30469211207008573,0.3541492896327878,49,0.0,0.009080256685715857,1.2455002060547855,-0.23835950930485586,947.131784246438,133.8767048228025,1579.770174247651,0.0,145.4849374179174,215.9889064927609,52.195870383023546,29.83326648410182,162.24994856730277,23.54882676717108,301.540680689068,245.37808310100903,110.41206117537354,97.69483148665631,185.65259989275802,132.18457157351767,80.27204949153733,123.12619615964987,87.87705885950575
21,1853.670687688506,136.91716569545952,0.6929774365387228,-0.09002321527420332,0.38890687556104603,49,0.0,0.03682913915232626,3.985877404899829,-1.501309842036171,1853.670687688506,136.91716569545952,1439.272607104795,0.0,271.58678610139145,215.3727081439939,52.19784550966444,127.89418284903027,118.62541654633586,108.55511173966174,118.18569116418033,127.13863872643661,120.96955129459064,126.05101837300228,143.766450929625,131.5341086539936,104.65218119500156,126.01241653955528,85.88783909338179
22,2303.3178367186397,136.98925152472313,0.39448514880995755,0.1698308352550195,-0.5722782960604965,49,0.0,0.004415375482220503,1.0423241606116034,-0.04500701159129197,2303.3178367186397,136.98925152472313,296.6275766993099,163.34368146317743,273.3083947196305,215.06707037418818,52.19703613665205,43.7103268908037,36.782963253678744,3.927973734619618,5.531680614265244,44.81131967484353,24.344156797426116,15.72283250298337,45.32907599391054,31.395686964166288,11.443756168948338,24.23083650424877,9.396967599415639
23,965.0854255352597,136.96930048276556,0.2680744783590769,-0.9380217221129263,-0.41943322314964987,49,0.0,0.012395707915052304,1.7492841505241838,-0.6071509030295935,965.0854255352597,136.96930048276556,2482.823103836712,11.909825016620985,368.1104467391772,215.9767161781995,52.197203961867835,167.6888128082235,606.981267849292,653.5370935610081,308.9523318689786,171.10466920526972,84.3237713277643,80.31723378263057,72.98109821794559,45.90858523530277,83.74066090746359,105.16705031111896,102.12052876171471
24,2239.4684450331943,138.9751411605345,0.5448777787857786,-0.1127540353058649,-0.013549611631579497,49,0.0,0.012860110372851879,1.5340797562403563,-0.4646198475243676,2239.4684450331943,138.9751411605345,1872.4655247029973,1029.8667036318204,1939.293351180654,215.11046117415884,52.19803076616823,106.02471868844955,73.93098923010102,173.86541536935692,238.72320601823412,160.06466334215958,206.6767988533095,154.87719734065863,172.168892177707,166.28378109364962,131.30305555032385,164.53545412555485,124.01135291349269
25,1003.8832617602428,139.59934232997037,0.2857962302522118,0.09898265967529218,0.5820526637398505,49,0.0,0.00477291682743797,1.108648220592187,-0.11198441070348243,1003.8832617602428,139.59934232997037,650.0215779334923,305.52458593172804,550.9224733707304,215.95035479522815,52.19839300167188,159.36055800346344,84.06404234131458,134.32953712206623,74.94917147591299,31.895538150343405,24.10906648913908,22.603496038599296,32.91943569577952,29.016365061401558,33.12557849312818,11.58535697494785,12.063432087396121
26,2228.566892435707,145.5464230871643,0.7376893702488259,-0.7021876236352285,0.4629764720158206,49,0.0,0.08892801380217502,6.312942889203345,-2.000579651119733,2228.566892435707,145.5464230871643,8391.714875772892,15571.893579885234,22130.97462453749,215.11784472302406,52.20079538873157,62.552942223964834,143.32478042517187,202.31268841464419,322.8495515255664,492.09050360886056,407.9017278262331,705.0098760262315,1070.9587282400876,1380.2283856869035,1310.1670146085141,1154.570093454729,1139.7485837319862
27,1669.4145809061583,150.03619758882115,0.2400931578690047,0.15797010530169306,-0.32565871826841053,49,0.0,0.010746602720190634,1.4073467568366673,-0.37100279160866195,1669.4145809061583,150.03619758882115,1047.932568017247,0.0,0.0,215.4979500594402,52.20342704922279,86.93512374243252,85.02771223374772,103.27158658153823,84.31388611592892,93.95224933653807,92.21888643201235,98.7287886426773,76.7512779648986,88.48267090924288,101.85504427293395,83.22850752390512,53.16683426139129
28,1847.1813443244332,149.69148889195242,0.40297492558254283,0.44363414760497133,0.7096573858715994,49,0.0,0.010707491244202559,1.5556743017833228,-0.47979669412740744,1847.1813443244332,149.69148889195242,886.8965962077898,0.0,10.046133056078999,215.37709899505083,52.20317385797617,60.104375624206924,76.78246486656536,92.68594982964018,79.78389300965932,69.70605614226547,77.44240214477452,79.39897659404618,65.84315622423914,78.28933176233016,79.68904457911285,72.32224346141118,54.84870196953861
29,1385.904065499725,157.8803060064884,0.4540334749065951,-0.20999095570608473,0.519586988612276,49,0.0,0.020347909073594683,3.0192919723359455,-1.199762780771684,1385.904065499725,157.8803060064884,1066.022385613077,0.0,142.96914816613204,215.69070094100485,52.206614383943865,100.71307692246114,99.83709247814362,82.53226279159867,95.60387320754695,72.12235363220819,97.43343172438804,92.66360881008907,76.12476721794938,72.17496593911683,92.33455149812518,111.75833186471223,72.72406952673757
30,2221.5994778988593,159.47756151482488,0.4884691782912067,-0.26535958230170403,0.8155632944828527,49,0.0,0.0792711186783475,4.543995968172024,-1.643594843398351,2221.5994778988593,159.47756151482488,10241.14316732732,8146.5724480541,16639.644703348415,215.1225253545036,52.20661622463458,284.7601312788906,649.7646918218853,654.2047375594808,713.2335909946069,677.5065451602295,564.2040897074954,632.9229033260052,848.9108256177574,1104.9026551338125,1191.0912879062237,1430.2536874847733,1489.388021336158
31,1319.5145853209897,162.214854303617,0.40397424250961944,-0.16472245649857095,0.38391585099700903,49,0.0,0.01447696861436381,1.695393811521832,-0.5731764839371103,1319.5145853209897,162.214854303617,1174.0304381398541,0.0,339.8417026465655,215.73584561940086,52.20835596709651,112.46883960185004,92.65480635581356,102.56182909360962,102.529742009967,114.04842497089356,98.48337207298323,101.1758973447768,90.09195964587245,96.50585951228788,93.72119811387549,105.95470255580608,63.83380686211841
32,1153.0307405103727,162.82840409271458,0.8438926236926437,0.5468460420299351,0.4867659876132737,49,0.0,0.02432144856136951,2.325520084148922,-0.916300236524219,1153.0307405103727,162.82840409271458,1131.7207441284286,0.0,956.7392510964756,215.84903981835785,52.20837466468887,87.12972960066111,110.37065820297352,81.9813841567088,110.11658206959842,86.27472442853758,73.33526560482697,88.73115293940748,98.49606014703114,111.67927601853621,113.29311045111064,102.8419512075787,67.47084930145787
33,1735.7311478593197,163.1712389284264,0.7063064269390766,0.09041526471447578,0.47121009247742784,49,0.0,0.019582941958127237,2.063798511714494,-0.7866682373273899,1735.7311478593197,163.1712389284264,1001.2819785548631,6.475148045631119,0.0,215.4528543848265,52.20887292969216,82.42674977457301,92.5092554356796,72.1568089105456,83.98352918507344,89.71496658439938,100.85745216646279,81.77807795640469,75.23795971384845,82.49817474606863,96.81034631131826,86.13077794037414,57.177879830115025
34,2215.616937911084,173.00580677349387,0.6076916477151659,-0.32290297115542355,0.5653778537952876,49,0.0,0.06854049622995857,3.9837774844860014,-1.5007376818348042,2215.616937911084,173.00580677349387,8994.829302870623,4.490882997671266,7384.288345179928,215.1265391531087,52.21226667540038,288.7923884014184,610.542628588584,532.7835352374808,498.2828806929008,419.8590327760959,410.8102182828229,490.1607409710614,620.3097835140917,1056.8910553240894,1505.894821740192,1958.912395192845,601.5898221490417
35,2367.1713986039686,180.21373809168017,0.49370973290106424,-0.6815796154851197,0.6427735051245163,49,0.0,0.02003401058591157,2.552508268157633,-1.017417893850768,2367.1713986039686,180.21373809168017,3695.2924349610257,0.0,947.4387144483135,215.02345617304127,52.214860381477806,112.16996276922393,119.62724856950491,104.39530625179131,2535.4542744239047,124.12784616164419,101.21021707652281,108.65999391564415,73.27037930166705,99.78807572656143,113.46390672326474,113.8220328481253,89.30319119317123
36,1799.935565258209,182.57499197723232,0.48329633493568736,-0.1877195073148252,0.416677509005444,49,0.0,0.2050717891267294,30.658127513120426,-3.716364065503922,1799.935565258209,182.57499197723232,5701.039344049837,0.0,0.0,215.40917584759316,52.216914955660506,443.2392068444832,488.7472343617373,468.46878121752275,470.50716676167656,513.6430763585088,458.780800438506,489.76546752205434,483.1354493074506,552.3319539766508,494.36377899980295,511.0733491045344,326.98307915690935
37,1605.7603260349756,190.76113617880688,0.7905785013673841,-0.1786168719259457,0.1903022900224249,49,0.0,0.024254174663068822,2.36252129236704,-0.9334393282610204,1605.7603260349756,190.76113617880688,1172.0126458641516,0.0,0.0,215.54122306641577,52.22040316049628,89.09197781806404,97.84511974127668,105.56602049394029,103.54526449104216,112.33365511020367,96.97190259744994,86.5237603321772,84.79278859312745,130.2939418421295,98.83103897962346,100.10976417895064,66.10741168616671
38,1856.9008358463739,193.36321931829755,0.49069061735162944,-0.10067835896067427,0.43592676750186177,49,0.0,0.08933091658338038,12.006846099575725,-2.6985723600079083,1856.9008358463739,193.36321931829755,3061.5971809414004,0.0,0.0,215.37041944234286,52.221358811795554,221.1116239377439,284.843011315695,265.9402398499301,262.97405928341595,295.8621677622116,248.16384713585006,276.10714093361173,246.54994283354318,255.16560998148967,287.04502889034427,253.5293230841599,164.3051859334056
39,1928.8229776488845,192.32435033062276,0.6055062844069073,-0.2856846034054991,0.25649876988710407,49,0.0,0.010728313468275378,1.0967225249378538,-0.10024190819999684,1928.8229776488845,192.32435033062276,913.7049062668906,0.0,0.0,215.32150700165096,52.220843804001674,69.09619380213158,86.06802338622175,79.52195703980479,73.79526335400936,58.61975504990846,91.41049400652469,68.13861306107194,77.19250669372728,81.47189630037735,71.48668763070879,100.85440115025564,56.04911479214892
40,2220.8814763195496,206.80265234345285,0.30593220133148874,-0.05714420016649528,0.06386715474550447,49,0.0,0.011771518261702722,1.2161274214777091,-0.2124477028546639,2220.8814763195496,206.80265234345285,1768.582135798518,0.0,1097.6877171600208,215.12282472557825,52.22633411896502,120.43909188015716,180.13423162072706,160.06206879798407,142.17707565488024,166.36782928824937,142.07456209773935,146.63333897892005,138.10004212723268,148.97186465421782,141.49558229173348,159.8435687567672,122.28287964990959
41,2301.5139825176534,213.83925970154348,0.8103757209139039,-0.017360858230591043,0.3620997384541824,49,0.0,0.019524537597081146,1.6887157402640718,-0.5688913784798204,2301.5139825176534,213.83925970154348,1258.7473153128326,0.0,1013.0324821505116,215.06795013913296,52.229057359486674,84.73409617125738,115.9666808992493,105.66642024980933,110.90855556069872,106.83238949768861,98.90593443929147,115.05136165802124,99.13903789809301,125.36151370619162,100.02950593529191,129.74721834512783,66.40460095211233
42,2241.6708619571864,215.04564004110986,0.5269197175932752,0.5242259351977225,-0.25954496726450255,49,0.0,0.014650055470650479,1.0997271135572257,-0.1032123315796698,2241.6708619571864,215.04564004110986,1832.9626382922204,0.0,1074.857007777508,215.10865057886446,52.229716977873466,145.12077836094156,161.58326546605,157.39395473095803,137.53672304924635,156.724889559934,149.8264317007383,163.3030467381338,153.54296178337324,157.00474844553491,167.7700961093018,164.2290656015292,118.92667674647919
43,1936.480541722555,223.98569550775048,0.602224294346908,0.06726600149180036,0.555322932033653,49,0.0,0.030006777846800153,3.559444485753239,-1.3784555598217945,1936.480541722555,223.98569550775048,1298.5684776813664,0.0,0.0,215.31623069056877,52.234024630663505,110.29801776836823,110.5716393335232,103.55161480163821,100.18990696492543,101.32978356176869,123.67541978280774,103.76132535266271,102.17844792823452,116.59642578201789,140.637514210466,103.3202028351925,82.45817935976136
44,1053.7285488385342,234.58642353952214,0.39560083445750244,-0.26270050412978013,0.416817505664713,49,0.0,0.021096400063852976,3.097053259273435,-1.2273716846945821,1053.7285488385342,234.58642353952214,1259.5678624427273,0.0,799.3445749524338,215.91680707836602,52.23807722398789,84.9446426671359,103.24440321709884,96.54426591302115,108.38044738344958,113.19817527817074,105.44625112877563,114.68381392595941,90.20850926756508,111.79393272751815,120.65847830456181,126.78157386505418,83.68336876441666
45,1730.8944101171617,239.8162846143457,0.39369825752417226,-0.06621346252681214,0.5113988860606506,49,0.0,0.010774778979128184,1.499687325955895,-0.4400018030277064,1730.8944101171617,239.8162846143457,817.7889099492106,0.0,0.0,215.45607868589485,52.240807530620145,65.152261901365,72.72918486435722,75.91617459120573,69.9679616015983,68.28156217285417,68.27145098940477,79.60734282691415,73.91235459881781,72.20318108227501,72.21849702780399,66.81094892410906,32.71798936850536
46,1578.500152098206,245.32423366857515,0.434502857142325,-0.07481883335262514,-0.09221419204584705,49,0.0,0.007763384997367839,1.026219002506459,-0.02810013057158172,1578.500152098206,245.32423366857515,791.5312301796296,0.0,0.0,215.55977034814342,52.24313459389977,66.2539350292678,64.19572064522023,69.7436848224424,85.60084695217128,56.294117615149766,64.90272483783997,60.51144679786671,70.02758380255634,67.43262266558193,82.9063659182614,69.177218232629,34.48496286064278
47,887.0400606908235,262.59256344923875,0.6049574465660944,-0.45255776566633255,0.5181360117850379,49,0.0,0.008943730180991377,1.05643091647516,-0.059602755897258095,887.0400606908235,262.59256344923875,657.3994906339619,44.3413392086968,589.703821370824,216.03034063398547,52.24933409000091,55.404732853581294,51.56531288191016,56.57847280161779,55.11114642901029,40.54430225524405,48.69686819864379,41.772020874394855,58.03224271895732,61.784546733656,84.58316186403981,60.92322056537137,42.403462457535085
48,906.1774991363806,262.8779949462082,0.6796791567925724,0.2220805295135703,0.42678164048239065,49,0.0,0.027077075397751695,2.5228966884480895,-1.0047486667660388,906.1774991363806,262.8779949462082,1460.0313404470317,78.1492430131403,1340.2504716842764,216.01731866250094,52.249505713137104,137.36306782254098,143.79936179660422,115.11372887361063,124.60571506165834,127.66141364207002,134.45318225822353,121.7312002901489,129.3356833238632,129.1926933270597,118.15347877986267,112.43075038741264,66.1910648839768
49,1677.0723181243732,266.82431005261304,0.761685359692565,0.12350268002207886,0.31042038056380294,49,0.0,0.01943651998243765,1.9507814175491367,-0.7255215250106486,1677.0723181243732,266.82431005261304,957.9493762732278,0.0,0.0,215.49268653680252,52.252081576943084,76.4304816687399,89.55690529802777,71.73004468539031,72.81595489706419,86.49103522745955,75.56211705598162,74.84584090588542,90.36898743230356,90.67027970611146,90.43009764567657,81.21078601475614,57.83684573583136
50,1156.3411341557496,270.06259279614386,0.5728606755358441,-0.17620375293395876,0.12812198517198956,49,0.0,0.01865154392448052,2.3899317206998547,-0.9459637338066742,1156.3411341557496,270.06259279614386,1012.3311110825126,0.0,0.0,215.84709552108586,52.25305618725992,85.10428318240749,74.90277764042274,86.22244897142158,98.62394266676401,96.40230807093482,87.7878109569516,76.33669095907004,81.3665238376664,88.74480344618745,81.26193448049048,88.40378937456384,67.17379749563209
51,1394.254245240429,278.9336362944541,0.5860324870100201,-0.35670185344283434,0.2286817912849344,49,0.0,0.013420027210256556,1.669789531957188,-0.5566543352493012,1394.254245240429,278.9336362944541,847.9353937303769,0.0,0.0,215.68518444990102,52.25705488535823,79.73055090091879,74.88882394167811,59.6747107597638,62.29786885811265,60.36777492222633,80.47654530561601,65.37110558583623,72.38331174356274,81.73606946021076,95.83231998739201,70.06386046957402,45.11245179548536
52,2104.1231774183657,290.20425946875775,0.5214603509732147,-0.03662134854494488,0.4580875210882351,49,0.0,0.9644393815787092,139.97481491679173,-5.365124754792099,2104.1231774183657,290.20425946875775,23877.438767650834,0.0,0.0,215.2019697778716,52.261337344456784,1802.7317600434405,2123.2848362228005,2020.0260975337478,2009.5663457396445,2042.499706132492,1990.992852640365,2152.633809868742,2068.071595992927,2055.1662013781925,2164.6341599257203,2091.2301458722395,1356.6012563005188
53,1431.988398983093,293.88018326305416,0.6318077271235906,-0.01276161436369617,0.34891881964706395,49,0.0,0.5234217409053102,69.81735061144988,-4.609908411085872,1431.988398983093,293.88018326305416,10780.523114892469,0.0,0.0,215.6595165106022,52.26330970647702,824.0582401809493,921.4797174215026,928.7897113577083,926.2671448399744,891.7613159681121,918.1799714913077,948.809429729875,943.6894956267147,1018.2483515207905,917.7923222420105,934.3132043646874,607.1342101488374
54,2164.421275163434,293.9568933382642,0.44881139299507156,0.3888218013656133,0.25187400023269907,49,0.0,0.010730966567684734,1.2004646757007336,-0.19837346309849008,2164.421275163434,293.9568933382642,1188.1210916677917,0.0,0.0,215.16091065228844,52.26277477221702,88.93907987749176,105.0406722573141,108.84709212130514,96.96204146066042,107.53986078342342,100.53186008890363,97.77872369246032,108.19402714059169,105.73205521213796,106.00982115831843,101.78145750316482,60.76440037201996
55,2272.2931001440706,296.5386179581669,0.48692690968721425,0.09760572030797562,0.48591735785873447,49,0.0,1.3907453507084395,193.17418724951403,-5.714872734235286,2272.2931001440706,296.5386179581669,42862.7259153108,0.0,0.0,215.08746849827452,52.26358944290068,3275.607133713872,3669.18042568276,3710.533155185937,3684.9274288540537,3810.386469473151,3619.978395974943,3775.6683986167654,3638.5481242990854,3715.695629211371,3763.2743485888905,3740.6067940080893,2458.3196117018842
56,2125.821617131228,304.0719583783183,0.6288735477276804,-0.013860881767235498,0.40384380379680973,49,0.0,0.4403804085460848,56.951028125633265,-4.388753921795429,2125.821617131228,304.0719583783183,10218.970899247812,0.0,0.0,215.18715245887878,52.267071220081284,804.2848706617898,888.0134016660402,856.1183242683057,824.1238386191419,856.0287041386579,923.1290451093017,908.5596549689029,857.4745071191492,914.8184593125534,921.4207293289256,913.0567352507112,551.9426288043312
57,2306.321869605815,306.30002206291726,0.8191874692186026,0.43340549876178613,-0.021121654501313456,49,0.0,0.015523278364691154,1.2946801903864464,-0.2804062575231257,2306.321869605815,306.30002206291726,1088.4143583794098,0.0,0.0,215.06425962341666,52.26756442559166,83.25148163861107,81.08495750024034,83.85566182903693,96.75989933851484,97.17057716336012,85.12345415366408,82.604080006407,105.98564041422918,109.4818532526241,93.38579037852784,97.51416083820297,72.1968018659912
58,1351.8623740751361,321.61553569843505,0.41385844048514403,-0.8073818755429498,0.3147113748620169,49,0.0,0.0161003735255366,1.9582223305044169,-0.7296549967955211,1351.8623740751361,321.61553569843505,1168.6069752911385,0.0,0.0,215.71410726101587,52.27479960395305,108.5895646052139,93.13667569559453,122.22279714082865,114.62270757667994,83.52811331707932,91.48007234807355,99.17574643283834,94.91828181080287,90.25099481136083,110.83105760789452,77.24548611893988,82.60547782583228
59,2068.5099612753374,320.9996702710265,0.649492243325223,0.15570022488659668,0.23336717626737594,49,0.0,0.02064060003467564,2.3357807087914577,-0.9210801681982417,2068.5099612753374,320.9996702710265,1240.3410398791302,0.0,0.0,215.22611931917635,52.27423515621956,81.41728557833022,112.95508343628865,95.04861387069128,98.91508904553613,90.75849905481556,101.70786495301203,111.60097376487764,106.32080988235451,128.8932405544619,126.5754368110736,110.81808600926222,75.33005691842635
