id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
26,1557.5766264363917,213.63145252910388,0.6212216398931557,0.19001584363706456,0.3871546804323419,49,0.0,0.028972603614322738,3.289277489151928,-1.2927512821590739,1557.5766264363917,213.63145252910388,1737.3926020551412,0.0,417.6924457491546,253.26291291566363,1.8331110551397534,133.7491898632478,136.48077972668005,138.43909726759384,130.8842417000672,129.19746062808304,126.36560573684997,149.8861651429596,122.33234063031564,142.5083217966436,131.39247889337992,146.77866212190608,132.2460418256131,117.13221672180148
27,1807.519933014009,217.76918811773308,0.6779457396086104,0.36211246996259333,0.3818552600968143,49,0.0,0.07444669486132446,8.57592405683906,-2.333202316295662,1807.519933014009,217.76918811773308,2787.922907367868,0.0,1070.0027752986534,253.15872180338536,1.8348329463046904,163.8530265074715,231.59342329061815,188.6583031294537,233.6373736399047,214.29530744973084,211.92611636093997,213.92258373579776,195.13196507184742,196.6978098198594,244.12293072050676,249.3751915801417,246.43888696210928,198.26998909948674
28,1417.3136386327005,220.56599843154999,0.25482261654381727,-0.5781907460646987,0.16325347751562272,49,0.0,0.00814812620235933,1.0468166008754292,-0.049676503135662825,1417.3136386327005,220.56599843154999,1424.9195105611711,0.0,385.5888563240055,253.32138289499477,1.8359986166404099,97.79286932064268,107.00129234077198,113.16528164167762,99.74989192471352,125.80743703370558,122.16078480528367,112.4530740395441,114.63119812351782,90.59339048922081,117.51793085916252,109.0345739333975,108.28209197648661,106.72969407304672
29,1796.1728860982157,220.3275554098989,0.552987213287403,0.1653878414948223,0.40882077903018366,49,0.0,0.024851039381487687,2.989051558460458,-1.1888335157361694,1796.1728860982157,220.3275554098989,1723.117541999095,0.0,628.6465634122073,253.16345185180452,1.8358990457682995,117.33797997786756,135.2442844393826,128.994916974988,130.8044514175487,143.34960344674664,136.10446643496417,145.7124842942345,116.5530758935299,152.5644171388321,131.45902087172806,123.59706829826621,128.92236075779317,132.47341205321328
30,2140.4300185583043,220.3743052582824,0.36799725683741,0.38676890104307066,0.36727581701852724,49,0.0,0.010764274030347824,1.1401827110685072,-0.14243612845226902,2140.4300185583043,220.3743052582824,1442.3439802607152,0.0,1076.104003924058,253.01994603925627,1.8359062263839705,75.31274623185601,123.39860782947466,118.25680124439339,122.8568827612345,91.90736915185795,164.6136909302232,115.60447781213335,118.83527587045666,117.8556795423456,87.69288514731855,119.13810652288572,87.66537993053728,99.20607728599818
31,1212.2562977358107,221.3890147430798,0.5300450232023761,-0.23315662059441772,0.6687737403445428,49,0.0,0.013647946319186671,1.4941834316638631,-0.4360097910032238,1212.2562977358107,221.3890147430798,1557.9774950930573,0.0,1222.5675620227066,253.40686269064045,1.8363358141867647,118.80977494018744,103.20614226125343,123.48657067906527,141.46205896570575,117.58797927948712,118.05868661762047,130.98296783959032,127.43587900177505,103.55796113553771,119.07640367691921,117.30167303719246,111.06307060313165,125.94832705559145
32,1596.2532651713257,225.32537384499759,0.5663007712842721,0.3099844540913224,0.4037545468162494,49,0.0,0.43666275258058856,56.80674311547582,-4.385999726778637,1596.2532651713257,225.32537384499759,12876.022567253262,0.0,328.44149876389315,253.24679022506268,1.8379831193984943,930.7544278264475,981.9365555769396,971.0336193417734,952.0459483171439,1075.3732236233677,970.9016425866146,994.0488722262544,942.7136785688481,1029.2670629463692,1084.7904316581885,1029.83934729477,990.874552592702,922.4432046938427
33,1263.6865338209077,226.9558601460284,0.7412404243691801,0.3944589998876032,0.5317729408245451,49,0.0,0.011621019265059871,1.027100183802795,-0.029032017344471597,1263.6865338209077,226.9558601460284,1278.362506698974,0.0,686.1778939261058,253.38542388144947,1.838656904913458,100.35272350420891,91.74136576949944,108.31566964520226,101.86032738047741,68.61744408955786,96.5621911878894,103.48154554718589,113.337247758031,86.39088558032978,105.97523269350509,99.0829912957553,113.1346179956686,89.51026425166282
34,1558.39862664256,228.40159152306217,0.5477435651902418,0.07992796785138234,0.39659561848520886,49,0.0,0.011704814453226199,1.2128992790421793,-0.20956184476254397,1558.39862664256,228.40159152306217,1334.693494808169,0.0,24.029249058486197,253.26257033700742,1.8392646635231444,103.60725607415401,122.50497277156636,85.70161575166841,95.0898486301943,112.36365207828175,112.14439105462819,105.52492714451174,92.47295140125348,108.97138911889448,105.02424077336549,107.05279879039999,90.21708585533206,94.01836536391878
35,1936.838883354181,228.0846568374872,0.5545039305316972,0.020909040982265648,0.3582884169660555,49,0.0,0.021720299534883542,2.314120818390402,-0.9109650734348672,1936.838883354181,228.0846568374872,1623.937071749191,0.0,996.4253755687512,253.10481376358152,1.8391272041113123,103.6054979177035,153.05516225177348,130.71252145146838,122.0244454251006,117.49957206017132,127.79016545370925,120.3076833985607,138.88015071642684,121.12590208643579,112.74114571520226,117.94549497200468,138.36121587746945,119.88811442316508
36,1714.1220293881825,228.5339232006032,0.954423135051686,-0.22039948078132504,0.4257124759811287,49,0.0,0.015437087239241896,1.2247372747840795,-0.22010733940692628,1714.1220293881825,228.5339232006032,1357.111516086083,0.0,82.33756015066362,253.19765538094126,1.8393192544163197,99.12281423268175,99.72622806269365,120.25617472397991,123.34815535405137,111.72220531798408,103.2321823044397,97.89603883792364,102.74124533742062,104.82961969674824,98.03486909857943,88.1089362903277,96.41226533747228,111.68078149178055
37,1412.8282213436767,232.43134791541684,0.29215958807759856,-0.07051558547267264,0.35185835576960695,49,0.0,0.022821175808450864,2.562971458340563,-1.021859424596177,1412.8282213436767,232.43134791541684,2491.450846366491,0.0,188.8215120770412,253.32325296536683,1.8409419333156491,167.66255163912393,180.15880367570549,204.67410326997754,198.86791966358084,180.4473451479838,178.2131642529081,188.42522647149616,211.1980930640235,198.0649894169103,205.57665279285465,212.1535911520425,184.4373676360081,181.57103818387583
38,1212.8231702474723,230.65373346789661,0.38539100134310034,-0.09987934259413365,0.22775435177942444,49,0.0,0.01736712670949284,2.2465800216867646,-0.8788047312131604,1212.8231702474723,230.65373346789661,1622.6380477396647,0.0,1086.3286402193926,253.40662684440503,1.8401957340096387,121.65070764185202,103.97033299329458,143.58633668288866,130.08897080700268,121.74639819003929,115.4027490462064,148.2902496156421,135.36167048157557,115.106236558213,114.07626590832231,132.3552559317517,131.3431708310885,109.65970305178787
39,1583.0604405055074,232.3779781431444,0.6602232495350141,0.46936063823638874,0.5042362215129846,49,0.0,0.057062992717642355,6.707441572377446,-2.0663922456988963,1583.0604405055074,232.3779781431444,2396.899725888191,0.0,2.1325886559230414,253.25228980556295,1.8409213982335848,201.2094811303487,172.31578255996322,181.3680627779916,192.60124144809174,160.99876575109494,206.6043537700886,162.76483862192072,184.41180651495466,192.10558204243483,183.511764356375,193.18094669665936,194.3436266615583,171.48347355670913
40,2246.3733698061847,234.04688813870578,0.3601625329670682,0.43862170867993255,-0.149247913282002,49,0.0,0.005295628601476915,1.110325473801143,-0.11362575948100426,2246.3733698061847,234.04688813870578,587.3928676805007,0.0,325.8492820311541,252.9757822263314,1.8415964047697084,23.221774843613755,44.81744385121947,84.0530053866324,27.742779433370444,22.587756896169253,44.537196411104745,78.89968903699872,62.07061301595441,33.12758377083978,51.792664134515064,50.748926619850764,29.923086204957357,33.87034807527445
41,1313.8928251090576,234.56548579735926,0.6186079621027273,-0.4977129574292428,0.32585709127526163,49,0.0,0.020106024985452768,1.363679555560028,-0.3367808238915565,1313.8928251090576,234.56548579735926,3972.8272285044554,0.0,1244.4473610912275,253.36449524749543,1.84182878291027,288.69059376108163,341.83535755140423,305.48721371429144,293.14771637728916,319.4859622977658,330.42770771859216,333.4708092534911,315.1970591287645,275.092392184748,285.44883307369093,292.7856697431513,291.03181738283325,300.7260963173518
42,1726.8258534914737,235.113330314028,0.4878776342769064,0.3590719088405019,0.49661580012356876,49,0.0,0.16579769057469673,24.43748412739197,-3.470141231643889,1726.8258534914737,235.113330314028,5521.194618205249,0.0,67.16918025045771,253.19235955381237,1.8420602530360195,380.22871875651083,408.0315909891318,443.88745637533066,443.094813770618,430.6839033851447,398.97956316307466,423.11066173172776,427.4588590574896,465.8932012136442,416.19802423854674,415.39567733995193,454.31978083785305,413.91236734622544
43,1922.2077657710495,238.11837748577514,0.33950848219820956,-0.01756404082017664,-0.24275240013942923,49,0.0,0.011725256319673276,1.5261945252715299,-0.45902472832614105,1922.2077657710495,238.11837748577514,1824.5593225766083,0.0,743.4988730635752,253.1109124540076,1.8433079645560677,134.67420959739198,134.03481301741346,120.79763663029135,135.84028893710504,153.42143825352963,153.5149608178685,153.1674042776578,138.99134626813824,118.53302232191547,139.6046070893845,150.03653104557117,151.9499145246574,139.99314979568368
44,1981.7608833361878,238.1877373561603,0.5121985796861495,0.40814295294175096,0.39893475540438605,49,0.0,0.5207712435617333,73.44652798858479,-4.664928175910011,1981.7608833361878,238.1877373561603,15473.577974344942,0.0,10203.729064050869,253.0860871857199,1.843334820546216,1044.7973742626414,1187.6768856127087,1147.289445842747,1175.9151159077855,1210.3354654168966,1212.0502520782022,1193.448169613774,1188.8737866237295,1233.9508666462918,1260.0005766889385,1231.6681814014164,1225.740781606104,1161.8310726437055
45,1336.255759867455,239.47176784024174,0.4841715266171076,0.3457628194543412,0.5552486660399556,49,0.0,0.029873645950294427,2.9084647775481596,-1.159159521797976,1336.255759867455,239.47176784024174,4753.070804182662,37.346927861848435,907.9141278798218,253.35517320430446,1.8438734624402988,353.0123493900903,363.02905306981063,355.02398928414084,361.59100055904287,380.58191344910864,331.3587877729979,379.65520925697865,372.0565167885167,389.05139840810784,381.48537359974426,366.5819582515228,361.0631684294337,358.58008592316617
46,1401.2491695546087,240.77621302422244,0.3553432610851933,0.32679613945050134,0.8799224274999093,49,0.0,0.010887669192597593,1.4445079998422958,-0.399299878392292,1401.2491695546087,240.77621302422244,1488.389110917584,0.0,27.976356458095562,253.32808002543777,1.8444183966159198,100.35356291862685,102.28159118995188,128.05853353956817,127.57277710422434,114.2483789230903,117.06095249077187,123.02131830202431,111.85024321064657,125.44521558431292,89.02965581341846,125.8997081969121,115.85763820055385,107.70953544348252
47,1908.0379226855296,240.94707804268353,0.6490091412584627,0.7028144456467318,0.6460093672280821,49,0.0,0.03142497697282187,3.5098969638812916,-1.3632359188892083,1908.0379226855296,240.94707804268353,1800.2103671895193,0.0,681.8517867240984,253.11681918022728,1.844486906095721,144.49896653827474,138.53123702552307,145.82603614445597,127.98257749446893,130.7307436757552,152.29293020461625,148.15773384649088,123.72266394500312,159.80663131136959,132.89522323739533,146.62952584556368,135.02476409853048,114.11133382207223
48,1779.5408373102628,243.72455317947376,0.31386223367248334,0.8809294228253964,0.5831573093001864,49,0.0,0.009922848792818368,1.2362450965471476,-0.23026145504850035,1779.5408373102628,243.72455317947376,1272.0616290181692,0.0,4.874638924673135,253.17038453470028,1.8456471237532823,93.72360115912488,94.56599876841653,88.93543483284614,97.4774309523178,108.06736193755086,92.70523876650168,83.97396315460063,106.12430992169566,117.99092825235225,82.89281653077907,104.03266861862221,94.95721570304153,106.61466042031996
49,2097.279007634359,245.0544506065534,0.5278727308351835,0.19958903462151048,0.5211330828330024,49,0.0,0.05502222318843516,7.178584339123289,-2.1400970178740186,2097.279007634359,245.0544506065534,2982.540596443124,0.0,2461.6210970290986,253.03793213512745,1.846190707915671,230.56283467922285,230.47705459593766,229.40429310215023,198.6641582847529,240.36360981727532,211.7799339770334,239.2737552784968,220.09320648723804,258.03203377163356,235.3994454949061,240.4588231021383,215.63182715608284,232.39962069625602
50,1036.2484041996963,248.45267867550467,0.7136378092570603,0.3592261116959604,0.8698159346527076,49,0.0,0.01240599693160041,1.083196251357739,-0.08676787092683799,1036.2484041996963,248.45267867550467,1318.9214837651461,0.0,1092.405189241364,253.48023436290052,1.8476029914138312,85.83139037691583,106.34061349432126,109.53090357200202,114.94143707954174,100.62752399191413,101.4608423415649,102.0828904962913,103.92981157118788,96.81265442097833,115.67345488702944,101.11391347251066,91.9874765005749,88.58857156031367
51,1704.0823426992995,248.64422084687368,0.5787670364063557,0.2931898986335257,0.44292969940397997,49,0.0,0.11222935963609541,14.963730700127424,-2.9375997091700956,1704.0823426992995,248.64422084687368,3632.230995048765,0.0,0.0,253.20184026347147,1.8476978269381636,237.5046237348547,295.0736663243944,241.56098862996598,282.53712167987317,291.2108500857055,291.2482478691086,282.3608112952038,295.7186731480771,287.753986738145,280.92380487692884,266.7970667216292,286.2793504896846,293.2618034551936
52,1920.2971009522175,248.99512378344926,0.46886576182748974,0.3336594602056261,0.5394749846575162,49,0.0,0.10921551577790589,15.874046516704544,-3.0017191215289465,1920.2971009522175,248.99512378344926,4141.22988327828,0.0,1193.6502032398544,253.11170848931303,1.8478395483943966,301.51825451426794,347.4542872976834,311.9959395745982,326.6444810900106,340.88062418140765,310.1413094786022,307.61176346918614,299.28128491062853,344.3921161124333,309.60710112505126,315.8800791333534,301.26019684776827,324.5624455432893
53,907.6577364336973,249.9630018089421,0.5536673176391793,-0.03704135715626715,-0.49555008191883143,49,0.0,0.007592029500628843,1.0340091953753863,-0.03631100231800138,907.6577364336973,249.9630018089421,1181.6533689639216,0.0,650.8070155020994,253.53383809524053,1.8482243246929972,72.59489867113712,171.36117616653718,59.16669586272335,176.7878965923831,99.27692278452976,67.4692319243905,53.112301903463084,63.10673475395464,64.86898923283017,96.74282838666383,76.20307606046644,63.818142450896445,117.14447417394591
54,1745.0813370300882,252.56474717084367,0.561862073486532,0.3476059324943681,0.4176106724280718,49,0.0,0.055547619377983685,6.528110893779095,-2.0369688080483668,1745.0813370300882,252.56474717084367,3098.3012968417506,0.0,0.0,253.18474923015782,1.849330724036996,215.6697661656024,219.4417451409546,219.00762198486962,259.2125844921808,239.56488507602427,245.85282111258073,239.08346611160698,223.22295634169865,250.87570867529337,260.8395822678956,226.40679557304185,240.7307329337255,258.39263096627593
55,1863.0136154527297,252.96469796455614,0.4772734779541198,0.5629462848442743,0.4232385396465313,49,0.0,0.023368102830633123,2.987794769027172,-1.1883769064359395,1863.0136154527297,252.96469796455614,1633.3529293662175,0.0,50.600885912032595,253.13558763279417,1.8494950055932569,110.0462630854351,118.42475138651103,138.27237954669755,143.56271256727416,128.13263890631993,123.96561609714206,125.2493444821178,141.38883175018444,110.66770527828965,112.1497126291271,118.984384693056,124.2156128059685,138.2929761380941
56,899.7600554953193,258.9367399557462,0.8575093471867462,0.8237818854552288,0.13374086164803356,49,0.0,0.022051776176199644,1.5765197926789167,-0.49424856885043084,899.7600554953193,258.9367399557462,11702.738164125885,0.0,9389.4836275618,253.53713106737283,1.851962437386547,995.3945833480402,914.4709857479679,921.1512876650459,1015.6729295899715,898.3956073073571,938.0312881001851,913.1894252619799,856.8215429462533,925.935845919485,849.9492460395692,885.8470364658648,812.1888152971051,775.6895704370609
57,1423.2237141956305,257.1123776664152,0.5432271653610932,0.6960416861852353,0.5341132446934429,49,0.0,0.01989149169809065,2.336538329895878,-0.9214322745775178,1423.2237141956305,257.1123776664152,1534.0970036220797,0.0,0.0,253.31892005354652,1.851224872339888,102.99278166563266,115.5987818920612,136.4423161597823,108.69773064809324,112.75250450623918,120.80182203007276,112.99266558838536,115.47396075911551,114.34244794325932,114.19606983125234,126.79584019635377,125.3712864924,127.63879590943216
