id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2390.6803857844047,283.9632213322653,0.4816695869749703,0.49819714066026577,-0.08364648101082632,49,0.0,0.036668016316547945,6.152726099147131,-1.9726689550869339,2390.6803857844047,283.9632213322653,881.0759471271544,0.0,0.0,259.6034327385919,58.04274527144812,70.07222145214035,89.079446577476,67.82393480552645,70.84854861686202,80.02668110932609,75.05819573465878,69.78221062307455,76.34045590301216,64.71971181327842,86.29230397913406,89.42706504748858,41.60517146517711
12,2582.2781602436166,315.4961267762095,0.3998714371768416,0.2647422320866397,0.7855277100895691,49,0.0,0.015098217963707354,1.5267110979713423,-0.4593921564468524,2582.2781602436166,315.4961267762095,1547.6544999792768,0.0,0.0,259.45233959328635,58.05505720466466,150.79967759569996,129.68518100398197,146.36325812313413,130.64423143717318,132.43617804535344,116.65992696637105,124.69285569397265,149.7487884187837,127.66299182485692,108.90579858333517,140.84777644981466,89.20783583679992
13,2182.5512706063655,329.53298740592754,0.5231078140840185,0.10438049747695528,-0.06357785551526178,49,0.0,0.007795007028643716,1.049971875252103,-0.05294416532626408,2182.5512706063655,329.53298740592754,380.97118850962715,0.0,0.0,259.7670166518131,58.06242392170946,27.431172767400003,30.833251333627604,26.200203324260528,31.258979581668104,43.59956443166246,25.827840251277223,34.56713135271052,40.17177791678469,28.976435091808945,36.46532019282132,40.681223068496365,14.95828919710938
14,1928.6377639481457,332.1112817898928,0.47717350147311705,0.05341849431058651,-0.2773248977470688,49,0.0,0.007069029622589887,1.0213752895520691,-0.022963366565110964,1928.6377639481457,332.1112817898928,328.58071397406303,0.0,0.0,259.96699364745984,58.064059762663064,21.17286749066634,25.135162785026317,20.719946844906566,23.46224945772714,36.98161202461563,33.99276387636921,24.64618514283982,30.339404368051042,36.172506658054004,14.202700346323613,23.146256047121383,38.609058932362004
15,2166.101872082839,361.02660354955646,0.8960629104986184,0.04442716364960028,-0.04920806878293107,49,0.0,0.05261203076530655,6.093560308016021,-1.9621777842622574,2166.101872082839,361.02660354955646,665.1925988478429,0.0,0.0,259.7798074125298,58.075590646497744,52.01845212483961,63.82037068169515,55.83263082075111,59.275211096537234,56.65725376254333,57.25702304218836,58.81168917305328,54.89069578704671,48.29792130073313,56.80826281866413,58.041438796903954,43.48164944288678
16,2445.892029616607,408.81890029109735,0.8150332070389025,0.2618005140240611,0.03184698110207691,49,0.0,0.012969525031956253,1.538459227745414,-0.4677149776533356,2445.892029616607,408.81890029109735,328.99273543797386,0.0,0.0,259.55899879020103,58.09454131736518,26.975765195240445,29.828262028719077,21.982426058063528,28.06410352103344,28.67853896981132,28.76146259255448,26.795353455312213,28.78814626332114,27.10300687784811,23.84485135337679,29.723170931077323,28.44764819161598
17,2719.9172877285646,423.230615849584,0.5804556602018681,0.0584400588935728,0.042940353271939784,49,0.0,1.386709120525054,215.04943170880125,-5.831345748054644,2719.9172877285646,423.230615849584,23146.2402055759,0.0,0.0002167558107201638,259.34285449734676,58.099235020511294,1783.6849601368176,1993.8404462139765,1919.4956748835234,2033.0677166127211,2005.5026951919986,2063.5122024004877,1960.4935735707613,1982.7072193910453,1981.259470454124,2069.967663274721,1905.9476021402118,1446.7609813055074
18,2014.7152935277068,424.97442950138714,0.44168688164100733,0.1917127073105689,-0.3890711170357897,49,0.0,0.009718517308463587,1.6670184532651307,-0.5548510183265555,2014.7152935277068,424.97442950138714,345.350961433112,0.0,0.0,259.8988392597388,58.10259374976747,24.98956970469368,34.16703100631187,18.023272118871052,33.353551941938406,21.59129083032825,35.00056599537668,31.984638566095448,31.233676659006417,29.9235470943764,34.48801935834964,32.43886355802699,18.156934599737156
19,2306.5062276966305,458.42247405689875,0.5802016441379867,-0.09563040510266613,0.009692025449989724,49,0.0,0.017887064219103813,2.7141561398663603,-1.084087070295131,2306.5062276966305,458.42247405689875,430.3198031803913,0.0,0.0,259.66855012674284,58.11573317792123,38.27434878982993,30.26249412969419,39.686261168984885,18.183909555022616,34.97651078137294,49.919172186686566,36.08859591978,38.02189616174919,31.443288619760843,36.17405134131358,42.368221690499894,34.921052835696756
20,1707.5786458139485,516.4812017673038,0.6273503693964416,0.181364070202154,-0.0421431218828939,49,0.0,0.04413957524674643,6.617302068205612,-2.051702399689158,1707.5786458139485,516.4812017673038,739.3054083456151,0.0,0.0,260.14092973560975,58.141108673691505,46.39456416199152,59.739031538273345,67.33087781797228,77.46595178489281,63.102409663161296,62.56254989544908,68.90635607952419,66.29821765365377,55.32512378766336,57.24328856721579,78.18501548217374,36.75202191364393
21,674.1437227709146,532.4793664346307,0.5519262308523927,-0.4590605340541016,-0.21605823567843643,49,0.0,0.013998839559391251,2.136830778173401,-0.8244253262156729,674.1437227709146,532.4793664346307,393.8077025118012,8.102453611668455,148.47304818384185,260.9567932127979,58.145709769551644,28.207153681541293,33.07749620927149,32.366538579445645,45.24796338773483,33.03216217258085,39.15915240994293,27.446993375370514,22.082403155915138,25.730111094988473,36.39498976111548,34.05048557009815,37.01225311379646
22,2648.5285360397015,534.1908222732236,0.6387097415145078,0.08460202732434531,-0.13231141572277477,49,0.0,0.012243773347062647,1.81521102346626,-0.6473178007025993,2648.5285360397015,534.1908222732236,289.3826258106796,2.0,0.0,259.3980544008937,58.145837070596066,26.988855654796538,22.772101426348016,13.579975595620073,26.354071548505466,17.946301715594945,26.084914795464876,28.39982282877651,26.92346697996837,22.244186117541062,30.645339770323716,28.432105261059117,19.011484116680926
23,497.9521602706405,572.563885720557,0.9518516420902893,-0.1226420701358601,0.5207454570582652,49,0.0,1.1689144734868708,137.59389121884828,-5.346497882189909,497.9521602706405,572.563885720557,59761.169151274444,0.0,147.8196803408261,261.09628347473597,58.16153720463785,476.3978783325134,732.7395472610016,9.263464350759238,683.2981608111742,7750.896430501712,7950.317545742472,5084.903236443645,1310.0303864939751,2257.190057732509,11072.373657772674,21053.487811070605,1380.2709747614074
24,451.66927880838244,579.6297918680738,0.9630633938074817,-0.13101209727832933,-0.35660597133520394,49,0.0,3.0030961759651325,343.13823398832557,-6.338672779438202,451.66927880838244,579.6297918680738,102072.89859832854,0.0,58.96717470825001,261.132908671868,58.164226596051904,6127.432525326867,14623.89409058833,18090.838918799855,5132.866893958551,11252.770703099304,2276.4832117918654,10186.03608746508,8907.740323144797,4389.01445655173,1761.5790814136992,18488.851036126645,835.391270061808
25,2374.389721683211,580.5717523659723,0.47622130331742263,0.3866699200284415,-0.16075666236621833,49,0.0,0.012795825691394733,1.8202834940907318,-0.6503475775606333,2374.389721683211,580.5717523659723,517.6143535397956,5.0,0.0,259.61412946032823,58.16637800177093,46.221221239747955,46.55751461201311,48.1651447726987,47.119823821739715,48.15278307190707,37.66284884709011,38.14126113821732,49.5378746650152,33.599004134832605,43.48280021837365,44.14217683333883,34.83190018482138
26,2408.896269735308,588.9405447593632,0.7739655686384971,0.2760597955822554,0.045073583710345734,49,0.0,0.029196109440496127,3.784820830456727,-1.445113313166373,2408.896269735308,588.9405447593632,473.42171168389706,7.999880427565198,0.0,259.5868107337983,58.16973136309671,43.40642637061985,32.733971462382385,40.229754303461476,37.996830734313484,45.837326055181606,32.557432138410555,42.88332063329533,41.82023445358698,35.58277695812121,47.35184471018149,35.874051518720144,37.14774234562257
27,460.3156924339495,591.2368576936447,0.49437187772088326,0.36784027938755093,0.626202278596742,49,0.0,0.7687685380066551,128.25754096180475,-5.270207272701752,460.3156924339495,591.2368576936447,109873.53300717662,0.0,95.0593091919408,261.1262030623742,58.16911029663864,7266.763999131938,20558.346827388174,10605.743900683188,21272.018978782497,16973.71298142269,61.00603372019259,191.84684122339772,554.0547202926564,4753.23398664788,10440.485758409259,14739.898305876108,2456.4206735986304
28,470.66970424174684,592.0384384132576,0.7939151500645186,-0.16017314622310183,-0.46603496746194806,49,0.0,2.524334718890867,347.1719732783889,-6.351361644790536,470.66970424174684,592.0384384132576,75588.72636372481,0.0,106.35184393523357,261.11803311611743,58.16950158558564,12201.452437427217,25484.968634115605,837.7241327103288,7433.140964941779,5252.808279291547,40.943955582484136,407.59474784044903,2988.6846657612573,4068.9444801999553,9354.527006154856,5008.306924585031,2509.6301351142965
29,1496.817568333429,615.3319658165337,0.3554464607511944,0.5706272870677054,0.24128832156695762,49,0.0,0.01105515873621656,1.1789224970182213,-0.1787131382176268,1496.817568333429,615.3319658165337,1106.4588516569327,0.0,0.0,260.30739397454363,58.18229586145111,70.92985109186017,98.09485760954368,109.1534241708944,89.61747904198077,90.21957187192115,96.45690070559633,109.90228396448597,85.00751724175946,99.90164462236626,98.79157547450029,97.3487656860417,61.03498017598257
30,420.16108212424564,624.9264202858944,0.8970193997224323,-0.7464314314697207,-0.4661126167859934,49,0.0,3.3197363095221144,373.5397866642217,-6.43084216603765,420.16108212424564,624.9264202858944,88148.68949670476,0.0,47.88716676180175,261.1582895919693,58.18291762900235,0.0,4268.0695995047,3406.1516214690328,3659.5613028262633,5994.068745074209,14233.773818899128,11906.988728292366,16225.14417409958,18821.559337773808,1742.0299206043837,1709.522056390746,6181.820191770554
31,1970.2629511610774,625.8920699450408,0.5354481621561049,-0.010421685675598223,-0.10713004763667835,49,0.0,0.02491122696614018,4.313116854177844,-1.5869780613381879,1970.2629511610774,625.8920699450408,481.6769934221254,0.0,0.0,259.9332003041122,58.186388034265555,29.903136538932575,43.002258050596325,36.24392147910483,46.76607739529517,43.361629126181754,45.47535843884607,29.955477512973715,30.78719462376434,50.462010058480935,41.29747882456575,50.578487248937705,33.8439641244463
32,460.78010872938427,627.7323392417597,0.5864614045911501,0.07914448037445149,-0.18031754831482233,49,0.0,1.2339668615074597,183.7851759121804,-5.6607761958192295,460.78010872938427,627.7323392417597,75308.67787114049,0.0,161.75151080546243,261.12622306118953,58.18431665084175,7675.91074694263,5365.58561882051,18.793994662849336,2349.271878518043,360.5506593070704,5793.692126317856,5132.541282423661,7429.918551515576,20523.465273442423,17857.283857237388,2492.6744691511485,308.98941280133556
33,418.8983835076436,628.1262159185627,0.4728619948061156,0.10362091209933394,0.6460464901373069,49,0.0,0.592575145026127,126.1870451150948,-5.252536926814178,418.8983835076436,628.1262159185627,90756.82062648798,0.0,46.62629347828981,261.15932251557814,58.18424335027187,4067.0683773018072,4999.514164740727,3442.458724008523,2491.969784680953,5994.068745074208,16262.910249862061,12839.233278394571,14722.568060020305,15742.938067536741,228.969854451354,5479.198831373207,4485.922489043513
34,1469.494832168218,634.3356565688795,0.22666988902624546,0.028466604357814895,-0.1633102543070683,49,0.0,0.007357079699116606,1.5607759293339247,-0.4833513966073926,1469.494832168218,634.3356565688795,388.13361648173907,0.0,0.0,260.32901001475483,58.19019799736835,18.998082775489678,38.00377220085461,48.042005613440494,30.99388779392025,36.384700952205186,30.638093223177567,33.108643473311005,30.27222035115392,19.091387922984364,37.8998699483894,30.106553704880383,34.594398521932234
35,434.91415254853166,632.8953963161348,0.8153016190066189,0.2581088235240307,0.6987501703224277,49,0.0,0.5391913987082586,73.90086751272301,-4.671623841378716,434.91415254853166,632.8953963161348,106251.49264889814,0.0,95.53972325471429,261.1467185203004,58.18632194054054,14058.382811050877,13428.346951800057,11384.636919861836,5325.868772740527,5571.10032525965,10978.646084164,19922.435574437586,353.2711827693771,1786.5327498902507,4096.117589089686,11453.546684327826,7892.607003506479
36,445.794051568276,643.0998648976633,0.32629724936150045,-0.4081553879616665,-0.9698003087699592,49,0.0,0.43864478145433394,122.48910568028805,-5.220243659438434,445.794051568276,643.0998648976633,91514.00987611254,0.0,126.0546927777319,261.1382303072404,58.1906346964638,3645.7774360956305,23180.513475640964,5671.074704645679,16818.003993160593,6603.907130461735,2015.063227291915,10231.735364689866,9574.49510825184,6296.722912683923,6074.4454696472585,1390.9242343160495,11.346819227085856
37,1845.9071187078432,671.9404189773221,0.9809665385827031,-0.0898820005939424,-0.14781669178606313,49,0.0,0.02003861965431132,2.154300520046626,-0.8332657157130662,1845.9071187078432,671.9404189773221,312.60508816439665,0.0,0.0,260.03138288688615,58.20576063670068,22.527493493873223,28.04498669607377,24.593037059283635,32.02366254283615,21.156534950866323,26.49092387346581,33.6106143253429,24.451856186486612,28.87197202026225,22.98494378541885,24.061884591221155,23.787178639265974
38,2223.9382694932674,697.3487219296868,0.8751864036693644,0.2262964675856275,0.10949330939831835,49,0.0,0.04787814213032138,5.61317440356813,-1.873021340330303,2223.9382694932674,697.3487219296868,638.1524597877931,0.0,0.0,259.7322926253648,58.2155438704487,59.26453171862872,55.70541205681491,64.40886018934783,61.01772317808776,46.98479346959205,44.22771709091163,67.02137856857556,59.42254302659636,42.35455106316698,46.853427493318414,57.23960100454231,33.65192092821057
39,862.0510581548302,744.7913736311539,0.28991904591306883,0.515625582622796,0.30659633955908844,49,0.0,0.004326228344292484,1.042618902818018,-0.04531398619632503,862.0510581548302,744.7913736311539,242.41774763909194,0.0,0.0,260.8099151926675,58.2349268650734,9.637043606718422,10.685573426294567,27.520407270008626,13.766382558603969,31.70455061808248,24.341840590690623,14.78903400809339,27.767984115878686,24.085930005856664,28.681677900967152,15.99109654982055,13.446226988076795
40,2491.409287097508,745.8383477746921,0.7143946001248425,0.0672218482844974,0.019387262215626963,49,0.0,0.9852216711612733,137.36082078518808,-5.344657193104432,2491.409287097508,745.8383477746921,12144.556008868287,0.0,0.0,259.5203287285936,58.234755280032296,985.614605006881,1041.9979312136327,1017.9923472536207,977.7098125309129,1053.6552184441593,1101.996465696399,1104.166851984168,1032.27532781449,1029.6800732780248,997.1754545208017,1076.5632909960336,725.7286301291635
41,1733.4082905679809,747.4568881221575,0.43004951258928653,-0.518477983561912,-0.3597634972203786,49,0.0,0.008322773458172667,1.311913333664756,-0.29476286512509114,1733.4082905679809,747.4568881221575,359.71828907304484,0.0,0.0,260.1202548491741,58.23732847233977,30.281917957964723,27.312641864441012,25.020332257243503,30.11678627848677,26.824912154445407,35.59992131346819,35.85331071442185,39.058635100294886,24.443319079596634,23.890456047396544,40.67312764704263,20.642928658242674
42,498.24689359934433,750.2528337848789,0.5758398029248316,0.08942132184592516,0.16041250708370355,49,0.0,0.06476957627832382,9.33144069712551,-2.4248717509816804,498.24689359934433,750.2528337848789,1466.6550566351484,50.23469599202181,972.1861059297371,261.09787445326384,58.23556377188755,124.26229168535352,113.38721185068405,113.50486116734095,120.19855543601176,119.26942407572639,137.84396270570926,117.28887182168978,142.4550715272594,115.40827680575192,133.16345046910362,127.04293614709829,102.83014294341965
43,1257.3216701644067,751.310731888054,0.6381388951012811,0.21779897756518932,0.9867340912776746,49,0.0,0.013172121199351603,1.4118957024815912,-0.3745065408162077,1257.3216701644067,751.310731888054,644.7479142437851,0.0,0.0,260.4970984469235,58.23868920394082,63.41086931166221,51.20013988382695,49.429946882137614,53.01182684623207,39.522591427398034,47.084896152442184,71.02613627700876,36.57060275444309,48.19528148092114,73.08689715471507,68.6079591907376,43.60076688226035
44,1791.252320111369,761.1089521200944,0.7624289448786049,0.002838807436922946,-0.033940257581362425,49,0.0,0.5219175675057086,70.27841857940876,-4.617054950855683,1791.252320111369,761.1089521200944,5761.769833789593,539.4157130471315,0.0,260.07444590583384,58.242970785252716,552.3103026547999,506.44153996008106,524.113346230408,449.6410987756384,514.4587979816322,503.4745049230501,444.3355198511979,483.18614761246306,474.7491585026008,491.0475710527252,468.15823728434793,349.8536089606471
45,2564.7422826455254,791.4540406334064,0.6857647859909428,0.003171766715365472,0.10554494972706975,49,0.0,0.2522494444193156,36.11934578529032,-3.8943496887927993,2564.7422826455254,791.4540406334064,3327.5970014282,0.0,0.0,259.46188401276305,58.2534265816024,253.11737129663086,287.15625827310816,281.98242417307256,264.23150486578345,284.23697326512416,265.3827842086048,290.49562823535064,312.5691838724457,275.0924960401933,313.66880898164925,290.6855512784059,208.978016937832
46,3074.229397698772,839.9997826092975,0.5734567603023414,0.08229773903274255,-0.20020658080066242,49,0.0,0.00895778078677182,1.3123928960042193,-0.2951596772000717,3074.229397698772,839.9997826092975,281.42923799920334,0.0,220.58383393855593,259.05785173606165,58.27060817690804,34.56936762692072,25.568977856302332,23.690738822428806,17.538713638789815,24.732170533580696,19.15243002608259,21.941425659857003,23.885386336049642,24.99944334992802,16.82968618255113,30.564239142653296,17.956658824059257
47,1656.3738569465206,859.4272628576019,0.7731083240579817,0.16618715585346946,0.07017263347635008,49,0.0,0.13675537859631268,18.305995695644523,-3.1564833897720463,1656.3738569465206,859.4272628576019,1512.4984343653528,8.803787896333048,0.0,260.1811707856241,58.28401679688182,132.24277409528912,128.2920951696114,125.44769278994681,145.46843387996583,150.4755517454062,119.8106343565121,106.2936197517358,134.33921584626006,110.76106616866271,122.69370197639896,136.45868958906703,100.21495899649666
48,532.2225432206817,887.3463776227079,0.5904909206173309,-0.10597591311926398,-0.32934974061607764,49,0.0,0.04219032992614725,5.78669356555721,-1.9060762122544663,532.2225432206817,887.3463776227079,1044.0340322769657,0.0,0.0,261.07235590361296,58.292858399628294,103.78469969936474,97.54829280391007,76.7034215989926,82.10239427769108,72.50043162512176,98.2271456026267,87.66689580628852,104.0753031049629,91.05275518395825,80.37785467838953,97.2136268460859,52.781211049573855
49,2053.878605487642,924.2883832607315,0.7624598999613006,0.0290261456045841,0.050697958645963416,49,0.0,0.011420426108931956,1.4091530056225159,-0.37239537824871044,2053.878605487642,924.2883832607315,291.27370737383046,0.0,0.0,259.86585012774185,58.31054476858574,15.079142903253125,24.69001700649886,25.07455296415223,19.79229270298051,24.884727127902586,23.88694521155034,31.998376804596735,21.817467561555503,26.326026182081293,24.359628227729054,33.02820937719001,20.33632130434023
50,2335.5535426970573,964.811321778265,0.6420014555500069,0.1723420042204447,-0.19492514342232078,49,0.0,0.00915156397950046,1.2258374126566223,-0.22108217980237332,2335.5535426970573,964.811321778265,297.19305479321724,0.0,0.0,259.6421683290578,58.32660660813051,28.627687338148082,23.601334256325764,32.53639916613972,19.07902595135696,24.481171531399745,17.67600576839063,28.408721668461073,14.432786445698607,28.320218992726424,30.06831358999522,25.210015447808793,24.751374636766208
51,2414.145744308347,1016.2254805989386,0.59819161657322,0.182833419583256,-0.027334083637225098,49,0.0,0.011222631074832772,1.692210920447385,-0.5711362334559207,2414.145744308347,1016.2254805989386,274.49021058028995,0.0,0.0,259.5794155529328,58.34772851719167,22.273470384265586,26.72700291495974,26.16040429275507,15.646055194102573,18.357160455031273,17.2906529113544,29.92028785406073,24.644361025191667,23.55963779766524,25.29046352064079,24.983232121963887,19.637482108299004
52,2354.78274658005,1041.0335311312908,0.7692408469071293,0.08967982674497291,0.10992680438203326,49,0.0,1.6968923031195302,227.48664397466294,-5.892389759423745,2354.78274658005,1041.0335311312908,17950.42870411112,0.0,0.0,259.6263707477865,58.35829319821095,1465.4319874373386,1541.2588245568181,1581.146661379361,1545.031284499405,1538.42391484543,1564.9645735708214,1517.844583347442,1538.653740007132,1572.063788472493,1445.8683927752436,1554.998796107337,1084.7421571123023
53,1768.966694652933,1049.1175820953893,0.5581703351361811,0.2064329065486778,-0.20255371234492833,49,0.0,0.007453561600768678,1.152209473267699,-0.15382860399890935,1768.966694652933,1049.1175820953893,248.0050346548756,0.0,0.0,260.09163371624396,58.36299053414242,19.567252533936987,21.16379440542299,23.641186410090967,16.716786286986334,25.544528946482174,19.360376223234272,18.97900134625189,19.15250418686317,19.29448894248074,14.997153636687363,26.238641691828377,23.34932004461035
54,2933.474946297784,1050.0741462924213,0.621722233465377,0.25972053891579383,-0.010508151326577786,49,0.0,0.26848323566338633,39.85484739699673,-4.001202876421821,2933.474946297784,1050.0741462924213,4294.8015206680775,457.9340055617161,0.0,259.16671709317416,58.35909006069643,373.0861741662172,359.936568308189,369.986339986444,335.57705738269465,373.8338983905892,399.43806770807896,362.7945846987392,356.9797800141248,334.31343960425045,387.99157900745,369.8788121333953,270.98521926790596
55,2655.541851004789,1054.5418898601283,0.3378446204245902,-0.23540792224688326,-0.13058236413805804,49,0.0,0.005533751372638365,1.089972386729018,-0.09353873924807439,2655.541851004789,1054.5418898601283,264.41346235536935,0.0,0.0,259.38739016234,58.362583174240996,26.980272058553858,30.323839075801416,20.52575185218707,17.96932556468501,19.405325795109984,18.506876067629257,27.67994078956158,22.883318606155434,14.598014332365217,18.686859499549424,24.348954990061145,22.50498372370995
56,1521.2488422747394,1058.0257771029474,0.48309511796343496,0.07848871002588363,0.3632862264210507,49,0.0,0.049327600825268304,6.780673133646981,-2.0781820236490116,1521.2488422747394,1058.0257771029474,1943.9422397042263,0.0,0.0,260.2884142888188,58.36675656716948,165.76548941018763,168.08834812458926,178.1435043424066,164.96018831525143,153.85287495867044,150.15514925754084,169.7847399051201,144.795838191948,150.80946698382533,175.5397606908076,185.4906080085209,136.5562715153578
57,2870.3631273564147,1135.4011586305094,0.5280466002920464,0.49859873998647,0.08235603314877571,49,0.0,0.017596430503711437,2.924418408713882,-1.16509877262616,2870.3631273564147,1135.4011586305094,406.5891032387286,0.0,0.0,259.2158149114643,58.395040820253435,28.039788222944964,38.29924282119953,33.537139234245,32.432849784333456,36.63021834708293,38.38913296018408,25.586107300888358,33.46307045422445,38.84835882027167,28.40634139057496,36.16742685537525,36.78942704740395
58,1898.9331875502535,1137.0410086729987,0.3495294143696054,0.14410384811711655,-0.12332147902736626,49,0.0,0.007296046552194529,1.6544411917041844,-0.5466283361553967,1898.9331875502535,1137.0410086729987,247.67553925298884,7.533902652404823,0.0,259.98814930604345,58.39947526164557,19.794640794653922,28.263386762500293,23.125704510706377,26.991389620042945,13.274556549401446,15.04768136653847,23.252753928806023,18.075705194890435,21.660367406059766,18.530850281219138,24.036651813990325,15.621851024179676
59,1548.1685071865534,1144.9632499349057,0.7923169029592447,-0.11263841003680544,-0.01221995387350939,49,0.0,0.022020801611106207,2.8465610760568163,-1.1358012662672898,1548.1685071865534,1144.9632499349057,350.6046299342171,0.0,0.0,260.26707128376995,58.40298873807983,25.81059501388231,34.69579546316101,22.47400475485847,41.97800303071613,31.707000365033462,23.41769144690231,30.57831677142842,39.09913093803176,26.029449956469286,36.39057228264863,28.094353549670537,10.329716361414782
60,756.3635356535236,1149.9461151322869,0.6279129366068631,-0.15444400547383633,-0.07988705608701573,49,0.0,0.08914877240084698,13.103041723286811,-2.7934303098071647,756.3635356535236,1149.9461151322869,1516.8607590339534,0.0,0.0,260.89676310372846,58.403316604785516,115.88216308114401,106.50005650795052,121.53551844802772,123.27722236029228,131.9758413845444,141.26808614190355,123.32556150072037,154.79639862922014,129.77647791792558,133.96377577138273,142.16391730220053,92.39573998864154
