id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1874.6427833079042,65.94674368235799,0.601342323626714,0.2923327548764925,0.009602070462774151,49,0.0,0.00882663257612167,1.0476507315696955,-0.05054130148139605,1874.6427833079042,65.94674368235799,773.2292383975648,0.0,544.3896924582989,56.25802604146318,75.85222720446716,105.20204492793908,78.26139002243275,101.76547164398552,53.48164948670088,82.10565279142774,103.90148660913596,77.35979707994316,85.04528234082078,44.09137939671131,23.99037692395518,18.02470717451241
12,1349.1646286314847,67.67886726453739,0.7385949179252788,-0.25914610975171753,0.0980114522803331,49,0.0,0.010983490947853993,1.177495107909089,-0.1773977786477673,1349.1646286314847,67.67886726453739,723.3039827861926,0.0,522.0702822184026,57.15377919056196,75.85302083723762,63.503672846556775,88.46585951381594,107.38371007975778,94.13817073587875,62.95630175438394,72.88505555837219,111.64983551223264,52.91220810941046,46.670427184277465,3.1789393466098175,19.559802144896793
13,2042.9950613839144,78.00377950494723,0.452571744751053,-0.8977877595797268,-0.38617285242139604,49,0.0,0.009050409505068106,1.6441273151312206,-0.5398386116567985,2042.9950613839144,78.00377950494723,739.6466925132206,0.0,243.55426338883157,55.97081642368184,75.85652488265524,16.277415044567267,57.63367940285498,61.30888076135031,119.89546001361342,212.0181394723858,45.44584565637375,71.49531999910408,49.30764621043973,82.03012490559935,0.0,24.23418104693195
14,1558.7783975796106,81.0314287221071,0.3558021650236286,0.07934061426038837,-0.27529029665638755,49,0.0,0.028916700122825812,4.515953816158449,-1.6368737295616325,1558.7783975796106,81.0314287221071,1335.0487357787597,0.0,1153.1480220836268,56.79648112508058,75.85895290803428,150.16627825964184,167.99595060436653,131.22336171506214,169.4706392026213,141.38312127847786,139.80283460439327,145.4152453763113,148.22491178169255,54.079132054009236,42.50487022344243,44.7823906787412
15,1217.8618034583646,86.95804805035584,0.2985979779495444,-0.154861552483539,0.6368956501145779,49,0.0,0.09722957210323635,4.941452873392683,-1.7346366446418284,1217.8618034583646,86.95804805035584,11362.062607318116,2.5523026761050343,9635.792509871802,57.377957967937846,75.860552042341,67.37080216508309,83.97288783912182,196.0516134102194,704.8228824032429,2045.4661699039978,2073.660807582386,2307.868662942895,2058.7654313992016,1611.4771458904227,0.0,212.6062037815459
16,1287.0191216584558,86.09016455866985,0.37681928520530206,-0.2830106236242421,-0.10818812438322684,49,0.0,0.010613838660307608,1.0010367714980113,-0.0011250772281766912,1287.0191216584558,86.09016455866985,1363.441238163729,3.1850684059183374,1052.7429095451794,57.25999735025363,75.86047997967297,198.1920916483657,178.7444558772266,159.08402229339953,152.62541343911892,171.2605809762336,143.02005186195643,122.89918292005667,131.85820513037308,68.3576132816294,4.656834057780827,32.74278667758809
17,1218.4261664450798,88.54321507490792,0.5786240939351098,0.09628764734962146,0.5989788091101652,49,0.0,0.11192469109341226,6.82352738771628,-2.0850223475620364,1218.4261664450798,88.54321507490792,11640.661759640021,2.756503985338827,9832.470316802552,57.37702537306532,75.86121500094391,68.22966734671729,105.56198393915156,275.14934061811573,927.9390231722609,2178.5376581223395,2071.6133102215013,2284.8210800984903,1982.3552046395703,1493.329606170169,0.0,253.12488531170445
18,1438.980013063036,89.7600757756807,0.6454748571816672,0.47761351202498986,-0.10352600254907442,49,0.0,0.10007314209852104,10.95887365414366,-2.599414799849131,1438.980013063036,89.7600757756807,2604.5291454035314,0.0,2247.2668766923634,57.00085067071895,75.86244296496787,274.769292323688,326.23271237394084,271.46284719679244,280.42843388581304,298.0945424086791,279.92209123461987,279.5526357820746,325.01461679376393,102.40129557791433,69.54388386648846,97.10679395975704
19,1674.0006600888207,90.2297522685129,0.5990933620492862,-0.11194183570338985,-0.008112919452388267,49,0.0,0.015104277061382903,1.520229415505836,-0.45477282902323113,1674.0006600888207,90.2297522685129,977.2863010319527,0.0,845.6911860207653,56.59994999032422,75.86276305225195,97.11695731692438,105.23673551413562,94.63559548371424,106.87234583464749,112.129976080319,113.63824130895046,119.01457874190622,107.13468647548252,59.74953720571379,34.38121952212656,27.376427548032392
20,2038.1658541155673,98.14392261537238,0.25295175091887123,0.1585366131158388,-0.47456233648164703,49,0.0,0.005969916534243626,1.3714532509759638,-0.3429525207569429,2038.1658541155673,98.14392261537238,811.4557106626805,0.0,452.73108567581846,55.97861477623728,75.86494042993901,92.23784498753145,52.083388494326954,92.95356327666741,111.70787345849507,90.13391144713022,48.83187389365942,107.68303830705031,139.13068413081498,54.03591819908693,3.8570651923637134,18.800549275554108
21,1221.6175311176237,100.73462119987882,0.9147575520037466,0.638979354574135,0.7606906250247794,49,0.0,0.08670981718933919,3.027527723791948,-1.20272032192809,1221.6175311176237,100.73462119987882,11204.92197402186,0.0,9316.14042726086,57.37181052185177,75.8663084235575,101.70469974013896,615.9766876722118,1749.213055504213,2151.0556121072573,1737.8871747070787,1353.8057161407119,1285.484149123994,1252.488019301997,593.1506220878932,13.65811480229669,350.49812283406726
22,1531.4935723903934,100.8511698566166,0.49876612102246964,0.25693121991217216,-0.4267436671961821,49,0.0,0.01133064213289778,1.2129417044742439,-0.20959982155320148,1531.4935723903934,100.8511698566166,887.4787524540154,0.0,761.2056846805626,56.84307959282796,75.86719195544973,94.34581758110056,96.62313297701496,88.77258153735843,93.31890785786804,114.85202010944684,102.40801383181537,87.3037562635791,117.2372682982342,37.03813841124395,25.709371376835243,29.869744209518686
23,2035.8842819743995,104.90354897669788,0.437904133697111,0.5263067790315514,0.5979231902566076,49,0.0,0.007497582290226583,1.1092054766866246,-0.11253001308521526,2035.8842819743995,104.90354897669788,842.457103576109,0.0,509.8386635988633,55.982361595230934,75.86776835033437,110.43000968587732,81.31214724205901,99.27741935667075,110.86272801889501,106.07605789164002,68.70799842089046,110.41991308423486,82.75217492705255,42.310843119684904,9.886651832383084,20.421159996720995
24,1201.6673854028124,106.57915038148954,0.5040236926255005,0.20338894518777062,-0.31480359128303065,49,0.0,0.06389751207375935,6.610558225217616,-2.050595337025473,1201.6673854028124,106.57915038148954,2873.75730013066,0.0,2223.9611413566336,57.40596317327084,75.86864984334991,313.11543278582764,339.14403681266276,292.45445755341893,342.3191635354956,388.4777466941408,306.95403824196615,348.00482498829547,265.4257111855138,154.2558476758776,19.97860698679068,103.6274336706708
25,1224.3523951884465,106.73240344342047,0.4036576404886054,0.7156312764880685,0.8649526297828783,49,0.0,0.07990393739499597,3.5668929000336296,-1.380725173386044,1224.3523951884465,106.73240344342047,11148.063178690838,0.0,9270.344415345045,57.36725594372227,75.86881946809996,146.16186920669787,1374.8932426629829,2143.6902120019813,1951.969076163993,1402.3196270862159,1163.9713449638512,1018.7863344933637,1061.1353053745624,510.2561373890384,33.13725201821239,341.74277732994074
26,1416.5637308445416,117.02714180143393,0.28041585240676103,0.4984105616909394,-0.1585901804104838,49,0.0,0.028768308351943363,4.648170461907859,-1.6682051162851186,1416.5637308445416,117.02714180143393,1445.2154307691962,0.0,1206.3608528803227,57.039335498410345,75.87375615152727,139.05377470908664,146.91693308391183,169.8677685816997,159.09000128005337,179.22128314362755,169.75076354941535,161.92236158798175,153.14170594339126,81.23561061363958,51.05186266361349,33.963365612775505
27,1805.4634581463831,116.85732606829085,0.4341577609339181,0.3488308220304441,-0.16572417495147795,49,0.0,0.04448472848450989,6.115420540521338,-1.9660658190676865,1805.4634581463831,116.85732606829085,1871.8808007530838,0.0,1468.7721799059664,56.375430407936896,75.87363618236621,195.41233424421247,244.1059169434247,188.00683018888375,220.7177650593137,198.12127575904145,200.84359548403026,204.3001773562015,208.88476275691727,102.72374750201624,50.585897606796316,58.17849785224632
28,1967.1151275595223,118.75746609127417,0.6255889643766607,-0.048683429865774355,0.017557845894947702,49,0.0,0.03892320901555038,3.6415673840280296,-1.403220876513024,1967.1151275595223,118.75746609127417,1697.6010496953804,0.0,1506.9495924136218,56.09945248922063,75.87387162690584,182.7585876145045,202.80243634505143,188.4246903394453,185.6365199515526,216.61225694686885,167.57949138727383,191.12539599446433,182.75178972506183,74.2185333828389,38.714512709309076,66.97683529900945
29,2118.69209704837,118.6226329443188,0.36455778275496464,-0.6248960810450497,-0.049719851118115665,49,0.0,0.008882735667990306,1.5539006675568137,-0.4785581331526528,2118.69209704837,118.6226329443188,832.8153268130895,0.0,427.29555485157914,55.84072213699728,75.87300820295836,80.2468117991315,87.75569714618666,113.01834588412737,125.12591437708927,50.72098623830209,114.50129651634515,70.71863058634344,85.11162533016497,67.07173364834023,16.426196485910054,22.118088801148883
30,1299.2547289222991,123.14007412155705,0.6349216158777051,0.3980410022259966,-0.272648051486918,49,0.0,0.016577889693911864,1.6769563241153576,-0.5613043791706986,1299.2547289222991,123.14007412155705,942.522030547602,0.0,797.1726655298072,57.23968122903068,75.87596022029797,97.28552515536887,91.11684763107667,95.40827385815831,99.15331968387459,91.01373373781016,99.99396938807192,117.58086232092802,116.43052744710275,68.4725858456174,28.97766043008354,37.088725049509755
31,2132.028408210183,124.48352057406774,0.47371787906411006,-0.279690577166188,0.8944249283272576,49,0.0,0.007731374970186562,1.210710132591984,-0.20760044273671685,2132.028408210183,124.48352057406774,995.6135225973907,0.0,405.40556923619994,55.81780534979074,75.87536538923312,95.6424156391849,103.74627760338285,195.8711230143346,77.43351221190085,58.010078068913685,204.9077685905873,51.99781965780666,106.50428808514927,51.46597650852072,24.33324865492563,25.701014562684243
32,1231.7006314052758,128.79341047764487,0.7589050372643099,0.2763862555816894,0.6421938610079873,49,0.0,0.0741257122759042,3.296079142920101,-1.2949940777392952,1231.7006314052758,128.79341047764487,10296.660119951628,0.0,8568.752298508332,57.355118977297536,75.87804286550757,2059.3077287928954,1552.354165586983,1043.2769186623798,1085.1340309978202,991.1322580492674,956.44418154866,907.8710640604268,845.6297537725166,481.14226295337255,27.262171491848743,347.1055840354584
33,1111.608734345831,131.505979540532,0.5798102050672659,0.6868694274183517,0.14195392775422144,49,0.0,0.26900920478382034,29.267183525281695,-3.665952327242498,1111.608734345831,131.505979540532,8320.893470472702,0.0,6326.302829232043,57.560236952634234,75.87855268138624,976.7830000112768,1077.3835583492137,895.4681899376201,1006.7017297868643,954.1866266585698,924.70554013219,941.162126757686,782.1357918221004,488.78674237612046,37.5689919690109,236.01117267204967
34,1250.8224584283041,131.60983167180615,0.4686993331279304,-0.17585843162115863,-0.5752657137179382,49,0.0,0.012840085627074345,1.2518336365071758,-0.2438665419391758,1250.8224584283041,131.60983167180615,1130.4977886657475,0.0,989.2870138822725,57.32251630040904,75.87929889836151,110.24935588618538,157.9149801796172,112.60688753736241,117.29845378585244,135.85935523947904,137.3378086475079,114.53247867895095,113.35398834555254,64.64950617933796,32.42819560263742,34.26677858326414
35,1230.4504791909342,132.9531323719026,0.2586923111848516,-0.8644811599944539,-0.3889262703497464,49,0.0,0.06486172007896443,2.548126125512323,-1.0155523015625036,1230.4504791909342,132.9531323719026,10169.54722173821,0.0,8452.077654811404,57.357329840765246,75.87977021750328,2277.0061998572446,1481.4769844014336,1051.370651736285,1021.1209787677936,966.1152319842219,943.9458838814232,900.674952353401,824.7081550066521,394.772695303849,23.6132356602122,284.7422527856944
36,2133.3505234503505,132.74134802741608,0.3206677523504148,-0.677538947672684,-0.8741706963029763,49,0.0,0.008137006920171299,1.480404834958567,-0.4259512370459267,2133.3505234503505,132.74134802741608,969.4344046212016,0.0,486.4804310924402,55.81533064770368,75.87879684910521,141.6769319469316,136.81626705094823,83.30768949221883,90.91585626755645,53.63816772330446,211.53730831726594,71.44852505903995,96.35145937945427,54.313618522991774,14.674687250560925,14.753893610929191
37,1734.2252252709072,136.53334524858496,0.5471419058267452,0.45706914531611925,-0.27137380589478494,49,0.0,0.037342965560424886,4.580403088357504,-1.6522592470546036,1734.2252252709072,136.53334524858496,1377.7156636023155,0.0,484.3445143678422,56.496911568986974,75.88197874619286,142.01912497733633,122.68082496433999,154.36958388004132,172.22261979090513,170.39761394213926,163.855686218826,168.39330297366763,143.78678628583634,64.57450221468625,36.56651716228728,38.84910119225006
38,2140.6407064850982,136.30281858883183,0.2976829452017398,-0.5803840507548527,0.018418874866495252,49,0.0,0.006009315595103349,1.1578822852807586,-0.15916102401483637,2140.6407064850982,136.30281858883183,950.7287834037337,0.0,540.2830527116614,55.80278743398839,75.88023333190652,125.36811193433454,135.80791812836247,119.40318045145958,115.53127662357736,112.6797244074665,60.806088146850755,86.03881742892698,99.77663496908306,61.03882789382,8.634335415882049,25.643868003970482
39,1230.7651493069213,135.89376103679194,0.2996390848668637,0.5987960351239822,0.6941753373872044,49,0.0,0.060890790271944696,2.3541808323866484,-0.9295995484471149,1230.7651493069213,135.89376103679194,9685.772792153031,0.0,8056.589977847567,57.35684628757144,75.88099666723001,2186.248599254929,1373.6270329243762,1043.000801347117,956.3242886232849,932.9017209253603,862.8561142928456,869.1818008292771,809.1167365439429,361.74515500795457,23.127613781071744,267.6429286228726
40,1346.059988287738,138.14119147883378,0.3750452626263119,0.30560056717622597,-0.24379113107562453,49,0.0,0.0658228308375288,9.532467079756168,-2.448013285295709,1346.059988287738,138.14119147883378,2273.52533177066,0.0,1574.4449957717095,57.15995738727418,75.88236637204288,214.04141719578305,253.904368743753,246.59862162381728,248.77534960326338,226.89825996073245,281.3482914931385,255.87960165654968,236.70720047009436,137.05795755511818,93.06982330649979,79.24444016191077
41,1442.1165284028907,138.48421041047675,0.6531824975983538,0.459068686469331,0.03351457805463986,49,0.0,0.05669746760334676,6.748038516345355,-2.072943881957995,1442.1165284028907,138.48421041047675,1556.9788905997218,0.0,708.5133950411314,56.995882088583514,75.8827481231551,162.83077459898925,189.73472655964179,183.76743308867773,166.16525452748112,185.86951682632656,174.86983149230096,181.32350357328252,160.97181550233245,68.52836925334385,48.19522291136148,34.722442265983986
42,1817.4620150550154,138.7061458131758,0.5374588364770586,0.5674617231685608,-0.21897352154941707,49,0.0,0.01982291972612834,2.4053916031080043,-0.9529644764359329,1817.4620150550154,138.7061458131758,988.8670898403551,0.0,477.6920633007356,56.35471326528262,75.8827081497355,96.35528606482295,130.77516484374178,105.49742811950054,106.38318455091456,119.36744777059019,113.40495612664643,93.02637668929162,100.22019491920756,56.49094530500993,34.00082012214677,33.34528532848283
43,1129.6159718893093,142.48842605772506,0.23370573148645765,0.3788441635115509,0.2720426300192267,49,0.0,0.016664595108532743,2.730569898385204,-1.090633245709802,1129.6159718893093,142.48842605772506,1216.6218894041272,0.0,1009.9721576952537,57.529745117090066,75.88323179598535,112.99835767668796,129.04891745947478,136.5140315747236,121.49197396235363,148.80201766547384,153.97009218288895,132.59530600170345,134.43135977511986,69.69255920827416,36.63921457886174,40.43805931856511
44,1235.7836579268724,148.32448443418826,0.964434704224236,0.445675807987422,0.45800279557955215,49,0.0,0.05787550242744538,2.034404733486776,-0.7710933941243949,1235.7836579268724,148.32448443418826,7510.570201665764,0.0,6303.67999979106,57.348499759304396,75.88619744292542,1222.0722103166281,992.8183805768886,905.5895163203525,851.7746212841976,802.4285154754705,764.467829811257,680.9897639323242,671.0212922448553,329.2973034606639,27.020843148906003,263.0899250942213
45,1962.071450949013,152.1387626539893,0.4911295251097116,0.10765173102535391,-0.35897775346783634,49,0.0,0.06077409153740077,6.937888477662418,-2.103068286356235,1962.071450949013,152.1387626539893,2257.980536909757,0.0,1547.3818348455343,56.10746475175173,75.88780021709331,239.8557501744082,240.22005562461206,237.65737573760475,267.4485165544488,262.17874721641755,267.3097795373861,247.2392801742138,234.95451159836068,112.50345250948304,77.30907941012315,71.30398837269885
46,1232.2818646749768,152.0954411228998,0.5841550623625362,-0.35571323501066665,-0.22054810059581523,49,0.0,0.03214016631403648,1.6032234629005702,-0.5124851501474008,1232.2818646749768,152.0954411228998,6220.567107159688,0.0,5214.098377896433,57.35455139285514,75.88775294182308,1079.8376303638306,868.8133580242272,738.1720988369527,709.377331478299,686.2335972812126,602.5352442342096,596.2130204085604,546.574085618961,205.59825094703314,27.024015932866853,160.1884740335348
47,1236.5487796764749,151.7964352480414,0.5542880609177969,0.7229690715896342,0.5903952114621911,49,0.0,0.04844350375819789,2.381341408575239,-0.9420541596913887,1236.5487796764749,151.7964352480414,7114.484001734048,0.0,5974.995091292463,57.34725515199677,75.88764720146628,1133.3207345889305,950.052577982385,854.365576102278,839.3538416404703,757.8978478535023,699.4085668046671,667.949175949238,616.6602026510598,315.93931648261776,25.35945093568245,254.1767107432175
48,1014.5035834869207,154.54155845751683,0.3190873910153056,0.4091947577714268,0.12606774926424444,49,0.0,0.03655502239699157,5.477374606988231,-1.8464311102115147,1014.5035834869207,154.54155845751683,1578.141656920212,0.0,1230.2899522556918,57.72670637758803,75.88751981585924,163.29915633367062,160.22013578643288,190.0729320445548,173.88529545371944,182.57989261504133,178.7172737926502,228.23870883693215,143.45249763721074,119.97422747606262,0.0,37.70153694393733
49,2144.0542517897234,154.29015287533414,0.21360205512434807,-0.2952219230686823,-0.28562820479417683,49,0.0,0.009487075898769324,1.1033219316565037,-0.10675562775135669,2144.0542517897234,154.29015287533414,1351.7203377843243,0.0,971.4340712949296,55.79647400010569,75.88770394906393,153.55705019184202,161.4179969452589,139.24491516998864,160.31424127831318,133.25742256857865,125.62385571958204,129.33949928426455,218.03442375503138,54.74659197317793,36.20765204279684,39.97668885549018
50,2199.421632559948,154.57566269761466,0.8910451345348054,0.10683336295676675,-0.7032350795006272,49,0.0,0.06612909639838965,6.381861841046215,-2.0123684951307514,2199.421632559948,154.57566269761466,3548.986956003404,0.0,1196.5133385133327,55.70186984721996,75.8874417429513,278.1814397560686,411.45554180916554,424.69519744962884,402.9366357166825,501.81206927119666,526.9380910901937,245.86147900904677,475.4061828139327,162.36317933554315,17.9129659218223,101.42417383012298
51,1233.3821484067728,159.73034416070456,0.3886603065206714,0.6115548681272055,0.5415544042577675,49,0.0,0.02030542051637663,1.0415723479721815,-0.044223603937536396,1233.3821484067728,159.73034416070456,5453.669168432483,0.0,4541.504312004857,57.3528102721742,75.890938483801,903.8044643760369,760.2141888473271,649.0750438307168,628.4329683588072,577.9355617189728,510.73798719725255,605.4590614692678,489.6468607390764,180.961963786784,22.573066664814842,124.82800144342765
52,1240.0649580863876,161.47820237294988,0.8472046534807249,0.39795794508953325,0.846388026314957,49,0.0,0.055144139777962155,2.32941421979095,-0.918116805679883,1240.0649580863876,161.47820237294988,6693.845804478386,0.0,5555.708663901367,57.341420089543654,75.89169593931277,978.7106067899686,880.1172111247402,823.8368180627349,768.9077443240237,728.9436447485123,647.2867300391356,691.5584534136356,576.3536510078313,303.68768474123624,32.189163179349464,262.25409704721744
53,984.7791896809772,163.2001456651113,0.2985119197305285,0.48742901145850437,-0.2812620727878744,49,0.0,0.007534146082108448,1.0466091422971449,-0.04946131012879083,984.7791896809772,163.2001456651113,489.21870232285596,0.0,385.78821103092,57.77775381761657,75.89091132870283,30.625200333791284,53.47635905869621,49.9029567748004,80.4676296465436,54.436212384599166,61.72774166363345,60.62620100437555,56.585913859829134,33.71623475685375,0.0,7.654252839733461
54,2235.623335212804,163.3832470584611,0.5253665725455822,0.4389291219346983,0.10267665166904738,49,0.0,0.3456047729961343,46.59269865641012,-4.170794663952988,2235.623335212804,163.3832470584611,36419.21393928619,0.0,7804.514635607897,55.6397441361227,75.89084133182104,3937.827688226751,3596.864515054328,4158.5087430492595,5166.30138106618,3154.334817912043,4588.096973619808,3769.278758112654,4744.424260540918,1898.2668948922465,665.348423692726,739.9614831192781
55,1231.5800413341747,165.34609161683562,0.57615564698831,0.20683739428691958,-0.986321405943189,49,0.0,0.02410664181056671,1.1255990245047658,-0.1284592701188267,1231.5800413341747,165.34609161683562,3788.0629757129286,0.0,3084.1110034552567,57.35599292307108,75.89326998613163,623.8770013920155,532.3001306783638,441.35367754425465,448.93564214532415,401.40747874756767,367.56852623446616,433.5909764270837,345.8146805282954,107.99911779087572,29.762134098955055,55.453610125727025
56,1245.149777838812,166.2641630077015,0.7091734044387942,-0.024102681069102464,0.155604212037013,49,0.0,0.031987949857197835,1.57732317896383,-0.4948017134442778,1245.149777838812,166.2641630077015,5840.535714529409,0.0,4769.183627741837,57.33281361629956,75.89371169632338,741.3113046117861,717.4371155660231,711.3900388289849,621.8072118783326,628.5310648231751,638.2647597305379,618.4889350283817,532.7636832090427,307.64798774876795,31.823625824830685,291.0699872795472
57,2085.0185727195385,167.42366382166426,0.4334028343177715,-0.4215355978973795,-0.11424750990434586,49,0.0,0.06082308092232991,7.587663237289908,-2.200270118459245,2085.0185727195385,167.42366382166426,2368.5414693225484,0.0,2135.6221130537388,55.897027105562884,75.893540776377,255.22910522157605,237.0533517619106,267.46681526702713,272.35186075275794,258.23727687006385,263.02404144082345,271.4345906591622,254.24351622884447,142.45726487619936,84.03848417915755,63.00516206502546
58,2222.1364715058717,166.3172157826353,0.48369821974002775,-0.2201310573570406,0.6258828770028632,49,0.0,1.8151349831430745,97.61833472238007,-4.973828486813603,2222.1364715058717,166.3172157826353,172557.89540644008,0.0,91008.44895796743,55.662700815558864,75.89216562703177,17625.338680565546,23219.964678695454,20374.452408126403,20070.92970063327,20119.195221761147,20357.383358070765,15781.63205670892,16683.96268373655,10642.885408944356,2628.8879612644373,5053.263247933233
59,1235.7809245904857,167.82030830879026,0.83419405965104,-0.09624301538561274,-0.4088050165954085,49,0.0,0.03566734035923879,1.3093537725298756,-0.29264250961526844,1235.7809245904857,167.82030830879026,5563.93826935108,0.0,4520.662407241697,57.3488569018393,75.89431931404711,893.2960505825199,765.8246259960578,675.5662445310477,630.8133923659891,588.7892617012251,574.3133037852687,599.4440007782401,492.8889303029482,175.96803614569677,34.2620018659306,132.7724212961555
60,1242.0203116485231,169.41757847192392,0.6268611262456453,0.06782004823775359,0.9402595351546792,49,0.0,0.04457062237969027,1.292526622818639,-0.27859874309802796,1242.0203116485231,169.41757847192392,6750.694521236836,0.0,5494.391511543162,57.338219211324905,75.89501193500227,957.1755120605612,892.5240593542302,830.2139608256232,737.533296884951,729.700482339219,746.7115856809066,688.3759241564455,592.8683754047703,306.5313217535633,34.13522749853044,234.92477527803538
61,1799.6006681561537,170.4570116143256,0.7163506062060101,0.3057922175415288,-0.16107840486949934,49,0.0,0.02102126721225084,2.399105343191467,-0.9501232949532568,1799.6006681561537,170.4570116143256,932.7024201186471,0.0,1.6822522650098404,56.384910112596366,75.89598074158374,112.78963278401812,101.86008976988154,95.25933165719258,103.66070707110578,110.61007808557781,92.62334512003709,114.33917840097126,98.58626401790863,43.62868041217229,34.463500874489355,24.881611925292614
