id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
47,1000.8883268594112,1787.5054947342032,0.6300850502573812,0.13704269584186166,-0.1757171366037045,49,0.0,0.020023225498194214,2.8688528405544536,-1.1442706785844134,1000.8883268594112,1787.5054947342032,306.13825466007603,0.0,0.0,169.9028318089537,0.4528370845839541,42.50473235656983,41.6284321654533,33.67431886451672,28.424325800259492,29.988070217463683,40.356322265353064,38.27649215561697,29.66614971955977,21.619411115283192
48,2039.3938411163779,1818.288621342111,0.8442553507814596,-0.2984918690714674,-0.18159210117964245,49,0.0,0.011002245445305045,1.1875155114228686,-0.18659822780828483,2039.3938411163779,1818.288621342111,186.60755529663322,0.0,0.0,169.470109999592,0.46566529273613017,12.622083452262014,19.883624783310157,20.637309625688854,22.217276922244746,24.83948307514595,27.541778853152344,22.583060124788545,21.280363223953366,15.002575236087253
49,300.483355693459,1828.9866016717945,0.5169469715386167,-0.7325609573900824,-0.223572572342106,49,0.0,0.008270585532425007,1.2303284903527216,-0.22505270238093397,300.483355693459,1828.9866016717945,230.36588299788355,0.0,0.0,170.19466257324504,0.4701041363329516,23.815035031859743,18.84646757522356,22.95171069678198,29.431105871058527,23.660259470237776,41.690931205954115,29.03452487266354,23.219015104167195,17.71683316993712
50,720.0577324379055,1865.8829999225002,0.2824977298728231,0.17610875868914333,0.05675927612474471,49,0.0,0.004630809435863513,1.064852050910743,-0.06822317921035362,720.0577324379055,1865.8829999225002,164.7971537587987,1.0,0.0,170.0198460416874,0.48548864286291676,19.60356904057179,23.988370447892212,13.370363155369581,14.956282574709322,19.352902461571,20.763878959255706,17.601227920931986,22.988615724035924,12.17194347446115
51,1851.2133192460901,1957.3770817756556,0.7807916583988171,-0.016107322842039546,-0.005562069618337312,49,0.0,0.009015291336155624,1.1451431131907144,-0.14714941403710247,1851.2133192460901,1957.3770817756556,127.4595296086579,0.0,0.0,169.54851984500948,0.5236200615476773,14.410850263769095,15.692699941648511,15.483200496170738,16.331229701549848,17.817803334499864,9.293239968283572,13.410829304939654,15.374617098846633,9.64505949894998
52,3026.1028846849413,1987.9071649912817,0.2180368410964017,-0.27407724555097707,0.2064609188189802,49,0.0,0.00557496897661819,1.6312330198558176,-0.5312900099107921,3026.1028846849413,1987.9071649912817,305.11811568557977,0.0,90.67081033071247,169.0589840346006,0.5363128852534306,31.605608627163004,30.17584910489071,107.80892656872439,19.70183614030538,40.905635596444725,21.3967087441658,24.416708392953485,7.7646109909066965,21.34223152002562
53,1887.3306461244708,2009.1674694774342,0.6952831191008393,-0.26276311133405217,-0.13122091463724925,49,0.0,0.024743985092284877,3.3513577838899598,-1.313051986683536,1887.3306461244708,2009.1674694774342,337.1820607560255,0.0,0.0,169.5334701440538,0.5451989065350473,33.80789201754029,36.77507827173722,32.12148796602733,42.87783895372084,42.16392665919596,44.591016556693404,39.99663002381319,41.20999849454215,23.638191812755117
54,1355.317581239075,2157.9240950094286,0.5487536960549964,0.649859593445981,-0.373038590255365,49,0.0,0.007427759535705969,1.1246379311648518,-0.127531817659992,1355.317581239075,2157.9240950094286,180.17984553401533,0.0,0.0,169.7551517531289,0.6071802838702467,26.330733813890127,20.169846359909414,27.761078680829755,13.56461613844788,18.01836893520248,14.224555229868503,27.61384373530904,18.174327592837344,14.322475047720783
55,2063.3815692549115,2178.0251195268775,0.430688647908545,0.7248299379931964,-0.7290994935290512,49,0.0,0.008704983202652875,1.2796282247696875,-0.26770952688618604,2063.3815692549115,2178.0251195268775,258.0955051469392,0.0,0.0,169.46011160094884,0.6155530457719044,21.97025097602235,29.77921342009629,30.46542635384153,35.233516243787506,25.58280663749192,33.334606347869105,32.83674011167898,24.101473678455847,24.791471377695693
56,371.99083387835026,2187.724643727253,0.3783699400013178,-0.44006710486528827,-0.10073649758609207,49,0.0,0.007604930569859774,1.2162151241949488,-0.21252599940510125,371.99083387835026,2187.724643727253,249.4798228315091,0.0,0.0,170.16487808633164,0.6195732033121328,16.26745418395309,32.83648345897032,23.926980483533296,25.710233472143702,29.02045399848628,33.82090652154036,34.22692145056314,37.010968208040126,16.659421054278763
57,865.5792962395933,2284.503084762255,0.5907642592590162,0.009273054893068754,-0.1425316187214269,49,0.0,0.007612070444123989,1.1501997607078673,-0.15193318227341096,865.5792962395933,2284.503084762255,139.6763256084952,15.185376780713955,0.0,169.95921819085746,0.659911991578055,10.578960882732584,18.57069419265116,20.17177352341038,15.839231008971236,17.958059545545428,11.541692824999181,12.624402515829164,22.208345721274426,10.18316539308165
58,1700.7824665321184,2310.2130394574338,0.8437084596059663,-0.05132314678836266,-0.21582009223275056,49,0.0,0.02152108609721626,2.5804954016734034,-1.0292577237836282,1700.7824665321184,2310.2130394574338,229.60307863616842,0.0,0.0,169.61120096346562,0.6706334440785509,23.17567603610737,27.950312074859845,27.698968452137997,25.443826420127678,27.537731142820338,20.373398993931595,34.678156427815296,22.841338844252668,19.903670244115638
59,1544.1970382463303,2311.954189751931,0.47834387085293595,0.1039729198333636,-0.09739542981754983,49,0.0,0.005879040644918891,1.0464952309249855,-0.04934313379454643,1544.1970382463303,2311.954189751931,128.7802128644133,0.0,0.0,169.67644848563734,0.6713590260579828,21.75815065140288,15.786751880963752,15.958558436599786,14.717566913015634,10.406884346440695,17.83552709392802,10.399544589729079,15.44271699932298,6.474511953010483
60,2119.8981267610025,2315.4561072635265,0.3280054590300766,0.46007976773273834,0.01745497871750246,49,0.0,0.014494095588115881,2.362852132524652,-0.9335913607483587,2119.8981267610025,2315.4561072635265,599.4610757096405,0.0,0.0,169.43656076925998,0.6728133757887539,72.43972998517663,71.17534337036975,64.93053943483228,62.5252209107139,79.72627779586097,59.72271113676721,71.06354286961067,61.46521633963157,56.41249386667745
61,439.7007594320922,2321.463056839265,0.6545011997974141,0.5107544449398955,0.18002575274275046,49,0.0,0.007813420421067764,1.0861846005447735,-0.08975910315257407,439.7007594320922,2321.463056839265,160.94008319095553,0.0,18.0,170.1366694332425,0.6752969419176118,19.12932904087272,28.674843682049616,15.993112814488319,20.15230488375859,18.104542379452127,15.549847422266263,19.04164495882584,9.890995092121223,14.403462917120851
62,624.3608881398491,2355.8441188630536,0.463885678052039,0.14011567699679417,-0.42708024237213504,49,0.0,0.008643605262526667,1.3941781943059004,-0.3607957146379303,624.3608881398491,2355.8441188630536,261.37064798622544,0.0,0.0,170.0597287485868,0.6896286567185086,25.267434232324923,25.201784347898524,35.78677093034942,32.70027447628152,22.616556812803456,32.41559765370563,29.944503634189182,38.62384202086397,18.813883877808813
63,2090.9951142650075,2391.0942854991445,0.23709937760800334,0.2455341387319063,-0.09023407355903384,49,0.0,0.005511655921476669,1.4218240792876224,-0.38211466236099856,2090.9951142650075,2391.0942854991445,183.60476689322238,0.0,0.0,169.44860346058834,0.7043286569578839,18.164517769971297,26.28444760678395,22.26464874304112,14.256826986376668,19.266021052548616,22.490659414263938,19.457291348537538,24.610767052335536,16.80958691936374
64,995.6867744140394,2473.231065772336,0.8633634516382789,-0.2809155882439065,-0.15063114457724908,49,0.0,0.011963328554632514,1.3958036422896034,-0.3620608181603849,995.6867744140394,2473.231065772336,183.48275549915905,0.0,0.0,169.90500737042603,0.7385483995733352,19.2993363325087,20.02108106026162,27.013235776864054,17.731798338312217,21.371585492774756,16.2450117958885,24.17261328975357,19.20693681300397,18.42115659979169
65,1231.890788573847,2532.513111880798,0.5186780183992711,0.6489491953023467,-0.26689193066998046,49,0.0,0.011259240792762146,1.2479022160869313,-0.24045138989315681,1231.890788573847,2532.513111880798,528.9610230540752,0.0,0.0,169.80658452710912,0.7632525896183466,69.18202352237647,55.54010333888584,63.248942836208016,52.59011199712117,61.31670204705459,55.52828434128635,57.67879666398357,65.866589612868,48.00946869429115
66,1140.6696773209585,2621.251031194952,0.36019419327507274,-0.13618871504278168,0.10922164716206685,49,0.0,0.007547219546190773,1.3744704599309274,-0.34533852609649296,1140.6696773209585,2621.251031194952,223.50791242909716,0.0,0.0,169.8445962859153,0.8002231254680617,25.97448764823687,21.234171376364415,30.17562212839624,30.182031213357643,30.221081425100003,16.941040210268046,23.579393059411565,23.652938625971892,21.54714674199048
67,826.4182513288603,2712.9152415414296,0.553822856105357,0.35390794489890237,0.20991601558963757,49,0.0,0.011390678969360152,1.779365949170107,-0.625663188592555,826.4182513288603,2712.9152415414296,214.89306762890953,0.0,126.74669219113477,169.97554225797424,0.8384054375340412,22.70515123039948,23.113536989499387,26.00192273452431,24.06840048437907,29.130953650493908,29.730949697485322,18.38534465806341,25.86001745761976,15.89679072644492
