id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
22,1748.487699972428,109.37629574397316,0.23878809928719413,0.03152741355835415,-0.7937927909547986,49,0.0,0.008982985059711974,1.3045944268957315,-0.2886887973134803,1748.487699972428,109.37629574397316,927.5527315315319,0.0,18.499580003734422,169.6079740155682,-0.2301290470700948,95.25178734352579,108.09197286835214,115.52467824941948,109.26348081300989,94.91572950386828,110.82333827414959,107.14477148216633,117.54828547066955,68.98868752637085
23,2072.787036074152,108.3763357146523,0.6724471454339138,0.35254956349366695,0.4720864303368188,49,0.0,0.01875997580010953,1.767733848826198,-0.6185421948385643,2072.787036074152,108.3763357146523,1027.142424733295,0.0,901.3129600393445,169.47285690569217,-0.23054442169119185,117.8153672100643,113.31628033744683,108.74908081354806,136.05473355494732,114.5675583847929,123.5440806427957,108.85737159927058,122.81663393384524,81.42131825658402
24,2049.5788271369697,116.553848416616,0.5564953121934062,0.498042812535747,0.17669528112197008,49,0.0,0.15183127296564955,19.560908579730036,-3.228472558388523,2049.5788271369697,116.553848416616,3638.7692244928135,0.0,3158.293709696889,169.4825263172814,-0.2271376721865154,379.7160088854446,392.08431984350756,426.456261523115,432.1166172293203,427.05533649829,390.9986408284316,440.7080249994609,446.93743738703745,302.6965772982062
25,1068.9867419838843,118.07045955212004,0.7267988605483106,0.3771767654709759,0.6945034927206133,49,0.0,0.015451955711567806,1.2385397956991828,-0.23227491381027832,1068.9867419838843,118.07045955212004,1151.2660704195828,0.0,981.3411523062045,169.89108402291595,-0.22650534366912947,130.24306891093028,156.30125200328732,130.60563526544163,132.5052386682646,134.7121453081132,132.28246752275192,124.97516647013201,130.4131325657794,79.22796370488238
26,1405.2462719096727,121.43172424635904,0.7740681419944475,0.7309349349363079,0.30832563493297177,49,0.0,0.023051072403904346,2.3809176989627807,-0.9418609585835214,1405.2462719096727,121.43172424635904,871.852636924999,0.0,0.0,169.75098399327177,-0.22510644403063074,88.01211845075032,105.8858470134935,105.21843971360767,85.92295019084806,92.19135795853134,107.23162241614047,127.93737115204654,104.03958260501591,55.41334742456519
27,1018.0260015420345,123.35189907141702,0.4904894423375934,0.24938170232844248,-0.4505593727907756,49,0.0,0.01278873345805502,1.2166537912863153,-0.21291753447307246,1018.0260015420345,123.35189907141702,1117.501708460658,99.35560320956172,1043.4741420144926,169.9123163119655,-0.2243046784489777,112.7959375506804,127.11164104217903,132.85110730025127,94.37163989176179,126.27262266010555,142.6960777338789,144.01061833412473,156.574947669935,80.81711627774132
28,1128.5751446106174,122.86898998991549,0.5889699192210848,0.4301383457891563,0.49403857303239024,49,0.0,0.19440168113283487,25.086771606290707,-3.498611939876276,1128.5751446106174,122.86898998991549,4028.3921603324643,0.0,3278.3024728658293,169.86625714816915,-0.22450655742747444,460.8592968977524,477.4579275233615,430.3460951951015,438.6139598360496,434.9156532037362,479.0085807168148,485.9227397844787,482.1320136443221,339.1358935308474
29,1721.2156222446404,126.73666563484792,0.6375671898529265,0.781917826012436,-0.36393079240825027,49,0.0,0.01143530083190937,1.1199547394550575,-0.12300117988505979,1721.2156222446404,126.73666563484792,810.5606561235445,0.0,0.0,169.61933675067985,-0.2228964475924763,106.07137850154909,78.64949576719997,79.46593310676111,99.74076011674589,95.00764733503127,97.44570965496969,91.55201141900994,96.12523857445825,66.5024816478193
30,1246.755464270106,132.17056725698134,0.36483717907924856,0.03912980590167759,0.17191134539545302,49,0.0,0.02459242452933666,4.397204576956637,-1.607941678363909,1246.755464270106,132.17056725698134,1010.3817345776133,0.0,213.69107013268217,169.8170183278494,-0.22063193691158176,99.28270848018141,117.20965654610654,95.67796831773329,137.3298966883753,108.81514575032732,104.19725558334846,126.19572138476312,112.8282790898289,108.84510273694909
31,2244.397179687464,145.75189686898943,0.21793373074620778,0.3091311634247521,0.1274616336463832,49,0.0,0.0072537267283448534,1.1389270786151424,-0.1412397966576457,2244.397179687464,145.75189686898943,832.8306224916435,0.0,715.1131447130235,169.4013569987446,-0.21497206223504856,102.60818968575,106.27934481912374,97.67813314168761,101.4162592246113,114.33121867944979,103.18303765832918,90.8502859899379,63.38032326667332,53.103830026080615
32,1100.5942012329772,146.83698052463305,0.285975867248707,-0.0401198626167917,-0.20706001363442536,49,0.0,0.008927377292262166,1.1439816402873335,-0.14604763634818788,1100.5942012329772,146.83698052463305,889.178974665185,0.0,609.1070311230255,169.87791539324976,-0.21452093368210326,92.30201775446994,106.30670341775851,96.04369740619694,92.48884224630308,100.34226700327599,116.12696627463706,106.55194708695036,98.92488228541882,80.09165119017429
33,1321.687356421919,147.2543541450907,0.6845410597186921,-0.16841391272491266,-0.029068396586222057,49,0.0,0.012782235436172382,1.3394785085843508,-0.31733937478199253,1321.687356421919,147.2543541450907,825.1979984704092,0.0,0.0,169.78579850733436,-0.2143480243049071,85.01287661368842,91.93401057119392,91.9075011989231,102.34073111241631,107.26070324664909,99.26777521000608,100.03566475874992,79.60453020397978,67.83420555480251
34,1164.0402764067026,149.62051927269619,0.5624026815567714,0.2857696068546504,0.2581010120987547,49,0.0,0.04901826734061936,5.523667059763484,-1.855568733752203,1164.0402764067026,149.62051927269619,1703.5656730867804,18.868802509868296,554.2058846722256,169.85148115232678,-0.2133615980148116,160.1510020764704,205.1517034218312,189.97017326885822,199.69373993103903,206.5787361804289,186.19984179505428,189.21406154508173,233.9215702712524,132.68484459676415
35,1357.574115803366,150.1268870747868,0.459298020123073,0.1871850483260474,0.29267355007173584,49,0.0,0.26431217805281965,39.65746129265745,-3.995812272537586,1357.574115803366,150.1268870747868,5778.648004110073,0.0,0.0,169.7708464895801,-0.21315137696282685,632.7086088988772,616.4973667754502,666.8333198478787,635.1334122454474,720.7037384463638,675.7648206037858,661.6739604783891,712.5921671180573,456.7406096958233
36,2267.316890390169,151.87833405560514,0.5550502582874903,-0.46349259383476926,-0.5753317815002302,49,0.0,0.016748457809984147,1.7052033205466646,-0.5794404241966051,2267.316890390169,151.87833405560514,1127.2553870253003,0.0,960.0881324505473,169.39180771883886,-0.2124195237973467,142.66017977740216,139.75618130205476,154.422177697509,141.5047321492042,118.88853885343883,95.81212891633572,134.4273172730268,107.29598456208697,92.48814649424187
37,1162.490620133696,156.75978652262614,0.4425511277960914,-0.0016876256887816557,0.5714800873716837,49,0.0,0.011623928582116316,1.2255978274457215,-0.2208699560942594,1162.490620133696,156.75978652262614,1404.442434819763,46.01094413373755,366.271720568171,169.8521268691309,-0.21038724026543412,135.35674105241878,162.9703928649608,162.66227083355085,156.56987759831446,162.98199046397127,153.81832328444403,158.16348334341626,198.28379449495668,113.63556088372982
38,1698.9570404257972,159.30900335438508,0.6275710471157662,-0.2125558250837193,-0.11607508138142897,49,0.0,0.01023667916260485,1.094870346076492,-0.09840673328877948,1698.9570404257972,159.30900335438508,818.5809464940747,0.0,0.0,169.62861062509992,-0.20932619699113733,90.15298696845684,98.66462753610004,91.59366867221966,95.21200150191117,83.7903286076976,91.76062069014839,96.24357843306137,98.19241523545475,72.97071884902496
39,2329.545315569933,161.08267084549456,0.6254039517381318,0.8190324603256701,0.2894238420283568,49,0.0,0.008248035854899615,1.0300761370326574,-0.032173315819011894,2329.545315569933,161.08267084549456,575.5712322471712,0.0,307.63831801093795,169.36588099827608,-0.20858437239658936,168.3500343452276,45.18073781977307,40.385552115532676,56.04126146539049,44.892074620535126,42.660274776172415,86.9595399359047,54.43743952251833,36.66431764611684
40,1142.1396074833917,162.2695066828295,0.5181500101065502,0.20303413137605247,0.3549375909269378,49,0.0,0.061823702136461677,9.267527652834906,-2.4174097264237338,1142.1396074833917,162.2695066828295,1595.495622106473,2.098593871610053,404.68694567363514,169.86060600972857,-0.2080916868812427,163.4133375470877,194.89089863574014,189.60457917501236,203.6512840422052,177.97588250327942,165.2506104988451,192.98601016141595,182.41425969562948,125.30875984725778
41,1946.9871430536814,161.81186196694085,0.9915845907067165,0.4689408009090796,0.28703115275877794,49,0.0,0.014013888661226088,1.0953361715802414,-0.09886857432346671,1946.9871430536814,161.81186196694085,796.7634260735558,0.0,0.0,169.52527001535591,-0.2082828461012338,83.82756384641925,93.20779649223675,88.29941923612532,86.23651373130834,81.6209797263642,99.55663617941772,98.44465022441699,104.3436921343904,61.22617450287688
42,1185.2147179713536,165.34360680117294,0.462930084374457,0.7913655430789215,0.41786124246442763,49,0.0,0.025792450702603092,3.7200387049754173,-1.4263686462570284,1185.2147179713536,165.34360680117294,1030.9866253083217,23.341492463045235,1.7330884136367715,169.84265911790766,-0.20681116452256906,120.98662000634658,116.54466975472516,126.60102359117286,111.14362492874244,115.76915170018334,112.61134389145721,126.50637169047373,133.98600673422533,66.83781301099518
43,1354.0260151174418,166.22966463964636,0.9380451114617664,0.061024836543915745,-0.12006047576616372,49,0.0,0.04243661926590809,3.501660086437182,-1.3606849647701655,1354.0260151174418,166.22966463964636,1432.137944792149,0.0,0.0,169.77232487028013,-0.2064426253786337,169.58066350510995,186.19611644396815,147.4569848828608,177.96288793823896,166.07771634845471,156.11086552417473,163.01105580879727,170.78071186050846,94.96094248003584
44,1436.414186247902,175.78045580794642,0.5101893163239093,0.22001779057043186,0.348090069057059,49,0.0,0.015404427769365112,1.8697596390379958,-0.679464451971231,1436.414186247902,175.78045580794642,857.9673165530053,0.0,0.0,169.73799821991798,-0.20246374653024546,106.5318103918757,107.56234172369227,96.54849050797235,81.49308544349168,102.25354140867243,104.3969260622153,111.46022920448888,87.20658571700693,60.51430609358985
45,2348.46665225406,177.84424336439588,0.6940348734577153,0.557438744086475,0.07550405303260878,49,0.0,0.07453969375928887,6.830476754065875,-2.086127544135736,2348.46665225406,177.84424336439588,2479.938316875966,0.0,1892.6062592265678,169.3579974557084,-0.2016010893135712,290.3675433623298,348.81299383304963,330.5750236534211,299.67451502071253,272.3849670472398,284.7111335220704,246.89736250103857,203.43655824958074,203.0782196865234
46,1889.340441486091,181.4810191331426,0.6371952799558543,-0.2906551128273048,-0.23400162844883382,49,0.0,0.0163525610536976,1.7087203818677361,-0.5816774994768052,1889.340441486091,181.4810191331426,913.0524102364054,0.0,0.0,169.54928807250997,-0.20008846850540937,116.14997943555485,115.16511159415623,109.53407770369886,108.02580123853693,98.67872924284178,99.01642995163279,88.16616467113428,110.80852348854506,67.50759291030471
47,2203.474602340037,181.12565877175135,0.8071311007381603,0.7176395906476187,0.16357136237167097,49,0.0,0.013637284233147372,1.1002823021268229,-0.10376031863734164,2203.474602340037,181.12565877175135,834.1733037739191,0.0,729.8637016663366,169.4184064468392,-0.20023503607896126,89.89033537597311,97.83243977850418,95.99903712673887,94.59350176169562,85.02549934301902,110.03954763950395,105.70648776785644,80.40422533048925,74.68222965013857
48,1072.7681305117194,182.9801838955421,0.2707654438064508,-0.7835507211240222,-0.8290002882757221,49,0.0,0.027170388397140945,1.5435156869651574,-0.47127761908980437,1072.7681305117194,182.9801838955421,5387.979077331669,0.0,1629.6723528307887,169.8895092554763,-0.19946285558528412,580.3965022006769,595.0134695890316,623.5378979480533,574.4814812479945,646.9310155382426,667.6671281244253,665.9160369010065,619.577126371386,414.4584194108519
49,1087.2375487112045,183.35891836217453,0.8080292494384216,-0.3979868364403952,-0.15526997271710846,49,0.0,0.03215716499657988,1.3842649524164679,-0.35304805832138886,1087.2375487112045,183.35891836217453,5081.9288084371965,0.0,1015.3922986263434,169.88348070539286,-0.1993051468547187,506.1983405020254,560.0019877567972,587.9950345713148,580.1864474147774,603.5256314354465,649.7511248878175,616.0636862558658,624.7804865687722,353.4260690443797
50,1064.250990206603,186.21712518533212,0.6521597410669271,-0.3828818252770024,0.7000487908952517,49,0.0,0.026740575995400723,1.2390308429826338,-0.2327052933220048,1064.250990206603,186.21712518533212,5041.461423684152,0.0,1523.3440893615339,169.89305787969244,-0.1981142354903038,565.8627555300368,550.4134933075044,600.7137114430031,559.5789214101762,552.1001914854924,580.1881098005013,632.0539538533415,568.98564126083,431.5646455932656
51,1082.9827099570423,186.17966973032912,0.2579131225249553,0.0558643178821176,0.4251260954720827,49,0.0,0.03766838056153139,1.0411703208944443,-0.04380444955467533,1082.9827099570423,186.17966973032912,7917.3550861932545,0.0,1408.2511661549788,169.88525347675392,-0.19812994356127434,850.0214420964948,911.5156528363876,908.9065188529307,872.6364532445962,949.2582825757214,985.195911392746,960.0546414698358,894.7417230091778,585.0244607153645
52,1095.2621466033802,187.6680110765362,0.23918075255731247,0.15087742352793726,-0.7142246619905394,49,0.0,0.022949423356658775,1.5664139283411413,-0.4872663404103069,1095.2621466033802,187.6680110765362,4764.3637485572235,0.0,332.1153480639223,169.88013737113474,-0.19750993683360538,487.39684100132195,515.0440866792615,526.2356971735333,549.3976934840589,600.6692710423533,598.3454605580467,578.530028117847,561.5602524530683,347.184418047732
53,1075.9688094693258,188.72392379096266,0.7815477724942854,-0.9785498932356497,-0.7084488132278401,49,0.0,0.050058376600627084,1.711122949511241,-0.5832030401822272,1075.9688094693258,188.72392379096266,11988.765201965347,0.0,1854.168945109964,169.88817578385047,-0.19706991905699703,1285.7561841755412,1275.8278813621455,1360.497870383483,1349.8610477377265,1415.508474440631,1499.3658261165135,1446.1421839430009,1413.5737814909978,942.2319523153092
54,2232.247996377013,187.27653043591806,0.5701906403934313,0.689071856748028,0.43524548611137914,49,0.0,0.10946566923935658,13.964133392250945,-2.862534971889623,2232.247996377013,187.27653043591806,2673.730582836354,0.0,2379.4232432809063,169.4064182593508,-0.19767228368713585,301.98227146502086,316.32048979065974,291.5759708726109,290.2502744268012,290.90474695519634,354.4213820776574,294.2197549587358,301.3966648582509,232.65902743142138
55,1070.2980184390608,192.37238418359422,0.5422970087664054,-0.395280218086186,-0.1953378344132089,49,0.0,0.04392236767643477,1.1157484153702562,-0.11891569677728964,1070.2980184390608,192.37238418359422,16671.712994436668,0.0,1756.1644568425165,169.89053850816723,-0.19554986716556438,1801.686082269419,1776.7754174242198,1974.700624419101,1870.0683067004202,1905.7387644420655,2000.7457170566377,1996.9395023816026,1992.4213015740922,1352.6372781691139
56,1873.1811208342535,191.48534953669355,0.4128944465853874,-0.11305196324483645,0.4565113434271551,49,0.0,0.02256498804548192,2.202949284777989,-0.8575112478762447,1873.1811208342535,191.48534953669355,1401.2315258314288,0.0,0.0,169.55602072086674,-0.19592049443185183,148.17504301974395,163.18983587389647,147.10925310156534,159.8668384227605,165.25752118081064,193.37075472012245,166.7076814691482,143.213742905726,114.34085513765535
57,1086.1457463257534,196.1160385745794,0.3331975742422318,0.5216490639857639,-0.43375324228089485,49,0.0,0.0657779850253948,1.9949493184691216,-0.7498296673642074,1086.1457463257534,196.1160385745794,24873.56325321937,0.0,341.47902548089206,169.88393573101746,-0.19399027078300407,2609.043773443993,2711.1065268737507,2700.1201944700215,2757.7040854625,2966.255411375743,3098.145818776671,3050.964232630836,3000.074531758407,1980.1486784274475
58,1813.4814441757846,193.97518796243284,0.6992275243387311,0.47793933714285686,0.3032072363374182,49,0.0,0.023786825576977474,2.7351362818343743,-1.092447426284324,1813.4814441757846,193.97518796243284,913.8458202151228,0.0,0.0,169.58089433689307,-0.19488332190952187,90.25511405131154,112.20637445201315,77.58625506208514,95.2350683685648,124.99018483101715,120.72288953084205,104.7306215172502,106.95139564133274,81.16791676070612
59,1064.1325307804705,196.57308528052133,0.708273189111706,0.0097533056036647,-0.0005629405487987685,49,0.0,0.047841342314792486,1.6979747561419292,-0.5748280732065876,1064.1325307804705,196.57308528052133,10907.243148298356,0.0,1118.976248250796,169.89310734960895,-0.19379973732628644,1188.9514447416568,1215.6674009672677,1312.7136804371114,1265.1964768480268,1247.8212920815904,1291.1818051613068,1290.0412336772224,1250.5141488699874,845.1556655141845
60,1099.4984575681608,200.14633623703492,0.33982775306860286,-0.5308379491744554,0.054219550216165674,49,0.0,0.036358414221229186,2.2902898642800045,-0.8997261277828346,1099.4984575681608,200.14633623703492,7250.6184212550925,0.0,3.916072533309446,169.8783724771699,-0.19231123540824316,779.7676093232177,809.8504779223372,847.3792497407654,824.2457763928973,894.831415417147,842.4806959014787,855.9366515848745,834.394827943925,561.73171702845
61,2126.8976163942875,198.95380398668468,0.5375531277293518,0.5317702469831004,0.3470589874684558,49,0.0,0.21630566197105802,29.697053597710994,-3.6817834069856445,2126.8976163942875,198.95380398668468,4384.332421368221,0.0,528.0818512611639,169.45031128663976,-0.19280793596979434,497.3580889658084,452.7406222261875,497.6479615768784,542.4857711444065,535.0808843980822,498.60153908890646,511.70645095971656,489.02842684476354,359.6826761634717
62,1872.147409536148,199.89416736099597,0.8118121665735007,0.3393079090376758,0.38089160345330886,49,0.0,0.019035225511952348,1.6122789835513258,-0.5186004822173791,1872.147409536148,199.89416736099597,1161.3862401257825,0.0,0.0,169.55645136488292,-0.192417195722377,119.7662392430638,124.55036651897174,144.74579195436155,129.14683978010763,149.62562243666275,162.72381546522286,119.4244385923098,118.36457552218985,93.03855061289244
63,1104.3681957709337,203.81913469254584,0.45008820170590036,0.253761226176375,0.03941503065452524,49,0.0,0.028395993488759555,1.352886928053364,-0.3281537513341462,1104.3681957709337,203.81913469254584,4558.766522885153,0.0,0.0,169.87634357772032,-0.19078109563983156,503.293177365771,502.90809536793824,519.1443958365377,534.658708666687,559.5717787576258,510.7072336497009,560.6572274588399,518.5487122911009,349.2771934909522
64,2187.9750498222493,203.03456618826038,0.5379661811011672,-0.08723144731943976,-0.9203361288523323,49,0.0,0.013613843560285832,1.2480949653965598,-0.24061907830712964,2187.9750498222493,203.03456618826038,975.8469383226031,0.0,445.81315033353246,169.42486390194296,-0.1911074631910297,119.25666887011131,110.56754772300435,107.95540431835366,120.10854103307601,121.18423063465829,92.07353787184857,115.03502235638399,106.19478819552486,83.471197319642
65,753.5896577263985,208.40642013614365,0.472460198939556,-0.5117338897679838,-0.012483126861444243,49,0.0,0.008771090285563433,1.0372610521838181,-0.03972017750854789,753.5896577263985,208.40642013614365,630.7145568928518,0.0,309.28338356219155,170.02249108974453,-0.1888675831511933,1.7434077385814026,21.8467627707928,105.89723712107296,40.24863870180306,43.672890895676574,108.20774357228007,165.21785605985636,72.31799984335433,71.56202018943416
66,1048.6450862238262,209.17422860417454,0.2325072846748745,-0.5426725789050203,-0.3188507766015247,49,0.0,0.015220220166683592,1.0754254919407062,-0.07895081700415235,1048.6450862238262,209.17422860417454,2686.0758347847427,0.0,121.78024689023324,169.8995601949275,-0.1885497591928241,274.55813377791344,314.8982956566965,296.11429905272263,296.9026982546792,308.2716543329009,313.78333639688185,317.04025143073324,342.90257796215974,221.60458792005505
