id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
19,1537.6977654187194,285.00073943483864,0.4849767313232691,-0.8935470948388253,0.33365044279398254,49,0.0,3.5255606961800052,439.98111106639084,-6.608585080217041,1537.6977654187194,285.00073943483864,84731.59167584883,0.0,61276.44471036502,333.78730431458604,-18.55136626515705,9890.539903592822,11191.408533240046,11474.134599366367,13766.850549037983,15385.2686580972,13262.220766088645,9761.168666425765
20,1662.3716302760556,286.1370231186595,0.27839574698414954,-0.01988769083414484,-0.5602511456785103,49,0.0,0.006276006810396264,1.3099979764427396,-0.293176562001184,1662.3716302760556,286.1370231186595,636.6838716761802,0.0,375.5980934717427,333.7325122601193,-18.550892915948268,70.06428389664214,127.54206451492537,101.48738226332547,72.90451359428539,97.86835228032828,113.42021779399981,53.397057332673754
21,1354.7304922098047,287.67562340387633,0.36170100328783766,-0.2166007094132656,-0.3538823278468855,49,0.0,0.010694097838482776,1.6373841505095135,-0.5353764555155932,1354.7304922098047,287.67562340387633,775.421107955872,0.0,414.0720210547404,333.8677146387332,-18.550223131018708,95.87203578285448,108.9764446106392,76.39020267940799,110.09477702614231,123.56378494123453,165.0468690407069,95.47699387488666
22,1513.6136074768242,287.76984770403686,0.5597650074190378,-0.4025907388574449,0.38158775707569265,49,0.0,0.01269135804869792,1.1713430567849066,-0.1717102689558274,1513.6136074768242,287.76984770403686,1466.8998296601562,0.0,1088.4571323056002,333.7978886553277,-18.550210742852354,201.2953572634509,203.50264324836579,195.06450845120088,256.05312042773875,239.59915688613762,243.10257923119005,128.28246415207224
23,1491.8160212158123,291.1669109271697,0.5570842163066295,-0.7144694068072031,-0.15181557414895716,49,0.0,0.13554350744618412,12.105066788129802,-2.707417974869041,1491.8160212158123,291.1669109271697,5058.6697810423575,0.0,4208.333322934122,333.80746788630813,-18.548793261878377,670.1317473570092,672.6152899388954,700.3587957872292,705.4121711925693,750.7500588150863,892.6361203752635,666.7655975763041
24,1302.200753137403,295.9058866917744,0.7133793700956925,-0.487032312423124,0.8717579960659682,49,0.0,0.015340610504935195,1.854582358479098,-0.6706153107142923,1302.200753137403,295.9058866917744,659.4900527477379,0.0,385.4969748903024,333.89079779797135,-18.54677964548665,89.65378383930255,65.98299811308883,87.93711070310539,74.68111371422812,129.46005580348987,71.22169380884799,140.55329676567516
25,1392.0755448055577,296.0471416617051,0.6879225732786608,-0.6162226562453452,0.025596421863373537,49,0.0,0.01119935439533657,1.1558711117589378,-0.15727352428437352,1392.0755448055577,296.0471416617051,828.1851203101935,0.0,706.9502729979317,333.8513004328364,-18.546743941404195,141.5359417365451,133.04348314666686,119.84059462930675,102.54021863775685,136.1780379518284,116.50470574076515,78.54213846732445
26,1764.5473963306874,295.7980021930796,0.2733043506081349,0.38269776993303356,0.09865363451322688,49,0.0,0.005715055064227632,1.014016814247098,-0.015112891127880385,1764.5473963306874,295.7980021930796,712.31695152627,0.0,362.81038612243503,333.68760948418753,-18.546856141133766,91.16574183081542,95.99284079568783,128.63907771780367,124.62574628744352,139.42980016812643,79.03616046798012,53.42758425841295
27,1452.1007813389729,299.2634601264329,0.6120729100408407,-0.35633396592739497,0.44208389663090847,49,0.0,0.017449976142389766,1.8775051455308476,-0.6839528397865089,1452.1007813389729,299.2634601264329,751.6680580781663,0.0,676.0293353984453,333.8249205629885,-18.545414815874743,109.90633736442906,102.19506112226956,108.77793970683095,115.37468822555687,134.8909849671378,89.20816762488177,91.31487906706039
28,1717.3325737246976,300.0765546053785,0.3098586284578519,-0.5516189928075554,-0.34213508693787825,49,0.0,0.006695365474254706,1.0411713566189427,-0.04380552961141933,1717.3325737246976,300.0765546053785,589.9088271475914,0.0,440.79543207644747,333.70835959464466,-18.545080311986137,82.24020454910168,78.95401175680058,96.5099061638488,73.25228951585974,72.99832442554322,85.50614955259655,100.44794118384088
29,1824.6916461176115,304.79883737060607,0.5676636231641701,-0.5004446491311993,0.3939491889067409,49,0.0,0.008508825314995224,1.0201713393558633,-0.02168279579609599,1824.6916461176115,304.79883737060607,683.7572497183488,0.0,376.0476900989056,333.66117990445616,-18.543094265936325,101.81592810623776,93.62571183776302,102.73999604854549,64.64926000008049,134.45655335883848,146.28857239749544,40.18122796938816
30,1420.8823219051628,307.26242839271896,0.794179411046989,-0.4353272614853816,0.4786597594000406,49,0.0,0.02972531037571293,2.711003390263954,-1.0828251517269485,1420.8823219051628,307.26242839271896,982.1632614938496,0.0,889.2915623934548,333.8386385846866,-18.542077007944947,136.53399940399885,145.81801529854283,139.0390491535278,141.83340048584344,148.31788860983323,145.96469808417586,124.65621045792766
31,1807.4419541563668,307.0256745511876,0.6210791361505488,0.24863928120759493,0.2590582551259158,49,0.0,0.009240145058038102,1.1481868409934768,-0.1500314131207873,1807.4419541563668,307.0256745511876,599.5914610272605,0.0,408.9406660943181,333.6687609665144,-18.54217027955571,95.69459185412839,111.65291499149974,94.95477273899562,98.02468547291589,70.01705983008831,79.15779233855025,50.089643801082275
32,1671.0168668197057,309.08404274324033,0.5816728898576117,-0.9065968534311281,0.32118740489922004,49,0.0,0.11967281354743778,14.964407354392483,-2.9376488046422207,1671.0168668197057,309.08404274324033,2365.6581227320025,0.0,2118.044349366268,333.7287145165918,-18.541331935600994,319.70006932923025,375.43783695843075,363.08264710839615,344.08118322688586,338.7395003282976,350.8806464091723,273.7362393715896
33,1757.2180233117124,308.41001486643347,0.9727674925578472,0.6203150955864772,0.011412990694647084,49,0.0,0.012588170423547346,1.043437436186529,-0.046166035435828555,1757.2180233117124,308.41001486643347,652.014696475862,0.0,520.2423662465089,333.6908325960169,-18.541602803019636,93.38197017168915,89.60555111832852,81.50427179207011,98.07740587327677,78.73339360220058,141.74728785787363,68.96481606042332
34,1823.568618781855,309.58634793688884,0.9819876247534499,-0.12529900048201237,-0.1806786685644756,49,0.0,0.03420890739651452,3.516714912641292,-1.3653429076525345,1823.568618781855,309.58634793688884,816.1837265539051,0.0,455.2583512765758,333.6616745446109,-18.54109990444462,129.95023398444442,112.65254285723185,108.2515647821493,76.64070972805945,155.71557524616563,172.43189185165966,60.54120810419478
35,1229.1440895457024,311.59660102999015,0.45276066012665855,0.3268467760506833,-0.31393585876263,49,0.0,0.00868360130503979,1.0538383489333811,-0.0569349959997803,1229.1440895457024,311.59660102999015,641.8365346443072,0.0,428.4461863794484,333.9228978980956,-18.54021759042927,90.48729477171976,67.82439060919113,105.52212567212261,93.60100632549015,128.39733153834513,79.57684458243145,76.42754114500705
36,1834.4891149183336,312.85674060382,0.517689989473337,0.08010208811526665,-0.3977008260883976,49,0.0,0.01104201838354648,1.4939235933970703,-0.4358209652269155,1834.4891149183336,312.85674060382,713.3508442443726,0.0,439.2270668598507,333.65687625617574,-18.539734826771213,106.69302881188867,97.56780847813046,123.27310481457837,80.16001282590564,122.43504609793052,97.85185948845151,85.36998372748752
37,1456.592289508621,314.29259702036904,0.5504001397928904,0.3616111993004468,0.4840953029385624,49,0.0,0.017205350017573603,1.6256258741611014,-0.5275515076918392,1456.592289508621,314.29259702036904,1107.9038490759385,0.0,978.1136742260337,333.8229444343951,-18.539153900778015,190.384994283178,168.16415408351315,146.95370621612219,145.74662229702392,147.36535826573058,191.13854625282124,118.15046767754951
38,1105.8982887469313,315.3722513000398,0.4111498887471864,-0.3653721873550352,0.21379998067863115,49,0.0,0.01288447268671544,1.7181884529613647,-0.5876769901127337,1105.8982887469313,315.3722513000398,777.4891571432206,0.0,371.22149610101746,333.9770564574661,-18.538590329008212,161.55063164184034,98.50175051310521,74.23270640344953,163.48571686767684,93.59650910142207,103.87853486953674,82.24330774618994
39,1895.1180104424193,319.91696829138976,0.9898909092453084,-0.44414848283290875,-0.870769489631232,49,0.0,0.022166227734077414,2.162183206247786,-0.8372312246115632,1895.1180104424193,319.91696829138976,656.02184276366,0.0,319.6316299286095,333.63023488096223,-18.536777046849423,86.70862223149908,70.63363139054485,93.73318061424749,98.86850955015981,114.12981185696515,95.39439156168422,96.55369555855928
40,1978.2821994329702,321.64848268183965,0.7623810673430246,0.3324864543995246,-0.8262406824541534,49,0.0,0.019455846416753384,2.366149172615784,-0.9351053025489675,1978.2821994329702,321.64848268183965,302.5265289689208,0.0,72.81510686583535,333.59368952598106,-18.53602724306809,71.61196130661521,54.56156191843301,34.15478536141776,30.8821728034,54.15749485968861,36.07734927390976,21.081203445456445
41,1455.2286235934862,321.09479107000124,0.26185236309842036,-0.8698460606651178,0.3269941329157181,49,0.0,0.020317505014021076,2.6435355080805154,-1.0554628706052966,1455.2286235934862,321.09479107000124,1190.82089219903,0.0,994.6886535066086,333.82354267159434,-18.53631970130252,192.556690331547,178.6760875514168,158.89691174007714,175.59340403275132,171.26759492163518,182.29369023775587,131.5365133838468
42,1130.7117155093306,323.5466727837528,0.27864482943345437,0.5095325331624316,0.2818046981717584,49,0.0,0.006133115223757417,1.3227554137076025,-0.30369886916649586,1130.7117155093306,323.5466727837528,779.4189229404446,0.0,284.86281979030423,333.9661482946775,-18.53519679422001,74.91808289871162,81.1291326631331,62.91196177605407,73.14486188715439,79.93920247947155,376.5455193072218,30.83016192869813
43,1231.489833002906,331.19351888025915,0.38546990664088926,-0.12985012046436706,-0.31055663777949233,49,0.0,0.010952602982918842,1.1558077473338157,-0.15721400299732685,1231.489833002906,331.19351888025915,731.4411782533379,0.0,664.6086857652336,333.92185952236116,-18.532053829329165,94.88287228157276,119.34890514584045,103.44547570898706,110.50194657817781,115.66693630973958,110.68998748914561,76.9050547398745
44,1757.4449909461362,335.1040353498789,0.6831064141630645,-0.4684828628210921,0.6737955904450252,49,0.0,0.012649224170157238,1.1435310665533622,-0.14561991918556894,1757.4449909461362,335.1040353498789,692.8537709657587,0.0,573.5449348034747,333.6907372173383,-18.53048122811331,104.24990111758956,95.11759492907967,110.23874728383551,110.16989911249571,99.3231318657628,98.76983062163902,74.98466603535647
45,1098.5664558462722,336.1087422415142,0.20307392344375952,0.7938583478437838,-0.2542734121203412,49,0.0,0.005655223542486726,1.120390130774981,-0.12342318645334424,1098.5664558462722,336.1087422415142,762.5642080433179,0.0,372.011811501886,333.9802675574201,-18.529947218850054,158.2334828193647,114.04490604192803,101.190680266252,120.95856279605583,158.10303449838054,60.83467509977554,49.198866521561214
46,1397.7686835491463,336.86390746886576,0.681074619660951,-0.3742196518777856,-0.167765708578271,49,0.0,0.152696226261585,15.194792901239786,-2.954236963004086,1397.7686835491463,336.86390746886576,3518.5378640460212,0.0,2034.9652010535804,333.8487898427254,-18.529739648720042,495.7787285800271,540.1155751713194,518.5648204725437,531.4084807070153,524.4149437165829,518.6732342206725,389.5820811778604
47,1421.4513554076616,336.7212841173778,0.5391083389024898,-0.11744644148770605,0.4169380651578415,49,0.0,0.018634872672471242,2.4354895247759116,-0.9664656649462304,1421.4513554076616,336.7212841173778,682.5637643905882,0.0,366.87249885034936,333.83838302286705,-18.529803660962607,96.17473236785142,106.25843085701784,109.30279238972382,106.79273931766726,102.57773562751814,97.5183110883771,63.9390227424325
48,1689.2538675207131,337.2957152173666,0.4879556854051422,-0.32962905896646977,0.49815526240966074,49,0.0,0.009372970503643115,1.114854478438805,-0.11804545694580561,1689.2538675207131,337.2957152173666,655.0813203987492,0.0,393.0848941033735,333.7207027208664,-18.529576613147725,101.05566025317486,104.33853824864734,104.6094609325499,89.71168342293622,104.13566694434846,103.0518475783168,48.17846301877569
49,1936.1438749221988,339.04767851594,0.9543721893819033,0.06625751897237794,-0.553337885920195,49,0.0,0.013324973176526369,1.1362990342701602,-0.13873159393803863,1936.1438749221988,339.04767851594,629.3239406186344,0.0,428.71740410087216,333.6122129685309,-18.528793490454962,91.83422335638903,98.08397091080215,76.98565060884258,109.7502889245831,100.08743256750702,91.91810458826654,60.66426966224409
50,1942.8224996619767,341.2282375094425,0.21984844845063756,0.5495990016034332,-0.22888367576161525,49,0.0,0.009816023529713017,2.200928106816543,-0.8565146414551533,1942.8224996619767,341.2282375094425,762.7007689734535,0.0,451.31139030498235,333.6092789951758,-18.52788270471324,97.12845073222974,112.98667091638794,91.11650790353357,154.2744177281375,159.16852421474022,79.54091264437533,68.48528483404912
51,1527.862970880325,342.19624637833226,0.4649643828385565,-0.6023908507790033,0.15225329381493458,49,0.0,0.05141448350460523,7.5064878490066205,-2.1885919648231793,1527.862970880325,342.19624637833226,1257.751578969505,0.0,486.73657074299103,333.7916222173967,-18.52753621782928,188.98021164742374,225.5035420456955,161.96449444316752,173.8293270349202,182.123378735696,173.46525443401868,151.8853706285834
52,1218.4423349954584,344.53527721954225,0.3771071517388768,-0.6591675551488715,-0.3659544706955572,49,0.0,0.009452255464148364,1.1779026938306212,-0.1777735375073938,1218.4423349954584,344.53527721954225,661.9382938621101,0.0,598.6372066147985,333.9275877002009,-18.526490279317354,89.27355333411296,114.12333830784533,96.2001439819517,97.23339801996056,92.87545517881506,100.95460747121443,71.27779756821009
53,1094.4382134612804,346.91882334682,0.22222283277909996,-0.8046388897171989,0.016990849747467153,49,0.0,0.013252626778011829,1.9691860451919203,-0.7357168736150655,1094.4382134612804,346.91882334682,1073.693154337064,0.0,660.3121279557788,333.98207590766015,-18.52544131675605,127.64338813798365,114.41562847970332,141.90009273452773,177.36604034701466,171.57462900105276,230.54576728417825,110.24760835260375
54,1742.9567737422296,349.217927038742,0.2704768412720133,0.3921898545815703,0.9997283061689428,49,0.0,0.00944324790472895,1.2299112079359529,-0.22468439791681655,1742.9567737422296,349.217927038742,689.9169591535988,0.0,372.280553789637,333.69710588234386,-18.524603138457685,87.47371837610883,100.70237012366452,108.31014879537072,111.95658284421955,107.01281478406001,100.5904956000668,73.87082863010829
55,1955.6552547454671,349.20848897620016,0.37645303643404526,-0.7287792744176895,-0.5276841507686552,49,0.0,0.0093967305342115,1.3296609198078457,-0.3093522613811816,1955.6552547454671,349.20848897620016,776.8698641101585,0.0,487.3912665230837,333.6036429525499,-18.52455334506611,119.7070881705657,107.27898580457115,100.4664156228352,104.0253345429532,124.75978010136357,81.88118896316357,138.75107090470607
56,1079.31019891653,352.05326541654364,0.3725678293208356,-0.46792205762569405,0.8189920640253927,49,0.0,0.009286934982616585,1.5506102318838604,-0.4762566134653142,1079.31019891653,352.05326541654364,636.5144031447953,0.0,433.5847686971657,333.9887205573591,-18.52329427130887,84.08129438318169,88.15175108200657,121.7424357905978,107.04146299646482,80.50116588238527,107.40527874532468,47.591014264834556
57,1482.036039436623,350.22126602782254,0.23359146208179046,-0.22902154189163196,0.3679271868278112,49,0.0,0.029383382269747023,4.6024673715347655,-1.6574767958121386,1482.036039436623,350.22126602782254,1097.662712444538,0.0,280.7665931654117,333.81175867521017,-18.524188293037167,165.96219498907416,146.52502490300998,162.59280492759578,158.74812275240654,159.00501593850524,180.06567029574984,124.76387863819667
58,1547.4622288327548,349.96566985044194,0.6904341726437798,-0.8439837594783134,-0.12835635773762263,49,0.0,0.027688024923694644,3.1555071522496903,-1.2476729222016045,1547.4622288327548,349.96566985044194,780.0211441573573,0.0,195.03051889358866,333.78300940351517,-18.52430047820868,115.22995298035227,108.37056132534948,107.30628172245491,121.92346480800816,121.0679666879651,117.7508450534615,88.37207157976579
59,960.2853516793663,351.72913451545367,0.45300741314581755,0.16831206151041406,-0.30595461694995596,49,0.0,0.008681382157173132,1.8504809271062512,-0.6682115329601601,960.2853516793663,351.72913451545367,352.77014441231495,0.0,43.11764400508617,334.0410208993415,-18.523359150149588,50.54007536884282,86.81063132018711,93.43959727986635,23.66376161307266,21.177302319581763,54.665906117873384,22.472870392890933
60,965.6347874575129,353.4122565446048,0.6632109876770261,-0.34567644643799283,-0.2309603893471518,49,0.0,0.014795399262418189,2.2596465319916366,-0.8851012735196423,965.6347874575129,353.4122565446048,432.8836695225907,0.0,89.32200518011723,334.0386692246068,-18.522661377372486,74.24914759067454,120.89134524189325,84.26501804021476,29.931597956840285,52.66255943762512,47.852826232217154,23.03117502312562
61,1964.712281373441,354.9607986027848,0.21412480200469008,0.3355939029334601,0.19645627312949543,49,0.0,0.006038502239810409,1.0983016327903041,-0.10180407311409205,1964.712281373441,354.9607986027848,649.4769270717785,0.0,477.79550732183077,333.59966535513627,-18.522153449022927,103.7404187024259,103.17235094907028,97.45123750416617,108.1422510813653,101.8745664236913,82.30111064599733,52.794991765062214
62,1099.279849384987,358.17945028567203,0.4328884807531945,-0.32841046553940245,0.01835049351526367,49,0.0,0.027784223713960755,3.693787418182835,-1.4186797441609702,1099.279849384987,358.17945028567203,1070.766877170962,0.0,963.0534846724718,333.9799425531043,-18.520752285378375,145.65493960239888,142.08879524009893,156.416673135544,157.57820295698903,160.4427375474146,178.74391869437665,129.84160999414001
63,1497.6178812149637,367.1996636718192,0.7208491788287928,0.11870730387228005,0.19382661750291783,49,0.0,0.026124700916737176,2.67626339438948,-1.0688221347542588,1497.6178812149637,367.1996636718192,866.0256094837223,0.0,2.0,333.8049099539699,-18.517116290440452,109.27388534625683,150.66233735643166,137.1642110426996,140.1931615901754,135.7176319990139,111.83198322018262,81.18239892896231
64,2005.6458619272155,369.3088217403483,0.986375871445173,-0.6221742494726431,0.6386358079916814,49,0.0,0.012755613919016157,1.0318692218284258,-0.03406164672297176,2005.6458619272155,369.3088217403483,894.102145918873,0.0,496.82781435213184,333.58168490768725,-18.516159636078697,146.14444838982135,142.51301116882144,132.21015086475222,179.63902006634194,138.8814070349534,88.57319721531312,66.1409111788696
65,970.3797564489178,372.17823972349873,0.9141063989248843,0.8466273709301986,-0.3980670628447264,49,0.0,0.013112386338321418,1.4815534148656062,-0.42679328460126353,970.3797564489178,372.17823972349873,843.2300026684034,0.0,264.6406972885999,334.0365719599492,-18.51484598835609,72.50270098208634,99.1952523208588,70.40132814059442,253.41617244662476,175.44513237712493,132.37039399206134,39.89902240905269
66,1635.1535825082085,375.7160013459931,0.280158848767137,0.6315693435360968,-0.3089286019735534,49,0.0,0.007828603900087064,1.0038814373890073,-0.0042060595915967575,1635.1535825082085,375.7160013459931,598.8953327972977,0.0,0.0,333.7444773482167,-18.51357286124654,78.18220588492417,99.06048828690035,77.23952210671135,91.52995034999378,91.66651911325877,92.32355869317924,68.89308836233
67,1006.9973484922568,377.8185855682159,0.8470405023826452,-0.5233315067928317,-0.7496789376520127,49,0.0,0.013792459868254475,1.3087641805661587,-0.29215350082091207,1006.9973484922568,377.8185855682159,629.5022633948932,0.0,459.0963116347441,334.0204793183008,-18.51251878582047,65.16263026644484,95.65659588774562,110.04180172620013,103.63779486270363,102.30133181925835,97.99281005480225,54.709298777738454
68,932.2763032518849,380.7079341671636,0.8132503145976873,-0.0390650911025057,-0.23787947362337658,49,0.0,0.018368836299824404,2.261239043747615,-0.8858661890268004,932.2763032518849,380.7079341671636,543.8518987630358,0.0,196.9647783050709,334.05330799566406,-18.511267179650176,44.05875993719495,96.863894802016,77.58143945684719,82.25537225604823,164.64718046296167,49.692134806495666,28.75311704147208
69,973.4925371863599,383.8572877290117,0.8366691248141833,-0.3722247891995857,0.8052899313314736,49,0.0,0.012678186422024236,1.2156507455619483,-0.21202205193524926,973.4925371863599,383.8572877290117,710.0121160702755,0.0,384.54264898364846,334.03519663193975,-18.509982144071873,100.46477491571189,96.47915172223887,132.66590123913087,117.2952899058987,146.89645320886024,80.34852851167507,35.86201656675995
70,944.8708500542049,386.3198291915244,0.5606368512352807,-0.5602466363947026,0.39179070476837147,49,0.0,0.008727740618379467,1.3083056731138574,-0.29177306149445814,944.8708500542049,386.3198291915244,585.0762449545825,0.0,288.40956762712267,334.04777046421754,-18.508937559395587,69.22630113696539,60.964298145665865,81.4078095788866,84.57865292109508,92.056435338387,166.55164035571005,30.29110747787255
71,992.008743393426,386.4292445294517,0.7270935788351375,-0.5548145699378196,0.13395016199657492,49,0.0,0.011505146398949263,1.357433136138063,-0.33179611623885613,992.008743393426,386.4292445294517,650.9381239710608,0.0,463.6550727812022,334.0270595205624,-18.508922193115396,71.37127835316534,86.15414961933772,80.2349053668038,92.30364288253199,89.07840840840716,116.51507184610975,115.280667494705
72,1150.0340284651709,390.32919462206934,0.31887657450419415,-0.2973593704485599,0.11692299324704901,49,0.0,0.0429604557626405,7.0405143210929975,-2.119010965559031,1150.0340284651709,390.32919462206934,1267.7401219525855,0.0,581.0299378658458,333.9576260023617,-18.507382216070535,183.01403699536255,198.18811337548155,180.97256031415444,183.00240680987517,196.33039182832005,196.78407201024334,129.44854061914845
