id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1697.1193698996044,93.75269783841927,0.2624055525500729,-0.42796502080618615,0.5182353161846188,49,0.0,0.007199483099564789,1.060153167768882,-0.0634215384244252,1697.1193698996044,93.75269783841927,1081.429809275183,0.0,809.579389951949,279.5927887843744,24.766948575684175,138.04788122581448,110.98375039553784,128.54384845629068,123.27531078335844,109.94937806886223,10.609192012980724,8.408323011470916,111.95539556679734,96.72562043218603,113.819422534734,99.50091811380572,29.610768673344623
12,1662.6892446266713,96.75514825356493,0.6742678776653492,0.3386783618010816,0.34704071110590573,49,0.0,0.01744883090967693,1.541818410812929,-0.470083068162458,1662.6892446266713,96.75514825356493,1417.1993101259854,0.0,1148.4169284412403,279.608586633842,24.76820326811422,128.63048938740525,180.29435439105185,156.25679330241806,148.91906603724914,139.2136680187803,8.217840373166332,10.913830949971999,163.53114756969637,188.80139604024012,125.65521304952671,136.61561616054578,30.14989484593369
13,1327.967717227152,103.7931530163593,0.21286259642187064,0.6170165141102473,-0.0893152072515196,49,0.0,0.014412743594957915,3.5539229204566496,-1.3767700108514869,1327.967717227152,103.7931530163593,649.1831424655933,850.1401000506391,1235.314870505939,279.76217691589557,24.771086204087766,48.95794842416066,30.399505132311468,14.625791830631035,88.16130983749464,10.461581957467464,0.0,0.0,72.19034964481416,84.5625505269171,144.7344723289988,123.17768742102052,31.91194536177742
14,1671.168180448223,117.01946969901472,0.5392173993958451,0.27498423602241273,0.2843543794533617,49,0.0,0.015977462985993892,1.5281795348343807,-0.4604359484387982,1671.168180448223,117.01946969901472,1251.16158764533,0.0,1047.4609780293808,279.60469380598175,24.776644950608777,122.40385923098847,140.55710051582753,129.82749980338872,131.77217434009304,141.84737220587078,13.910261836663077,12.073348868699659,138.63341926430246,128.79655391265283,121.72819657329903,135.59736183454177,34.01443925900256
15,1262.8799839430158,123.30672042797922,0.41330043485223156,0.9727934709549251,0.7204028154676688,49,0.0,0.07832039390994401,10.37293535694329,-2.5397541785646087,1262.8799839430158,123.30672042797922,3563.877465401452,1.098501028697246,2620.8351955739936,279.7920534434742,24.779188115566885,445.7127974772043,472.3463745788712,392.9459092784508,378.9502789364134,334.16876177491235,0.9954033835618581,0.0,296.2763025274554,570.8419459449526,279.4505714433585,321.69645798060264,70.49266207566937
16,1525.5829582077515,123.15918354625984,0.6040535533032791,-0.11738178903406064,0.24159410633383777,49,0.0,0.012069590118775486,1.1467651926145848,-0.14868625619355438,1525.5829582077515,123.15918354625984,1046.9332247114905,0.0,873.6861569210716,279.6715011641032,24.779202435259695,121.4835431392071,102.97063054655415,101.07033116671855,108.3983795464591,129.28714590300234,12.200329309069941,11.653043639449548,110.97665748115688,106.78953098937527,98.75695029136764,116.44593308180335,26.900749617326525
17,1120.097342288294,122.3921726621277,0.8246691419428728,-0.2757572359716704,0.6388709521688525,49,0.0,0.010660912246274018,1.447350207293472,-0.40143406914699253,1120.097342288294,122.3921726621277,253.693274472131,0.0,16.78745415275857,279.85757403869303,24.778725423931192,33.97594587291138,0.0,41.69680561259209,69.19485052616784,40.452109202491584,0.0,0.0,14.700529249106216,31.224915502359533,22.448118506502368,0.0,0.0
18,1125.6923245949324,126.11680062008077,0.40466579060517177,-0.006072676723622673,0.2294150549689445,49,0.0,0.006458448947316615,1.4740753903435475,-0.4212992392908011,1125.6923245949324,126.11680062008077,260.22738557282105,0.0,19.305002439988215,279.85500937185907,24.780280899294144,46.75553864217779,29.598910072554524,45.54107830628999,37.20447590968698,40.452109202491584,0.0,0.0,2.08438184230136,48.73984363665636,9.634861816412526,0.2161861442499295,0.0
19,1743.0465456077268,127.08217792423821,0.9391741270197244,-0.11250083885840935,-0.17858950782190836,49,0.0,0.014648176493566464,1.0244001849176556,-0.02617412048060875,1743.0465456077268,127.08217792423821,1128.8250128969005,0.0,953.6617626430614,279.57170778199213,24.78082654246513,96.68812488753798,129.93373959310918,122.87729889016916,131.8472867193052,107.18809270230938,7.807951025578339,5.593701106306699,138.64902829845133,120.32699258334631,85.76285843109468,138.01331281068641,44.13662584900576
20,1885.9982103474497,126.73762271638103,0.3451976232662336,-0.8514439930851363,-0.03287882691617585,49,0.0,0.007694842825325765,1.036075659047987,-0.038478676909340113,1885.9982103474497,126.73762271638103,1014.2321246344134,0.0,806.1989729209836,279.50610772474397,24.780640201632725,90.87517612427743,113.40375396577828,110.66457467791123,98.12466080414518,130.0918439487864,9.157721222726138,10.147081245296896,125.81637811582073,120.36056700729313,78.59590522778475,102.75397053526223,24.240491759331007
21,1943.1219289546839,127.01246325752128,0.6826802589257441,-0.8051516354041568,-0.22769178877041024,49,0.0,0.011278343465232014,1.1312984505731896,-0.13394298078948452,1943.1219289546839,127.01246325752128,898.5815343106549,0.0,668.7695576991723,279.4798937418376,24.780729612141002,91.57314218556164,82.59094578459462,138.4514998005785,73.83210165953867,65.69720634153776,10.022848886712167,0.0,87.86211146775649,100.7492741061901,96.84437228980627,122.68246291079899,28.275568877579623
22,1409.116073423266,127.84754990963886,0.4980304365084937,0.41505741030574717,0.002852508014652632,49,0.0,0.025472436864738435,2.946193374308305,-1.1731531212350519,1409.116073423266,127.84754990963886,1584.8430738070629,0.0,1350.1190223407739,279.72494836005205,24.781134005266196,150.159591786215,150.2431357783547,160.38443520079107,167.80103612310572,197.8090136555848,8.296541856155788,4.341199990540621,188.45803572101823,197.1869593160335,142.02628437131807,190.32577905120485,27.811060956740427
23,1672.0029770828532,127.92634827922114,0.37576355456913085,0.9959222037800083,0.6381701616247354,49,0.0,0.01045496957021403,1.1217405677847947,-0.12473106608055776,1672.0029770828532,127.92634827922114,1182.0096930055715,0.0,996.6397399697321,279.60430950257154,24.78118887463907,115.25099035246522,114.4966111541208,120.45725221206878,119.88598477610064,126.77310612985264,10.229388609138946,11.76254654066231,126.34578972602769,119.54117794287714,135.94964252022123,144.66387345401398,36.65332958802229
24,1875.743515844666,130.32455920591994,0.20762062457342528,0.1685140312124087,0.4266979505395982,49,0.0,0.011602489972668325,1.5704914565360073,-0.4900889454540094,1875.743515844666,130.32455920591994,1212.6194744832105,0.0,1021.465882640802,279.5108120109034,24.782138604998448,101.92962018881889,137.52679163417298,121.0919902935938,122.04876853267854,128.77972506715508,7.2452765011059865,23.85431874083918,128.20250586317053,138.90641861470363,126.50361682253865,138.91074727347245,37.61969495096077
25,1981.2653468721019,128.782189922202,0.6587869145683339,-0.28007249362226666,0.6274769048085732,49,0.0,0.014985396403775131,1.6276470829610237,-0.5289006105078216,1981.2653468721019,128.782189922202,1038.7699922738238,0.0,743.9496647216896,279.4623888449138,24.78144761360556,186.46218371582347,110.17340581649964,108.19410189575711,107.4990066098959,99.31170404065317,0.0,0.0,103.89981066024556,93.52995406660045,92.22572750286218,93.61971516969341,43.854382795792866
26,2041.1736212518883,131.07692885523628,0.40288490904932234,-0.08289902579088916,-0.31383006972828575,49,0.0,0.01160116112984051,2.3035300846910225,-0.9059847215563787,2041.1736212518883,131.07692885523628,640.4404317772033,0.0,389.6668743170238,279.4348955260782,24.782369222997055,54.46726290417936,116.16660480286843,49.10361612484114,50.87779410050602,65.8586363298673,0.0,0.0,41.88335439260226,83.71983641033532,85.91905638768719,76.70033127626436,15.743939048051917
27,1393.1458120550196,135.7849243507331,0.5593524006183177,0.780552629589042,0.5261781482669354,49,0.0,0.03597712756668212,3.8626159929184394,-1.4672038358252943,1393.1458120550196,135.7849243507331,1659.08312434918,4.0,1380.2744984775018,279.73227969595354,24.784436409292052,168.76861796933267,169.5824339206565,186.9741252217421,204.42290247556946,184.22720505564848,12.155621405506736,17.868979853782434,167.65228145172273,162.23749707018862,172.17403083128565,174.13935403601567,38.88007505772916
28,1662.818228559668,138.13596405794942,0.5743087947884047,0.7031046544161056,0.11553697037507536,49,0.0,0.11471348766841949,14.438149968498696,-2.8987788712513436,1662.818228559668,138.13596405794942,3013.9223680418863,0.0,2505.5176604146136,279.6085233849109,24.785443255859512,297.2815851363701,309.7207281209584,343.50565551839475,331.35351162422035,317.1080996038355,17.908634094930047,29.57473984296479,305.64167197164113,335.05502501638904,325.8750191085977,322.8764188700609,78.02127913352342
29,1934.976989789398,140.49749410686275,0.4748475285725764,0.16806527883387215,0.6363399841027917,49,0.0,0.012653660126207248,1.1723527800126317,-0.17264579404892322,1934.976989789398,140.49749410686275,1403.0965750772828,0.0,1013.0392963213874,279.48362431020587,24.78635157231211,108.98905346774447,128.8285019985036,114.82190598744613,144.0115469039858,115.9110317642635,11.29309435729401,15.015968122250458,264.27189625456214,130.4560440882602,205.4915964910408,135.74677241405067,28.259163227880855
30,1542.6347151632156,140.16608386884766,0.5782324363249868,0.6619181622690233,0.15619075751607156,49,0.0,0.04761988222596193,5.585125309184992,-1.8675823037351873,1542.6347151632156,140.16608386884766,1710.8850079113377,0.0,1424.3398701812798,279.6636777844615,24.78628941785352,161.33859081463115,205.67696124714357,179.68983257845844,177.96182437620052,193.09884479531206,14.433664666981567,11.031232364515624,178.00363371007137,173.93250713071942,185.66989074501265,174.20537368288396,55.842651799407335
31,1959.816791676198,143.93589579308684,0.47727719801163376,0.1885246432920978,0.6445442515122248,49,0.0,0.026016240833966423,2.5664733433241254,-1.0233418945512178,1959.816791676198,143.93589579308684,1547.0540502694557,0.0,1300.7540186345027,279.4722229588504,24.78777201716239,151.6440298423716,157.8401808764736,166.02124920335302,170.38543752943394,157.78144377210063,8.8538431700468,20.037678905651855,174.89704070857363,155.78238968509314,205.73958250872084,142.58246428987133,35.488709777765266
32,2058.208705487656,148.01019608103667,0.57547797196923,0.5538711037178212,-0.014620941818266533,49,0.0,0.009501007797434133,1.2538398731489122,-0.24560519161905708,2058.208705487656,148.01019608103667,735.2425207881383,0.0,523.3089579223324,279.4270659151119,24.789413203335982,75.06374364101363,81.46705737811104,76.0514454840789,103.34749915424982,76.75518717959596,13.269637488270563,0.0,75.85454869154901,60.53320316782055,72.4868451605061,81.64442221350282,18.768931229440003
33,1251.680457602544,154.2850413384668,0.8135532966717942,0.4084630464377259,0.07751080945985225,49,0.0,0.021696454927179195,1.6051236031552092,-0.5137712026020235,1251.680457602544,154.2850413384668,1520.3889908048834,0.0,1251.6614912305854,279.79720982600253,24.792088864098833,156.35178454329696,147.71768248876396,179.45435344203122,144.77923672947782,165.20505268096827,13.199392622322716,18.815868366961354,164.94471610803285,191.89128412344934,157.5316151731911,141.1658338759608,39.332170650426974
34,1804.6555128434068,153.78557022570968,0.5839825017853923,0.32208756966591096,0.798845933283649,49,0.0,0.011898565410708262,1.1322318343225333,-0.13483840383179793,1804.6555128434068,153.78557022570968,1367.0999452505712,0.0,1149.056783855875,279.5434269341835,24.791936748535708,163.92223072004163,140.13738148300632,163.90105184985592,166.67658774985642,171.74129824906936,5.926618290442848,11.10362506029663,130.5246206162033,112.28446247792917,139.56094136088456,127.03073132539723,34.290396067587906
35,1399.0895776020973,156.13691988369442,0.8283988222172278,0.16643738761719873,0.4233731056138096,49,0.0,0.017561249236015472,1.3118421025164526,-0.29470391280387104,1399.0895776020973,156.13691988369442,1156.0707751355098,0.0,922.3231763425672,279.7295584941094,24.792917147017505,94.68784507324898,124.29383320477771,116.66533066705728,120.03426502796407,124.97192354065973,6.975398323581022,12.381040470582992,125.25629825204771,120.47856183961403,127.81117698546555,151.80775864336312,30.707343107147814
36,2034.8098816036133,157.03078085795983,0.6227688418399188,0.8889430512251647,-0.13436058634049464,49,0.0,0.011339249550256695,1.375178345890726,-0.34589756289475315,2034.8098816036133,157.03078085795983,988.973037638684,0.0,752.757088499865,279.43779807651526,24.793185943358015,102.1062732065262,103.01249883573206,102.56431245523193,122.21799203587645,132.13879902386495,12.513565290766671,4.552598892812542,116.11233338777662,84.03163690722931,98.71304116579292,82.73427555059749,28.2757108864769
37,2051.1681700960903,159.9592863297442,0.3274807901228675,-0.9933027986629734,0.012765585494929179,49,0.0,0.0075765651133863215,1.127553528907886,-0.1303429212918311,2051.1681700960903,159.9592863297442,1089.5865213794727,0.0,800.5762848596419,279.4302885114707,24.794395881773802,118.79733493256529,133.00801484274814,107.46800009258827,135.08859796449858,128.99254172955187,28.70221707406666,9.011971164016316,100.0313518455736,106.88978205144915,93.1293683765993,97.26244351016078,31.20489779565485
38,1710.5270663866838,161.38595563908103,0.6007846028123278,-0.6748496827599916,-0.23638396956685734,49,0.0,0.012045069754053289,1.091156362877472,-0.0947174737876467,1710.5270663866838,161.38595563908103,1154.2168877195538,0.0,753.255146747231,279.58662498144395,24.795123918822647,115.49492088815381,133.58764320441014,121.76314823051024,110.60316442889282,110.27177065404257,3.6488189804474835,14.771206578354287,145.40178004960103,141.85841587397644,120.43802263058578,99.18109291509629,37.196903285482875
39,1647.82167610951,163.27761501739212,0.24420436359820893,0.7611511420327152,0.19834517693943252,49,0.0,0.010769396241144839,1.1901186909458419,-0.18897568972576886,1647.82167610951,163.27761501739212,1206.4112902271336,0.0,670.8501466614541,279.61540367598207,24.795918928769954,122.28010998843925,124.35447852744487,153.98862691401112,118.41370811890918,123.62396755576356,7.026704939775964,11.977318730817021,124.70691446139362,132.65623427941762,122.02033625996863,137.69844387881852,27.664446572374082
40,1105.560849313842,164.59491653794507,0.21154673188494852,-0.3314084525060477,0.0628581775237427,49,0.0,0.0037213682032009973,1.1800753557768242,-0.17977435206430697,1105.560849313842,164.59491653794507,306.93103274458247,68.96527644246686,170.31488012025244,279.8642775424031,24.796297872817355,7.335612604683837,5.1318567644844,12.853613095642642,25.59494618675666,6.576928925322765,0.0,0.0,106.74322600668256,48.22238247895603,41.77145319483782,52.70101348721576,0.0
41,1165.236228917156,167.43126317756014,0.2993063743466249,-0.3129690140851039,-0.33391560853262836,49,0.0,0.010768741535093456,1.0343537672565606,-0.036672751369548326,1165.236228917156,167.43126317756014,1432.5288662028179,81.64850892196571,1211.1047052637336,279.83689135339296,24.79751839665517,193.80730837736473,154.49064918386475,166.99148118447854,165.6260304367461,139.47711380033257,6.666266896552793,4.44892064008889,158.0112334891008,150.94234027992542,139.4546212948795,143.43089074783984,9.182009871643807
42,1353.5272427373418,167.3780750144428,0.3962096633712046,-0.2684874272933411,-0.7397465356577004,49,0.0,0.008096552408336968,1.0372354763839537,-0.039693406124265064,1353.5272427373418,167.3780750144428,1025.5684494371053,0.0,813.8952215491781,279.75047341177196,24.79758614444278,86.25653912561455,104.7946029929734,86.97467022257783,98.97915739885235,90.21064748715222,9.768844387543744,12.317254205453636,121.29122231903006,142.44937120956567,107.47450462433596,133.02906593597325,32.02256952803261
43,1580.03725497372,168.39955685778983,0.5199614927122409,0.8213656916140962,0.3459534214899653,49,0.0,0.027854390099218078,3.162677857999152,-1.2501373952032602,1580.03725497372,168.39955685778983,1469.1020043147207,0.0,715.9815249142788,279.64651392809964,24.79805411303855,166.2657773005339,159.0166515885901,149.38129405551788,172.05284815730147,163.56046147193064,12.754553659082115,11.76345723018285,160.23737644039056,135.84082677781635,138.97300249321884,164.78792498793095,34.46783015222505
44,1794.8033355317066,168.258574138805,0.20018502476738995,0.33299060922265633,0.25788342989060625,49,0.0,0.010460084663351108,1.2724100660913558,-0.26156774042861214,1794.8033355317066,168.258574138805,1494.1051013314857,0.0,1060.1068077153725,279.547944060578,24.79796924555254,156.9758726774378,191.51383759894512,176.49913766805057,166.09445710057912,155.5780613139758,6.480225888185808,9.340986609124027,160.57116274401494,147.38429579278852,150.6209072851062,140.2265536195527,32.819603033725066
45,1800.330394548957,168.60548169793188,0.6497297131599852,0.10741020299377653,-0.06860923633820817,49,0.0,0.013119316929128079,1.0803209174792392,-0.08388196276245574,1800.330394548957,168.60548169793188,1519.1067125382624,0.0,1099.7266652611688,279.54540723556767,24.798112249832567,173.21907096465793,194.3554882536493,191.97539705448878,159.94207846159924,155.863381170105,7.110705379860346,7.300372703054575,153.74465916930194,154.44072405372572,139.91265699089774,135.93521177857733,45.30696655834441
46,1164.2069324142976,169.8699976765172,0.24319349591684505,0.08026727841805241,0.5889916735586501,49,0.0,0.014747247938792802,1.8689759958201468,-0.6790093088914373,1164.2069324142976,169.8699976765172,1487.536659837334,85.81679402173407,1266.777325559587,279.8373654340775,24.79853379175274,198.21348441777317,168.7926858228933,166.98697531408467,180.6677337888214,144.9644857758713,1.7810834269573437,4.504939403723265,159.81634763578438,157.68953507814663,144.92556482677412,150.1174596422825,9.076364704221865
47,1649.6079100258742,170.9978699857339,0.3373351597561824,0.975719866498224,0.2673445949526235,49,0.0,0.016093447954045565,2.2703376507844446,-0.8902261286299585,1649.6079100258742,170.9978699857339,1266.4911986229185,0.0,569.6938217077002,279.6145832750185,24.799135231401138,115.96016438538685,141.78064098807025,148.15336837705246,123.73529242175726,141.65131771454338,4.58361766014933,13.38861622310627,130.56040812092024,135.9880025802588,132.22720125545925,142.43440525529456,36.028163640919715
48,1380.8728065697378,173.75651028042162,0.23335245810727967,0.8044559000126542,0.2510754307636449,49,0.0,0.03243642753715659,6.093690029492983,-1.9622008974830702,1380.8728065697378,173.75651028042162,1878.9418613181829,0.0,1193.503680794575,279.73792506847633,24.800252464540296,205.8309440266251,167.47203062214976,175.09890738883502,202.68442855563723,185.35821122572338,15.598079324763894,28.16511235294253,210.0582888487074,228.47834380890453,191.34676587220105,213.55072126633888,55.30002802535424
49,2041.8805801046017,173.75284400072292,0.5976411663584535,0.6272376359607007,-0.01964443867524831,49,0.0,0.05055240975778811,5.928517455132035,-1.93236525720753,2041.8805801046017,173.75284400072292,1831.4396185016712,0.0,1597.506829576609,279.4345414076055,24.80014833431715,161.45456028523864,190.94612956404592,184.21821616883602,199.68004648556246,221.9708513920396,16.17347656004253,21.698968081599723,196.20294621866873,189.1910782220284,200.34168071296793,200.56411038448414,48.99755442615721
50,2055.2701614874295,173.68132276590535,0.4764770483795176,0.5251534899620132,0.22758428863794744,49,0.0,0.14830870656405484,18.475057684312368,-3.1664645076454323,2055.2701614874295,173.68132276590535,4700.941200313229,0.0,4047.3130049434058,279.4283960840228,24.8001101382131,435.3935835310673,486.031749384018,505.8563475686027,494.741786250302,520.5871804656904,34.81011762638284,70.81999866644807,496.73197373542575,514.5147702054952,469.27916550205725,566.9601299853314,105.2143973924087
51,1388.1101496673255,175.94372981662667,0.39595825291996106,0.35559097686972374,0.15945567414556405,49,0.0,0.02264809392930981,2.939020707646026,-1.1705066150494459,1388.1101496673255,175.94372981662667,1792.4886089265933,0.0,1041.4589076392062,279.734604067011,24.801165895330616,209.31172342827324,175.2960021178146,179.0037454580478,192.12018759461796,175.66114047891398,13.248386881289981,26.564087037394998,189.98570840233506,193.8383183856184,186.33173137704003,207.00993631717327,44.117641448073826
52,2004.1359289605261,177.5251210906897,0.47848879433891084,0.7161155410222816,0.6081994949789377,49,0.0,0.013909969063804586,1.3133947770331718,-0.29598821224877453,2004.1359289605261,177.5251210906897,1266.009947544975,0.0,1103.229744969198,279.45186257755734,24.801742264893768,129.13330203557362,128.86472847440382,123.95082323585532,141.16021387154387,133.9284577489089,12.07391789887982,16.94385146359752,133.04927999860428,140.37441010413474,126.04645276250406,140.31711814107615,40.16739180989268
53,1496.8629580684656,180.03283487229217,0.74282468228911,-0.2205050082120442,-0.14535132363301434,49,0.0,0.014750900845293962,1.2167826941859634,-0.21303256072998333,1496.8629580684656,180.03283487229217,1060.3708054019291,0.0,378.6232203018515,279.68468985854327,24.80289356470106,114.13542578007105,138.62282949471773,115.42686783344392,112.78928454700119,120.02865180334024,5.652589989072197,13.049781452896777,129.3865948157271,96.8849093994673,102.38032783752118,93.41229602088075,18.60124642778968
54,1717.964061998843,180.10582116586073,0.501529562977632,0.4289403332074377,-0.4675949802317181,49,0.0,0.011842183210554908,1.2514705228061762,-0.24355156168164913,1717.964061998843,180.10582116586073,1136.784561748585,0.0,447.7524030087443,279.5832082833455,24.802921832179162,95.9811547686023,104.93520596651366,120.93600126501923,160.64750814044982,120.27413536414682,6.0230934167332215,14.988680689891803,117.52502044201822,111.04907394272658,124.64306467120764,130.20385885277776,29.577764228497898
55,1796.252969519427,179.85157243332108,0.6146289450225354,0.6886507676825121,-0.11048050790346758,49,0.0,0.015590678463483335,1.259888946161681,-0.25083066399479775,1796.252969519427,179.85157243332108,1707.549362198692,0.0,839.2944317305813,279.5472751539612,24.802798740034117,173.30834874036745,178.43020166557125,201.12032150687276,166.64559505579868,194.7371750944901,6.59934107499159,17.672509164881944,176.9928618623165,176.840397477752,177.1003874898422,196.67396677806167,41.428256287745924
56,1946.3283028694514,181.09555496430715,0.29575250319298524,0.508608382354659,0.7863861628255252,49,0.0,0.010256523860081928,1.0990496100763225,-0.1025432412864723,1946.3283028694514,181.09555496430715,1077.2799961547405,0.0,925.0964421637794,279.4783928645706,24.803260109403716,104.45783462319743,121.84166436600405,115.25576586450198,121.0530005694171,128.89054357200712,16.077982875386645,8.444241708238037,104.89040072256091,96.65771963971744,110.86112080988508,123.64421853779763,25.2055028660272
57,1824.9117858979166,183.96576318897675,0.3169376370064716,0.5765797597941046,0.2922338300214773,49,0.0,0.016753075454529864,2.722786367044859,-1.087533918578269,1824.9117858979166,183.96576318897675,1228.579855169217,0.0,618.8664563828731,279.5341198418201,24.804504371234234,107.20568568068903,126.55106079254114,123.25662229237682,153.59222881723952,137.02237523525048,14.043097347122153,8.843079718533742,138.8727016821681,125.80841312202386,123.81017458970886,125.33506938567449,44.23934650588877
58,1702.3699895114507,184.3857705805764,0.6734600710078231,0.7977703939173397,-0.03010062521229347,49,0.0,0.019696960005461877,1.9501450837960708,-0.7251673062885564,1702.3699895114507,184.3857705805764,1287.3084734786316,0.0,393.25346297556496,279.5903650020913,24.804707348602566,148.2979480407101,135.53270227861486,125.1077871370163,137.45205736370502,130.3911772931237,6.291673960520711,11.969343977393581,150.6735155108052,125.89875702672742,112.96266464444908,159.45725400822994,43.273592237335734
59,2006.0194487183164,183.72854258137662,0.4505775273590388,0.8643347463904247,0.7514380430802226,49,0.0,0.01421745104053418,1.4779852266187241,-0.4241752325928343,2006.0194487183164,183.72854258137662,1251.15648475955,0.0,1086.9277681308477,279.4509941244477,24.804325667673748,125.53227041493746,126.74780463709666,127.70365044131327,136.94281678147206,117.94106098180276,16.293580641059144,15.75052126701016,136.8085468829886,136.09761012704638,146.46018702078834,125.72775695777734,39.15067860625777
60,990.90627699568,186.17608977268992,0.5161608401347285,0.5745391335300374,0.12952573354915076,49,0.0,0.19433859922277202,24.76166878523969,-3.484449775324852,990.90627699568,186.17608977268992,6018.618617485494,0.0,4019.7625013637803,279.91691892967026,24.80520032698131,0.0,0.0,17.94471547184463,99.68913334523518,606.4911380708597,0.0,0.0,1294.7663799107995,1267.0803321951375,1289.3960583377304,1443.2508601538875,0.0
