id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
33,1611.242916474717,218.35790159031205,0.5627324501214651,-0.3605574592991274,0.18679110016228226,49,0.0,0.019388525759840347,2.5314518456173944,-1.008424176155309,1611.242916474717,218.35790159031205,730.1915101594545,0.0,0.0,248.46663101829535,39.49380779769704,96.23242559988742,84.23786991801873,103.15807065078468,100.09308254522097,110.8074950333233,80.60781590025242,116.42541168571594,38.629338826251136
34,1775.595483991472,228.1950522389016,0.4909547493383396,-0.34033150683165,0.27445777011857825,49,0.0,0.22107012619779615,33.24106625289858,-3.804187364820144,1775.595483991472,228.1950522389016,3668.6165924808906,0.0,21.874682843640656,248.37788972310955,39.49786806070773,435.2242752167176,525.4699324047483,489.7842185417851,471.5667747013299,462.27655555713864,473.50591048700625,528.8078962007504,281.9810293714147
35,1047.9075830643787,230.32287822013436,0.5440168374465019,-0.18171410470767635,0.3696855225991174,49,0.0,0.6416807083223028,90.41010228912377,-4.890542401500713,1047.9075830643787,230.32287822013436,10095.651946946413,0.0,5631.38433400525,248.77080085280875,39.498411545778914,1211.196669993583,1350.7591548882597,1264.5649817562348,1355.3828242947368,1411.1701191742106,1421.4385232728569,1406.813410524468,674.3262630420618
36,1660.8764021054137,230.692888025548,0.5492352902836783,-0.2213196497629571,0.33828125825259475,49,0.0,1.4964081385239894,220.674617893694,-5.85938095815746,1660.8764021054137,230.692888025548,20461.926835436258,0.0,0.0,248.4398309235807,39.49894245288153,2438.6865666281974,2781.003476076767,2689.7919379331324,2660.0458207843935,2791.9979608556637,2854.76376051484,2824.586711610181,1421.0506010330814
37,1701.3346031302667,232.10474147041896,0.527378773111933,-0.17724342235948695,0.30898396566412256,49,0.0,2.0058416435054065,290.5401205457255,-6.158015280959757,1701.3346031302667,232.10474147041896,30973.89343830586,189.41475679586074,0.0,248.41798501262258,39.49952252195004,3872.8805158355453,4268.989416717828,4032.2532357450955,4191.950078575745,4036.2552752466313,4056.837113546835,4157.13061650175,2357.5971861364196
38,991.7272427671447,234.92926085576636,0.2415537158247089,-0.6442246038974128,0.13533583649542075,49,0.0,0.010293813542146866,1.8546787879463886,-0.6706717623685349,991.7272427671447,234.92926085576636,596.3591801784912,48.188633593800084,521.1909941204445,248.80114370770823,39.50024917843889,77.63910674548993,81.95025813524676,63.65387249657745,88.01893083005997,84.11478403677205,73.00972048034222,77.00917270709027,50.963334746912494
39,1276.4820858137314,237.1603402893,0.578347202198084,0.22307798731641673,0.031634491336488116,49,0.0,0.010357783627986162,1.2388140556563358,-0.23251531060789365,1276.4820858137314,237.1603402893,536.0877897646897,0.0,0.0,248.6473914444734,39.50151039692837,67.94981881294446,80.5363702844269,65.08673415152629,70.94339270062291,68.04218191878297,78.7191558633034,61.81310523024747,42.99703080283533
40,1539.2079311533153,236.2942560227568,0.4106947865591622,-0.580593606580831,0.36198656814695956,49,0.0,0.014806801046738817,2.2948506589717956,-0.9018860709851685,1539.2079311533153,236.2942560227568,613.4487340488753,0.0,0.0,248.50552708783357,39.50127598607295,75.44548231158264,95.72282274711739,72.81386042383207,83.19405379508723,67.25322740683453,89.51758365046834,83.27321577005947,46.22848794389362
41,1384.3295109477735,237.9991849753805,0.8204303860186685,0.1653969430648162,0.2085631269434215,49,0.0,0.014686520744198584,1.4882959140491994,-0.4317232236257923,1384.3295109477735,237.9991849753805,609.5173869168594,0.0,0.0,248.58915778059367,39.501932635652,89.68341382969176,86.05730165941918,82.9352506117529,65.94282473505729,69.19031264958494,96.91753324140628,79.1542860622794,39.63646412766772
42,1718.6489756036497,238.54743606514998,0.37702233611860764,-0.03884464796320691,0.3307525718912469,49,0.0,0.023983730666748835,3.3567669464187633,-1.3148029752545443,1718.6489756036497,238.54743606514998,1311.0232749558386,57.182171318791944,0.0,248.40863353144306,39.50220197704296,181.65127078027106,150.0555144022598,156.22843091591628,181.41897188322181,141.5937554053816,207.5462371069426,186.5202800046012,106.00881445724437
43,1004.5290969022922,241.3074851161274,0.9923919337059712,-0.11267965297893097,0.058459490959096146,49,0.0,0.03493200673934488,3.0470024721024846,-1.209682016439546,1004.5290969022922,241.3074851161274,786.0847765697154,10.352240111380913,504.41935063834194,248.79424382710258,39.50292572842657,127.8599893702667,99.3472881389186,99.60824315663038,105.8602079753397,92.20689389859467,100.41808566342587,111.63600355530681,49.14806481123256
44,949.248820958104,244.1884592827292,0.44031044772704186,-0.11404398365213549,0.3382194397490408,49,0.0,0.15328187147773822,22.794376505772238,-3.394569293625507,949.248820958104,244.1884592827292,3139.414312154164,43.91752982382887,2810.415406639799,248.82409951971817,39.50403988787181,391.579722254585,446.49846280759084,412.0812418767043,431.6011050808735,424.53024918739834,392.77939306308247,413.5862890466478,226.75784883728124
45,1565.9014258494915,244.43391365707393,0.5665537439840992,-0.46202888910508366,0.3907814797822973,49,0.0,0.04612319163069056,6.222914905837774,-1.98498465585272,1565.9014258494915,244.43391365707393,1029.7760166743867,0.0,0.0,248.4911143369644,39.504670374722444,111.96273170443612,144.0262009402144,157.5545705633944,149.59948780754019,124.81589852263292,149.1776252865008,130.96645771682012,61.67304413284765
46,1588.781497719016,244.21615474402464,0.5434010460004749,-0.7090753217408209,-0.15404552383868889,49,0.0,0.011930473537817574,1.5732542677012447,-0.4919972962841284,1588.781497719016,244.21615474402464,547.1256330781987,0.0,0.0,248.4787591752041,39.50458097427004,81.3705126188907,76.99781554629973,60.85982015775119,69.14872485485357,76.74793887458651,73.66492372780515,81.47146485896809,26.864432439043675
47,1507.5393248572582,255.39200182494415,0.98899744134743,-0.5956239552146693,0.5149173528138068,49,0.0,0.014765020095813855,1.3162920785096381,-0.29838066926343065,1507.5393248572582,255.39200182494415,508.2088690454482,0.0,0.0,248.52263298055402,39.50922650434341,69.20795194655956,85.29751218562973,72.34550244399155,60.071930176477586,71.08935110539007,61.500816087171444,60.98684938076076,27.708955719467504
48,884.2538782555803,256.32257110868176,0.6636468275512225,0.5855104787669518,0.6654617437095617,49,0.0,0.009665069028052831,1.0402429697623783,-0.04283697349429909,884.2538782555803,256.32257110868176,456.65418686857527,23.0587100817453,445.6055536501396,248.8592235104002,39.50898415871616,45.75478788493379,76.19919854096926,51.6528398024506,66.21781292754054,60.65725011465438,54.217552461209635,65.00549327809645,36.949251858720615
49,1040.8937139074253,257.6295050964498,0.39751272640881524,-0.2801093946213424,0.44033006049995765,49,0.0,0.06433274986495031,11.055609366882601,-2.6089567129180047,1040.8937139074253,257.6295050964498,1407.5051781226066,0.0,232.59912342892613,248.7746379479881,39.509778299246385,186.87850808843723,184.31134049085122,176.80491930947457,170.20990334282777,189.6545079097925,182.47076331054413,209.21616158836662,107.95907408231243
50,1834.205451091709,260.00751944063285,0.6343114816687266,-0.36721417340930307,0.5562608942548718,49,0.0,0.0165913029393892,1.7271359126887464,-0.5933162866057121,1834.205451091709,260.00751944063285,626.6087611802075,0.0,0.0,248.3462194373452,39.511092015075874,79.12855705594657,93.3895215564796,88.22196344200722,77.3036950223212,69.77295183395154,82.03471149816558,90.59181655046015,46.16554422087566
51,2052.326299036526,261.08717900512147,0.44816583745357164,-0.17410897975360787,0.4777214779689603,49,0.0,0.570308554287419,87.47481402335548,-4.854707569550226,2052.326299036526,261.08717900512147,10371.443414036446,0.0,8585.610020792568,248.22842353053434,39.51135502517321,1247.8750627468294,1358.0441765962717,1359.0136550386183,1318.9434784698287,1407.5087024320364,1478.2037567639277,1471.3891419945198,730.4654399944145
52,2101.9999541928923,260.5613110010056,0.56978791034131,-0.32528818186408187,0.1481209574856069,49,0.0,0.010413169370368125,1.1431242238565271,-0.14523356987257113,2101.9999541928923,260.5613110010056,570.0820568779799,0.0,480.60046113050817,248.20159863657227,39.51107677713492,83.4117284263576,72.39549576328619,82.35927165287188,69.07067280067903,83.60154179684721,77.28087507240681,65.17700484242391,36.78546652310726
53,1387.6403898769947,262.90571949148443,0.206920063337186,0.31089981787507137,-0.05959546182693853,49,0.0,0.008735716379116321,1.39769940709936,-0.36353445235318693,1387.6403898769947,262.90571949148443,537.9034605690216,0.0,0.0,248.5873873650118,39.51231111101759,57.661296244048486,88.547532761951,72.43765033886956,84.17552467990556,75.39794922811089,62.76491133059275,54.15595649905479,42.76263948648857
54,1721.8719430249303,263.05953845325735,0.7848636757932719,-0.06723030661127442,-0.46776681612901577,49,0.0,0.01961899238605876,1.2431460351361636,-0.23630537294859538,1721.8719430249303,263.05953845325735,6592.639506349138,0.0,0.0,248.40688345798637,39.5124133983127,749.0401670801191,849.1366531444521,812.149789823487,887.745697554506,875.5041052455979,924.7982457834137,945.6961690902988,548.5686786272634
55,2017.8761962969584,265.57036758700656,0.6939120847399032,-0.36068019923765066,0.42124760656713695,49,0.0,0.06829092436559636,7.947617490657531,-2.2505923921644406,2017.8761962969584,265.57036758700656,1270.110090503871,0.0,720.8531706337064,248.2470218942754,39.51326023775862,151.25247867629164,153.33423135044924,164.4895352830174,166.5502432525043,165.62099520436323,196.54936435994577,178.26356700609728,94.0496753712022
56,1707.9540718432063,267.71217802826,0.501413948868458,-0.3014785824546593,0.3094742977798752,49,0.0,7.596376811439564,1045.9236842936134,-7.548749993595604,1707.9540718432063,267.71217802826,150071.31963609144,0.0,0.0,248.4143982591802,39.51435579325215,18626.34991524742,20246.616781431876,19557.673341396337,19726.589836428706,19960.060169000782,20584.267221077695,20770.497773062394,10599.264598446278
57,1735.025942957617,269.7104126269036,0.6441659503761985,-0.3195344810004211,0.23224040250841374,49,0.0,0.010565480204185294,1.10256770146137,-0.10601316534598913,1735.025942957617,269.7104126269036,1071.1729361500693,0.0,0.0,248.39977662242632,39.515180127443955,137.4609772989905,150.47718707207906,117.84050266468739,134.8311291722195,135.40966521357495,159.3439180718826,148.72191371319917,87.0876429434362
58,1310.2500550829343,274.5248497368834,0.6862697207728612,-0.45853881088215287,0.2799705480419071,49,0.0,0.013159117228922445,1.5297836560251479,-0.4615750416879223,1310.2500550829343,274.5248497368834,445.27719215461804,0.0,0.0,248.6291933576608,39.517103299313014,61.1937402131229,60.40554787336045,58.315218883253266,48.18019214842906,62.2884437885384,59.459488747420245,66.30880925006315,29.125751250430596
59,1352.177498513314,275.68800370976294,0.3229157204267012,0.0868978731336655,0.6058878117932465,49,0.0,0.008726104117296808,1.0915518299275357,-0.09511090512231314,1352.177498513314,275.68800370976294,579.8322669691861,0.0,0.0,248.60654965238086,39.51761611635718,75.24768296515687,91.87899950405668,72.03550109902285,72.49862134878975,79.89733484786859,86.01794879297749,64.1093295277783,38.14684888353549
60,1950.4599875252031,278.1373419725269,0.31330656148390157,-0.8921732704078251,0.15997121892672586,49,0.0,0.008860434306425876,1.4430534913636501,-0.39820607474255726,1950.4599875252031,278.1373419725269,507.9800692024912,0.0,2.7528541039033874,248.28341617599753,39.518560590440146,62.62962890120117,79.98690925945475,65.27006857081301,81.5538376902082,50.8651327999488,63.06048972160963,62.911201823852316,41.70280043540335
61,1726.7594537425675,281.6640810644681,0.5147600300710902,0.4248056724945604,0.5500797006005914,49,0.0,0.012106945820526566,1.1736971814954715,-0.17389015418393838,1726.7594537425675,281.6640810644681,1375.40525339388,0.0,0.0,248.40423622751965,39.52016305036036,183.3971853891704,187.69863756643292,172.59157493568785,184.6360607798868,169.64329086547528,185.60431947174035,186.60693677965128,105.227247605835
62,1700.2695766281736,281.78894859048626,0.7332239044335387,0.12346253932830951,0.3100354339205156,49,0.0,0.016300397199283525,1.1124036013368375,-0.11565596548880945,1700.2695766281736,281.78894859048626,2247.142481701868,0.0,0.0,248.4185438375469,39.52022255615329,317.8911500020016,311.59212223292843,278.73315662464756,310.57266993681947,296.8249334106481,306.39831690368493,261.43108269578636,163.69904989535092
63,1586.222026831505,285.48250468793424,0.5959987729376007,-0.8412826365048901,0.26675897779561086,49,0.0,0.013359210090769189,1.6249447695458772,-0.5270965106886325,1586.222026831505,285.48250468793424,569.0730577595531,0.0,0.0,248.48014320890027,39.52177358131527,60.9592735922956,83.15103280747238,72.57181665595458,77.67740398283914,80.48013373635635,81.90646768258479,79.93372261232693,32.39320668972328
64,631.2738916719649,288.86165052250806,0.6563102460121567,-0.45061933451386127,-0.7376863452039792,49,0.0,0.013648555663483754,2.162552803071247,-0.8374168010964665,631.2738916719649,288.86165052250806,469.57013453073307,0.9536240717169914,13.317057160187089,248.99593628279203,39.52200765783865,79.94029790057314,52.86057486605628,20.72436296698012,0.0,17.09438294404607,10.935794186952789,250.31587335204134,37.69884831408334
65,1931.438251014099,290.6908275519373,0.2103050920603906,-0.17283950004895654,0.22138327142056452,49,0.0,0.008882934390578362,1.780042524190343,-0.626075943694449,1931.438251014099,290.6908275519373,556.2385574962241,0.0,0.0,248.29367622138304,39.52380688938746,79.22779089775614,76.72599004211426,68.29334429857681,87.28450039414497,66.80265445026508,86.70503285814561,58.91461423819442,32.284630317026846
66,785.2248557861537,293.7215521340639,0.5306056277665137,-0.290432677029378,-0.03470281710611074,49,0.0,0.012365997791084016,1.6621300576199425,-0.5516625081520783,785.2248557861537,293.7215521340639,535.351728071702,0.0,486.71563854787087,248.9127998037522,39.52437570408552,80.81495798551906,62.198968378712536,75.67139316865008,74.72135540108175,70.29422791561844,75.49766126838827,70.36166586771893,25.79149808601292
67,915.6377602845425,297.60777402538315,0.46423669576247245,-0.33386490072851854,0.06316119081110298,49,0.0,0.026748512228117118,3.3337287670339424,-1.3073256565672091,915.6377602845425,297.60777402538315,991.0860848704328,18.254679410642666,279.22999043596235,248.84236850992846,39.52623929921158,123.72496530031957,141.7588883118018,127.09782205023187,125.27307205677185,129.6122735879411,142.5980838764262,157.0699659836297,43.95101370331065
68,1680.8046381863667,302.51322350906077,0.39329550085200465,-0.42987302976428393,-0.09134267306426688,49,0.0,0.013476694662674659,2.114103603757607,-0.8128156663189089,1680.8046381863667,302.51322350906077,599.0297932747991,0.0,0.0,248.42905175181147,39.52886126686908,81.54191200312422,91.75883155488069,79.06359029064457,93.7159957583855,56.58911946873465,89.30677728215467,67.36799302318116,39.68557389369358
69,718.442924547251,303.97564604448144,0.5004257980562661,-0.48909876305769157,0.15120878642650776,49,0.0,0.055033888470530125,7.250565565630949,-2.150929710376727,718.442924547251,303.97564604448144,1307.8447007009254,124.58399725852372,1298.9508185277004,248.94889992425718,39.52850604236683,150.38828125640316,154.1290182842876,142.81740378819023,186.42078011797668,191.24516086651266,190.8296910285835,181.8046517207422,110.20971363822929
