id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
11,1677.2236974128139,138.1887947508755,0.7894750058567567,-0.7936327112513418,-0.7673479380577513,49,0.0,0.06172440445698609,7.501900187423662,-2.187928203942419,1677.2236974128139,138.1887947508755,2583.7562054495247,0.0,174.206168835568,227.07031081606019,1.8308187453266167,827.7956005425235,448.68084536441586,411.973293627976,344.62519456958256,387.13823536970153,163.54303597532558
12,1683.8903953184395,139.12045685582078,0.3649849798252493,0.4765439457324898,-0.1218032563886309,49,0.0,0.026590808757957333,6.053227619591238,-1.9549675125006192,1683.8903953184395,139.12045685582078,1437.9076812881233,0.0,71.4665352713532,227.0675317545799,1.8312068422447132,465.2785438356857,205.48797479115436,208.36374095008637,171.61655751430945,224.2131795630806,162.94768463380674
13,1519.6860890885032,147.64879492532233,0.3671324307105767,0.024876174200186677,0.021435164399749584,49,0.0,0.0059804850765879745,1.0231469426675723,-0.024845027112417428,1519.6860890885032,147.64879492532233,666.6157965082623,0.0,253.23075273532191,227.13598138993373,1.8347599373594667,65.16741958814232,128.43376194984245,126.09275841427927,88.05613195776655,185.39615143395352,73.46957316427813
14,1559.92765968971,146.56832853405584,0.631738579035411,0.15522794022862646,-0.2659135798912754,49,0.0,0.017102813110435072,2.4722528302822484,-0.9827322068809796,1559.92765968971,146.56832853405584,555.3546490553072,0.0,207.71138710103963,227.1192064021586,1.8343100303779287,109.7914747265437,78.84980941929273,199.4711136593483,70.87210344282329,60.5370702032475,35.833077604051674
15,1669.5624989520732,149.604094349604,0.7694791536789641,-0.7989863669113024,0.24194083751560774,49,0.0,0.8624420952181965,90.52950959448104,-4.8919754194232095,1669.5624989520732,149.604094349604,12886.7215186069,0.0,5632.050372367654,227.073504329186,1.835574640006179,2973.3106574493027,2388.7945930760466,2269.578246032391,2119.106938287975,1962.0938879772161,1173.837195783969
16,1433.2885437609866,152.2890508073736,0.20602714138521988,0.03694550113980163,0.5468063295833868,49,0.0,0.008002937606568545,2.079619919716676,-0.7949599217182434,1433.2885437609866,152.2890508073736,594.7510992689378,0.0,275.26165491781654,227.1719968921383,1.8366921208958853,112.50942309601979,106.34129587846033,123.91102981454202,119.19064878006174,92.0286167127675,40.770084987086356
17,1374.564038789524,156.4902541062959,0.5948152906899977,-0.17472249008953658,-0.6446931030344902,49,0.0,0.009888378070478203,1.2742628020377618,-0.2631475136888037,1374.564038789524,156.4902541062959,649.9779676072349,3.4611179776618304,332.7495133366268,227.19647672786974,1.8384413047933972,144.02380169413075,104.72729646792388,86.22352456400566,80.170017428049,195.64084834695564,39.19247910616987
18,1387.6383959197055,158.36560253448067,0.4038783700657928,0.10709780793520773,0.8362049932303071,49,0.0,0.008223048971533644,1.089015791508779,-0.09258544345601054,1387.6383959197055,158.36560253448067,528.6932505960019,8.59038112634378,348.209398822406,227.1910266394292,1.839222891944744,90.05724210701658,108.3359778709559,89.69477363004162,103.45437943587778,77.37112266536333,59.77975488674676
19,1449.1391885792941,156.85465853501546,0.29100088575633676,-0.020645165534375197,0.7727052244236579,49,0.0,0.008109618364375909,1.331379981234783,-0.3107550564215279,1449.1391885792941,156.85465853501546,636.0081168289934,0.0,317.13144701664623,227.16538952649432,1.838594491280072,83.22436104185073,96.00340961981104,97.84332224281881,151.10835805840208,138.31527886320953,69.5133870029012
20,1514.0510027339342,160.25428263066055,0.6964594943148541,0.6813834126079841,0.06649492570529633,49,0.0,0.011713367159504662,1.2583726275161409,-0.24952315704827233,1514.0510027339342,160.25428263066055,615.930616684689,0.0,323.50609186807947,227.13833055568182,1.8400115959579,106.50264512334357,69.91953208073615,92.5913184578319,94.11085779365794,148.710431001635,104.09583222748441
21,1234.8976187758235,161.53725590510834,0.9304905551955731,0.32622747973516,0.806952368891416,49,0.0,0.023371135005320707,2.5389224403890847,-1.0116235853612228,1234.8976187758235,161.53725590510834,645.0176360956268,0.0,212.58525312191568,227.25469779354987,1.8405399664849864,68.50294863234498,62.29006259194055,182.21787370249442,205.41314797762132,96.27937059829802,30.31423259292756
22,1756.3303156843517,161.3115195243095,0.3302076011717045,0.41129230227939134,0.3145776957897494,49,0.0,0.0070530463480034285,1.7292047633502403,-0.5946160579790924,1756.3303156843517,161.3115195243095,268.626089458862,0.0,74.50100084192404,227.03733431432315,1.8404512447075214,72.32782357429522,40.8158428531794,31.83850090551607,49.6920049057193,59.92507141288962,14.026845807262383
23,1323.9081197837245,164.51249221845353,0.2993221740842943,0.13298961199861675,0.4759435941454804,49,0.0,0.008246978308266687,1.6138656282590598,-0.5196684304648689,1323.9081197837245,164.51249221845353,502.13906196406276,0.0,310.52452092990455,227.21759328226477,1.8417822929421988,63.484916414167785,103.80490809747373,115.6852498832485,62.34644665017047,93.38708321734558,63.43045770165676
24,1720.134417454628,164.63714728090338,0.20118047928864932,0.4905186313177391,0.7925574856804323,49,0.0,0.009064796682442405,2.608744017329834,-1.041078665252181,1720.134417454628,164.63714728090338,645.3293951136801,0.0,153.4874018572133,227.05242282971142,1.8418372563440215,82.81448891144633,58.59536428145408,49.35953586664344,138.9261982725226,66.62886742980066,249.004940351813
25,1129.6734629066339,165.7116837101768,0.5698918648697343,0.8780519403821861,0.4816278072943403,49,0.0,0.026748032028516812,4.527867119403989,-1.6397341825108305,1129.6734629066339,165.7116837101768,809.9587366059209,0.0,157.41239678180284,227.29856126709615,1.8422748269072922,159.01792799946907,121.64347125014852,99.50165104748578,242.98556764310592,117.59262303663768,69.21749562907388
26,1300.9177219637072,165.50010833636927,0.6730794639161917,-0.06663913879609139,0.04754751651802831,49,0.0,0.010946827833547348,1.265456335801791,-0.2556179113739805,1300.9177219637072,165.50010833636927,481.6031064336604,0.0,281.93700389034217,227.2271770395882,1.8421931085706638,63.508659928687564,95.35488767909959,59.51764888053259,96.00851711371607,61.435599503578956,105.77779332804563
27,1741.4207520599036,166.57839188498627,0.7101871219422717,0.9595225721901735,-0.030043128227966055,49,0.0,0.015240936293944489,2.1547182215089444,-0.8334762107835408,1741.4207520599036,166.57839188498627,500.35883068055057,0.0,139.46696820824152,227.0435493953966,1.842645749592485,71.32246190084452,43.44684245925922,67.17234678120097,232.22960374510734,65.86836060037676,20.319215193761703
28,1278.7176168194862,169.13464532603797,0.21858825138288213,-0.40747941478190325,-0.7544997378230488,49,0.0,0.005455771874590967,1.0238783391715258,-0.025620888265880555,1278.7176168194862,169.13464532603797,463.8978440030651,0.0,277.35727871458465,227.23643146651978,1.8437066582375161,76.16107266977949,107.68713324978826,83.95340854116462,65.21347724265573,79.83022691786799,51.05252538180905
29,1241.0786844263996,170.0111589173671,0.8085493380058739,-0.3305219136704907,0.32413304565893747,49,0.0,0.01242751560985476,1.3086867568965042,-0.292089269105948,1241.0786844263996,170.0111589173671,535.656529032163,0.0,279.4678716395068,227.25212157239292,1.844070581158342,78.62275840441475,97.12271604119799,103.32066557670578,110.88383159904205,118.04666284797437,27.659894562827986
30,1580.9176150138237,172.09090341816795,0.6814057890203012,-0.8136666574174872,-0.17019979087425502,49,0.0,0.013613351981291232,1.1234910536125677,-0.12642404617766811,1580.9176150138237,172.09090341816795,690.8915032525032,0.0,542.7273633521228,227.1104566575867,1.84494332973686,103.20581695337731,119.47070449436666,125.33063135252495,119.43491651455344,106.93482078617262,116.51461315150824
31,1671.5439776139096,174.3228447279424,0.2694998059538173,-0.12055493526130225,0.11297647914894796,49,0.0,0.005257776705575295,1.0530864810516045,-0.056160093921192526,1671.5439776139096,174.3228447279424,534.2971846903615,0.0,308.058641611786,227.07267810864067,1.8458729774018714,61.08302871844834,124.27413177344353,71.58498675755064,92.02001190593217,128.66881644734474,56.66620908764203
32,1646.8555817047495,175.41706649563702,0.37117378496031656,-0.01625760266720014,-0.028960846040167517,49,0.0,0.008033970540326545,1.312474294733727,-0.29522701588142514,1646.8555817047495,175.41706649563702,488.3736937084732,0.0,342.1075286282857,227.08296971900776,1.846328995616189,74.96241650351487,95.39812347822186,74.19146668112792,61.35195718544004,95.87597766449653,86.59375219567195
33,1747.0815721746528,180.76380164710804,0.960518660119623,-0.06545507558187702,0.04966499431023745,49,0.0,0.01800713964096174,1.7913473208406,-0.6329494963096066,1747.0815721746528,180.76380164710804,565.9287327281888,0.0,225.89802216105505,227.04118936243995,1.848555618010841,111.720935960172,74.60869012239814,70.65785590358053,140.3724956996964,113.98733178209332,54.58142326024843
34,1272.5262008081797,188.36885567108803,0.589382988905383,-0.6557883436030683,0.038085739962404455,49,0.0,0.021069542721073874,2.5130369711310863,-1.0004971946610177,1272.5262008081797,188.36885567108803,664.8833387247921,0.0,571.9959694084657,227.23901321972812,1.8517198369025591,107.9664629082308,121.12877361272538,127.57659866412261,126.67938473097337,96.8426716155712,84.68944719316872
35,1772.6753412517476,187.09508437763412,0.2688898062534529,0.1617600311240995,0.025222085986791293,49,0.0,0.009671767608401906,2.4097966538871805,-0.9549509925153521,1772.6753412517476,187.09508437763412,725.3952189031727,0.0,265.4030204915554,227.03052018157393,1.8511929716136006,105.73796046216395,148.53542937344932,148.76364045132547,122.75456678245985,65.9824147136861,133.621207120088
36,1847.9480383620378,187.82442008824904,0.4673007822410723,-0.299479181333249,0.9503420606927158,49,0.0,0.02544607693807057,5.135585038968147,-1.77647481249285,1847.9480383620378,187.82442008824904,1675.3199777944628,0.0,125.88966514147589,226.9991418885157,1.8514952823959199,924.0234722164962,60.71526931545789,88.61987790271706,183.65819442295114,33.91524289472166,384.38792104211905
37,1640.113333128992,194.1288057159128,0.8150485463884171,-0.9968449962309197,0.11968100262447824,49,0.0,0.015503133530484188,1.4622920513419713,-0.4125852982089009,1640.113333128992,194.1288057159128,554.2761187082779,0.0,471.0666397634392,227.08578020156492,1.8541247552736133,104.0481346572292,96.61377963318488,97.47686078706917,99.63967084836774,94.70259213451675,61.79508064791
38,1637.1679725711356,197.61931892628826,0.6481923570739412,-0.6260757618185617,0.17120134549486016,49,0.0,0.015651435109782307,1.7535594088356596,-0.6098012098215957,1637.1679725711356,197.61931892628826,579.5973865200343,0.0,492.5472518030772,227.08700799716064,1.8555789950088881,108.57319512241654,104.95676953813603,111.67363200237952,95.49140597866743,95.86083376116714,63.041550117267626
39,1535.1012183896814,199.29689903562692,0.7664585545499101,-0.6034035545281317,0.39711011322394607,49,0.0,0.05061422672564859,5.018905487232985,-1.7515225435189197,1535.1012183896814,199.29689903562692,1149.8495818361155,0.0,883.0070181136234,227.12955592139525,1.8562777700645627,235.14695847940442,219.31035715300777,196.82728595111917,177.19851800592426,199.18006677513674,122.1863954715231
40,1816.0520931495307,199.1025396004024,0.6658204148736662,-0.03784747207546095,-0.03851136570349355,49,0.0,0.02037423893907642,2.867746714306838,-1.143851977115898,1816.0520931495307,199.1025396004024,704.9708932408378,0.0,276.5633022105928,227.01243775437564,1.8561947243011407,147.74974307687137,200.37962107885826,124.73685940322011,130.90456277014766,66.00909161976064,35.19101529197965
41,1115.063853830588,198.78605732988711,0.9521323581888883,-0.6792968365979796,0.19060832281290443,49,0.0,0.013902222582341365,1.205613468357758,-0.20302022749831983,1115.063853830588,198.78605732988711,640.7853078461176,0.0,383.1650947791038,227.30465342028862,1.856053583335539,79.72432343170824,118.25172007711635,124.29414054132053,114.5764776135922,153.03831581355468,50.90033036882565
42,980.9807779572703,201.69628631575065,0.6143725756666905,-0.22533289875056695,-0.4976254054717286,49,0.0,0.008413298866023194,1.1331387905862509,-0.13570776736413548,980.9807779572703,201.69628631575065,542.2528471164389,0.0,120.36693222217613,227.36054711671457,1.8572587677517618,24.98053071629941,175.0243397438876,60.031289402859116,92.23499243188317,101.72185840544292,88.25983641606675
43,1396.0032064753696,201.48235733475096,0.4053234099503107,-0.7786171382469926,0.32033918829435576,49,0.0,0.17402367191278056,25.029041486240907,-3.496110545394191,1396.0032064753696,201.48235733475096,3536.9787260289963,0.0,2368.8162988476015,227.187540843527,1.8571864391056931,608.0545047836222,581.4389372677524,627.4649072544719,595.5479964079983,663.0870285345607,461.38535178059135
44,1089.9786982567387,202.7619480117059,0.5735735372197748,-0.034807375837797895,-0.4082241932842403,49,0.0,0.009517263596553327,1.1424268098763506,-0.14457096587002843,1089.9786982567387,202.7619480117059,496.7375881202422,0.0,330.35034710867444,227.3151106366098,1.8577087949332487,100.31657609132368,58.59349463833246,100.42542853705075,73.3395953776304,118.2641503117319,45.79834316417303
45,1027.1955179985403,205.14113618697743,0.5353590929620007,0.01000353813336883,0.2511121290750284,49,0.0,0.0076584191303908315,1.2571903155728716,-0.24850256721952396,1027.1955179985403,205.14113618697743,664.4734633995461,0.0,190.5942985403938,227.34128246837312,1.8586966691139737,65.5598328244665,90.91113213850063,179.15122197993597,131.99226182578053,109.58136412167991,87.27765050918241
46,1538.8316532034014,204.9810630755223,0.39463200736103854,-0.22336977119134896,0.11864974241866087,49,0.0,0.00977597353143673,1.0826163538942561,-0.0861864580338946,1538.8316532034014,204.9810630755223,1136.1791511177512,0.0,826.0211259688774,227.12800088377372,1.8586459498857741,239.82216561743402,217.96658302005605,198.71051695571447,185.21315186334402,184.3939320878224,110.07280157338008
47,1919.3669155169882,205.41933845476498,0.5802847056261342,-0.43294048635229615,0.1178364616710878,49,0.0,0.008509172120405164,1.3664314863658944,-0.3389696520197719,1919.3669155169882,205.41933845476498,306.0647895765877,0.0,66.43476819039661,226.9693694526476,1.8588237339709346,95.10115837334033,51.10072343688611,78.15214923749943,31.253701941359182,19.254721071221002,31.202335516281707
48,1069.8446595501473,206.8411499638626,0.35261542822299224,0.07342524884463938,-0.17270847496124325,49,0.0,0.007617417472403474,1.1175565432853927,-0.12067376422045457,1069.8446595501473,206.8411499638626,511.33638951471823,0.0,306.8438903702688,227.3235039565134,1.8594072446615897,57.8302105000716,108.79135511934534,86.95297263245105,113.52765341380427,93.52458837685073,50.709609472195226
49,1007.8642388821692,209.99411902334006,0.4055192106756761,-0.010443889176899545,-0.523696491688611,49,0.0,0.006685987645962232,1.2279353738408383,-0.22293877629040865,1007.8642388821692,209.99411902334006,480.0958651791954,0.0,194.9572364508866,227.34934121974246,1.860717411003748,52.33295950292383,177.33138506704736,50.344214620935496,80.43197986442208,86.2002578707977,33.45506825306893
50,898.6956393846797,214.7044142961025,0.28931709020175705,0.6679114607671354,-0.3384652409531503,49,0.0,0.010771159405701945,2.8915480886345866,-1.1528260483645347,898.6956393846797,214.7044142961025,740.0408291787315,0.0,22.745905260631876,227.39484922269125,1.8626728540414692,59.46085920588663,39.803228390161024,68.65714265466619,308.6575924765596,173.13944307605934,90.32256337539881
51,1511.309465127875,215.90379110461583,0.5363961782787031,-0.49881967128237653,-0.6102292394932193,49,0.0,0.007953013387420466,1.0268535955504978,-0.028771320344213112,1511.309465127875,215.90379110461583,443.2037631375133,0.0,208.11630300241495,227.1394740300744,1.863196416473486,83.03150534811988,82.94895422842976,84.06553212724063,67.93291589269734,78.92153047522032,46.303325065805375
52,1840.6501037705345,216.4603985606403,0.7795368648834505,0.7460442867757556,0.4650816792259006,49,0.0,0.009600082661807638,1.0119551165600567,-0.012903126460611767,1840.6501037705345,216.4603985606403,388.4840814627865,0.0,279.49455440465783,227.00218322485034,1.8634258623411446,62.1509785901297,67.35323839492548,52.89597626331876,75.62131503965492,76.69108311233461,53.771490062423
53,989.79839340521,224.00902890300063,0.9375606046469395,0.37143631130123395,0.4198005914252341,49,0.0,0.03860996048490332,4.259803346290023,-1.5734738759302525,989.79839340521,224.00902890300063,792.1873410969863,0.0,303.51469498421477,227.3568732024786,1.8665552381929245,144.49751602320282,118.62718696300473,201.66021499559938,155.43886332772178,98.53986448401804,73.42369530343959
54,1390.8735303756519,222.4677989378765,0.3466790548211871,-0.6682986850257592,-0.5649986808684461,49,0.0,0.007525931700230205,1.0844075313043968,-0.08798131282945405,1390.8735303756519,222.4677989378765,509.313465989212,0.0,190.86731763377182,227.18967978442012,1.8659293671059782,76.02098621592313,90.68769652396132,100.319237303671,93.0068593094437,87.09980683712534,62.17887979908754
55,1790.2743303089403,229.16352967499563,0.5034985234461232,-0.22434339995791971,-0.23107493140390944,49,0.0,0.007796242002857774,1.043256768821182,-0.045978027916954954,1790.2743303089403,229.16352967499563,401.1499007267388,0.0,334.0807907621953,227.02318280975388,1.8687193647705749,77.76943989318988,56.084770373770255,62.69616164159814,72.10739004664697,72.5786660806265,59.91347269090705
56,1045.3020227766149,233.21627384099332,0.43541600177736994,-0.5376424414146487,0.4968220115683354,49,0.0,0.0289876546447633,3.5114276277703302,-1.3637093045606095,1045.3020227766149,233.21627384099332,909.154116428748,0.0,789.7062905477653,227.3337366483451,1.8703943718125715,135.40966204946406,169.90258962780086,182.93472185985254,155.9916354892942,150.68029095438692,114.23521644794943
57,978.4522478152836,238.42874199599513,0.5185216041253041,0.4077513087596122,-0.3023314173883075,49,0.0,0.007345603982861574,1.0033830465684626,-0.0036668969915216393,978.4522478152836,238.42874199599513,488.983395278475,0.0,362.77614926248026,227.3616040991207,1.872562104213828,80.73686486422432,84.1590300146105,61.1943737436127,95.73593622426296,92.26634921337146,74.89084121839305
58,956.6758676985036,240.35704149018582,0.2827983270393997,-0.00595382364390696,-0.8894260426093398,49,0.0,0.009140902534444093,1.4886541006716274,-0.43198449518492754,956.6758676985036,240.35704149018582,730.8992859771487,0.0,367.28577496399214,227.37068196142044,1.8733641095413769,93.93462966023662,115.36068337173604,141.7301217165699,142.1244283820364,143.31750258323336,94.43192026333638
59,870.157988980074,242.51426698635183,0.6489248712481025,0.822976312161268,0.23238639637914227,49,0.0,0.00935774768556174,1.377354779018566,-0.34761455057799673,870.157988980074,242.51426698635183,577.2847651762338,0.0,98.07621449127433,227.40674789244554,1.8742569622634762,55.25546154997669,95.18048271305396,80.08170535181853,262.90833526806205,57.646123654280615,26.21265663904199
60,1996.8101626550044,242.3673303701605,0.5384315877954983,-0.11828515705592615,0.19065046149429576,49,0.0,0.007403122891406442,1.308111252631387,-0.29161170391029323,1996.8101626550044,242.3673303701605,326.58592163417325,0.0,74.7768793675177,226.93708443400865,1.87421440078823,30.071017682732744,104.02507956490012,36.427718295922176,45.66564200219528,72.99327785683451,37.40318623158838
61,943.0638932373595,245.24358965294795,0.5335097594652812,-0.7007065705723666,-0.49136200814512637,49,0.0,0.014041376697926693,2.316641063418869,-0.9121468753120833,943.0638932373595,245.24358965294795,476.1261294814322,0.0,270.243035200254,227.37635666061288,1.8753990718718574,94.6964830975183,66.21061730496737,132.81646606049355,78.42542720530881,55.29106035021358,48.68607546293068
62,1323.8568876571767,247.05731908181514,0.9229621093549051,-0.7955784271286583,-0.3225947413887992,49,0.0,0.013340168057548046,1.0734067339301236,-0.076910788676966,1323.8568876571767,247.05731908181514,479.0393458919283,0.0,3.6941983227766104,227.21761758744788,1.8761723608507843,73.6464841147889,88.95095696497249,81.34164291934407,86.28548008493942,85.1609232575526,63.65385855033084
63,1328.8415120874097,262.85238005177337,0.4381147506781556,-0.9813486122087383,-0.1653080222192465,49,0.0,0.011195928821371041,1.6688814958155016,-0.5560637483179349,1328.8415120874097,262.85238005177337,461.421149104199,0.0,0.0,227.21554020959655,1.8827531289276092,84.11126416797367,75.2747503032027,102.84784281992512,78.87190272884338,70.47224144242126,49.843147641832886
64,1603.0410965349033,260.7102949457649,0.34973345072525575,-0.3869781199434693,0.9655219148223849,49,0.0,0.013123077434516397,1.8394133500634802,-0.6616983354387445,1603.0410965349033,260.7102949457649,598.1874553484653,0.0,0.0,227.10123422779492,1.8818643527281234,113.20864098855725,90.49996512262848,109.28441304549035,106.33938650586798,124.01850048660208,54.83654919931918
65,849.5065690786238,264.7808875619919,0.8459439101785782,0.800105085581114,0.18902411980565062,49,0.0,0.01554573276551515,1.8770846941551604,-0.6837096711303713,849.5065690786238,264.7808875619919,977.2077146505378,0.0,181.04039164723542,227.41535874625748,1.8835321758069865,36.615176710739476,57.62029230406482,105.45885355216177,68.01532765621255,114.86041525390286,594.6376491734563
66,1995.5379806922256,265.25730994492363,0.20304110958808064,0.20608799283856155,-0.7357511551167473,49,0.0,0.006456367301198309,1.4937239810428573,-0.43567588361684706,1995.5379806922256,265.25730994492363,624.5996524919925,0.0,265.41913100020065,226.93761359563922,1.8837509880873684,133.91348542849133,75.26221611757035,151.8992005591059,157.45114936987218,72.50212332583959,33.57147769111319
67,892.577621031377,266.01058332882377,0.6150154873215554,0.007868851411856769,0.2546095351390466,49,0.0,0.011246375354561203,1.4014118755512608,-0.36641448345142313,892.577621031377,266.01058332882377,510.00533835142653,0.0,287.08438050511074,227.39740423814402,1.8840476243100202,76.77359031099445,74.3192737532735,97.77234140270495,92.48030397609132,68.0265765545995,100.63325235376281
68,879.2608483910826,267.9084346550988,0.4052623176761963,-0.6059596008112139,0.16808017640418332,49,0.0,0.01317951199498815,1.773007931458192,-0.6217766959972487,879.2608483910826,267.9084346550988,719.23407130463,0.0,332.7828417753092,227.40295565995035,1.884837362068822,133.34862295724253,147.93472198295083,131.75870113330356,102.07039135528385,91.65424479698346,112.46738907886575
69,1371.5250391478937,271.69700761337384,0.3947848328446242,-0.2157512324588056,-0.14061931623008478,49,0.0,0.009291173050504102,1.1645837383796154,-0.16542680389999098,1371.5250391478937,271.69700761337384,550.4248845362889,0.0,0.0,227.1977469628598,1.8864391030200724,88.45300047023252,122.43774714525033,96.3269596042626,84.36297359770019,82.20756826614716,76.63663545269613
70,846.0245639286181,273.7972005025524,0.5052932366081303,-0.03231455205104642,0.8835385646466009,49,0.0,0.012910100960256927,2.2044448290937497,-0.8582480853951098,846.0245639286181,273.7972005025524,425.345267624523,0.0,217.48684953582142,227.4168111324595,1.8872883030394068,64.52787135731134,106.92208058687581,99.30475032716976,53.06741384751221,53.79434792726903,47.728803578384834
71,1227.176733348383,274.2438727353636,0.6684757465387893,-0.40511506474440717,0.7814672926613797,49,0.0,0.011345904047071647,1.0517338802268892,-0.054764660928287634,1227.176733348383,274.2438727353636,587.8835466844359,0.0,0.0,227.2579217234396,1.8874958560839776,95.76994153150417,102.88183241486638,107.5144754840066,85.97609082994276,124.24789528594408,71.49331113817182
72,1682.7755982217689,278.118717923916,0.30504529540142855,-0.6598877473625221,0.1137585489760506,49,0.0,0.011392985512048584,1.674449951662058,-0.5596804281492133,1682.7755982217689,278.118717923916,621.8191323585122,0.0,0.0,227.06799498756922,1.8891168447802975,117.49894223156,120.18149145728984,88.9329441837917,103.48612048942621,121.44951874611024,70.27011525033429
73,2013.994674671221,280.96555849798204,0.2689968741920733,0.44726658422409804,0.4885767385153517,49,0.0,0.015340917677758546,3.837493512026064,-1.4601191355820575,2013.994674671221,280.96555849798204,876.025424788344,0.0,353.2882244584948,226.92991873874922,1.890294708670306,163.06685892324683,122.49700237231765,128.8263186109947,91.5694302961873,313.55816967180795,56.50764491378943
74,987.109392789852,282.6428748111038,0.2263855677668661,-0.01350437070315065,0.1567845123903491,49,0.0,0.00960101043395925,1.1602876106108706,-0.1614141373323348,987.109392789852,282.6428748111038,917.6388512792605,0.0,292.5683621439424,227.35799878001998,1.8909832563909195,175.61880905219658,184.47173031035436,204.66805440095854,164.99579932127045,128.65526027011086,59.229197924369664
75,2005.2248785244565,282.0711535352197,0.45071401051634213,-0.5312732294753661,-0.8462272270855904,49,0.0,0.010853658274173944,1.667770051370909,-0.5553404270477108,2005.2248785244565,282.0711535352197,867.1287012145308,0.0,386.2851699898464,226.93357455157198,1.8907556876521807,130.93852446576545,79.58351340502452,151.45801278344203,96.6202384316029,337.1979297766922,71.33048235200383
