id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
23,1432.8397147973878,1401.1616701707449,0.6441141757226263,0.045184072904048835,-0.13567019959883425,49,0.0,0.1420894944162383,21.163506618444405,-3.3139690708449185,1432.8397147973878,1401.1616701707449,992.0574544147735,0.0,0.0,227.2279845001492,2.3055007741984057,166.4204092492846,193.17154259443313,186.10409807773522,180.5563401380134,165.99739545148873,99.80766890381821
24,1317.7835303203342,1406.7294928976505,0.2463114316785425,0.008546395095425745,0.03764800471154587,49,0.0,0.005066631661681077,1.4273799919612464,-0.38634901204967376,1317.7835303203342,1406.7294928976505,97.43267376370795,0.0,0.0,227.27596343121135,2.3078175299665586,16.322525201772244,17.0504853472362,15.232332072833117,15.328346510845023,20.813934643361023,12.685049987660328
25,2476.0019919639294,1409.8291226647907,0.3875685797822014,-0.15924227691791165,0.34149964812098715,49,0.0,0.010641974621136311,1.3860317087909932,-0.35443291478657163,2476.0019919639294,1409.8291226647907,323.65449732698744,0.0,0.0,226.79298590514009,2.3090670944984715,45.33834302614491,54.01412657535063,64.97432895716757,58.69354502876328,67.23059720080724,33.403556538753755
26,281.71229394772826,1420.5648810923271,0.380756331885513,-0.27691783634956985,-0.3797818059860824,49,0.0,0.007104211274140826,1.3778244765157375,-0.3479847388928798,281.71229394772826,1420.5648810923271,119.42742438966152,2.0,0.0,227.7079953678898,2.3134806951973825,18.54115334705737,18.612592827131802,26.072838852416965,16.20485902333079,31.151709055937182,8.844271283787412
27,2612.2259627301632,1465.9159775489595,0.8466964206716328,0.25142889563040677,-0.24681901556639102,49,0.0,0.018340595123736564,2.1562570859684076,-0.8342513490340074,2612.2259627301632,1465.9159775489595,147.21088800008246,0.0,0.0,226.73617535191386,2.332420246080762,30.234553553088915,29.684399666660735,26.128452163677515,25.61722204349655,20.028351935378524,15.51790863778022
28,2196.0338765249376,1507.6765970512897,0.8034949994318281,0.5348804459544023,0.2827798564780855,49,0.0,0.008989898695729323,1.1015794039580395,-0.10503951848756587,2196.0338765249376,1507.6765970512897,96.22004732983953,0.0,0.0,226.9097232174276,2.3498616065156033,17.431201593197365,15.466300855269829,18.48704450666539,12.97454327888635,19.56645124417774,12.29450585164285
29,952.8885839459574,1510.0045441804316,0.46667176096869734,-0.3714580251408209,-0.24656097108339228,49,0.0,0.009677646122628624,1.5281772908248308,-0.46043435412075795,952.8885839459574,1510.0045441804316,160.3552786347456,0.0,0.0,227.4281328858532,2.350827548417211,25.821602952257024,34.97404547916766,31.44987266151043,20.20192630416724,27.88124054708559,20.026590690557633
30,362.72134424361917,1531.0341994160513,0.39913524782328624,0.10619983122602449,0.025194740753109977,49,0.0,0.009368455857843894,1.9388484318097636,-0.7188596493064767,362.72134424361917,1531.0341994160513,125.30359677765293,0.0,0.0,227.67423430844684,2.3595203449218265,13.962790716175618,23.18492809502043,28.250530179621464,24.583813689904012,26.153894137166073,9.167639959765332
31,2508.8587042756094,1537.849964486991,0.8128503346280466,-0.2613301753895117,-0.18189455548439856,49,0.0,0.009773356425873521,1.175003566498363,-0.17509796206876646,2508.8587042756094,1537.849964486991,94.75925182793907,3.050610667735385,0.0,226.77927036436225,2.3624043165432456,17.069460302036504,17.57599470476463,17.47396601141625,18.43378711821895,11.687698254976784,12.518345436525948
32,312.9482969678838,1547.511969485646,0.36348709256819633,-0.04089268188657116,0.2763315363222194,49,0.0,0.025027881498351112,5.290125159072818,-1.8086648678250516,312.9482969678838,1547.511969485646,290.99856062789786,0.0,0.0,227.69499160526948,2.3663779336425312,53.06488310617184,47.1125361522752,47.19417424553794,45.57276710269033,63.101364412831906,34.9528356083907
33,2372.9100789109625,1606.5155130736787,0.369517873545343,0.13740796504843975,-0.33602524219492974,49,0.0,0.008996098315205085,1.7830448608137788,-0.6279056750426844,2372.9100789109625,1606.5155130736787,150.26616203739928,0.0,0.0,226.8359549706151,2.39102878922935,35.399677896514405,25.57285380454239,25.64035056794321,23.349768186178654,27.128032329004824,13.17547925321579
34,2709.804567929713,1610.9927528538433,0.8565303209761747,0.08351315009903214,0.02920902539543572,49,0.0,0.044487533269937304,5.20438228530759,-1.7909229748650275,2709.804567929713,1610.9927528538433,293.1818721325841,0.0,0.0,226.69546597507698,2.392854143336168,45.12029008070486,57.08033002942817,64.15123984545045,46.33489815210835,47.04386051628671,33.4512535086055
35,2640.6989060124483,1652.6571008676735,0.746686578566504,0.39405903512947765,0.04609754816628861,49,0.0,0.08646167619504348,11.132347468363548,-2.616466883222086,2640.6989060124483,1652.6571008676735,605.1716294910548,0.0,0.0,226.72427788509754,2.4102231934372704,108.16152906669535,115.05003651622579,99.7565640417973,98.00886009943511,104.00215365200475,80.19248611489652
36,2250.437927006363,1657.8948727990137,0.767250748534249,0.21248021690766453,-0.1870758869060422,49,0.0,0.01768368260114084,2.2573679056646747,-0.8840058653272186,2250.437927006363,1657.8948727990137,139.86228603541008,0.0,0.0,226.88702390588134,2.412447634609446,22.548420064777872,30.163970171455418,25.705001490440363,20.907332498812305,29.657595414967055,10.87996639495706
37,880.2140979630921,1661.519605737056,0.957634014435939,-0.1564752563789772,0.5718537313055484,49,0.0,0.011358604933806537,1.0471803301325082,-0.05005368996078603,880.2140979630921,1661.519605737056,186.66959768554977,4.901117187405342,0.0,227.45845247514077,2.4139517665083075,23.740787676449788,38.80580785442582,20.795056940097275,38.76377028172109,38.87502857295989,25.689146359895943
38,1423.2069134582441,1711.6117584707727,0.6534901612586325,0.3686727704074654,0.1236641043336976,49,0.0,0.014995142687377092,1.9899854479926486,-0.7471247514770296,1423.2069134582441,1711.6117584707727,159.67269479834442,2.0,0.0,227.2320083709297,2.434854599018963,25.88329011046295,26.360211869698603,28.95922537296622,33.29042402420877,24.886605251051854,20.292938169956024
39,1910.3901375578196,1712.1987540522189,0.5108567283500162,-0.9419698408011894,-0.48321196980490966,49,0.0,0.018826736775608716,2.416157903239863,-0.9578132833421655,1910.3901375578196,1712.1987540522189,663.8580804593329,0.0,0.0,227.0288322305595,2.4350950181230826,102.30310756628927,112.62141084267981,125.14205036853238,116.17649141779158,120.9461697364693,86.66885052757058
40,2385.921825776882,1718.6039827304523,0.4420776251879178,0.952428276218079,0.2731923161010391,49,0.0,0.0117878204625272,1.7054258299329,-0.579582091018894,2385.921825776882,1718.6039827304523,208.5695398477128,0.0,0.0,226.83051772254083,2.437730260742712,37.98517506248275,27.505758888824957,45.28586782850624,37.823101825785734,37.4176726466711,22.551963595441997
41,2569.757684680436,1723.7755500197677,0.6198823750789825,-0.13719569420629732,0.18369424072973603,49,0.0,0.016725423169526864,2.4443449043510648,-0.9704062153502309,2569.757684680436,1723.7755500197677,164.06625408328577,18.0,0.0,226.75385259641203,2.4398642206291825,23.038742965155798,28.36857534974267,31.075912707202015,29.32512470144323,35.87368047193884,16.384217887803224
42,210.6901066470174,1729.879984302708,0.9484192105008733,-0.40194386923408787,-0.17626232253726104,49,0.0,0.03524682408945173,3.7305229950029033,-1.4294243033298542,210.6901066470174,1729.879984302708,272.09372961723386,0.0,0.2927675552331783,227.73766356029822,2.4423435625673107,46.45170418610149,48.494068770992186,50.8055219825961,44.62412323021441,46.13604673962705,35.582264707702606
43,804.368180405817,1752.5745109853574,0.5885656376488841,-0.02403093783872607,0.05448695411977459,49,0.0,0.009428165434718857,1.2274582419912676,-0.2225168159768343,804.368180405817,1752.5745109853574,144.7298587588906,0.0,0.0,227.49009121377355,2.451883303683241,25.380595391056143,28.791519079463598,30.36530444738813,21.943015948070517,19.471045025383294,18.778378867528936
44,2431.824344153871,1821.465150045722,0.5785284442787125,0.524935602805298,-0.06146812201840931,49,0.0,0.00937531721208354,1.5180361985088136,-0.45320531925635005,2431.824344153871,1821.465150045722,100.17623294344415,0.0,0.0,226.81136420056728,2.480583442315397,10.292960359299073,25.024133096751306,10.912484583426203,12.258894622302716,24.69099759730728,16.996762684357577
45,2283.202587307778,1936.5705351278036,0.5971181107879785,0.2261082413636652,0.02401499226021243,49,0.0,0.017842637867242498,2.770236529547637,-1.1062921294227013,2283.202587307778,1936.5705351278036,166.72520923191198,0.0,0.0,226.87333610651598,2.528557996082431,27.08594018816041,31.970870995326564,33.3511097305737,25.377902666664603,35.91771555555428,13.02167009563243
46,2579.624817986176,2065.0352194051247,0.8046554239979723,0.13142041688409306,-0.23733662808787015,49,0.0,0.01176725696141548,1.4656417592886208,-0.4150695762117465,2579.624817986176,2065.0352194051247,102.79819784650915,0.0,0.0,226.74969549450364,2.582050175359784,14.50023132421087,21.74909093119048,16.37775905405924,17.469345508279687,20.587225396616013,12.114545632152868
47,696.2904246869175,2068.6951560988755,0.7230312597672046,0.05311757697783076,0.2013935310151502,49,0.0,0.019730952485304102,2.695036650157412,-1.076411688976556,696.2904246869175,2068.6951560988755,153.10542088582568,0.0,0.0,227.5351992868791,2.5835847374660137,27.743252260707926,33.86875110751234,26.424491478165542,26.181756751082588,24.612396370618175,14.274772917739117
48,2839.9429638802944,2149.2162150340746,0.44568706265114955,0.23631756818059077,-0.1901413785147851,49,0.0,0.04986774859489147,9.149006614450705,-2.4034348539412065,2839.9429638802944,2149.2162150340746,536.9441062977633,0.0,0.0,226.64111389050032,2.617084230924318,82.84546701357122,105.78151027598135,93.51974626634706,80.62338803937857,101.04542795081966,73.12856675166543
49,2499.0863931949343,2288.5807413738953,0.5699479047203084,0.2543515475749706,-0.27260995412265415,49,0.0,0.007429156308291334,1.0324643445129429,-0.03468765627228956,2499.0863931949343,2288.5807413738953,121.2266217456157,0.0,0.0,226.78326009736926,2.6752008259152245,17.501869570264432,24.024388529046718,26.489929558595737,22.613596543572562,14.75715273012749,15.839684814008752
50,258.88545478222454,2425.6806735960513,0.3909763528317647,-0.9297879163223982,-0.2654260375903738,49,0.0,0.01970160877337484,3.3754798965703543,-1.320838814485212,258.88545478222454,2425.6806735960513,413.0732512687581,0.0,222.23312344329148,227.71768401231952,2.732251090366892,68.07035949040582,54.11018504165451,85.83638600067947,72.56687990039629,74.13646713948606,58.352973696135976
51,1978.8278563213007,2523.7957106580434,0.7139505224235146,-0.07861398648027355,0.2359253623348828,49,0.0,0.03216478124135252,4.204405312125837,-1.5592614403308507,1978.8278563213007,2523.7957106580434,289.9953562101939,0.0,0.0,227.00025207583957,2.7732503292382296,53.583933109510525,52.16131319018204,62.944415640797644,39.75844551520777,54.26501185507153,27.28223689942436
52,702.5584642432711,2528.161202800786,0.4427839275392984,-0.14052461946727787,0.05991554851253287,49,0.0,0.014893888133484566,2.4423785916805043,-0.969532461403131,702.5584642432711,2528.161202800786,218.5133983094873,3.0,0.0,227.53263728512994,2.77502049777859,48.37140975927676,45.03720335657309,36.15275539565387,40.714774859083164,30.45052324521707,17.786731693683315
53,2162.536276258324,2723.75835806655,0.40851997455497974,0.10821688838058384,0.19950420226634763,49,0.0,0.009154082776564638,1.6786311283818225,-0.5623881809220878,2162.536276258324,2723.75835806655,159.0591279713909,0.0,0.0,226.92360555918467,2.856550096381412,31.383407436597178,25.03374985783397,30.14263151640735,30.603219952593086,24.690450434666857,17.20566877329245
54,2003.939750057737,2751.857726875434,0.6710532323168874,0.17791709830289767,0.18006192869109275,49,0.0,0.6355423524990386,84.85777740798468,-4.821729131383213,2003.939750057737,2751.857726875434,5509.495890633267,0.0,0.0,226.98976519248546,2.8682688899663193,1002.6822045888156,1011.9674734942946,1014.2400035537032,951.9148900389329,899.9576468186699,628.7336721388497
55,1362.1316436468253,2791.4363387102303,0.4486136236770676,-0.467866025713449,0.32688092499850285,49,0.0,0.00523983583710024,1.010830528167922,-0.011695874014684304,1362.1316436468253,2791.4363387102303,73.51448494885719,0.0,0.0,227.2575119029031,2.884766798552515,13.482083350875122,12.99957918534223,9.977548123154559,16.075713946001557,12.95283735756396,8.026722985919749
56,993.9435564166902,2890.970562935283,0.3409902929735153,-0.06058841965751076,0.2134627464568733,49,0.0,0.007560426019608874,1.3048714240012975,-0.2889193010291373,993.9435564166902,2890.970562935283,180.7600137983967,0.0,0.0,227.41111859767622,2.926211862080432,44.107868566396505,43.381179763701624,26.32850558181468,22.554913764130305,26.82100262349756,17.566543498856017
