id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
179,2655.5679252042582,563.5404557672156,0.6501627873629463,-0.30393536348426936,0.03991386630030012,49,0.0,0.01487979798608968,1.6812518111246162,-0.5640819129736476,2655.5679252042582,563.5404557672156,580.1486131231846,0.0,145.81284059903294,214.3136720299735,52.386643751578816,50.31015981674959,79.75531619996084,73.22671699329776,75.45616708353427,80.14041907992566,69.53913355080317,85.1378755541829,66.58282484473048
180,747.6901300725309,564.7010044393962,0.5141646879926707,-0.11322549735171358,-0.12319631415146406,49,0.0,4.144385916003723,585.1705571264713,-6.9182061661588765,747.6901300725309,564.7010044393962,72728.53939307819,0.0,0.0,215.61613894695466,52.3878859830949,5744.557202115006,9284.1565414957,9544.623290775957,9558.284715401489,9570.350876551638,9969.178332753992,9719.88086164602,9337.50757233836
181,2284.379289824928,564.700423618893,0.5459554045987957,-0.5271764342555282,-0.16342728286030828,49,0.0,0.02576594060717755,3.6311931296875954,-1.4001233700976194,2284.379289824928,564.700423618893,734.9271461612501,0.0,0.0,214.567051767188,52.38839618228042,58.890621030869454,95.90142048538999,90.3087877588832,114.37098238220548,87.77400951034673,97.42324296251816,103.61994850443459,86.6381335266025
182,759.9123895343525,569.8281360779945,0.6884285636399724,-0.2164661270572045,0.03482839047577712,49,0.0,0.04047730806233989,4.150002692957456,-1.5451209463201012,759.9123895343525,569.8281360779945,3936.6708803003125,0.0,0.0,215.60782343424424,52.39006275575139,294.00867747237567,514.7507864665056,502.7614436351988,494.5808142046659,525.983518712593,526.316132241226,546.4997211001283,531.7697864676197
183,2109.4496761548403,572.5936999303871,0.5681982245107299,-0.49214284200167285,-0.05801659207267068,49,0.0,0.5629818080314283,82.8754358080096,-4.796064562989573,2109.4496761548403,572.5936999303871,7225.350629108443,0.0,0.0,214.6864463617565,52.39209510507902,528.4196705322045,853.7456457839517,969.3463068094454,968.4587881981789,982.8667303299799,997.3491027828588,971.2853947972551,953.8789898745683
184,1006.1063117009033,579.8261803183384,0.3464983723034512,-0.055312079158132854,0.41703423353256414,49,0.0,0.00910080648913819,1.3188338733076268,-0.30047523289613826,1006.1063117009033,579.8261803183384,502.3564510717466,0.0,0.0,215.4397864091289,52.394922994560034,43.47317702216654,67.10164625530255,62.76986936730704,56.23793528801651,68.13005599787901,74.08059126255164,70.83612808642589,59.72704779209745
185,1190.1073568912298,579.0051274455395,0.5058164876907494,-0.35616119509012933,-0.037292136943204775,49,0.0,0.007946455850192923,1.0053477284950223,-0.005790752517787871,1190.1073568912298,579.0051274455395,492.30951240457944,0.0,0.0,215.31415084519716,52.39494454496272,41.896571147244615,61.485521294093054,64.50469900712208,66.63743418364834,51.39848312224964,68.47900049156578,69.85967942148888,68.04812373716703
186,1963.7079463855139,580.3696254299477,0.9395624174021535,-0.07933387161865077,-0.1059287567013762,49,0.0,0.02391630430364716,2.1495730834814144,-0.8308805382791442,1963.7079463855139,580.3696254299477,683.2373677646,0.0,0.0,214.78593255965797,52.39558484299396,56.85584713361519,82.58181501515544,89.32022641597915,90.63304393031898,101.02113276393942,105.91455071312916,81.42057819373856,75.49017359872408
187,2071.907488964235,580.4316940843919,0.6888286613954757,-0.36334654547614664,0.283358086960079,49,0.0,0.014151354292656996,1.3941219898699244,-0.36075194374743463,2071.907488964235,580.4316940843919,599.8162418500665,0.0,0.0,214.71205399093623,52.39543308429451,47.473452082649516,86.71624217459606,64.9913160147711,81.48935859978963,88.76432948622204,80.62175621375003,77.34778279697983,72.41200448130823
188,2029.6340057788302,582.04255941942,0.4048257809080166,0.39029094079156057,0.01862864514373043,49,0.0,0.0072920162799081254,1.0813178181036973,-0.08488339853378789,2029.6340057788302,582.04255941942,514.882632741714,0.0,0.0,214.74091364165608,52.39617910937232,34.25148424930384,69.5172112291543,67.64821644978124,73.62509954719964,61.62728581256434,70.16193073250214,71.71376029669625,66.33764442451223
189,1791.3406204658256,583.0823028757266,0.32385215674884565,-0.18606723060057778,-0.0995635118791295,49,0.0,0.006998531925097333,1.0832872877294857,-0.08685911693266284,1791.3406204658256,583.0823028757266,501.1263922051006,0.0,0.0,214.90362278835775,52.39690289890004,49.886828253925,64.06708541187476,64.73891404941224,59.4814577255251,58.547588508795485,84.24407355082928,63.70711170380703,56.453333000931764
190,2053.2810197486474,585.8029789921303,0.9326102610083772,-0.4810117739602283,-0.024729456481460094,49,0.0,0.022797368220562646,2.3051185884964003,-0.9067331822369372,2053.2810197486474,585.8029789921303,570.0570742269838,0.0,0.0,214.72475626775793,52.39770482277338,60.464462336412396,61.690052141581425,75.94553194821421,75.53757244125686,73.58813885543626,78.05020644198572,65.87651784702607,78.90459221507075
191,1800.4867222073403,587.6460687315155,0.45584584151107826,-0.4730897681349727,-0.09292892570325156,49,0.0,0.023788063875646963,3.8153023317689945,-1.4538223949255253,1800.4867222073403,587.6460687315155,680.2941535337679,0.0,0.0,214.8973716525853,52.398797327839084,55.70141058069865,102.87570281955612,85.6342156673627,89.42828340183637,74.43077414703615,96.26983351553454,90.55765942123959,85.39627398050384
192,2603.347714277871,589.9353100797523,0.3477310085774922,-0.5269441180042141,-0.003980861000940194,49,0.0,0.008723548865310984,1.2890611670524923,-0.2756838137153681,2603.347714277871,589.9353100797523,579.3772410102116,0.0,0.0,214.34914611058477,52.39785150004545,32.6486299519368,74.81663846494388,90.91698227156184,64.15899927694514,85.21765737248685,71.91414208229641,93.73657492950778,65.96761666053288
193,2147.1557524241016,590.6713688745525,0.657162562905761,-0.3314333281167988,-0.06651560703448843,49,0.0,0.1789505913247291,23.592528479549816,-3.431936219940828,2147.1557524241016,590.6713688745525,2403.3048493714205,0.0,0.0,214.660638955965,52.39954861578796,209.68483859524758,290.22342093758357,305.54044444072053,314.0286493726319,321.05621930971813,322.6163630871604,318.22836050948604,321.9265531188726
194,904.5695700799134,593.0039021320963,0.8594523416892637,-0.24177362249707826,-0.08764549564898867,49,0.0,0.06453837046447279,7.03350123360433,-2.117928919913392,904.5695700799134,593.0039021320963,963.278940802111,0.0,0.0,215.5091721649818,52.40015554209645,89.31894690940896,120.09438086961816,121.96893124979846,147.37945840975814,126.68343234106129,123.7065067945666,120.67083696015924,113.45644726774007
195,1832.4906002585597,593.9723848444005,0.5917692575802179,-0.48411899461661295,-0.12979916670509453,49,0.0,0.18796971785613695,28.131801374303144,-3.622993855997045,1832.4906002585597,593.9723848444005,2322.541384884282,0.0,0.0,214.87550805857313,52.40140594522277,177.36761403789615,274.99121906411415,305.0126740276995,322.72380822842047,320.4037435687786,318.28320817657686,309.7196783759468,294.0394394048493
196,486.9980864711274,600.983225939928,0.7574443655550064,-0.6335350742381517,-0.7119357109820623,49,0.0,0.009319470203908092,1.0115581886725877,-0.012477175237542262,486.9980864711274,600.983225939928,457.234860384812,3.568046769842293,285.2549968711587,215.7943541092695,52.401993522434985,46.89556471221988,100.13487007878689,31.509067877554322,39.076401589792496,124.28793325984697,37.31136688097984,42.710580226345,35.30907575928662
197,702.4624986343033,605.0122935490848,0.6142922090700136,-0.0436200088087801,-0.08439995752688838,49,0.0,0.191095241723561,25.668756804675542,-3.5235120883182924,702.4624986343033,605.0122935490848,2844.4347903102885,0.0,0.0,215.6472477757119,52.40452476639606,210.60323930268478,336.7076825414591,391.1630537061992,359.7601382981889,387.0735180149702,412.474924611996,384.75190432590625,361.90032950888434
198,1985.6388930702747,605.6963003558861,0.5313921093332452,-0.3496451269736014,-0.1285692410782195,49,0.0,0.1179482155152065,18.352642308970808,-3.1592465008426664,1985.6388930702747,605.6963003558861,1786.6994161659002,0.0,0.0,214.7708948339636,52.406104665365625,162.78568970916865,226.98518540606463,213.70047278312467,256.0528176130538,214.8585711629076,216.24172884390174,259.7716751718145,236.3032754758643
199,949.8505991148013,606.708668722181,0.6381164101506247,-0.029633314873338066,-0.15661288076445548,49,0.0,0.032286103846830144,3.464544363524684,-1.3491153171253747,949.8505991148013,606.708668722181,960.6254699491243,0.0,0.0,215.47830973487115,52.4059853344193,66.52945903382394,131.01668079014667,144.91278738476922,128.6703090602278,152.89865237350273,104.6851999286157,132.24328512614665,99.6690962518916
200,2750.7127244168023,611.4175858862715,0.21297008272184148,-0.4505923715663146,-0.23424449473774153,49,0.0,0.010066497435404106,1.191514673554769,-0.1902484876768676,2750.7127244168023,611.4175858862715,806.0593152676693,1.0,669.5486129366054,214.24837036226342,52.406177052053394,46.647990891437395,122.34579799264993,104.0384201887089,97.4209948776026,120.67260823049668,127.96487375285604,97.67550252010663,89.2931268138112
201,2196.5402686720026,613.0004825372246,0.4958053398212202,-0.41000155946442945,-0.7582412162330331,49,0.0,0.009986389605820266,1.2507520495923705,-0.24292805807296097,2196.5402686720026,613.0004825372246,501.7450143789122,0.0,0.0,214.62683043901364,52.40874067696064,47.84305068332384,56.892223824827234,65.14304090949136,64.02533256290825,70.79295342695931,79.09769128483649,53.91442241274686,64.03629927381888
202,1978.475123607188,614.3805308501079,0.2668723711834192,0.8483594658704381,0.24426281015193332,49,0.0,0.008487954315072061,1.4569052469869743,-0.4085782684969813,1978.475123607188,614.3805308501079,621.9785417037886,0.0,0.0,214.77576614207325,52.40973362667178,48.730245464636155,76.34440772574229,68.0656494291344,70.16618813773995,90.48671460376042,82.72345225490481,101.61420468872922,83.84767939914127
203,578.5813792589051,616.0159889608268,0.31792392583722634,0.006786825708084518,0.0604648045848596,49,0.0,0.010134650159642536,1.2919322121143495,-0.27809931689336254,578.5813792589051,616.0159889608268,576.8533206647144,0.0,373.8921338128154,215.7319172407923,52.40864111371975,56.12877357622631,79.84309045710785,66.9352149304331,80.56839553964359,75.61720624176371,70.1713870698049,65.42779733640941,82.16145551332559
204,1860.5526322942353,615.5273323333685,0.22396153022605367,-0.11800187826006293,-0.0030542758477181855,49,0.0,0.0069790935893238055,1.2290102507018075,-0.2238887629619959,1860.5526322942353,615.5273323333685,561.7635837866667,0.0,0.0,214.85630822713622,52.410359494860536,45.6139537740722,77.00670350398121,87.21412059978627,65.30617152154583,81.17443792486199,72.24118489674879,64.6046145236111,68.60239704205932
205,1764.0238875133925,618.2563203806625,0.9424075748242257,-0.6313745987895103,-0.20308921183553094,49,0.0,0.01278064591367732,1.129695186929355,-0.13240319611537804,1764.0238875133925,618.2563203806625,526.5788454656079,0.0,0.0,214.92223814119623,52.411576977292135,51.95974930225143,76.54265191136874,65.6173610943295,66.12524658113851,65.4810986374845,69.99701190643779,65.60680288286981,65.24892314972757
206,2376.131090653182,618.9650300563993,0.6323811337583423,-0.3376320526767668,0.06285967832604838,49,0.0,0.07513100054308672,10.064563526868644,-2.506987363614913,2376.131090653182,618.9650300563993,1266.6492021795752,0.0,0.0,214.50414344972333,52.410740929715736,101.24876652921583,178.89004213479518,198.1607660026774,146.7733138438686,151.6375703405836,163.2314364856245,168.29448166416242,158.41282517864767
207,1676.98892564913,619.896081231495,0.6076571432576615,0.04579496566974921,-0.4637413402897331,49,0.0,0.01382501338878599,1.6598676261695235,-0.550183636491048,1676.98892564913,619.896081231495,524.2774759834124,0.0,0.0,214.98168732090596,52.41230128738035,51.98770599577888,73.33247774974562,50.366189139611315,60.26136887171708,62.59811456051347,79.14349082984242,92.6399085885782,53.948220247625365
208,2349.965073990999,620.0401245501985,0.28352544648977124,-0.3024972006534966,0.24572467066187864,49,0.0,0.007143416812263918,1.196259581277369,-0.19456357305258865,2349.965073990999,620.0401245501985,447.6712203053935,0.0,0.0,214.52200983063028,52.41126737649153,35.21061323161876,54.79771070190671,46.18234155443025,62.332667687246676,68.75050081020902,62.10246385646617,65.8620567102148,52.43286575330111
209,1154.1629526057325,621.1844414250654,0.2477648839673131,-0.31471084337694394,-0.1505368846663925,49,0.0,0.01059548985761545,1.6398487714715984,-0.5370094970342888,1154.1629526057325,621.1844414250654,650.0657155669066,0.0,0.0,215.3388153483138,52.412457510442195,55.25227714180762,77.06332931379264,91.35707217019029,79.59495730007691,89.06370836276686,85.83080727200968,83.76518365872101,88.1383803475415
210,2701.8764205043017,622.1183140363902,0.4328781381848969,-0.5353084742925909,-0.2460308075336077,49,0.0,0.014672063470232314,2.038818687738043,-0.7734465141559048,2701.8764205043017,622.1183140363902,680.2660659947385,0.0,142.57960888656442,214.28164387425804,52.41085142254011,51.80874338363192,87.87999172082155,92.15367184839127,76.7978065269107,97.08225626516332,96.64532543100808,91.62815426014379,86.27011655866795
211,990.4562999560635,624.7884878534178,0.8370985625167197,-0.32153869211457703,0.048859246778822224,49,0.0,0.012907716969127406,1.268184953292369,-0.25795649020640365,990.4562999560635,624.7884878534178,501.3157447264425,0.0,0.0,215.45064975715306,52.41361872993289,37.44907509820037,59.753964483880324,67.15344603292891,69.74616316146657,71.58180397317375,60.961700610561394,71.42233717060327,63.24725419562802
212,2085.865983183322,628.2227908359116,0.8361676783712424,0.24303294749084434,0.01862015752488068,49,0.0,0.015691364901187128,1.477992570912093,-0.42418062773836995,2085.865983183322,628.2227908359116,604.0540994300718,0.0,0.0,214.70237277861037,52.415318392772775,59.445515171228124,72.43395416305255,94.23739103726771,71.96807214029657,75.92420771660869,78.68432320268002,89.79436118331003,61.56627481562805
213,627.5875075257568,631.1602581742502,0.4342774109073706,-0.15543150914244822,-0.4018035207105587,49,0.0,0.011560405656197776,1.3168799975882266,-0.2988655027807636,627.5875075257568,631.1602581742502,677.019082301247,0.0,0.0,215.69854414195615,52.415142844214145,52.31702633197227,80.51728700157449,103.11579782659088,91.93129548294654,90.9971762781226,87.63879705732575,95.23917147263879,75.26253085007572
214,2051.6968164376003,631.5299968756444,0.4279672091490829,-0.06029620202459438,0.12977938700883487,49,0.0,0.018752127966350663,3.040884392232853,-1.2074997738314577,2051.6968164376003,631.5299968756444,639.6101130621986,14.601464133268937,0.0,214.72570417566433,52.41675929501323,46.68617206915112,93.11252501876555,76.82999346733165,89.61394970680175,93.38137131237112,75.1765712165863,77.2842849425401,87.52524532865105
215,2165.1120051263347,631.8734687298427,0.716925961707567,0.10514289251036137,0.17653605316132107,49,0.0,0.01579521374301513,1.746616803861218,-0.6054940852636479,2165.1120051263347,631.8734687298427,544.0995224539882,0.0,0.0,214.64822659747992,52.416675624388844,47.25750688944008,70.29593160798825,67.25851892626612,77.87547874313357,60.58692948722094,68.84674049795905,68.22415877573111,83.75425752624915
216,1355.8735884809753,632.9100291587358,0.5766458964955024,-0.2944803680589214,-0.06106817359863319,49,0.0,0.31291355456423414,46.63997609501626,-4.171895797891267,1355.8735884809753,632.9100291587358,3955.468890270563,0.0,0.0,215.2010520212771,52.417617210197776,314.64775483213407,511.2805038209003,522.047698461351,527.2834305493222,516.1428591363209,515.4293123724808,554.3982418905737,494.23908920747914
217,1098.6489701945804,633.9093318963668,0.20224773562825935,-0.651457679607348,-0.3464152721683445,49,0.0,0.0065797716059865395,1.158147535182173,-0.1594097180687633,1098.6489701945804,633.9093318963668,535.9877564436126,0.0,0.0,215.37677602228683,52.41765559189885,43.70323716988013,60.659179077051135,68.78491663744218,65.34382574658477,69.47387486856033,84.26135300259836,71.39113915944866,72.370230782047
218,1077.5823105402108,634.7141046356095,0.45662552086275016,0.5414043453696984,0.0231754625271801,49,0.0,0.011714167503124928,1.7187580086617844,-0.5880368370042333,1077.5823105402108,634.7141046356095,521.969014681484,0.0,0.0,215.39117015323737,52.41794839493257,44.97875266806496,68.08212316586653,71.05262558888174,69.4946610195723,65.6700706223516,55.2505328931138,69.34414216430636,78.09610655932677
219,2290.5746862268256,634.6222176439725,0.5506374512212291,-0.08966796773326478,0.2754626748366686,49,0.0,0.01611757592415396,2.16895674620625,-0.8406272282705547,2290.5746862268256,634.6222176439725,567.2675737049435,0.0,0.0,214.56250944604128,52.417510989005756,60.17981651258995,69.7705293206723,66.42845214692657,81.2801193218998,75.37417362516705,81.7841832552866,72.53606314902328,59.91423637337803
220,1291.9302181485718,636.7581533530706,0.4576080695186549,-0.3617691152291184,0.02655594548402004,49,0.0,0.021265370078381078,3.091732630047345,-1.225504823791839,1291.9302181485718,636.7581533530706,687.0395767441323,0.0,0.0,215.24474250350622,52.41915087425314,62.15800190640509,91.53505291019117,80.43785351979594,73.70406373743981,100.26672118117271,96.861126820503,99.59238803399762,82.48436863462692
221,1328.307491500143,637.5918829035714,0.6725108173785106,0.042716466628501155,-0.17218074226442967,49,0.0,0.021243738663078444,2.539648904584064,-1.0119342036157482,1328.307491500143,637.5918829035714,622.7111899739522,0.0,0.0,215.2198920386981,52.41953983197577,56.70092202841992,70.2307393677749,84.52841867329958,83.90603666898969,70.27582461144999,87.72360862499679,94.95166616808973,74.39397383093157
222,2146.808811581165,641.2752403095602,0.5153472208704152,-0.31247614912575317,-0.054113103622439145,49,0.0,0.24553107077953987,39.118270909682664,-3.980949125067825,2146.808811581165,641.2752403095602,3485.8781793525895,0.0,0.0,214.66069651494007,52.42063277690611,238.90962812891325,427.04433923775065,487.6068615839715,495.32904794260236,490.60137506239687,431.6966969469346,459.9599587419791,454.7302717080411
223,1314.771668686264,644.04522209403,0.6061940042482241,-0.36407120415706345,-0.14367612259277415,49,0.0,0.049209507440004185,6.904205423095945,-2.0977842615150593,1314.771668686264,644.04522209403,906.7436408702675,0.0,0.0,215.22915138532713,52.42221370987988,88.26411974531538,111.32154729513296,130.18687817355743,105.3917255487547,118.80923737555841,107.2082908085371,126.93845769560075,118.62338422781079
224,979.8287784578002,646.1953939517158,0.4839579958578681,-0.2913903506247876,-0.4984245786760658,49,0.0,0.009071731196487421,1.362063516380758,-0.3354934006792318,979.8287784578002,646.1953939517158,524.0416257731929,0.0,0.0,215.45799528270175,52.42251184663961,47.290666069780066,66.77627009907174,77.83871926740397,74.76649356282923,60.55878356414135,69.55273686199003,62.81227053320109,64.44568581477547
225,1177.8931141520566,649.320212590812,0.5665076522110832,0.13549815207246113,-0.004872267099407691,49,0.0,0.014651474220822587,1.8778462355028274,-0.6841500696566867,1177.8931141520566,649.320212590812,627.7260817132787,0.0,0.0,215.32268337190945,52.424220603314495,52.265769929605256,71.48241228990483,87.05738302944503,88.6957673698044,70.66746528693307,86.82805859138789,87.34050698229518,83.38871823390305
226,1983.21408388844,648.7759510209332,0.701194889951775,-0.3459008501957482,0.05437380170703624,49,0.0,0.06119790420463488,7.769453445448779,-2.2259761718496507,1983.21408388844,648.7759510209332,978.1519264828511,0.0,0.0,214.77244390582956,52.42405709592134,82.43990050560592,115.74246897684603,146.21299795362347,120.7255362136967,143.41627597435627,120.60561986134802,133.99429648225976,115.01483051511491
227,1195.6468845399693,651.3219241008974,0.5129973104572638,-0.19142476119627821,0.0974014191087984,49,0.0,0.01841903872335853,2.5398846199783343,-1.0120349706395406,1195.6468845399693,651.3219241008974,674.274287253917,0.0,0.0,215.3105584546452,52.42508352485604,66.2669890536894,77.44173084445987,85.28509134454714,75.38097217339907,84.74592598918576,83.15953373145736,111.8777062048324,90.11633791234601
228,2611.878624581939,652.3640147260566,0.44764713489324465,-0.7430607104611607,-0.1100118162964943,49,0.0,0.02621034028052664,4.073605341381974,-1.5249473785709788,2611.878624581939,652.3640147260566,798.546229296808,0.0,0.0,214.34291177584916,52.42382643831691,67.20636126016265,119.71803732487064,101.85330672022062,116.56321869555107,95.85297399893523,102.91325175795451,98.79569793781894,95.6433816012943
229,1166.838257900058,657.5281994979124,0.8888546637736674,0.4265070867354675,-0.25888850539716945,49,0.0,0.011813710077547104,1.17658235592574,-0.1765558285087656,1166.838257900058,657.5281994979124,468.8021117896765,0.0,0.0,215.33025964545757,52.42762175184844,41.06583556540539,63.62126100256501,64.85196077374005,65.04599679306448,59.44795091768205,67.79128212682096,55.60174064612442,51.37608396427414
230,1629.9345941591585,661.1961782876851,0.2575871099662848,0.26159902549704306,-0.09558243133737769,49,0.0,0.013994161807468075,1.8422313397543617,-0.6633604154531394,1629.9345941591585,661.1961782876851,750.2116793632454,0.0,0.0,215.01382085943692,52.42951863067484,63.52517859120396,96.09252325197932,96.97770732261029,104.73739024319282,84.16659122942565,100.53564953970312,102.53436886471323,101.64227032041686
231,2529.082822948432,660.0958091912833,0.8095279748136409,0.7491792198121042,0.21587310362706175,49,0.0,0.011543272380208663,1.0512195066683785,-0.05423352789427669,2529.082822948432,660.0958091912833,640.3218762335881,0.0,0.0,214.39943043938015,52.42736390433619,59.03028251513368,76.14865369521732,79.71738492414593,82.6642692554908,86.2887323323322,87.72904027734707,83.29007652493347,85.45343670898762
232,579.7655380269849,662.8034522220687,0.3663918088266127,-0.26082723407293956,-0.0008822830509317211,49,0.0,0.012756552456641711,1.59438866934171,-0.5064854983820801,579.7655380269849,662.8034522220687,731.9907396490873,0.0,79.96946307775399,215.7314184607731,52.42813824371344,63.57507499132243,101.2368625034766,88.48350272015026,88.19604185350235,114.35963022974357,98.72564846877424,86.55108271404099,90.8628961680768
233,1067.9013402120297,661.4686243781033,0.5680612430211747,0.20191920656488882,0.44345752694502805,49,0.0,0.012905258907528238,1.533862860737368,-0.46446633011544824,1067.9013402120297,661.4686243781033,556.3283177589992,0.0,0.0,215.39787611137328,52.42907523571172,44.27405651883187,79.1926151474974,68.6671432251257,71.6577248489513,81.01703586132066,82.31657851372725,64.63910557721965,64.56405806632537
234,1372.6237815171162,663.3528053352892,0.24385047630257634,0.024827013906062113,0.08169774595347039,49,0.0,0.008112597845259797,1.1284742946378166,-0.13122917697907152,1372.6237815171162,663.3528053352892,575.5919425502314,0.0,0.0,215.189654163152,52.43031662416072,43.29807746998685,73.53256008462091,71.0432036359372,72.67504595435614,75.08851871004586,77.25696716185575,80.42020751234372,82.27736202108488
235,1906.1378846004109,663.8541161929758,0.381785350298065,-0.43341250359718636,-0.11069028670815947,49,0.0,0.015838213297120058,2.7010144008167454,-1.078817249230729,1906.1378846004109,663.8541161929758,591.2805201644896,0.0,0.0,214.8250760461592,52.43044378919664,48.54988033012722,73.80976342140265,82.5165635733971,92.14071444878621,63.23412660028916,88.15496638980915,66.58862441003131,76.28588099064685
236,595.406019544848,670.1218752213317,0.38242594600375246,-0.012124523206821166,-0.08339844019925831,49,0.0,0.03564432976105947,5.904454881804026,-1.927949520854976,595.406019544848,670.1218752213317,1010.3557943271219,0.0,0.0,215.72077986860154,52.43124961708096,80.80288246351105,127.63474444037674,135.88025473907985,133.12557212292438,128.7014725560897,127.92358530003528,146.10677173030916,130.18051097479585
237,1854.6375297006632,671.6087211946023,0.7852233235158711,0.5648587860656777,0.11690381574597151,49,0.0,0.018590760884404395,1.7244379078494552,-0.5916189031606184,1854.6375297006632,671.6087211946023,882.7934026380544,0.0,0.0,214.8602559411965,52.4337314858119,71.5139918855761,110.36701228751315,122.28670228187916,100.7050736889335,115.54265039044566,125.59766361664465,124.85397630428662,111.92633218277562
238,2595.834554436626,670.228433303279,0.24612796406304108,-0.03013416216340404,0.33590240885362077,49,0.0,0.01029338028907881,1.4070962764356287,-0.37080953444375014,2595.834554436626,670.228433303279,668.8136236623031,0.0,0.0,214.35375738070934,52.43133245881442,51.9370773024039,98.78990043675529,92.33145025110157,94.7929377523381,76.38141804364192,71.46185090800256,94.04419625577489,89.07479271228493
239,1106.3662339653756,673.8188003024304,0.2030106388873562,-0.4135132972427817,0.035771537989911596,49,0.0,0.006479388522806497,1.2642784893933747,-0.25460687213861466,1106.3662339653756,673.8188003024304,498.4926510802644,0.0,0.0,215.37163209988083,52.43429858838542,48.69691950400838,78.65785147091222,57.950058574408516,74.79751869152955,55.65191567988853,64.09471594348659,57.55121513937889,61.092456076651715
240,1857.6163942510666,673.8292645366273,0.4147132485815942,0.14524012761161106,-0.24843432418305772,49,0.0,0.015514146086055652,1.8859573131783924,-0.6888296466914039,1857.6163942510666,673.8292645366273,881.1145507418182,0.0,0.0,214.85821647645827,52.434653666057535,64.81581923791664,114.84030774657222,118.45481917209176,104.02775936752509,111.27139986139208,125.09960882553318,118.60855326019878,123.99628327058853
241,922.0527424019001,675.1183924407319,0.461490095842953,-0.05562345693634324,-0.025756964187118023,49,0.0,0.037352705736762935,6.042785667638081,-1.9530929761834246,922.0527424019001,675.1183924407319,871.0651442416327,0.0,0.0,215.4975953093908,52.4344143635217,88.42306728050664,99.3458456097118,105.00120289949324,108.65864806421453,112.76913051674879,135.35740020309953,114.0036949050024,107.50615476285579
242,1367.9371766420036,675.0801482652162,0.794321758226025,-0.5597088029720679,-0.15152164293706485,49,0.0,0.010776338397318048,1.0920485085677614,-0.09560482516950877,1367.9371766420036,675.0801482652162,499.45040458367924,0.0,0.0,215.19287445651338,52.43519852429385,37.75823240761787,67.72665143343713,62.300661813788594,67.49849757273265,65.9202841464925,60.29249543170893,80.50229336797341,57.451288409928125
243,1378.660251129852,680.6336062557209,0.5657257187422274,-0.2861695669055367,-0.1768127853035382,49,0.0,0.07841471707313954,11.36201935507392,-2.6386388118942543,1378.660251129852,680.6336062557209,1333.5764077177232,0.0,0.0,215.18555405138443,52.43752195049837,122.86846201070531,170.43620084326855,171.3517536811113,191.65323352312578,150.55540283152334,165.89813227954122,193.54587845284448,167.26734409560314
244,1836.9503651993152,681.447901448941,0.6196723503161069,-0.34829526706147285,-0.008635577965818016,49,0.0,0.08404373943084999,12.077901392401554,-2.7049786989419027,1836.9503651993152,681.447901448941,1237.8657129247113,0.0,0.0,214.8723282508093,52.437848033403675,107.99648006383444,179.0626480163004,173.78132575885292,157.36467624098884,122.72804578235734,181.2125184014016,168.33014212505338,147.38987653592247
245,573.3013350254203,682.0986147267267,0.5614202133560567,-0.15458038610914315,0.1358279461961735,49,0.0,0.015316746246398201,1.6551779712579555,-0.5471117441913556,573.3013350254203,682.0986147267267,688.4566900810928,0.0,14.053145187471745,215.73596381821807,52.43615085355232,47.38124257853326,86.16991114736678,103.81397530949351,88.19427875136839,88.43656510195899,92.4712670703131,97.08690498326769,84.90254513879114
246,1986.106140392268,684.9773294484113,0.58106275006836,-0.8102781541561144,-0.11143302224193397,49,0.0,0.027181355167531267,2.9676581090246557,-1.1810346657790791,1986.106140392268,684.9773294484113,910.0092820963428,0.0,0.0,214.7703772734286,52.439135772651504,69.47245844088206,143.6385466409588,119.53857841993123,116.45225085753245,125.47374651384885,108.49575763530822,112.61596162227232,114.32198196560884
247,2016.306560998927,686.8692057043382,0.7364683450571993,0.05610630214756391,0.29152189783095944,49,0.0,0.01002234043660302,1.0386467273238353,-0.04116964256267677,2016.306560998927,686.8692057043382,577.3698392856061,0.0,0.0,214.74973084708003,52.4398763298956,41.929914744141826,66.14646245011923,89.4185856676225,78.43271454486258,76.29573304143096,77.9253235357682,78.65482366740787,68.56628163425282
248,2156.698206188695,688.8304169557625,0.6334712988264128,-0.17115604138510665,-0.055598588881006904,49,0.0,0.21935359189351172,31.07586164536571,-3.731057948082257,2156.698206188695,688.8304169557625,2551.7107338273863,0.0,0.0,214.653768521427,52.44042461333017,192.7288834566368,324.92057348587184,318.7041947970616,327.93871085881574,348.5829854230131,333.7658201967563,345.54304049625955,359.52652511297197
249,817.759326040622,689.3906452371086,0.24715328273822054,-0.31480395576482245,-0.24148444222177667,49,0.0,0.0063558958672666945,1.103185413936211,-0.10662127766002517,817.759326040622,689.3906452371086,540.0198525196148,0.0,0.0,215.56893963277216,52.440060455554075,39.02372709508519,78.10486485851739,74.15474390684274,76.56982788921393,60.96816852142922,77.03977143598445,73.67466217140893,60.48408664113294
