id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1594.0881406205888,39.37273706363561,0.7721602829135067,-0.036815773556632396,-0.18684188187778047,49,0.0,0.08774897749995866,11.399505500488052,-2.642215031177304,1594.0881406205888,39.37273706363561,3060.9553282492097,0.0,39.849521096243805,54.586703720721275,-35.66753574405238,10.03240329525614,423.73842046910397,374.62395306268604,199.64131249544542,376.4707863681836,755.0935311178416,77.04897165917433,412.7583786661502,431.54757111536844
12,1601.8977375036488,39.759476039259525,0.7748551066344254,-0.7248883373285244,-0.5140974317024465,49,0.0,0.09347864319636662,12.682156148359477,-2.7579827402777664,1601.8977375036488,39.759476039259525,2659.4647459886964,0.0,32.864931171984125,54.58269863498713,-35.66737466614768,62.59643611229048,597.2591462541793,434.1300665383408,110.26709347918667,228.89243507948217,674.9455588626272,137.45132934591382,304.99190756295627,108.93077275371958
13,1457.2598379785413,41.89809488180529,0.6560187903755714,-0.016225438494516985,-0.7955638686725884,49,0.0,0.0696175070558574,9.951053431919023,-2.4946726454454375,1457.2598379785413,41.89809488180529,5797.624198687541,0.0,46.63113970780644,54.65687399086013,-35.66646138513223,366.85464257609374,250.0067656606787,599.3915455253235,52.35652183709447,2881.86963473625,485.9758326751958,282.07125549176135,634.6934836346913,244.40451655045186
14,1756.7014126390268,41.811116513523444,0.9493149715012,0.07913928459369167,0.1060851678718782,49,0.0,0.1085234824441814,12.735871279170263,-2.7625716525565815,1756.7014126390268,41.811116513523444,3314.7706934005373,0.0,60.899265355648744,54.50330990470904,-35.666493401920334,170.3807240886967,357.07823079461605,167.95095746704027,288.30333319578165,347.5943642969471,320.6737568631383,279.1998412736486,917.1275061429549,466.46197927771436
15,1514.7680689072697,42.20656599903612,0.606238112922277,-0.3094913135951306,0.8500188329934689,49,0.0,0.06738510693685915,9.131704158639776,-2.401379582836265,1514.7680689072697,42.20656599903612,3705.8918285364607,0.0,54.50130592214633,54.62738171482265,-35.66634718784768,226.87611185909014,745.5851065506208,151.74341798701704,716.9591741857807,92.63364451218715,488.0855787460986,732.8117333791447,274.94002253072495,276.25703878579617
16,1479.7162335858702,43.891924548722926,0.3046423012594889,-0.8308016456993778,0.3346205039592757,49,0.0,0.043370538106855296,7.251030037165935,-2.1509992604559867,1479.7162335858702,43.891924548722926,4103.495272982486,0.0,53.52948823885216,54.645356945312585,-35.66563717577077,100.4613888984549,422.1149762562504,589.3319928594965,787.2683866578343,882.0081736390553,436.06905630115017,287.6989937007344,592.4483282257208,6.093976443789523
17,1548.9828486445708,45.28024942312619,0.7816984990471004,-0.17348972117786376,-0.24269686663659176,49,0.0,0.07539426341812627,9.765975350786102,-2.4742890594875337,1548.9828486445708,45.28024942312619,2484.8834001266505,1.0,40.48695748621645,54.60983479312702,-35.665071756017575,171.07009752289912,381.0916378277277,315.3926053616199,368.13468816958346,425.0995461462004,100.14776495607703,442.3124383921754,62.0829981056456,219.5516236447214
18,1779.2101353667992,45.927458684438164,0.30400915420045754,-0.2595234607376281,0.21309972372078165,49,0.0,0.020831673621988157,5.164244565871599,-1.78251700298937,1779.2101353667992,45.927458684438164,2329.0289847375516,0.0,72.85642928105244,54.49176860056537,-35.664770285615475,294.06766477987605,301.65926924665,423.36755439706656,500.02023794348577,55.6766183619679,121.37169666810141,164.39253775607986,343.91900532958886,124.55440025473499
19,1539.0699355885174,48.07992618387734,0.7938039626097876,-0.04010093501413159,-0.738094069497048,49,0.0,0.06100215778522472,7.5749796145521815,-2.1984536710548626,1539.0699355885174,48.07992618387734,2413.011897590518,0.0,44.25641386699533,54.61491794006439,-35.66390415594658,354.6905770016963,404.92788366012456,489.6179174201053,316.6766098663245,153.31497529496875,147.53982816341906,85.16204348682504,89.24862839338815,371.83343430366637
20,1689.484313589213,49.285186954965106,0.511825426956946,0.2476467089150558,-0.18945331917174102,49,0.0,0.08797732188621259,15.971624304755407,-3.0083727146918946,1689.484313589213,49.285186954965106,3422.5531596555584,0.0,105.80126909893374,54.53778291540226,-35.663397522588625,617.6647921837725,240.85721320153579,345.9398027026408,649.447096732035,317.01749056825344,114.08534021606181,545.8361872567228,571.7036555630523,20.00158123148411
21,1455.0663697328978,51.597750862909095,0.8841864707679487,-0.33931667887216804,-0.48475247892553497,49,0.0,0.06694535058267599,7.512985219102343,-2.1895313360456856,1455.0663697328978,51.597750862909095,3167.1951035827506,0.0,49.11560550023519,54.657995161017965,-35.662419692717734,152.134777447358,258.4624953695955,660.3631189283503,202.34370671301286,363.0989977829206,247.75546997018228,496.07745503830677,451.016321393202,335.9427609398219
22,1496.7901873658311,51.610136111453045,0.4746033916955278,0.1426461404235891,0.09578364659440836,49,0.0,0.074601074776799,13.795590503900462,-2.8493507366840527,1496.7901873658311,51.610136111453045,3098.6889781747695,0.0,46.398101940389225,54.63659881320717,-35.662425832702574,314.7506101288229,235.1855187065018,308.6687211200598,446.4620006286678,284.04159359639436,526.4818588762132,581.7210595003659,276.84791849530797,124.52969712243595
23,1549.265008418547,52.55288788277276,0.8558667148236319,0.18643094965089888,0.3793418321640659,49,0.0,0.07539425002078018,8.877700762786812,-2.370751255851369,1549.265008418547,52.55288788277276,2751.59487968594,4.106101530859831,49.905666804386414,54.60968911286383,-35.66204190757901,171.07009752289912,629.8136885165079,463.3108808776064,401.886804634698,229.4937630860171,147.5642059086627,273.11085412487455,262.42210126117186,172.92248375350306
24,1391.6542375382223,56.86881453089096,0.8858103073788547,0.08693227748067524,-0.18978014475473942,49,0.0,0.04512029261529362,5.02036143084168,-1.7518374610745595,1391.6542375382223,56.86881453089096,1512.2757024801265,10.437785847996112,43.164360652689595,54.69051052487058,-35.66019927703731,0.0,198.71997239784997,272.63171483389505,86.04542418479946,51.188998487924835,281.8022938808787,197.22825133266466,264.9383892425233,159.7206581195905
25,1468.1558287114933,57.02396004659293,0.9138259839291883,-0.13729056110703827,0.42332372122259415,49,0.0,0.06230503390801188,6.879610276485362,-2.093909591386072,1468.1558287114933,57.02396004659293,2509.5083680576217,0.0,45.9058020505595,54.651280880828445,-35.66016301198623,261.2687258973515,87.78051321713968,530.8306441888803,240.00740878707518,213.4214813792239,217.4389006817923,442.40002650670783,251.24797747266678,265.1126899267843
26,1686.040324612359,58.002662782433305,0.7505255751485289,-0.2659521915389564,-0.7170144041611809,49,0.0,0.10870364070403472,14.575840533777946,-2.9090840206970454,1686.040324612359,58.002662782433305,3608.62278715343,0.03101534329860385,186.73119510711908,54.539551009560775,-35.659766355014405,392.54992945983946,110.72573133431447,257.08547003880904,777.1450135823133,20.853903833208996,624.6079097341095,440.18315520301826,548.9741982464889,436.49747572132856
27,1705.8461677490018,60.4909257157441,0.23460088082578012,0.1515347830770728,-0.11481340250926274,49,0.0,0.010837020679631722,3.6649349027921065,-1.4101656625798011,1705.8461677490018,60.4909257157441,3197.2299805117505,6.643316673358766,144.72757263864054,54.52939541630426,-35.65872560019862,513.5366927967453,328.1229980206181,347.3816815512471,343.409537756801,491.92357616141425,126.76946695411537,341.68106046175575,531.2583146643847,173.1466521446688
28,1384.8319843657487,59.92438357857392,0.7131729636718102,0.04790852798033869,0.4872706000384228,49,0.0,0.03944711580521003,5.224310395379388,-1.7950724301410448,1384.8319843657487,59.92438357857392,1960.3880724049059,4.1782945422197395,47.37789590118223,54.6940071985263,-35.658923137798034,0.0,246.78572946342612,392.8020056794573,355.9205976309494,200.83351876664958,382.9906612849526,134.86090624220066,130.8286593266982,115.3659940105722
29,1517.1585140698912,59.59735372218095,0.7865808333645438,0.13632458953632096,-0.2307671299248247,49,0.0,0.06359002341013514,8.75079738709011,-2.355119071137196,1517.1585140698912,59.59735372218095,2932.2802591016452,3.4777601647947765,73.08368659482768,54.626151996101726,-35.65910238777055,180.87396372528767,539.7313626870259,341.3787961837171,327.00254164624323,394.21603321390467,192.87643195604784,649.588119655431,101.52170824876255,205.09130178522562
30,1642.8488371989629,57.587089048553196,0.6063376263009568,0.3441484712213554,0.8582028224871329,49,0.0,0.07088650806371062,10.75731119456527,-2.579259330907391,1642.8488371989629,57.587089048553196,3796.9711162910953,9.154285562177856,165.00209549665826,54.56169923345069,-35.659945492774966,526.4891959341222,459.1568677480806,587.5623940658647,479.88222704995405,812.1963375882887,496.30114556361025,148.18175371297997,161.81321551055743,125.38797911763771
31,1628.4004548221546,60.878839403934336,0.8734837755479383,0.8320597711099083,0.0024016313311308064,49,0.0,0.06396619733439525,7.206355004433036,-2.144289132069997,1628.4004548221546,60.878839403934336,3722.638883545501,7.418206695379789,172.37216514011118,54.56910851483168,-35.65857520567301,716.7564936163635,448.1121982202143,436.8027614184508,120.34088651184852,446.6000906424025,600.5998489246056,292.6724898617068,596.4836200506975,64.27049429921118
32,1810.9275608440576,61.60012070392081,0.710577451627517,0.012055582036342468,-0.37175048397195504,49,0.0,0.09787310215647009,14.539503825680976,-2.9063739651649065,1810.9275608440576,61.60012070392081,3699.223660104247,4.804373677866569,179.49781461792406,54.47551186390658,-35.65822742969236,465.1674391734814,695.833513648156,275.9445726314532,1073.359793454747,366.07474681493306,644.7731844170713,60.017716910443724,72.79436879142924,45.258324262532355
33,1734.3725787031365,63.291158673653705,0.5850140609850776,-0.3051030351724228,-0.2130073537596417,49,0.0,0.039861621241096164,6.237429900530283,-1.9875141945810393,1734.3725787031365,63.291158673653705,3162.534046475514,41.40297649104265,187.4472239707223,54.51476847308972,-35.65755156644261,946.3187735731144,109.74224657248566,475.28554588383713,12.799636862827388,252.82977556227644,505.5949038402531,152.04825215943697,499.2833699118323,208.63154210945078
34,1401.9936952175922,63.79640824073744,0.9997798711577205,-0.47421333140163086,-0.12413954321130168,49,0.0,0.04858943277862878,4.929850616341955,-1.7320843988617844,1401.9936952175922,63.79640824073744,2163.8521682210494,12.777773089542643,58.60121623859612,54.68520489215335,-35.657317724178206,85.19709534748375,238.96559232901114,398.47652007607456,131.01943064691955,224.07471497039586,342.97770472554515,96.1659949107981,264.707581132777,382.26753408204434
35,1548.3309326151555,64.99087956674455,0.9615060268530036,-0.1260366383105438,0.6294454636153324,49,0.0,0.09623105668553,9.912410538940293,-2.4904482019188414,1548.3309326151555,64.99087956674455,3273.0584523584703,33.662257099674235,135.13362437423257,54.61016640456154,-35.65685995799194,296.54989221327025,487.59346853086004,708.4120553022155,158.22616571876674,260.37879067825,460.2115820178701,279.4620279655907,529.008789053132,93.21568087851493
36,1792.8706252473921,65.14016843752046,0.5861181004950209,0.5091795197801667,0.4463413193372633,49,0.0,0.05799403635575548,9.197965864466278,-2.409229483713268,1792.8706252473921,65.14016843752046,2485.382968814595,0.0,254.7161946639977,54.48477292012046,-35.656760501287124,823.4745720951566,201.74910341523847,72.74625447514303,277.3631847971999,310.30534975722276,463.1597567600701,181.67982974865066,89.41800108715935,65.48691667875445
37,1339.633822146925,67.06715304358319,0.6925471516809023,-0.03205540658542604,-0.6127103260307618,49,0.0,0.0614000568483835,8.932739858215513,-2.377461716314621,1339.633822146925,67.06715304358319,2312.2644123590853,0.0,39.94878150833519,54.71717924319681,-35.655923953875174,0.0,117.15136984907214,500.373906780734,31.214367591888863,387.01277383768365,313.18809036296545,312.2142541080833,390.45629401803194,260.65335581062595
38,1367.2257337004332,65.07769119138639,0.4182800960099138,0.5734778296396413,0.4313203351842676,49,0.0,0.03944711841031029,7.809633137721365,-2.2315765827709093,1367.2257337004332,65.07769119138639,2625.904139248636,0.0,59.2491926347593,54.70303226340914,-35.65676760856671,183.27795137773893,190.90963205864097,442.2519983969816,393.1139946802795,261.195067294215,322.8816914956023,383.1126083745413,169.85755952748974,279.303636043147
39,1470.645627401928,67.31251390759844,0.5483157050272699,-0.6916292519255526,0.29007373647930507,49,0.0,0.09544784200069718,13.140119153435432,-2.796498258463683,1470.645627401928,67.31251390759844,4131.127900399035,0.0,100.64399757311372,54.650000607404124,-35.65587736342403,443.94590607884413,455.77925093095246,808.0979675756926,477.5906580639395,504.9928993597974,492.4570427878232,495.8699017977795,142.7928066528901,309.60146715131634
40,1527.6325825781698,68.62039728415203,0.8660938081972488,-0.6239233724853562,-0.12278896915304517,49,0.0,0.12078387250451429,14.843463090922342,-2.928838092286241,1527.6325825781698,68.62039728415203,3514.1847475352174,18.773701186219242,129.7778781191093,54.620779285858916,-35.65534503466124,353.0164367032496,470.5158776291361,555.4135015291951,181.58478761584894,626.0392280174117,347.3842046546654,286.922261462637,591.437030432264,101.87141949080927
41,1493.3184954533074,69.04981867206828,0.5549408665768362,-0.3780821066074663,0.49758546502725187,49,0.0,0.05077355292071831,7.560056109637309,-2.196312546959179,1493.3184954533074,69.04981867206828,3983.3081498054044,1.0,166.25512705400394,54.63837420571239,-35.65515941722506,324.39714636341023,840.9971294414622,635.4609176319589,373.93964817884296,477.0870806890882,349.9939284942607,249.25340310586984,484.25882729204227,247.92006860846894
42,1378.259844561695,70.35927184261057,0.7718677823970207,0.2519467555429232,0.3437703092742979,49,0.0,0.04271728530580713,5.519221994583291,-1.8546946566088844,1378.259844561695,70.35927184261057,1917.232802587464,3.151356643867764,44.34655717548446,54.69737119057796,-35.65457269012344,103.75993186985636,235.47368193272865,270.3618415228532,348.5793854712444,37.91188235411139,338.5733239983088,196.10407946046007,179.95356686431353,206.5151091135877
43,1432.7734881540466,71.29799154074196,0.37071713710821735,0.394200436096602,0.5568931711536178,49,0.0,0.022119502947789894,5.03749710912783,-1.7555370248008595,1432.7734881540466,71.29799154074196,2600.4606559765384,13.647744170255137,80.46531114407068,54.669418439132656,-35.6542047076163,334.6583204422185,325.4541744753851,665.7715122936875,295.77161930785456,186.4876301945985,131.7029135036285,306.98032459154484,156.85336696240572,196.780794205215
44,1539.3229148652083,69.49196170469013,0.826334455238618,0.5704316926971386,-0.40531725734389756,49,0.0,0.06271901157454218,7.741800369795518,-2.222104921004867,1539.3229148652083,69.49196170469013,3424.0868912275705,39.4554835636619,176.6027316370027,54.61478475788342,-35.654983630865026,153.11523109859675,227.94535323851076,583.3461730995156,277.23925288949323,584.5758227047963,526.0437047840512,296.6609045516711,471.1964272580959,303.96402160283924
45,1583.2441314213872,70.08762300202936,0.7211943804114648,-0.39788327024217934,-0.846990187399772,49,0.0,0.09271650910283162,12.100455476476862,-2.7070042950468203,1583.2441314213872,70.08762300202936,4153.325093854839,12.377104736987244,222.36061568280678,54.592263585226036,-35.65473921305546,527.822192419419,811.8944105510162,435.3437143057479,532.1930328389848,691.7861729132056,218.68605010200432,358.7549163070621,366.80316934445847,210.04143507293975
46,1335.2975711818362,70.8695841959685,0.9155980640718996,0.39335877060538027,0.12101117721523108,49,0.0,0.03282881921741738,3.3362236779411565,-1.3081379008068164,1335.2975711818362,70.8695841959685,2113.87067868219,0.0,42.556661132760105,54.71940006967037,-35.65433732939791,42.54063502226083,104.5751127130089,429.32972340305696,71.88995891619666,280.95904974042975,168.96408944713465,400.20371185000386,308.67453675904295,306.7338608310555
47,1356.1120414463091,71.08291005309063,0.3623561520958086,-0.602909945236101,-0.46852846626964567,49,0.0,0.0673742185554636,13.687794032208457,-2.840833653783603,1356.1120414463091,71.08291005309063,4063.142028176504,0.0,72.23949378109256,54.70872718557914,-35.654259981307284,120.2507304028857,429.54925645037,401.56671161511485,189.0435458034037,431.30956429720226,273.0384012883658,1003.1039817184194,506.13600366065435,709.1438329400876
48,1350.7770746932529,71.24102921807886,0.9708117225974058,0.47153287923329035,0.544802948641756,49,0.0,0.08019800421477762,8.429631391371448,-2.314521460822419,1350.7770746932529,71.24102921807886,3723.1552387159863,0.0,64.15804941535853,54.71146261626962,-35.654191242026776,64.61101844101596,336.53846871000343,361.79271036164187,257.5626705107674,381.2684193521518,216.25222943975444,852.2206139524417,609.7700384588954,643.1390694893144
49,1562.0525353402302,72.89140811230305,0.41329623183394,0.17391440259579308,0.07647373908711448,49,0.0,0.050396684166344505,9.610966511776697,-2.456917660020692,1562.0525353402302,72.89140811230305,3334.7793174216763,18.319071789797878,209.42980506690418,54.60312952121282,-35.65356983093905,207.98822910667707,167.0494531840455,627.6368029540397,371.4905519418221,789.3160151159925,196.73436739668975,387.81363881336006,227.77994848145795,358.9703104275913
50,1658.388509908561,73.0188999618176,0.49221660842066184,-0.4929717861490664,0.23069016228884426,49,0.0,0.04025671501552171,7.74338593811148,-2.2223272636874207,1658.388509908561,73.0188999618176,2753.060582657993,10.599911467776096,228.0086660060274,54.55373294035297,-35.65351468069564,1004.3119691258582,159.79840025803648,152.39802463034724,248.6687730755951,63.47824301999299,370.6841461962506,353.41450459583024,157.63544680944415,242.67107494663844
51,1360.211788846176,74.75993645234506,0.7036022557964454,-0.4253157955550899,0.834499894195888,49,0.0,0.07623531092802077,9.192184158865167,-2.40854679137033,1360.211788846176,74.75993645234506,4529.61329269157,0.0,85.01014659399087,54.70662268983062,-35.65273023884966,231.4805461166314,584.4343140164636,516.7789666487913,72.84923104939296,401.0164908412463,505.2222930121318,1143.1763273255624,469.20893262902285,605.4461910523271
52,1418.2153133890554,74.53186346034342,0.8934456707163265,0.6603718162440484,-0.14013771931347146,49,0.0,0.0738159224179906,8.274374631835357,-2.294337950467974,1418.2153133890554,74.53186346034342,3295.4659840875474,4.0,95.91195824630387,54.67688168410943,-35.652851891729995,86.1275433339068,353.8605319053959,513.4101520374644,217.28344796515862,659.1876210318594,143.8248986310035,551.9983979280557,668.5713032844881,101.20208797021479
53,1291.7798727783713,78.08218549154249,0.24813730978772736,-0.4931901516801773,0.5211397959108435,49,0.0,0.03437598575465859,11.795237448368388,-2.679266720086284,1291.7798727783713,78.08218549154249,3153.88206578261,0.0,48.28866720409818,54.741708141112596,-35.651305319109106,9.566712151784987,241.71908351442485,383.83088512091507,191.33712600865155,739.0298139468072,596.3503583026275,301.6798603260098,290.3023030725793,400.06592333880985
54,1585.5747829647296,77.26548607965549,0.856298512123732,-0.5648427769340572,-0.2855892827363926,49,0.0,0.10349354952777794,11.249770998489907,-2.627859204984137,1585.5747829647296,77.26548607965549,4303.7677878274535,18.76083515785085,271.7028849909071,54.59106823632759,-35.651748886979455,318.58000490060033,1045.5671062132947,399.27624301932445,543.2858344264697,658.0250130326484,185.50196796660228,410.4806628695767,480.1444555388742,262.9064998600636
55,1566.1123507137013,77.64592484369153,0.6323282332263374,0.05435047036008269,-0.40104770136337425,49,0.0,0.06385966583221114,9.740508636066775,-2.4714540893396357,1566.1123507137013,77.64592484369153,3229.5666659543203,19.48878388130783,241.72630878029054,54.60104740658193,-35.65158934741465,542.1457175710591,440.83694055780984,441.53516799662594,279.9215600409882,262.30892015836696,217.5266220833327,461.86388186093717,275.69040514647804,307.737450538722
56,1381.0841000740913,79.63966459272785,0.6638208624204601,-0.3657796853742647,-0.08606309678513928,49,0.0,0.07145870578177503,10.707888758106854,-2.574259626872011,1381.0841000740913,79.63966459272785,2630.63219025713,10.021182431446539,77.81244874554784,54.695917669036014,-35.65070769853353,354.41743059006797,525.4463776486949,555.5661770523618,327.2953462531359,143.1283590753843,332.77694933770533,177.75994017860887,114.03379906408165,100.20781105708932
57,1293.1905914428344,81.81526548496859,0.33466968764616445,0.08600361949422088,0.8282607960832328,49,0.0,0.03437598161271345,8.23376370482641,-2.288995998297307,1293.1905914428344,81.81526548496859,4967.534568528765,0.0,60.69844866242569,54.74098179451855,-35.64975100938459,298.70235663156535,698.058682370894,461.6249392611663,500.39746436634016,1211.6315937922886,670.2215216286274,397.4747243656066,412.79456112651616,316.62872498575996
58,1524.958195740732,81.52052955143566,0.7702833512699315,0.678019095406328,0.7213942014720444,49,0.0,0.0995682354668711,12.732594381387045,-2.762292260257918,1524.958195740732,81.52052955143566,2780.6206909141283,34.430056498123896,238.30564525520026,54.62214805050391,-35.649970210808675,456.20985992768897,538.4513844095072,267.3063584947255,188.90386447551822,367.65070968845976,165.5529048585304,309.3521494409569,460.65300204785194,26.540457570889664
59,1578.6700057685025,80.6542106236029,0.9208801851168076,-0.01134089359600915,0.13960132194661998,49,0.0,0.0899569612212664,10.506259239213108,-2.553620281756606,1578.6700057685025,80.6542106236029,3892.122593413123,16.169980998583792,268.6079662966796,54.59460841028973,-35.65033681553193,458.4016139146476,830.6154924812611,229.5793473199105,652.4155794270741,626.804510154789,177.63977117791498,228.93876025308325,565.0610701730974,122.66644851134492
60,1812.847392425216,81.99692348306245,0.8615137808290878,-0.21599475111826846,-0.7496488414680549,49,0.0,0.05465987880597866,6.816847198524264,-2.083958898197886,1812.847392425216,81.99692348306245,1205.8951932491063,6.024147691760859,367.8155028807845,54.47453881475494,-35.6497289451185,88.05701139621357,122.77983520152954,143.81915924113787,312.22716565061285,222.2013292394821,49.531301501062686,132.23767116865415,96.33928450659896,38.7024353438145
61,2026.3108863285993,82.309519355478,0.21460126253544823,-0.5132829364990092,-0.6915983307527294,49,0.0,0.03543787370590793,11.900321561765205,-2.6888967418454883,2026.3108863285993,82.309519355478,1997.7908773996542,0.0,141.37010590150476,54.36509106473018,-35.649450705148354,107.16004762395815,8.876074162087981,178.62651265838474,384.956387377525,648.6214549116918,215.14102048632293,283.1585587163398,143.2402974920973,28.010523971246563
62,1339.1598538009737,82.61218575366257,0.8830884311669344,-0.5847084470043482,0.2329866894901088,49,0.0,0.07030747298171258,7.7096191493242205,-2.2175823117187616,1339.1598538009737,82.61218575366257,3425.5412375144497,0.0,67.38409336914822,54.71741158115479,-35.64944740267549,178.2561653304009,480.991482442975,488.21885610927234,565.9875448160531,219.3058886454182,249.39639716645692,378.89194019909576,388.17602614662064,476.31693665815675
63,1458.286244152225,83.26733333231454,0.27288611092222903,0.5543057526685743,-0.5502259376980431,49,0.0,0.05736010041767366,14.092803494443938,-2.8724934907676465,1458.286244152225,83.26733333231454,3504.0224048406485,3.0,180.86826074417223,54.65633212163995,-35.649226690730636,668.2843924164654,365.68411019004884,206.83944614770314,497.26744346006774,154.7139937865205,201.88796449248787,998.4124018618012,369.6112362036564,41.32141628189737
64,1416.2849379555753,84.48525209065745,0.6866772805728775,0.6564274311615763,-0.6396876850281388,49,0.0,0.06057758677373567,7.053782849954414,-2.121055214555589,1416.2849379555753,84.48525209065745,3532.06730369576,5.279596656645039,137.10837368059228,54.67786665212548,-35.64870439059608,254.2088819642204,188.33430387707864,524.192244889629,311.9998525236996,635.3792412957076,413.6863476693957,572.7245989050983,446.1624272630243,185.3794053079063
65,1512.2198044773531,83.99690405403238,0.732141533456599,-0.3152756820237822,-0.44203634707612466,49,0.0,0.09362145061531835,11.46319548012633,-2.648264246072155,1512.2198044773531,83.99690405403238,4199.733963899596,34.06844230980378,355.60259748585156,54.6286788361057,-35.64893624669795,405.92541633075245,690.2637680461869,620.3809554392229,367.4594264707258,397.20700039457176,524.4535007912457,590.7066193871553,389.1604463721659,214.1768306675699
66,1420.368824411867,84.79788680704034,0.5172392908909297,-0.5618434880912334,-0.2706847985598575,49,0.0,0.045311682744723115,8.004348817349035,-2.2583150156741123,1420.368824411867,84.79788680704034,3701.224867579049,7.794109452051962,144.5643587826952,54.67577260720212,-35.64857575875166,279.0685259419289,269.45113133926566,663.9487875366315,347.414687905219,506.4572054550749,393.3474435791194,448.4689776666546,622.9225386011503,170.14556955400457
