id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
27,1880.9397440546286,1493.2060919554997,0.3720116997717157,-0.10124533886749484,-0.03530947569487342,49,0.0,0.008196211397020379,1.6835774204656346,-0.5655827312844366,1880.9397440546286,1493.2060919554997,277.50321643542964,0.0,0.0,234.73345459345717,34.29116791405439,23.820100113198002,18.319249189492567,31.436171092944736,25.833633266636525,12.600101255093321,23.61881987111127,16.777413280769032,26.756198480211694,32.69989499070457,26.211635299332805,27.621338589012037,11.808661006923131
28,317.73976496825213,1510.9501552271918,0.21339715749341895,-0.19531179474297342,-0.17004668719182237,49,0.0,0.0043127828702246625,1.0794384136323065,-0.08299467276029943,317.73976496825213,1510.9501552271918,226.19081161115184,0.0,0.0,235.52184674728514,34.29694215470081,16.084430768949247,21.644474679757792,25.03456913198639,24.35009780987175,16.567326515169384,14.625330912357771,23.654894972077766,22.76085469731231,11.539677930936717,20.919026012970264,23.1760848885269,5.834043291235528
29,847.6406205518691,1599.7016466510404,0.5102886962909651,-0.3571923915691183,0.3736746362051622,49,0.0,0.012886759067131548,1.465547157511109,-0.4149994936767546,847.6406205518691,1599.7016466510404,615.7124144844007,0.0,0.0,235.2547695739873,34.33503575835554,59.77192057932684,43.941670372786575,44.23487155014299,51.46718830408929,46.074736218059364,61.29284252114994,56.826075573777516,58.024754564815616,50.906716584615744,68.08376720041676,45.45382876411374,29.634042251106397
30,584.574543506137,1732.788417063959,0.3762850894282086,-0.020754350393720627,0.27111508290538233,49,0.0,0.005738067501917815,1.0588272731011203,-0.06206279815047371,584.574543506137,1732.788417063959,229.9035474393068,0.0,0.0,235.38784189740812,34.390004843878074,14.145097799375073,16.105809229015975,18.18066889089959,16.116608940767144,19.38437656200118,20.128169051119485,23.872595293124903,22.80157982749821,20.54921821194013,24.597443614204444,21.124222766965875,12.897757252394792
31,2006.9568082737514,1743.7416577122262,0.7577963124473336,0.13412496940666838,-0.0463190613098868,49,0.0,0.007862669782069372,1.0471686042489474,-0.05004153227673838,2006.9568082737514,1743.7416577122262,168.9691333609743,0.0,0.0,234.66964616527758,34.39546760424064,7.933636789374709,20.196118116220752,21.596659678874666,9.32904059135689,15.597055835015354,12.143047646172654,15.397202965758735,11.33054424003538,15.657701986326138,14.68444157103691,19.558008243088345,5.545675697713767
32,270.8600698638241,1784.4132580789903,0.33972310161684577,-0.14025502872811393,0.27913062833719965,49,0.0,0.008635929762366833,1.0300939339362336,-0.03219207421456186,270.8600698638241,1784.4132580789903,806.7209969239177,0.0,0.0,235.54640007358,34.41075070685888,65.17573864160306,68.91663588893368,87.46889119650348,78.82626910761317,72.19570635041966,59.76492302671809,73.51445309230587,82.01068386989776,83.44330097279945,50.06686114622299,59.12081773837916,26.216715892521364
33,2003.1743116764655,1825.3998100125752,0.8315706204598307,-0.008737403767166443,0.04400797423871058,49,0.0,0.009984166116385139,1.0226283851570064,-0.024294608239072743,2003.1743116764655,1825.3998100125752,308.5758186567532,0.0,0.0,234.67147356002243,34.42949473267329,25.07746742928472,30.55584288478437,22.821991180876843,28.515866724286177,34.964090197898734,35.531891201434746,17.88606055977567,20.455652709483047,32.78873468593776,25.340995635653776,24.04060226559846,10.596623181738892
34,505.57122167121315,1839.9729965631793,0.6396160199487466,-0.011928368097156252,-0.17753715713054488,49,0.0,0.032304993991358236,4.703461494281974,-1.681043982367616,505.57122167121315,1839.9729965631793,554.3513223282104,0.0,0.0,235.4280240357867,34.43449000296494,41.8151629777496,43.879678060301394,43.067565046779016,35.99650290807196,54.84668053599648,33.38516428322765,56.572804136207274,49.30974894997275,54.566022801050806,51.68316531055736,54.20795354599075,35.0208737723054
35,2647.629224978612,1870.973200708524,0.7973481374718285,0.11829481276655082,0.17718527102854228,49,0.0,0.03595514781405374,4.560104036642311,-1.6474368775077202,2647.629224978612,1870.973200708524,459.5972074595624,0.0,0.0,234.34581531165213,34.4475125070842,39.19784357000578,26.253965095902323,41.18027954630941,50.92133655225335,39.40483967801775,42.25664933276937,38.1250194886605,43.3400149747642,39.18439813784125,36.55982818701112,43.5479888199285,19.62504407609882
36,2753.547338053236,1881.0528427412153,0.5509941107262015,-0.004937032577290264,0.020117193630787702,49,0.0,0.009721418205466107,1.574546143610178,-0.4928884814559032,2753.547338053236,1881.0528427412153,232.7352730170407,0.0,0.0,234.29227347312099,34.451469964108746,13.8824678837679,22.931995569355337,20.31806096205024,24.712632455838992,17.83796753949842,28.028464974572536,20.773603971255415,24.236259648159738,17.132548014814994,16.379614882351422,19.623424837932298,6.878232277443388
37,797.5255279497519,1893.1449895257986,0.32872621512786837,-0.2835945599080791,-0.29085702248587764,49,0.0,0.00639165081309473,1.215718843899049,-0.2120828710146799,797.5255279497519,1893.1449895257986,277.5722547204299,0.0,0.0,235.28064755940756,34.45721988994083,28.811298229909553,29.754897858207386,32.960405987714346,22.314922340125097,17.568788330786873,18.337385580998976,21.951342840100125,20.069927761605005,24.101062393309597,16.641516216429636,27.284550047111104,17.77615713413222
38,1536.0994251511088,1900.9643845289872,0.7205303350076625,0.18158132415343944,-0.10687815600630693,49,0.0,0.008152218854332925,1.0656385291399386,-0.06902478606510903,1536.0994251511088,1900.9643845289872,197.0934350074886,0.0,0.0,234.90743224740336,34.46114393552675,20.248162248889784,15.491142658382973,19.984334585008114,19.690033176184556,11.385468610219405,9.581866515083146,11.508641097834987,18.009654766854755,18.512954194266207,21.83365940033684,16.6616038716167,14.18591388281116
39,2917.3438812910977,1920.8622038242822,0.5457956814409478,0.07398799609783714,0.10521579858084548,49,0.0,0.007706805967573217,1.157320464031474,-0.15863408123791942,2917.3438812910977,1920.8622038242822,225.0116215501251,0.0,1.0,234.20938524186408,34.467635553452446,14.988723882427117,18.300440510896195,29.36155728643044,19.857953915268485,18.743069530862964,15.852294542624815,29.445504926801846,17.405062780625336,19.100908918482034,22.02083371269479,7.673080292148674,12.262191250862433
40,1622.2170386123048,1926.2220337786657,0.9068484855471388,0.15018953918270694,0.13812851367177711,49,0.0,0.011718958191301504,1.2395856637749771,-0.23319136208642924,1622.2170386123048,1926.2220337786657,226.1131924413158,0.0,0.0,234.86391138748135,34.4716717231587,21.00575340572434,17.756852181477715,21.04939862577691,18.229378554924562,19.483115100238017,16.914671086959974,19.600672557789935,18.194954029551997,16.65715787404367,22.924466594958563,23.97585022376456,10.320922206105555
41,2593.90665198295,1958.005507315464,0.5155106117505253,-0.3735277965918921,-0.2724329557271617,49,0.0,0.00827336322222603,1.2039939517614855,-0.2015607631450258,2593.90665198295,1958.005507315464,254.91201866284348,0.0,0.0,234.372740360296,34.483888304312856,10.89752549893199,24.48276387493742,19.682414784824118,15.895016993473174,26.16485860154829,24.791126226630467,33.5029370395776,22.524904916056812,20.789874315664356,27.34260041178046,18.67248413665383,10.165511862764951
42,1859.3864179098384,2070.313258249379,0.3788439268872011,0.4686731128355299,0.23465631493850744,49,0.0,0.007808827220198452,1.567178769820564,-0.4877963493690892,1859.3864179098384,2070.313258249379,244.8572765260256,0.0,0.0,234.74394927644747,34.53163984681187,23.771995555455092,23.710327833760317,23.015011342278093,19.330156069297097,16.33181534924374,19.3435305123905,20.562430306338758,20.627330965901002,20.302228935748808,21.679478593966614,25.58983633261444,10.593134729031139
43,1857.1048685129458,2091.2161373433237,0.9718174438500919,0.6247932177127162,0.14329082826666267,49,0.0,0.011607548278489239,1.1405343261115988,-0.1427709014023748,1857.1048685129458,2091.2161373433237,249.54113528538483,0.0,0.0,234.74508971338128,34.540350477315094,21.3224882410288,23.177451599703936,17.542622273282383,21.29355552889386,24.724070853652844,19.9277036800164,18.261800213418883,28.174016520082915,18.64796452196911,28.313576349735314,19.362775431666847,8.793110071933532
44,343.6564281588926,2094.722520365198,0.42524594650843944,0.6886773713301554,0.05280712857291927,49,0.0,0.009104862133693504,1.4078401193787262,-0.37138334295606584,343.6564281588926,2094.722520365198,387.57666862526116,0.0,0.0,235.51061933660387,34.5402328483929,32.20692121498281,32.9564724092551,33.75715541486612,41.168028591847914,31.87563152321077,27.686969914358823,34.82627627885801,23.87130246836159,37.988993866289206,30.136570591824203,44.47373194406283,16.628614407343818
45,1302.4378071194615,2139.053384021666,0.47583338366059463,-0.3365846983289837,-0.19407808486615727,49,0.0,0.008952025817764246,1.4194750080999918,-0.38031937637481317,1302.4378071194615,2139.053384021666,310.62887454951226,0.0,0.0,235.02569128340727,34.560258335756764,32.081728825590766,30.5237290412421,28.190465680625444,26.936936461384125,21.42343243985873,26.69839627161776,21.55651041673444,25.406310770931682,21.652248636345178,26.35994523681554,32.210772912200156,17.588397856166395
46,1113.4648255230034,2140.639995567825,0.2780494884316717,-0.5558594800814775,-0.1744636006902897,49,0.0,0.024830229714413694,5.052945349652561,-1.7588615028325267,1113.4648255230034,2140.639995567825,880.6832950841131,0.0,0.0,235.12130269002748,34.56076457986471,72.99376297299963,79.47263108025463,72.56822879505032,66.64329330233693,63.765594953992895,79.57360705946346,74.19129016521475,92.59348337019429,94.05852236449212,73.80186112485137,68.52611362456996,42.49490627069278
47,861.7139131393774,2147.6805182428957,0.3405840886659825,-0.7476062051946768,0.11758682295568794,49,0.0,0.007205753974130956,1.1301697633279018,-0.1328592099009291,861.7139131393774,2147.6805182428957,365.5681718370152,2.0210008595239324,0.0,235.248686062368,34.56337597136732,39.73755106531958,31.147157121441403,30.12168960595229,40.5400357852038,35.08271395296535,29.503081145562042,30.02862361074284,31.80679572300499,32.398009274214616,25.549624636382127,19.99909594456602,19.653793971660143
48,570.5868675465829,2182.146901078461,0.6560212310858217,-0.43611608947415476,-0.16027458312336143,49,0.0,0.02336117602878408,3.1807097366724584,-1.256310095816806,570.5868675465829,2182.146901078461,474.4981745609686,0.0,0.0,235.39606814124443,34.57719873408414,45.045141559452,39.59115724753955,36.87845886671362,35.309810732878844,44.61017346143553,49.21965086643404,48.994881081343735,48.88238746189851,33.133931252598686,41.49984931202171,35.41883555757811,15.913897161074278
49,2022.9399812751717,2185.3910360936197,0.7468513315826691,0.16132541507933892,-0.3986088330147458,49,0.0,0.0181971870223817,1.7915377790831688,-0.6330649269772832,2022.9399812751717,2185.3910360936197,745.00496066285,0.0,0.0,234.6611061602858,34.57947171448599,58.33257985236644,70.54236621561598,63.85311487517712,62.04426309716014,66.71645529753346,72.43806313788062,63.868865886439096,59.72705529437452,68.31700654208973,65.43488688564622,68.38180872930194,25.34849484926469
50,2618.170914792365,2228.1311641944735,0.89003823920333,-0.016943185338884163,0.02956266653231907,49,0.0,0.010594980571916032,1.2078906930675934,-0.20506908748129893,2618.170914792365,2228.1311641944735,179.64805650807864,0.0,0.0,234.3597835367777,34.59638387691091,14.461885902887309,10.749833119800261,11.640060378463886,11.0353341457153,18.75815180257251,16.50166891564233,15.82996852208986,27.451777684234287,21.91211196710088,9.02961771305776,14.368290938814738,7.909355417699537
51,1636.2398048275134,2324.591729818008,0.6349363607719766,-0.16185459079631928,-0.30308895444001677,49,0.0,0.030691480315504758,3.4419740878245917,-1.342018991273774,1636.2398048275134,2324.591729818008,1060.4359724317483,0.0,0.0,234.85678822660122,34.63765571552968,91.3788083975062,91.7131164727385,95.78975893995624,89.53937809090405,89.59626004546173,103.9923191347193,96.80710095698252,92.4674942659316,78.98659292632583,90.73166091505175,90.25798704094521,49.17549524522536
52,567.7152937029524,2349.014229501154,0.30267507347103556,-0.8848612849472034,-0.45312651161201634,49,0.0,0.005246887511323475,1.0052820756125407,-0.005719847658686777,567.7152937029524,2349.014229501154,268.9550686995087,0.0,0.0,235.39795600817237,34.64671608594125,18.58627236268313,25.5531853595972,20.910320387071877,26.034001939536154,26.548793846138345,22.047770141981083,27.337866019438927,22.95807750553072,25.66317255823843,18.710592183645332,25.716096388101455,8.888920007546014
53,1790.634123528841,2372.3023295374933,0.3352471384085451,0.2459994929800157,0.10099535153847959,49,0.0,0.010936471950304994,2.0623321223879616,-0.7858965157362421,1790.634123528841,2372.3023295374933,403.5330682230193,0.0,0.0,234.77857755192412,34.657498017152754,33.39549462083072,37.13583241618407,36.302670384799725,36.962681071545006,28.175261097895728,40.24477862862085,35.419961214869765,35.03066975172777,26.08444744045522,41.603813023909666,34.32995983639905,18.84749873578174
54,1431.6039724790755,2373.0844754949812,0.4122582063890182,0.09380590398851212,0.04678939907969005,49,0.0,0.035498133361948896,4.079205213306847,-1.5264388849922803,1431.6039724790755,2373.0844754949812,1804.461288744316,0.0,0.0,234.9604398421409,34.65783188697365,130.12001652678285,138.6492206001135,171.34834704474645,152.80503923264715,162.11178993425057,167.83134221344704,170.79651734522906,162.06413055570326,157.87338189658144,153.8496099193003,173.49068246419387,63.52121101132068
55,1467.435670971808,2384.83290040846,0.7992912588565206,-0.7561407886789944,-0.4478927241939392,49,0.0,0.052351330577431424,5.941542091827725,-1.934747945387612,1467.435670971808,2384.83290040846,1202.356398548231,0.0,0.0,234.94229366623065,34.66273823619053,109.11367530110184,81.34738427765328,94.87007143723733,100.18862861137193,118.62548146313156,117.43568707848482,97.96277352000973,114.80014621148189,107.57018372555564,105.41994768892235,117.02082361973358,38.00159561354694
56,1937.231875365162,2413.86609820453,0.6078212167276911,0.05676909510277407,-0.12044535125422788,49,0.0,0.010580930220224197,1.6680206619109217,-0.5555035649424319,1937.231875365162,2413.86609820453,222.93061740107933,0.0,0.0,234.70428539823615,34.67473470660206,18.86041743868344,20.168689638390283,18.612262130622263,16.10244766157628,17.404362146489547,28.379147142335363,13.247590656269661,18.249561256720256,17.97132147182183,23.516742196158617,25.057439345712297,5.360636316299509
57,1075.2558718124776,2433.9687799006933,0.5311140343246495,-0.21444912831376584,-0.07596478012917923,49,0.0,0.009844908709299162,1.5857330471223319,-0.5005751927630967,1075.2558718124776,2433.9687799006933,279.88205381342596,0.0,0.0,235.14102304906137,34.68294013678543,18.922224338462946,27.721124436862702,31.903596940036813,28.80352386644776,23.134335524944476,22.515897468121643,29.871463276342062,16.14184731027006,29.962230901357977,12.024314236568985,24.08154302103558,14.799952492974983
58,1527.791712272543,2476.085249034621,0.5468183716266714,0.33383192089308716,-0.4265928177217818,49,0.0,0.008437424965579674,1.1332018429839155,-0.1357681804105636,1527.791712272543,2476.085249034621,522.4700058464355,0.0,0.0,234.91173597289972,34.70077166433667,40.662476032980116,40.8053220439891,40.409255984976326,49.32437129664838,46.63917656297305,57.40744331942274,41.37319159441849,40.3199094654108,49.794360923447776,50.108772073996626,44.06911575577237,21.556610792399745
59,2637.3149007942675,2481.246530315257,0.7392403918790481,0.1985938147019971,-0.032413720237638596,49,0.0,0.012627899158508952,1.6644634702921146,-0.5531856705180651,2637.3149007942675,2481.246530315257,256.942612896243,0.0,0.0,234.34943145586942,34.70179990557684,31.186346696870533,29.141877010914946,23.037734627332483,14.205371488311373,11.278674094814946,20.69860366291897,28.915626889941315,21.457859507891122,21.080403987465065,21.688841545028374,23.90243877081617,10.348834613937704
60,1446.1727615880866,2535.3794366164425,0.7756687588964101,-0.41164953589223136,-0.12776213625283614,49,0.0,0.00929652558602692,1.1107368018791528,-0.11402790380295727,1446.1727615880866,2535.3794366164425,235.07233721040677,0.0,0.0,234.95312351169326,34.72545704259489,15.499130436457005,23.159993040436227,30.853082914181584,14.456842194950074,11.631289822824646,23.46204979755726,25.062717838736404,21.178509313032656,17.246843308213123,27.24014082517799,16.509363507584457,8.772374211255354
