id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
17,714.4116309622834,672.1813400414638,0.34372285628709826,0.6479605552457733,-0.010535631845133873,49,0.0,0.01199215845756304,1.7983948262741543,-0.6372126112184451,714.4116309622834,672.1813400414638,333.04559526605624,0.0,0.0,150.59394491204944,0.8224593282960727,45.51042579735238,42.85085356763462,39.772852355357756,46.07777073766995,53.949212984883985,48.364317875251125,51.13387220461769,5.386289743288753
18,950.5669537995452,676.3444981678063,0.9806349759934437,0.35251002021163513,0.8633626279627478,49,0.0,0.011976605010284205,1.0125185857484875,-0.013507509627698583,950.5669537995452,676.3444981678063,223.97130985638327,0.0,0.0,150.49554223153777,0.8242017682172222,29.27030448666082,32.06631322821628,31.7525680361133,36.31683829375767,33.7529756600348,30.00864221272918,25.837630752482838,4.966037186388364
19,2832.193793824008,706.2750895018476,0.28361615914114197,-0.4886438626931768,0.19858820319634882,49,0.0,0.0056778312174130255,1.0896605338120093,-0.09322805390131228,2832.193793824008,706.2750895018476,284.02068538180947,0.0,147.80020528911913,149.71148101585322,0.8366479464382589,43.24956473929808,41.98518620439374,42.77842969130042,31.97081882113619,41.28828553822299,37.223203600295065,42.05685424206925,3.468342545093787
20,491.0286085187673,749.6274351480662,0.2865413498924677,-0.2432440267407099,-0.08773260105894355,49,0.0,0.0069733840315449845,1.6027698953641667,-0.5121779413395023,491.0286085187673,749.6274351480662,154.53728429164636,0.0,84.9386810039421,150.68702921425987,0.8547164383641006,20.797330261912023,21.542723058304304,24.91727149252084,19.00543339992687,25.184932789312995,21.40120089250225,17.90999489851398,3.7783974986530726
21,1800.6024362691867,751.7226002746686,0.464052093198545,-0.6060954626268992,-0.4554516422349569,49,0.0,0.0325234775456344,3.92640596075188,-1.4849880008953957,1800.6024362691867,751.7226002746686,898.2926330591409,0.0,0.0,150.14133324167432,0.8556163050555756,119.79364847553978,137.90126860669895,124.4808840949647,131.5935281751045,129.31282418097885,118.79022325430401,116.71411919455136,19.706137076998765
22,1283.3977817136442,781.1818143639069,0.8201801967732736,0.12583628490150084,0.1526644517764665,49,0.0,0.015514849049728696,1.7595866342755895,-0.6135266361002025,1283.3977817136442,781.1818143639069,190.35119004217904,0.0,0.0,150.35685541100247,0.8678891242223736,30.702817911040427,33.14113485276725,24.444136528793766,15.596221017061401,27.468930876145762,23.76460013237905,28.720661989258772,6.51268673473259
23,1950.2235694219642,825.2026101209558,0.7639172415414069,0.20372731854604262,-0.2650986095416832,49,0.0,0.011206087582686168,1.4408072131162455,-0.39651468506579196,1950.2235694219642,825.2026101209558,137.86123642259088,0.0,0.0,150.0789839504076,0.8862299471153134,20.75768214356105,9.55819705521959,18.087620233230354,20.541737691818568,19.6453580350155,22.53858477570577,24.345556798469673,2.3864996895703907
24,1585.9179054616177,928.1211240340341,0.4109483963187832,-0.12903676571139897,0.1846695586334451,49,0.0,0.006445681761642209,1.2338616336686068,-0.22816615065422138,1585.9179054616177,928.1211240340341,110.35472803391438,0.0,0.0,150.23079350598164,0.9291143321112002,9.170851131590037,22.220999512281487,12.78766863694966,19.101980131836356,10.021204012157032,21.90452434377867,15.147500265321135,0.0
25,1851.9358503660524,1016.4029838092504,0.5789786059893909,-0.03660845734865024,-0.1478081522196713,49,0.0,0.009335935463759803,1.3444710757069538,-0.3213786586519554,1851.9358503660524,1016.4029838092504,154.6307040229472,0.0,0.0,150.11993814274993,0.9658960617362783,17.26356514261063,17.877816022195617,31.39256453851943,13.115995636140955,28.946952613884278,20.40121611815332,20.12085445965174,5.511739491791243
26,2223.6767109335806,1030.4001837579624,0.9333500440171367,-0.4186605022176335,-0.21394576177636596,49,0.0,0.010407000294118618,1.110082801260005,-0.11338843523048465,2223.6767109335806,1030.4001837579624,121.94320417952038,0.0,0.0,149.96502660617455,0.971719761216764,26.229675648507083,15.660398732123895,14.445985768393335,16.48507964504741,19.262287192306832,9.206644050603925,16.934289561338893,3.7188435811990077
27,814.4815044116787,1049.6009353538873,0.45841586356418473,0.3052785919420171,-0.38118286852261485,49,0.0,0.01681419833970023,2.656147521367907,-1.0606304797678716,814.4815044116787,1049.6009353538873,301.29717859683444,0.0,0.0,150.55226630286094,0.9797139141037415,45.79640015952629,46.63755842892737,37.403610215254446,37.075010308517655,47.23635239466851,39.27713964577845,45.820224830196494,2.0508826139652268
28,1543.4054315138253,1059.0779692982844,0.6127325252883392,0.06194601821203366,0.28983330827967946,49,0.0,0.08199627827206835,11.791641669293226,-2.6789356828569004,1543.4054315138253,1059.0779692982844,911.8495147949864,0.0,0.0,150.24850963117098,0.9836785377493543,108.88808861651668,132.69529066381244,146.7699335854528,120.50765930633744,110.99277238196495,139.03093747754798,135.46127033584702,17.50356242750702
29,2054.57463937218,1060.6898830091998,0.5663402932271127,0.12038757571192224,-0.1890162878162459,49,0.0,0.0635436367576187,9.694740482577945,-2.4663404699749583,2054.57463937218,1060.6898830091998,767.1996643531915,0.0,0.0,150.0354933615121,0.9843448757883003,95.2567795753007,111.97717678340716,115.73820223873528,103.43819619533664,103.95201570106052,116.68425012448432,107.37073577213437,12.782307962732446
30,1610.996285138421,1108.37108296938,0.46003943239748507,0.03915289554538963,0.5106700548904982,49,0.0,0.011581882919726514,1.5770908126054861,-0.49464175437159275,1610.996285138421,1108.37108296938,305.59407095936723,0.0,0.0,150.2203428110215,1.004217126692299,42.05984768711047,42.87861113579279,48.451100807920696,38.80165873822234,54.00906105701474,31.855918942736167,42.77480016664115,4.763072423928885
31,2491.62990663779,1151.7680371955792,0.4700393767375555,-0.2010176822223389,-0.3749418672752816,49,0.0,0.0077217013443127945,1.3960746712421082,-0.3622716195737346,2491.62990663779,1151.7680371955792,135.27697936817788,0.0,0.0,149.85336084565435,1.0222775141824503,15.514366706182615,15.84305942926379,12.24544399936857,21.880607795065593,18.978655992573174,20.213154642125783,30.601690803598363,0.0
32,3072.42615156835,1155.1824804263233,0.6111519112836862,-0.024583635420840817,-0.24668257630620544,49,0.0,0.007742448882568448,1.0360160410309567,-0.038416199520370294,3072.42615156835,1155.1824804263233,146.8121502379064,0.0,90.67955098938397,149.61134308472523,1.023663002760075,17.717482050661786,18.80093481159184,27.77015182416896,20.2067990339051,18.251836501788056,21.32557498999563,17.589665097560374,5.149705928234638
33,1846.359995465113,1167.172452873332,0.9194460912373184,-0.17749341358858475,-0.0865965091280551,49,0.0,0.011777799934577497,1.219191194584252,-0.21517954345895787,1846.359995465113,1167.172452873332,138.48008189990463,0.0,0.0,150.12225934614048,1.0287157781766487,9.834548138157443,17.81093230526899,17.589565885397267,25.87750978923644,24.116518268457853,14.229360077045934,24.546472366434152,4.475175069906549
34,2745.1382672557543,1172.8004852982997,0.3950388738526763,0.3666715406363831,-0.13525574992532738,49,0.0,0.013725778560322498,2.7470193859117886,-1.0971543106962982,2745.1382672557543,1172.8004852982997,193.5462791942394,0.0,0.0,149.74772038884765,1.031026690467161,23.49903339796792,26.460355364846578,33.173132668993276,26.012070655383678,32.87919422750703,21.453473091076077,25.53683343072465,4.532186357740205
35,2504.5767464829673,1173.503820216574,0.7547850639070995,0.24157298697803656,0.01793027175049946,49,0.0,0.009201809461931517,1.1568173943699744,-0.15816202556359837,2504.5767464829673,1173.503820216574,121.63839452369491,0.0,0.0,149.8479644719809,1.0313331744743113,13.170397374234575,18.07461157238274,31.616262498471606,10.416808279989144,12.062944223357656,15.473114380544352,16.97658246492555,3.8476737297892916
36,2150.1568576822588,1228.7444487261553,0.45147431209241784,0.00595692612397227,0.37079902048299923,49,0.0,0.014369790651894301,2.193653185242775,-0.8529199176670297,2150.1568576822588,1228.7444487261553,349.45625044074654,0.0,0.0,149.99565648955652,1.0543637765676,38.175218361552076,48.06982880935932,40.977987537254755,51.29147580512099,52.3533124325332,55.10680612900019,58.4608245230302,5.020796842895819
37,2468.443235435676,1235.6612136285562,0.6725255612414414,-0.023029150520702018,0.11289369790264729,49,0.0,0.07170877130478034,10.20490112522385,-2.5220220030374483,2468.443235435676,1235.6612136285562,652.1013017782243,0.0,0.0,149.86301839219374,1.0572331034031133,97.90226239592104,77.99944259793705,73.76938698223675,102.1434612448547,90.41886395823269,113.17218073598158,86.681116547617,10.01458731544349
38,2965.0765197436567,1240.8528944236893,0.2189003480910841,0.49515905984300396,-0.15383495372227843,49,0.0,0.005704119892279564,1.2790715913708863,-0.26723713302460245,2965.0765197436567,1240.8528944236893,409.30919405997497,0.0,0.0,149.65606676463597,1.0593651855799464,66.71178258928981,61.36773632748183,56.85610072465365,56.683712338193956,45.87925913299415,63.425305262161714,50.79746806426604,7.587829620933808
39,2479.4864419200594,1287.3134750669133,0.6514243686076862,0.36653039611257476,0.32405340706642277,49,0.0,0.0078347919119827,1.0602975382006745,-0.0635693826581955,2479.4864419200594,1287.3134750669133,111.9166055915403,0.0,0.0,149.85841357042545,1.0787537687254136,21.979901004551884,27.087994468953358,18.98797976784248,15.825267907688723,7.810067537619496,8.302475737296207,10.606545783351093,1.3163733842370606
40,1341.4830521342365,1298.355668702416,0.49111108028618194,-0.19378295138549412,0.08429585196630324,49,0.0,0.01966808470741057,3.1326125143234433,-1.2397666963500367,1341.4830521342365,1298.355668702416,314.5889504443468,0.0,0.0,150.3326595428881,1.083374778674048,42.107244688756595,44.13961931245072,45.582951699541404,43.61626132035624,39.72223133171579,52.6043579910223,40.59591381885476,6.220370281648994
41,1445.3804214052818,1318.6683880915566,0.8764689465581667,0.3247002051397516,-0.010438590532239824,49,0.0,0.022317030408395593,2.0764084107764678,-0.7932819484490394,1445.3804214052818,1318.6683880915566,411.521287375778,0.0,0.0,150.2893616387049,1.0918396009475888,54.577338671592486,60.544214435071034,69.79501438088134,64.78196261222391,42.34398009542625,62.02403952108121,55.35024427398453,2.104493385517311
42,459.2094459150526,1323.8949079343258,0.6483961583902935,0.4207698113474493,-0.1233219828284923,49,0.0,0.0664458526791135,9.472435188390968,-2.4411541061474766,459.2094459150526,1323.8949079343258,650.7211655470219,0.0,0.0,150.70032945210772,1.0939803201473388,94.3734040519297,86.77181231607975,91.6985798160079,99.61160818398906,83.49059177479504,90.53811381502406,90.75265555160217,13.484400037594291
43,2255.7072199653126,1325.4087282663963,0.7462940182766118,-0.13601475049139541,0.16864191095229358,49,0.0,0.04415401568156312,5.674992470469172,-1.8849132241184694,2255.7072199653126,1325.4087282663963,420.9917611080657,0.0,0.0,149.95166668021767,1.0946363319414543,51.78728405483605,69.45406580900337,69.1489049925953,55.86229272400077,61.760871478652746,47.700338402194724,57.06705643027088,8.210947216511853
44,1663.2482916069566,1339.0940093459642,0.7345011762279717,0.2288149875602321,0.42751742499271195,49,0.0,0.010145099445577017,1.2942182528810915,-0.28001880139828134,1663.2482916069566,1339.0940093459642,127.69548451330351,0.0,0.0,150.19856701234264,1.1003508234502049,14.760003468878724,17.704336941053043,12.137019017182379,17.70273420345708,17.559026903001055,25.588665876987733,20.560781422802112,1.6829166799413735
45,2904.9812921684547,1344.0781548407172,0.6567467064438338,-0.08971349942096475,0.03623839870158547,49,0.0,1.2473011879938398,181.84364060682486,-5.649245294028696,2904.9812921684547,1344.0781548407172,10715.4536769315,0.0,0.0,149.68109966530125,1.1023780500520843,1409.8619594082957,1525.2512088856868,1460.087578356381,1563.248834311884,1573.931044532002,1424.693348351303,1571.713912211341,186.66579087460582
46,1667.3781960516585,1349.750981267557,0.5762972866834272,0.05142647071301245,0.09818671186405707,49,0.0,0.023959642360762295,3.727411745469425,-1.4285184234652415,1667.3781960516585,1349.750981267557,268.968353431857,0.0,0.0,150.19684585934095,1.104791196912542,35.75874755735069,27.51082471354836,42.698749701004424,36.336561820663164,36.6891081982316,50.81749320716845,32.7068344358069,6.450033798083387
47,2181.579796411274,1362.623947221491,0.6634501509872907,0.17278253152794687,-0.019396272647315332,49,0.0,0.0633725464695222,8.807731573118254,-2.3621601762143234,2181.579796411274,1362.623947221491,631.4145865390001,0.0,0.0,149.98255667410552,1.110145133479625,86.07703290705962,114.5655688924631,92.2910119470535,76.66169445564623,97.29522208778916,83.45776640191298,73.54885882708261,7.517431019992916
48,725.8267006055752,1393.6705433638042,0.6886714089368557,0.8009606343630246,-0.21321009334211566,49,0.0,0.010428232634923094,1.3868199628988271,-0.355050211452828,725.8267006055752,1393.6705433638042,171.82410620244121,0.0,0.0,150.58922881079698,1.1230683721140335,22.384031403298266,27.997620081059317,21.38575239190343,34.481249472888535,28.91523707744929,18.931692901068736,15.762644498831444,1.965878375942229
49,1570.9914755662774,1426.6179370826965,0.6426743492575738,-0.0683163185750072,0.345175326819356,49,0.0,0.015702809348738307,2.1816570024253608,-0.8469661808654881,1570.9914755662774,1426.6179370826965,206.50564108293486,0.0,0.0,150.23701453602135,1.1368191224823072,25.639421846990892,35.30567227347817,19.016109350315098,18.84767088044959,32.88646693310491,32.79496170134476,38.94059507614705,3.074743021104369
50,792.7908798073768,1434.513533439349,0.7166645152128257,0.28608482465783747,0.07440037809889913,49,0.0,0.17780626280314216,24.246272423118807,-3.4616124511081052,792.7908798073768,1434.513533439349,1447.053342907454,2.7670310469900574,0.0,150.56132489547275,1.1400893054651144,181.39576611916806,202.8994672673416,208.0931673039489,205.72853423853303,203.90734999024625,203.48826921153272,215.84903841020437,25.691750366479127
51,2701.248377780501,1447.1937282967262,0.5904598171971186,-0.36099118130377555,0.40690124256387056,49,0.0,0.008580713137816193,1.0603726098582058,-0.06364625271424036,2701.248377780501,1447.1937282967262,216.7118016626444,0.0,0.0,149.76599017592795,1.1453556825932378,36.88449628320488,41.55697777831059,27.837341049465046,25.560311453263953,23.817035596247216,29.117079584258484,30.604502084758373,1.3340578331358885
52,1626.169588614387,1448.3420217603275,0.549876357761871,-0.26093372401889225,0.08240043343874469,49,0.0,0.008628685566929271,1.1609891212831738,-0.1620703758132243,1626.169588614387,1448.3420217603275,158.50950457043197,0.0,0.0,150.2140191124017,1.1458708179014347,20.423913666185957,29.54699385684774,21.598097630122233,23.910106657760785,17.97468097924202,22.357177001984272,18.538306417621122,4.160228360667832
53,2155.9284725989405,1449.539199503911,0.5939145736199355,-0.5150275912858048,0.28491705068069084,49,0.0,0.009554878922343529,1.436226650885258,-0.393057453285037,2155.9284725989405,1449.539199503911,128.76480240504483,0.0,0.0,149.9932434454187,1.146360308659112,10.524357037843409,15.20291939520013,17.156445539605567,17.936409222138263,25.686895128983778,18.40208973180099,20.437024148036507,3.4186622014361827
54,648.6909769460514,1456.2324309040907,0.7208388662397516,-0.17388318683913745,-0.052931738026636796,49,0.0,0.017777166379037895,2.449849614601983,-0.9728485644286069,648.6909769460514,1456.2324309040907,177.2855946814461,0.0,0.0,150.62137722475518,1.149130973399204,22.334970439919466,21.509753348093067,19.043456751780816,24.030269148581652,31.154576632620927,28.64331799620644,23.890730451673022,6.678519912570714
55,624.658090628981,1458.0410152450265,0.20816957565887761,-0.03801292645397803,-0.1025053178685844,49,0.0,0.00826859039576157,1.7737952987646781,-0.6222587487922014,624.658090628981,1458.0410152450265,302.2218886962055,0.0,0.0,150.63139255695418,1.1498831226016137,38.922305942306885,36.82380998170748,43.52891391827919,43.714959265635564,39.05607407373473,57.416600386149824,32.477017884516314,10.282207243875543
56,1797.4965307971088,1476.201467370658,0.7896628143758574,0.17379005931574312,0.1061797435983155,49,0.0,0.014387924397338128,1.805863062330679,-0.6417120372458605,1797.4965307971088,1476.201467370658,145.4104707313177,7.0,0.0,150.14261835665826,1.1574777405083663,20.932043508570892,26.271248545390044,17.429243675590705,14.355601435859102,27.378706066536434,11.066616836395301,26.938978851828352,1.0380318111468747
57,2835.120730498064,1496.8858771797672,0.9439077278511843,0.16512400945124953,0.84118687194795,49,0.0,0.03789718897019193,3.206597548128215,-1.2651111403925466,2835.120730498064,1496.8858771797672,1058.4314754651705,0.0,0.0,149.71019902013413,1.1660504222791137,147.24086755124256,163.99201029303654,168.4388318543999,122.7064638913119,131.30764301065423,171.9379426418427,141.39348149564717,11.414234727035598
58,978.3614290001108,1528.5016723760432,0.8980828795667576,0.24165420225857953,0.1414410796112116,49,0.0,0.010331778676272786,1.0558923044503858,-0.059049061668556654,978.3614290001108,1528.5016723760432,154.85065070424767,0.0,0.0,150.4839944228671,1.1792585981225292,16.005662660753337,18.74139287512252,28.315342205408406,26.497364843366395,22.634095267127904,25.603380420039095,16.067310463605427,0.9861019688245725
59,2156.378877233336,1550.9474219690921,0.751817781434985,0.1345904054765272,-0.05753447552408435,49,0.0,0.016632675342448573,1.946068242500059,-0.7228951638564708,2156.378877233336,1550.9474219690921,215.24221610759218,0.0,0.0,149.99305213623205,1.1886133497446643,20.09653894679147,30.57726104436638,39.90016772830806,31.928808157884625,28.95921660994565,30.874544938638106,28.050504096787208,4.855174584870661
60,2109.516443693141,1552.0393424178321,0.5603182017576429,0.32158318737159114,0.37025505732099456,49,0.0,0.008077333641876407,1.1431731733049175,-0.14528006092696719,2109.516443693141,1552.0393424178321,152.0290926031695,0.0,0.0,150.01258202272538,1.1890698820886267,21.57794010420402,21.421922509461663,19.66274978649789,14.737765788121742,16.99520631542319,27.3054902599372,28.219740095134433,2.1082777443893645
61,2282.4114142376748,1555.9501347591856,0.9012169043071466,-0.1797537524458014,0.15679560404193846,49,0.0,0.011594431618182533,1.1793458279707136,-0.17910293758166207,2282.4114142376748,1555.9501347591856,138.28968124960062,0.0,0.0,149.94052813022293,1.1906928838083886,15.892104984054885,19.53656243700098,22.102716177231606,11.997354731075806,25.440254195240776,20.903379804209752,20.10889867256835,2.3084102482184568
62,2360.0296486002835,1560.154306420132,0.46468510211816233,-0.06325157218971635,-0.008320201718616683,49,0.0,0.01655620379560895,3.107330528897737,-1.2309686297913915,2360.0296486002835,1560.154306420132,214.77439400747588,0.0,0.0,149.90818090150105,1.1924410721014658,26.33180216222421,36.95551615374558,24.91975647251811,25.739957117813688,31.420431117624936,38.21792770888604,28.689282497264458,2.4997207773988626
63,1563.1680621447392,1588.8454393210834,0.5864162107127051,-0.0033962731072069204,-0.48048795815230455,49,0.0,0.009868195465754646,1.4049198861439858,-0.36912889957501255,1563.1680621447392,1588.8454393210834,149.31446057603995,2.1025462628531066,0.0,150.24027531800473,1.2044138582642707,23.85752431694381,24.170883995463317,16.01553435796944,22.88687997060177,15.796319581882738,13.40879714817642,30.090447363474482,3.08807384152796
64,2681.779233569542,1588.6790873107539,0.3593442277551764,-0.0540243201457826,0.14044681996090316,49,0.0,0.006895613449221354,1.1087003870441883,-0.11203549784911837,2681.779233569542,1588.6790873107539,196.3698776097499,0.0,0.0,149.77409363806268,1.204307352500345,21.91860563573029,32.724392595307606,33.13335888621246,40.35848184221568,21.712640055048507,21.38846851557935,25.133930079655993,0.0
65,974.2510305212325,1603.5424153057756,0.21291392305001125,-0.10955378363669595,0.33774103739614947,49,0.0,0.006042355931908795,1.332226023412037,-0.3114447820430245,974.2510305212325,1603.5424153057756,170.51779237988,0.0,0.0,150.48571042258584,1.210525087182352,23.768743192366248,22.30023644997993,18.22861600151548,29.447373297179407,22.256256122794795,21.289520993628674,29.94036921629678,3.2866771061186832
66,1573.1806457358414,1629.8463640273535,0.7869128464699494,-0.27456758845287504,0.03282936563842616,49,0.0,0.0372030038356529,4.737500254328683,-1.6888731157271508,1573.1806457358414,1629.8463640273535,293.92674582548625,0.0,0.0,150.23610255816794,1.221497596976209,37.425741486792575,43.42551452837367,40.71286202971212,43.46779177788745,27.794249902752462,43.75625304417774,49.223884814895115,8.120448240895154
67,1841.8226800534628,1645.3907824462372,0.5511738191364903,-0.37080618246740804,-0.09835524750377453,49,0.0,0.011189389544777719,1.742127304127798,-0.6026997186138693,1841.8226800534628,1645.3907824462372,161.46562942333335,0.0,0.0,150.12414280099125,1.2279725703463975,19.56957690836721,32.57919508630335,28.90101100907957,16.069955633295024,12.693649462298335,22.85538329325727,23.609196454540374,5.187661576192211
68,1657.3517074908027,1666.6481155089148,0.5255645132067744,0.3026201703724517,0.05061319884332686,49,0.0,0.01663492960670238,1.9011758209718632,-0.6975557058234869,1657.3517074908027,1666.6481155089148,893.2059023094994,62.256493331708384,0.0,150.20102317931193,1.2368315765410078,119.12760823875286,132.94706298616728,113.34034965745425,139.5986251961433,139.68747416917847,120.39665479985683,109.8767390712257,18.231388190720693
69,1660.7282123196883,1678.2610550800543,0.475528241143279,0.6199972577717632,0.12680377136344617,49,0.0,0.01874828890438404,2.6274692756612064,-1.0488441157575372,1660.7282123196883,1678.2610550800543,722.5462159798956,36.933065008663576,0.0,150.19961593011197,1.2416702866393023,70.50457002654872,108.74675227557572,109.73140188502279,97.03771893485603,94.6744452895527,115.52744223995552,109.81786328496405,16.506022043420117
70,1786.7583616496768,1679.2952108632187,0.7558306536705356,0.13496667148066974,-0.3673034037601297,49,0.0,0.014795583219735698,1.2319407201345083,-0.22647452619059433,1786.7583616496768,1679.2952108632187,587.2146588448645,0.0,0.0,150.14709107637668,1.2421001642454101,65.0793455676638,77.91136113736202,79.67274477620148,75.0986924600391,81.5038071310129,103.22350417499989,91.60100694407026,13.12419665351507
