id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
19,1678.8774426366488,267.7372172805311,0.3234631838829505,-0.4222413424201736,0.21106622526316585,49,0.0,0.012662908477616334,1.9258268864685055,-0.7115431139930255,1678.8774426366488,267.7372172805311,653.7635224609362,0.0,182.0930965801161,150.1719043782251,0.6029685358556639,72.10551723838961,101.89446044848826,98.69586911796111,89.67692537540741,84.44237230060578,113.41629195426853,80.93472553506155,12.597360490753928
20,1512.894738291442,273.3027522624589,0.5983951216565606,0.12742738722190597,0.6245904495298358,49,0.0,0.018893522467336846,2.080302854881492,-0.7953164126825143,1512.894738291442,273.3027522624589,864.8623089287954,0.0,231.06123818904086,150.24106444136743,0.6052872669655008,103.57999971250703,121.2199173970736,111.82440266406579,136.61829477840237,114.70190860424164,121.69048050390221,138.0092047913404,17.218100477262425
21,990.6133722158679,276.4369214710473,0.5291412488537074,-0.023907483177269706,0.7945487929485796,49,0.0,0.007705642427208172,1.1784848172909486,-0.17830997943504023,990.6133722158679,276.4369214710473,319.9916539197921,39.30528581325972,156.78950416813657,150.4586821410852,0.6065872064944252,24.30099821572796,41.325810577531364,32.74053169271389,53.12077470373557,38.23401164587652,25.259931112514423,105.00959597169236,0.0
22,1517.2410362584374,286.8609509605056,0.6328472397928696,-0.0417456379538409,0.9231075348978279,49,0.0,0.020646834611415275,2.013845344753991,-0.760065288559254,1517.2410362584374,286.8609509605056,908.1155281278411,0.0,21.80937096274371,150.239253537013,0.610936006426174,112.89092260990458,121.01452982651142,115.6117909228452,131.1987818836222,148.78679084064197,126.33773949464592,141.5507309809404,10.724241568729571
23,1757.792184672887,289.1270133938538,0.9332483044403859,-0.027455642467703552,0.13347630211855682,49,0.0,0.020699936288802945,1.6343326938983735,-0.533351171520559,1757.792184672887,289.1270133938538,771.6439741612795,0.0,30.06157705322437,150.13902277815893,0.6118798247983811,85.5077976075178,118.94140979008566,107.04943417776222,117.52056687820601,107.98481481556165,104.66214915386497,115.29906944401199,14.678732294269269
24,1503.0604002994617,291.3147508264445,0.314429019615375,-0.37275604033910903,0.2357831049514752,49,0.0,0.014218613315988593,2.448018233985073,-0.9720366207851245,1503.0604002994617,291.3147508264445,703.7624157059656,0.0,4.287661895356667,150.2451622256554,0.6127915457431735,95.9215069907362,97.41006341390599,92.04910845842659,109.69575427417226,99.83537488744763,115.20514013723579,84.37483837342629,9.270629170614907
25,2036.253065886604,292.7504526627752,0.4175324547492941,0.1905739233093744,0.01915844491931097,49,0.0,0.014346152391270796,1.8314084997356643,-0.6569630636404109,2036.253065886604,292.7504526627752,670.3010143559746,0.0,466.27813237083814,150.0229965528846,0.6133867749240075,82.0264829766434,93.32632857142985,91.04244490326899,86.00126733032573,111.61490232441555,104.78984774847513,93.18422240079158,8.315518100624365
26,1646.8636357284465,294.12225095574615,0.9831158347879391,-0.1132384188319651,-0.29004215326072097,49,0.0,0.023860230738763817,2.1539117341764245,-0.8330697555925275,1646.8636357284465,294.12225095574615,653.3024920925393,0.0,0.0,150.18524349887971,0.613961350608857,80.96467014134655,92.20523600115027,84.99109393549566,97.26340925872181,93.14615881496209,90.61929018681546,96.3214843851727,17.791149368874798
27,2197.560518967102,294.45713071210673,0.2358676606250949,0.5338854081496575,0.11880514336863365,49,0.0,0.005088037166437247,1.2299774998092352,-0.2247429172203075,2197.560518967102,294.45713071210673,341.0491247664304,122.11741728958262,358.53593705783067,149.95578519493958,0.6140951178610303,44.063723421200024,45.62088660197412,47.23464781713338,41.21016104845946,57.62390147526128,41.35056443288749,60.35974795209684,3.585492017417856
28,1012.0598205902403,296.0607860144638,0.5517372635710011,-0.3168079748937841,0.07409815155602735,49,0.0,0.04756803134422971,5.884709168265327,-1.9243125104555934,1012.0598205902403,296.0607860144638,1155.4091939629889,113.6959107210296,1036.5191118025123,150.449746911322,0.6147634071879895,170.97472164983228,206.09456889794825,156.09542638863982,128.9689010036669,164.7970987781792,182.406235376066,146.02304387448754,0.04919799416877596
29,1234.0648950191737,299.94540880088607,0.9044151042114564,-0.3790984080470119,-0.20971034381587517,49,0.0,0.010754947237316702,1.0002703767751433,-0.00029351817523785606,1234.0648950191737,299.94540880088607,488.7668056980825,0.0,259.0988472950967,150.35724485633014,0.6163852948860647,47.374334321196265,85.22901143498805,79.65261440795189,70.37439767994516,49.40423422161046,73.55548030694754,76.14895267761293,7.02778064783024
30,906.9336771543018,301.9888183642969,0.40050877986779865,0.03488240407408502,0.05747139606556921,49,0.0,0.010561958228447283,1.7456160762833333,-0.6048718322642403,906.9336771543018,301.9888183642969,277.73814386715776,0.0,177.8213580052901,150.49354931970302,0.6172309773265953,18.74622108167931,19.10540386104097,44.380788990384396,69.19903904914429,54.33925030506897,34.59377509874394,37.37366548109583,0.0
31,1358.5246903724842,306.59562865187786,0.6945082890613993,-0.0032913393145717297,0.46553587728545887,49,0.0,0.026465196314628913,2.637872763844355,-1.0531346094768326,1358.5246903724842,306.59562865187786,856.006317453717,0.0,35.58686486996089,150.30538628252867,0.6191572030731833,96.73605436508102,100.74739430129509,123.58301982780868,121.96406225808073,142.7611364441841,136.56752873519892,125.98030112215507,7.666820399913329
32,1050.04836569216,313.2582698369094,0.3101718246840869,0.20417715430580216,0.4092625381915083,49,0.0,0.05794431289965181,9.313943208145806,-2.4228339637254916,1050.04836569216,313.2582698369094,1726.9524417893153,57.881295051165544,1577.8360423115741,150.4339190032242,0.6219290349962414,261.318634863616,239.9293955340451,259.91522071626696,250.82528792929565,251.9573057288897,250.59022053824202,212.41637647895996,0.0
33,2091.9371835148,322.474867073448,0.6294611794602261,-0.1586402689627641,0.5850831615828964,49,0.0,0.017784891251275674,1.917808657540764,-0.707013187066392,2091.9371835148,322.474867073448,635.9847682471898,0.0,334.464850324443,149.9997939260614,0.6257699363333485,81.20907180784388,87.65504252755296,85.76754242934894,113.91816726943573,71.15089842927713,84.51761776109817,97.27252053840593,14.493907484227027
34,1393.9023303561366,325.6269987219708,0.5121902607326754,-0.14984617066724082,0.3636328748970997,49,0.0,0.9472275830327186,138.0516762102942,-5.3501042104237495,1393.9023303561366,325.6269987219708,14191.11464668869,0.0,0.0,150.2906456711666,0.6270864996955213,1897.3417040068916,2009.620742172433,1952.4822949557372,2043.3126494604812,1899.0072562850842,2078.2707949089317,2108.0147135014067,203.0644913977214
35,1330.5571300020763,328.48385521872416,0.7302550360814952,0.004175628761578452,0.26466425491112955,49,0.0,0.013957642042457325,1.2545478103792422,-0.24621804194288918,1330.5571300020763,328.48385521872416,665.8863683845768,0.0,0.0,150.31703991874755,0.6282762516767346,96.85466971346018,87.92528057489511,87.6938931806583,92.56704048164418,99.05051505315448,82.71196667757158,115.1276353657425,3.9553673374504843
36,1991.5798388582798,329.6044766501073,0.8065950728050258,-0.5074728377277923,-0.23366706569970333,49,0.0,0.01289723139395761,1.1489501058934046,-0.1507529237536581,1991.5798388582798,329.6044766501073,617.7712850868576,0.0,48.41269947782731,150.04160957122747,0.6287418052495883,88.99289427730604,96.04380042077244,94.80507590137867,84.17212722779759,79.41726444427995,66.91518254428091,95.94877360888896,11.47616666215307
37,2238.0531915811275,330.75272364911126,0.3512251666555921,-0.43631858491281034,-0.4373659042265563,49,0.0,0.008438496628407751,1.342424203415712,-0.31972443431333536,2238.0531915811275,330.75272364911126,553.2988203529601,55.081430734115585,505.4444179914158,149.93891196262135,0.6292159807241995,82.41037415491948,99.14525265499688,82.24254994259013,78.61581156146664,60.10741810484863,76.48489493080713,73.59865077719658,0.6938682261347102
38,2368.8280765924715,331.20547117067775,0.5019942273613583,-0.49249812554540084,0.41328110847006483,49,0.0,0.035632500162543226,4.622900105248573,-1.6622862725266099,2368.8280765924715,331.20547117067775,787.6814957702763,0.0,588.5195571827751,149.88442287093673,0.629401547759698,107.09073235077892,91.34628978572361,132.0248113938722,101.5134998515876,118.52025543990885,122.43618307826615,114.74972387013912,0.0
39,2290.7339337877224,339.4905200545175,0.6982553627526432,0.13226858596861552,0.25270871205250356,49,0.0,0.011171067103291426,1.1550162927779397,-0.15647027618436327,2290.7339337877224,339.4905200545175,650.799801860411,0.0,518.3803035690885,149.91696140794775,0.6328552113566045,90.59455257203311,98.99814515891119,97.24590164432557,84.61270697601249,93.93170016320397,86.06977338239324,88.03660937928026,11.310412584251175
40,1417.2922766474344,344.7161800400732,0.3817219165596244,-0.8268517732209119,0.16538481374627811,49,0.0,0.00785767359123335,1.0046774890252916,-0.005066678731278095,1417.2922766474344,344.7161800400732,605.1291052632948,0.0,0.0,150.28089992913704,0.6350397959409364,87.46845070633515,102.15357981404006,81.72727021904407,91.64172945515003,65.62706773293296,76.51519726827769,90.81267481578213,9.183135251732693
41,1683.097529881849,348.85566086742733,0.5265286860740717,0.02305039347782702,0.19112790981811398,49,0.0,0.011101483522438354,1.1460551811843742,-0.14801382223490506,1683.097529881849,348.85566086742733,766.4617477953939,0.0,0.0,150.1701455839513,0.6367648849928889,102.7494312473404,102.36645340463232,110.46563056647055,107.62304297773304,109.05244418020513,110.82517201165449,111.85467381569003,11.52489959166786
42,1694.5661667907345,349.32763322602256,0.49265712316599636,-0.5273477033795835,0.09769711290604925,49,0.0,0.026954985858999858,3.862324538820556,-1.467121908394281,1694.5661667907345,349.32763322602256,852.1762246035462,0.0,0.0,150.16536688732361,0.6369614896976581,109.92164310353834,95.47476708147389,114.37251363985072,133.15132109078817,117.42683135470583,138.9695744022306,130.99412456045752,11.865449370501128
43,1350.299097875804,350.6543634225586,0.755269134687598,0.28259340941467037,0.8760883810403459,49,0.0,0.01698903368879847,1.5537225293798593,-0.47843365791474657,1350.299097875804,350.6543634225586,736.5262965639955,0.0,0.0,150.3088143253807,0.6375133420204675,100.20950816567645,100.95896583419349,97.73004425161915,102.41172007875171,124.3638813078785,104.50096101208491,93.64797699990322,12.703238913888052
44,1590.4859624729647,352.0258311910613,0.5491659415435561,-0.24387782908411573,0.3055040034018447,49,0.0,3.954738038568255,548.1825916174632,-6.847313099330668,1590.4859624729647,352.0258311910613,61038.37695152464,0.0,0.0,150.2087345195109,0.6380857933186435,8050.286140400518,8557.790887779795,8581.566304665861,8576.586654926072,8823.285034973618,8689.98471468517,8782.136843813732,976.7403702798629
45,1920.6854015448835,352.9003250266958,0.6584126863478337,-0.4410891611232408,-0.08329583787701325,49,0.0,0.011237744025422452,1.1057569959300766,-0.1091492393878852,1920.6854015448835,352.9003250266958,624.1683998152794,1.0,0.0,150.07114878205553,0.6384484067659644,86.79566230664025,105.96394060389926,89.19920925564745,87.7636756778148,97.94919667163853,74.06253140095758,72.68529520960269,9.748888689078747
46,2095.6891963307044,351.25904061173947,0.48404987922034814,-0.4947697974934715,-0.0837922533799327,49,0.0,0.12280866084683047,10.020248946994585,-2.5021962786192304,2095.6891963307044,351.25904061173947,5560.932564148878,0.0,1536.543775514089,149.99822970871512,0.6377621902051858,704.8914799028835,806.6049081984625,748.7368758486704,820.9861772031077,782.8830413008659,827.4448968345937,790.0987954162656,79.28638944402789
47,1340.3519365612683,353.51343466471894,0.5037206347332027,-0.03986140852537343,-0.3324693043416989,49,0.0,0.010910662029015092,1.2595475159245337,-0.25053638932050637,1340.3519365612683,353.51343466471894,643.7673662763991,0.0,0.0,150.31295909258822,0.638704435817789,85.15752886575807,117.43448910052287,79.3460131528602,89.24762762665017,93.64839474533233,89.94653065562233,80.889996507965,8.096785621688136
48,1542.7091353449305,353.9272966812655,0.2818712608534742,-0.21356560331496421,-0.17769814531846845,49,0.0,0.006244431593286621,1.0255592921904495,-0.02740193486371357,1542.7091353449305,353.9272966812655,516.8344275066588,0.0,0.0,150.22864195021344,0.6388779506761852,75.1542264295784,64.62102560872401,75.99682557775677,73.2994255466524,66.0775799776379,80.05949887397323,69.9101529284499,11.7156925638862
49,1618.7307189061585,354.0305268139233,0.5296456635574274,0.06390133829405652,0.6584762926301237,49,0.0,0.02062128666521198,2.2317901805545635,-0.87163340609547,1618.7307189061585,354.0305268139233,998.1699922623908,0.0,0.0,150.1969656240149,0.6389210105008194,128.54379709664835,150.4295122615871,136.3735475651216,144.406466948448,134.33225414989727,148.95936329602847,133.4089859988672,21.716064945792795
50,1515.778208608946,355.0550653082818,0.5006687431215051,0.7943357447053416,0.784342280965194,49,0.0,0.01740485205138547,2.4238026728124598,-0.9612431501248329,1515.778208608946,355.0550653082818,677.7330120990957,0.0,0.0,150.2398634090354,0.6393477507682666,84.83924217582172,102.39701974433135,85.77045190419662,88.81808290329616,95.92057184159427,104.64089238472019,105.2345958604781,10.112155284657401
51,1684.784114301827,361.24680335464905,0.44597097868677527,-0.5280142359078199,0.22115908858391636,49,0.0,0.16723246267861344,26.81863109378215,-3.5710915158555823,1684.784114301827,361.24680335464905,3013.7368813626504,0.0,0.0,150.16944276244007,0.6419274318216345,355.90255563204937,397.65270243991705,483.087784318614,474.4898956788303,403.15144763608066,378.80421790082244,483.6072695220835,37.04100823425349
52,1341.0047227364537,376.3496788471391,0.33549856717006776,-0.2909666667367686,0.17255154379815457,49,0.0,0.02448910510973036,3.2555439771752477,-1.2815589158602916,1341.0047227364537,376.3496788471391,1099.5791159122837,0.0,0.0,150.31268745658397,0.6482187581753516,139.8102109255571,157.19040585372647,152.29546109886508,158.55456683602972,161.11207066129094,154.31279144185748,155.6177660340632,20.6858430608937
53,1498.1449293111625,378.7485881338347,0.49375894684679794,-0.3980563371738734,-0.11382259387456517,49,0.0,0.015555854395764556,2.049518187359748,-0.7791294414628855,1498.1449293111625,378.7485881338347,623.7799433874709,0.0,0.0,150.2472109099806,0.6492191989754246,84.73367017423769,73.766022305696,86.13448375741845,92.53118026415969,81.00152951456175,92.8719995463947,97.74498800922184,14.99606981578079
54,1629.1811647382667,379.52535907585843,0.5692780427701614,0.2683134517872283,0.5902854345725308,49,0.0,0.015702554314093696,1.8431274926058545,-0.663888443066894,1629.1811647382667,379.52535907585843,642.0313734565143,0.0,0.0,150.19261113506707,0.6495429937195463,81.77078076191083,86.34396916028894,83.37734301820234,93.14461880237403,86.6631462846751,89.02730930499649,110.08018086756951,11.624025256497076
55,1417.6673001882327,382.9200901515155,0.7664618677380447,0.6538609066004879,0.39975574618403853,49,0.0,0.01222755052378772,1.1260512748834894,-0.12889541654576717,1417.6673001882327,382.9200901515155,599.82073254787,0.0,0.0,150.28074409437386,0.6509567925619761,88.1518341106353,93.98717384450089,76.36260680385973,77.0152841576013,92.84555764347527,74.0871356540115,85.64798366005314,11.723156673732877
56,1428.5019602244558,384.3712796827043,0.6123467408301327,-0.23437959101748707,0.08067120132080456,49,0.0,0.016915622006820428,1.8747582663701658,-0.6823631930265543,1428.5019602244558,384.3712796827043,704.4110008077954,0.0,0.0,150.27622956109224,0.6515614732190953,91.10406610825919,84.83301341668852,101.12395434344192,106.19791332072249,103.24855532543995,106.88187050325371,101.85387085364187,9.167756936347782
57,1402.9605818249247,387.1622158462616,0.433567064386184,-0.029490155033100415,0.43453437765633973,49,0.0,0.09045179987909346,14.894051396939645,-2.9325321204732173,1402.9605818249247,387.1622158462616,1781.551985884564,0.0,0.0,150.2868720885863,0.6527241087381439,247.17931876609964,256.37508284946557,248.70862551139766,272.0571983416269,240.70506599355846,241.77818489102566,249.7609458390639,24.98756369232619
58,1341.581129618518,387.54582490542765,0.8468424951572118,-0.24158996937838073,-0.32288724298518545,49,0.0,0.01228899527677762,1.1266112757593743,-0.12943523396138132,1341.581129618518,387.54582490542765,666.9760034323638,0.0,0.0,150.31244745961675,0.6528834495752359,75.37744686392789,95.6962380778076,84.8749428190933,108.4699591669038,87.41188158484962,88.40011507648997,115.7779593597084,10.967460483583203
59,1084.6322780707144,396.5775685101063,0.2606959938047455,-0.39366880942445265,0.5005590420105666,49,0.0,0.008937994407096937,1.0616079073528524,-0.06491036174277694,1084.6322780707144,396.5775685101063,673.2288066453164,0.0,2.968608381557046,150.41951167157146,0.6566429222413861,82.15260154917331,92.5517394102549,102.7863245041001,95.95305740154859,89.01360978935608,98.6059492283679,97.20657210189985,14.9589526606155
60,2000.8684764962456,396.2826897560495,0.27448036924796765,-0.2539666770614775,0.6381922134746184,49,0.0,0.0126983290976541,2.24056985350606,-0.8758962207892644,2000.8684764962456,396.2826897560495,661.04837810969,0.0,0.0,150.03773763464966,0.6565219034167805,74.32576150604817,84.84055584094946,78.23551392362941,94.84112161607612,100.47066188136617,115.87437468116846,99.2043519650441,13.256036695408085
61,1768.8840972198477,396.56323783349035,0.5184122635542361,-0.402668369367078,0.3550807915805833,49,0.0,0.04003269769156547,5.765197802924724,-1.9020355311344734,1768.8840972198477,396.56323783349035,995.7703380914363,0.0,0.0,150.13439999291285,0.6566410798339849,137.45725613866256,159.9185217657456,136.82947400592093,125.90200100026448,142.1914112830109,149.9691442233071,130.2414287470748,13.26110092744992
62,1866.0869567511736,400.8673764723701,0.29042586590066893,-0.4942007574569879,0.112665655371414,49,0.0,0.030316490551179198,5.524600622272052,-1.8557522200048069,1866.0869567511736,400.8673764723701,1010.7761451929955,0.0,0.0,150.09389772633338,0.6584335982068761,147.33676113728166,145.95661717523484,145.73611431348564,142.7476379548973,144.38717587541376,127.71416544639062,132.87671114670923,24.020962143582437
63,1167.1375647505583,403.19748625034623,0.25919997939327905,0.1292683684425318,-0.07367878564790345,49,0.0,0.01338879034522146,1.3191522561787146,-0.300737311462761,1167.1375647505583,403.19748625034623,899.5404525868919,0.0,0.0,150.3851341148825,0.6594023571153921,112.51608560656825,123.39338273544851,125.62165345133613,127.43963669873685,132.8023152520447,134.07479670776934,125.90892773696399,17.78365439802434
64,2374.3351064883864,420.6605740585922,0.5098085743188028,-0.19875570376644058,0.48480772564837876,49,0.0,0.1557245215024511,21.655467935948693,-3.3389189312365475,2374.3351064883864,420.6605740585922,2878.9392983428124,34.681111786954595,2398.7407634807114,149.88212406652306,0.6666708186952232,391.1481436206774,455.5731347188118,399.1649173770613,428.01777693923555,387.89886077149845,380.87941466928925,383.9513954291687,52.30565481707028
65,2378.810542465055,430.12310490363325,0.5951275670323531,-0.33895922430093195,0.4576446506015488,49,0.0,0.02585785516541522,2.9015728661540896,-1.1565837032959068,2378.810542465055,430.12310490363325,1214.4289667329488,4.142528847402,1007.5787463732138,149.88025885221583,0.6706130663581015,162.46398089303392,161.45498462228184,183.51877127406738,183.86563655580497,172.82306140770038,155.63889308452153,178.82202272931968,15.841616166219165
66,1410.371482879081,430.76155773545923,0.2466180765032937,-0.43882154082887903,-0.15002655838407106,49,0.0,0.016967995096509186,3.463741397340151,-1.3488636504096132,1410.371482879081,430.76155773545923,714.0078863517857,0.0,0.0,150.2837846468703,0.6708891693513943,88.50350642249145,98.94518969157764,94.30267582186205,108.90577305710445,94.0475083762133,103.04949839161799,117.59888888697273,8.654845703946156
67,1536.6821121931725,433.7738409041528,0.40956859377741917,0.04431531769284458,0.41919103093531096,49,0.0,0.02982246725581234,4.8691246347670845,-1.7186272282618573,1536.6821121931725,433.7738409041528,887.6572517379341,0.0,0.0,150.23115357443527,0.672144765634944,101.43113810063878,130.27802783721597,117.95372257995535,137.71200220134472,106.27068873961827,130.05701626201977,143.28702659626293,20.667629420878338
68,1296.146374366336,435.86109637283283,0.587349485657735,-0.18284749216920448,0.28737865376396543,49,0.0,0.25361353402106607,35.58527680480577,-3.8781758709835974,1296.146374366336,435.86109637283283,3403.265405665732,0.0,0.0,150.33137992142045,0.673012816873408,421.195069741854,450.6179027331857,473.5414167487267,494.8258713970016,497.7873566290011,497.6079522540383,527.7615479694912,39.928288192433364
69,1785.1310439102654,438.0912741253979,0.3106865239148242,0.21298537786874794,0.25298159073507287,49,0.0,0.012698602339905576,2.0071391998938086,-0.7564437322269456,1785.1310439102654,438.0912741253979,666.0370719375669,0.0,0.0,150.12762978815974,0.6739430320422224,101.55550400831856,93.65729409728246,91.80768088609621,99.55118404180061,98.15200322607656,89.06395528896026,80.11353480637939,12.135915582652803
