id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
26,1503.217406931133,1856.7123849686473,0.853660753513116,0.1730739952083075,0.14606855293977836,49,0.0,0.016251632258066737,1.8940517589060781,-0.6934796070748933,1503.217406931133,1856.7123849686473,148.2888867393802,2.0,0.0,134.3157397163358,7.844006355668615,13.414826584852843,27.012996536476095,8.481949857221974,12.856000203323369,11.503289681899986,15.226410793310839,18.599855815623208,15.359872815229105,20.970177243006198,4.863507208436596
27,494.7249066642396,1939.9955793803638,0.5104336669855,0.3101986977110311,0.27325026307488315,49,0.0,0.006520794080145121,1.01252841540298,-0.013518050036644035,494.7249066642396,1939.9955793803638,98.69043698787681,3.2206091201094758,12.083577789562025,134.73994112942458,7.878453157986106,8.911392829035666,9.687643822772195,12.200710965272267,11.165147872954753,11.017451759296343,8.949249495628965,8.291709990651908,9.40491968009948,13.352984738348278,5.709225833816954
28,423.7571539334544,1942.2058839808542,0.6354598423313437,-0.07030734062549229,0.3536203432656763,49,0.0,0.009228761512425668,1.0159620339454185,-0.01719369714316754,423.7571539334544,1942.2058839808542,165.35471589641057,0.6998173912269186,45.73217361769379,134.76979170650986,7.879340120860291,13.093831380174759,19.564902171741213,7.07343088180891,15.890828287444625,25.20319754948622,23.54032974792831,18.826749133878966,18.96019316924177,21.543201433237073,1.6580521414687235
29,1627.8847364912144,1999.3447075428771,0.642980880243352,-0.1181470047250892,0.02067512604746703,49,0.0,0.03383413063299702,5.010297152977377,-1.7496587099132972,1627.8847364912144,1999.3447075428771,271.1419812201496,0.0,0.0,134.2633028485208,7.903437965167776,32.181322912188655,39.53375503456548,21.973628303861915,24.85587957604227,33.06789427183108,28.018580419488956,26.92455837048559,26.883501422374056,29.56723729628832,8.135623613023286
30,2223.7625757646024,2084.948769543004,0.6383873142529468,0.10802473457241783,0.34380134498177745,49,0.0,0.011810132163581243,1.694099577942359,-0.5723473356476888,2223.7625757646024,2084.948769543004,128.01773713282887,0.0,0.0,134.01262011540203,7.939024040828496,12.695211440207409,19.742722708844987,11.627647742196308,9.414157247841043,16.783762793822874,16.496311194390184,12.58645116111608,14.109975640616021,11.948304076194011,2.613193127599942
31,213.90372317317107,2199.3488443202687,0.4154565295769999,0.4070699251617399,-0.9736152872144396,49,0.0,0.010435101186171768,1.4250399860905447,-0.3845676266417367,213.90372317317107,2199.3488443202687,339.0651270638941,0.0,330.199333287444,134.85820423637887,7.986363412567262,0.0,0.0,0.0,86.4298487256404,252.63527833825373,0.0,0.0,0.0,0.0,0.0
32,216.77705062269075,2199.232831952476,0.8983148491248507,-0.36734611083948565,-0.8054155582612804,49,0.0,0.02700419700593067,2.6713002024987245,-1.0668067426690142,216.77705062269075,2199.232831952476,368.03374980392357,0.0,334.1026946001567,134.85699535980342,7.986316769252326,0.0,0.0,0.0,103.05489557917568,264.9788542247478,0.0,0.0,0.0,0.0,0.0
33,2080.06103136695,2308.6108651560457,0.8208901488197943,0.17539211169339278,0.07967408222175482,49,0.0,0.05492352588577709,6.707434923661761,-2.0663911694681407,2080.06103136695,2308.6108651560457,341.7714832219147,0.0,0.0,134.07302920811475,8.032247713126038,31.127930798900184,42.3528772993643,36.2772059334695,30.32134998273467,37.54744974498919,23.60607772523772,46.115145466510185,43.37443357236972,43.227423422249295,7.82158927608996
34,1722.844692502499,2352.2242316562774,0.640696322493682,-0.18570097136817643,-0.052994215197669496,49,0.0,0.22687295690492695,32.902624784979395,-3.7930763622125467,1722.844692502499,2352.2242316562774,1577.0872165465,2.0,0.0,134.22333898499176,8.050465396481332,172.18241305027604,204.0116822010534,121.79279694366689,133.7814895478792,199.87104867474469,181.72840126812923,146.8406413772255,153.68862501051814,206.61828043668808,56.57183803631914
35,761.6280643814227,2406.6110329235084,0.7224971223535038,0.6148041553221605,0.18380379930083768,49,0.0,0.015033769357073986,1.882900311234307,-0.6870683180622145,761.6280643814227,2406.6110329235084,184.25031088932843,0.0,30.443275930550858,134.6278406147679,8.072977828350592,21.307117572737738,26.565571956892068,7.754073567546809,17.36392670108457,15.584454316250563,25.991838160375274,19.7371033566307,18.027767451748293,23.79481618034866,8.12364162571373
36,1140.502508768044,2421.7809727302983,0.775366090917652,-0.3316450229113104,-0.12489930477751494,49,0.0,0.2762140416661344,35.67493023270467,-3.880907831160404,1140.502508768044,2421.7809727302983,1541.788928529456,0.0,0.0,134.46840548288958,8.079404124704444,129.03188781568747,208.07469329472426,102.1693069343448,125.7224106427987,204.01171145306222,158.50578129796372,165.4653271321107,197.1085450110641,202.3362622291142,49.363002718585854
37,1625.2528424671093,2517.1257410206185,0.9256742800376837,0.002629002413408791,0.039540694713650355,49,0.0,0.009491332354443497,1.016783391337242,-0.01807110903625495,1625.2528424671093,2517.1257410206185,110.69444276183006,0.0,0.0,134.26440465095683,8.119174897060272,9.676860105451482,12.084633709220292,2.787582716877886,12.407682353262592,13.659588400103635,12.145426749927829,16.072404106534655,10.990702276362525,19.338144373452565,1.5314179706366027
38,1433.5311368536372,2560.240599041598,0.2562686373265192,-0.24222955844918762,-0.08869177045354176,49,0.0,0.0046796686726112285,1.1108377434943197,-0.11412656892896633,1433.5311368536372,2560.240599041598,106.41604187539428,1.0,0.0,134.3450986926541,8.137132678437743,8.889133304447157,23.404054130093993,12.117380976750777,5.977698674988885,10.657944508898474,8.746885703960782,7.207125176781106,13.236056901448556,12.930789907918127,3.24897259010641
39,2213.4148833350077,2618.145060021673,0.8491644871295242,-0.23122300600126203,-0.10334757224947681,49,0.0,0.00956433887188537,1.072432664105236,-0.07592508308459803,2213.4148833350077,2618.145060021673,114.77766550026274,0.816960940786469,2.0,134.01683728438334,8.161182711465191,12.939136386104924,9.269703177460588,6.578736025771355,11.139621131411667,13.317009876286361,13.599840399816795,10.302052154882428,18.85027774979735,12.371032571750128,6.410256026981134
40,528.1775968104758,2680.2712126596484,0.33017934009627,-0.0159651943457696,0.78232319946834,49,0.0,0.003733850052423691,1.0437046575570308,-0.046444053802756055,528.1775968104758,2680.2712126596484,205.37493902215027,0.0,23.187297285747768,134.7262008735062,8.186898103400646,0.0,0.0,0.0,13.208577244165642,192.1663617779846,0.0,0.0,0.0,0.0,0.0
41,655.7406557968334,2724.181307664046,0.29020239927520397,0.00034385313411699326,-0.47650316256242503,49,0.0,0.010274215167667779,1.8859753740652658,-0.688840044203976,655.7406557968334,2724.181307664046,877.9477192798154,1.8529911040508131,559.6720999051632,134.67252419348165,8.205248439916542,0.0,65.99941186348094,584.34062050507,104.70728826557712,122.90039864568718,0.0,0.0,0.0,0.0,0.0
42,618.6671274622665,2734.431473860216,0.7595000405288619,0.4534538201053813,0.6072431306183891,49,0.0,0.028008859321639927,2.1804199892811678,-0.8463503870613125,618.6671274622665,2734.431473860216,5516.595231229826,0.0,1156.0106822572368,134.68813415922293,8.20950334186304,0.0,0.0,3274.98850249725,2023.8610137578034,217.7457149747728,0.0,0.0,0.0,0.0,0.0
43,648.081599963976,2735.778502859848,0.2124808161507815,-0.4475149857738026,-0.5357212668929818,49,0.0,0.021581641899121148,1.7391211290288737,-0.6008245786939788,648.081599963976,2735.778502859848,2579.37494685651,0.0,1937.2029874597542,134.67575280959636,8.210076986541827,0.0,4.054821385153041,2256.85204423057,151.33548425959933,167.13259698118787,0.0,0.0,0.0,0.0,0.0
44,655.3734339132145,2735.469632482101,0.44027854320410686,-0.11519606740274381,-0.2689452792105896,49,0.0,0.017470455827961955,1.0041829304715315,-0.004532086946973975,655.3734339132145,2735.469632482101,2081.4971936012334,0.0,1482.2254087693968,134.67268321492045,8.209951326646062,0.0,5.533786605352525,1826.1311538152531,131.70292970406578,118.12932347656212,0.0,0.0,0.0,0.0,0.0
45,617.9344784266058,2739.3356854731614,0.8213028881689699,0.3063001958364368,0.4805687768688729,49,0.0,0.1815003594314162,20.336711582270468,-3.2707018236383782,617.9344784266058,2739.3356854731614,10113.200881214936,14.774085126083271,1417.3658008591876,134.68844457033975,8.211546256164082,0.0,0.0,4301.96693369348,5593.9917095733135,217.24223794814333,0.0,0.0,0.0,0.0,0.0
46,690.9059009455303,2748.4093455918296,0.606594966424874,-0.2611308367782007,-0.5407845117433059,49,0.0,0.012191944379460418,1.0777390074869673,-0.08128400478999709,690.9059009455303,2748.4093455918296,717.1117596892525,1.0,479.3134857994065,134.6577308148206,8.215356786238953,0.0,9.387198042802634,581.118086699327,75.78207089593583,50.82440405118698,0.0,0.0,0.0,0.0,0.0
47,633.5786946105901,2756.659114427737,0.546507477897086,0.11822959193568586,-0.6901849653129942,49,0.0,2.306812622885128,217.49034003965266,-5.843599930690543,633.5786946105901,2756.659114427737,inf,0.0,8292.835088021382,134.68186615921394,8.218770334353723,0.0,0.0,inf,114037.71942206316,284.8709704886956,0.0,0.0,0.0,0.0,0.0
48,679.3174260922459,2760.2334939505913,0.9497197408645672,-0.6973599232953815,0.11183882613115839,49,0.0,0.05021804606671656,3.582603966450331,-1.3854970059780776,679.3174260922459,2760.2334939505913,1891.9470555017544,5.474600015074098,1379.7782895916564,134.66261355743472,8.220278415162987,0.0,6.179058917726976,1491.911197566898,300.43312470012677,93.42367431700256,0.0,0.0,0.0,0.0,0.0
49,2265.3088986034913,2763.472589417224,0.6374557184744396,0.9702682402761794,0.5332004348748917,49,0.0,0.007398534980545036,1.0046072165898248,-0.004990733966257195,2265.3088986034913,2763.472589417224,105.36559533901446,1.0,28.82359485449871,133.9949544071278,8.22171691037,11.617097176494102,14.985290149932425,15.045420650128163,12.350661599461237,14.98219694092408,14.0404147568141,4.34807970360006,4.873802052618148,11.610890960258928,1.5117413487832185
50,671.4480501673867,2769.275856016659,0.4356902573909946,-0.4624498639770477,0.28323933466986195,49,0.0,0.025486005048910437,1.782512908696304,-0.6275817090801279,671.4480501673867,2769.275856016659,2131.8898474526923,0.0,1525.0578589976394,134.6659297311672,8.224042522003572,0.0,0.0,732.1430971431912,1266.6289908421486,133.11775946735253,0.0,0.0,0.0,0.0,0.0
51,615.8904741564949,2778.926861786123,0.5373707493994714,0.6355753545390483,-0.35604336467438097,49,0.0,1.0513172895778282,172.56960725256295,-5.592410776756713,615.8904741564949,2778.926861786123,32093.27451612884,616.8846027485789,1681.0883834922072,134.6893212191885,8.228040098858587,0.0,0.0,0.0,8440.651417288891,23652.623098839947,0.0,0.0,0.0,0.0,0.0
52,764.2677867142179,2785.011616856668,0.21745862058211743,-0.09163538378933982,-0.6298669467829072,49,0.0,0.005645745431330923,1.870095381923317,-0.6796593943981535,764.2677867142179,2785.011616856668,153.71003820497646,0.0,92.15600025223739,134.6268615044853,8.230634360475227,0.0,58.25069197393498,32.190563443838315,23.291855489914965,39.97692729728821,0.0,0.0,0.0,0.0,0.0
53,2345.8582249066326,2796.430165424502,0.9616588434057035,0.818514827769051,0.5803961382937909,49,0.0,0.013123547566175816,1.2922147172698948,-0.27833670747912254,2345.8582249066326,2796.430165424502,131.8327558407381,2.0,27.093573475292573,133.9610355422821,8.235423155269768,18.41908278394038,26.890232873532646,15.240382580193227,19.3837266382646,25.05395019688187,1.5950788780097853,0.0,0.0,21.94505427048965,3.305247619425948
54,1186.7024917506765,2820.005262965201,0.6079393238176657,-0.5442710903926692,-0.02681194882480262,49,0.0,0.02049451964789501,2.6304099410688857,-1.0500585929642186,1186.7024917506765,2820.005262965201,288.7345544172814,10.0,50.22455056957432,134.4490316496012,8.245329576974875,31.42310727378878,51.71795253088865,36.03078088921403,54.96274017444132,52.90857662693267,46.12331849805993,11.926793760686596,0.0,3.641284663269369,0.0
55,2277.730153178445,2915.049597241035,0.7988435230160827,0.22368712368159746,0.048126375253405365,49,0.0,0.09749766114027038,11.656335568779495,-2.666405104105301,2277.730153178445,2915.049597241035,671.9022933893485,0.0,174.6477549488334,133.98968269848896,8.284864436858243,167.9999201771585,195.47465362399637,122.49827576669847,130.4402459868809,55.489197834614274,0.0,0.0,0.0,0.0,0.0
56,2128.5519918236555,3126.917221156494,0.5480172836731431,0.23440515770336295,0.47275943475989707,49,0.0,0.00731027968573725,1.155461877943475,-0.15688905352548105,2128.5519918236555,3126.917221156494,95.8805769588592,0.0,67.32279797887165,134.0524450863198,8.373172176311952,0.7626875738079077,40.84545889686955,49.72462033966302,4.547810148518695,0.0,0.0,0.0,0.0,0.0,0.0
