id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1210.301310078612,272.98839943228893,0.41574567078171365,-0.3062315919979525,-0.5965112707672284,49,0.0,0.00866812143846384,1.749608746508445,-0.6073523528158051,1210.301310078612,272.98839943228893,831.1979854598125,0.0,148.47735275756799,352.2198483328309,-10.953655164136753,69.27872185371399,72.38112260319883,98.47930269470321,100.57468131506428,85.84174717031868,56.915699198920954,34.27217505214182,47.15951712481785,88.14405407305706,88.30583012893442,48.826241917237,35.52378598238648,5.495106345317881
12,1739.1682522275878,277.7479326384838,0.2074494811436033,0.2619463124385808,0.2404815087218257,49,0.0,0.005923845827477095,1.0670916118388203,-0.0705042650751247,1739.1682522275878,277.7479326384838,1225.4827162794606,0.0,804.5090943397283,351.995409170553,-10.951711213057926,88.89000320093515,90.51473912167857,89.41407848835598,126.13667416338058,93.96057524273675,99.7912426143701,144.9795827943953,84.65109200384057,104.18361195778144,84.20545406001389,100.670291206325,113.13189360352676,4.953477822120488
13,1804.9103997219202,279.1674472636726,0.3168964635574499,0.014176199307171363,0.36765856140709396,49,0.0,0.006922656324783171,1.1514417151911918,-0.15310489827887763,1804.9103997219202,279.1674472636726,1283.9320006130063,0.0,793.5835990687948,351.96750997222426,-10.951113192236114,116.39510485737516,94.4602035551348,95.47981343271096,120.17367769577928,94.17096757824189,118.60842640101474,120.2328470166172,77.46289817429313,129.0608627045918,86.23291437421236,75.57316465095678,147.89483478652934,8.186285385548723
14,1274.6368514479962,281.00124711997074,0.5711262533289744,-0.15526303225515956,-0.6794850260098361,49,0.0,0.017484168613182808,2.848422780213165,-1.136511125936119,1274.6368514479962,281.00124711997074,847.4674298050846,0.0,416.9622430471017,352.19254439165115,-10.950330303462922,68.4295662132826,92.8073186930169,92.02818979398904,40.19302882392063,36.93219023173147,57.71269658123663,86.44906753417105,90.67649282498621,44.630567609963805,58.417954586562466,127.6495309256722,45.14432835873062,6.396497627821134
15,1862.7811077915483,284.07985209894696,0.8169976919777967,-0.38809156055819277,-0.5343510721134569,49,0.0,0.02936187094265133,3.641784729256635,-1.403285676231623,1862.7811077915483,284.07985209894696,1097.6692493714222,0.0,574.0305476388348,351.94295186736485,-10.949058632351603,63.41160909578734,76.25524505194998,121.77379801500084,103.34475498638335,61.933905848625855,54.105146153966004,54.916449911137576,195.49119213108548,99.7388068669205,122.9007776871278,65.72420006435947,75.04560835512024,3.0277552039579243
16,1161.3058667197013,285.94095023433556,0.5592459382392188,-0.12385885105977491,0.43310371473641807,49,0.0,0.01630444929598024,2.9033860905305224,-1.15726197972527,1161.3058667197013,285.94095023433556,1777.7447987819173,85.34524577528438,190.42732904832746,352.24063754519074,-10.948246880146375,2.5302239012046353,434.3705981179412,6.443747161316076,54.29684533598399,122.16874934848185,30.546003683909273,58.61293630759967,91.707718635246,45.52437914323437,27.56464250573726,93.28222510883282,809.5004498357981,1.1962796966321436
17,1658.8144150032895,287.91711266574015,0.5608349041696841,-0.52432511252014,0.9620593061822059,49,0.0,0.17556284535903185,20.992936820188678,-3.3051829968351756,1658.8144150032895,287.91711266574015,7528.382966396781,0.0,5565.689163305173,352.02950975112844,-10.947479084083765,596.3612332099763,607.5381031514293,679.7116713972237,583.1569025938354,644.8495981795111,662.4182230609413,632.1593082855213,584.8000841851913,655.3865123377908,576.3868009527838,622.4474150382537,639.817914208398,43.34919979592574
18,1261.2198232117526,296.1821379464283,0.8019240891188247,0.09194664946309952,0.3782676065019291,49,0.0,0.01699230562146528,1.7463309656820476,-0.60531638729563,1261.2198232117526,296.1821379464283,1108.3229494141087,0.0,659.280310712906,352.1982352783912,-10.944002912153445,102.7651322234226,78.05475525643229,114.10382857971095,143.94349451223616,119.59079914223715,60.61864793631558,76.24098057633076,85.12738889352354,87.29725214348602,105.83332909472784,73.61663590106116,56.575318882226014,4.5553862723987315
19,1083.000703237751,310.16990683453366,0.5555052854196822,-0.47192008033487926,0.2666400599990441,49,0.0,0.008084444802165669,1.4415480582327929,-0.3970728136149422,1083.000703237751,310.16990683453366,1287.7203228094781,0.0,97.3091811334902,352.27386050330625,-10.938130507973167,29.35600103698764,25.80175157773535,28.85644450970819,276.5269087964318,9.119587723515572,93.61621593213061,558.7086385090663,57.57237636585166,30.32913529938421,50.455652405050245,58.16888403686026,65.98386090225004,3.2248657145063224
20,1177.0796716470688,318.07014402114953,0.9308257414885356,0.28167143533727723,0.9609221999050781,49,0.0,0.0186699340757214,1.863031817444048,-0.6755506799437498,1177.0796716470688,318.07014402114953,1156.6620089638352,10.099712762321904,606.0862916878432,352.2339359389576,-10.934864962710096,87.35081171586795,71.4522501480401,108.52110562334146,63.1851328880028,120.24171031907417,143.14110920080918,48.384838524922316,94.59252530056077,73.48605865805924,80.44618082960577,139.110522952807,118.40506255837985,8.344700244364626
21,2011.4854496185453,317.92646287965425,0.7501599718458597,0.041728598505950155,-0.7091313762782496,49,0.0,0.012345485548638716,1.425415292518551,-0.3848535344980553,2011.4854496185453,317.92646287965425,982.5418362494675,0.0,570.9598451611757,351.87985409656267,-10.934927861132236,91.3669865356191,88.20630783714407,61.336570990248354,69.66159750578731,102.99930228941311,108.27526084995735,166.8469065084937,65.07909428842862,51.35508282240946,56.047367205579036,50.39616509021997,59.81608039597261,11.155113930194673
22,1640.216548547407,319.0820074929014,0.5432360351741343,-0.46094923324108816,0.7131974241437297,49,0.0,0.041616094474148345,4.888710783957225,-1.7229858629249937,1640.216548547407,319.0820074929014,2208.396064634573,0.0,699.3095549518949,352.03740283862305,-10.934495401214239,147.2258149175188,155.71237225733088,183.6139804635837,203.5711283110944,200.47057576876847,180.259320422398,204.14889637756994,155.15790383578408,198.52869242581212,179.38234273006978,203.4537762724444,188.99885676573268,7.872404086465865
23,1780.3295326031782,320.1780033039176,0.39504249388264184,-0.4996224179449612,0.4149508596242405,49,0.0,0.009575210828958675,1.2469054806060749,-0.23958383456442592,1780.3295326031782,320.1780033039176,1164.800862261148,0.0,523.4501289502907,351.97794565307055,-10.934029773371556,109.86071038169457,88.04079436023616,86.79644209760397,87.42958836161634,104.53545989103417,100.64947462766781,88.56741973012927,92.27389542691155,96.0443255619638,111.14253953162327,76.10940897372137,118.6404079031603,4.710395413785442
24,1972.717302398706,319.89681664671815,0.37776637325677653,-0.3419433445064488,-0.31549648530675106,49,0.0,0.009635515269685693,1.531944131196325,-0.4631073180136938,1972.717302398706,319.89681664671815,1257.4641315490308,0.0,816.9411438516023,351.8963057727819,-10.934115841591275,111.8465958829263,89.28461316162203,119.97091116768263,134.61717703117677,92.34588609314514,115.29259906320101,87.49948158704362,101.92783421584855,99.70655861801782,79.92768390483005,114.32600011443773,103.52656128330156,7.192229425797474
25,1503.9084751970395,329.93304818549944,0.4655377242853364,-0.5950929136568327,0.6704616115252364,49,0.0,0.021095451942821385,2.551588749565639,-1.017026696491623,1503.9084751970395,329.93304818549944,1470.4595980918161,0.0,319.1434629941557,352.09524495383636,-10.929972255740957,117.65550867571687,106.27284024937552,128.06882531199975,132.96317081996915,96.77713644197816,122.1924699945219,141.05577021942986,117.75958457665087,116.14397071294046,120.86327006548983,118.69855858162954,146.2661721876877,5.742320254426655
26,1476.9404964957794,332.9105257527141,0.3940081809188516,-0.2888105388700066,0.5089227180066684,49,0.0,0.024588609541320878,3.064382253113785,-1.215857346317417,1476.9404964957794,332.9105257527141,2161.7435601394504,0.0,389.4180440943753,352.10668850964663,-10.928730009399132,166.18831574588393,191.06298462091925,179.52152582667338,178.289805453476,186.8518367070318,150.7341077982151,184.83632437263608,164.20767048097588,190.5917518972142,181.33101347787874,207.00839029014173,170.8524105947922,10.267422873611968
27,1921.1597238907977,334.5086402014664,0.6419287208061518,-0.532372359933116,0.9954964832043535,49,0.0,0.07464455128083035,8.309047711167569,-2.2988781318177485,1921.1597238907977,334.5086402014664,3393.335766600806,0.0,1850.9262136667287,351.9181868676264,-10.928038575568214,270.6887037884228,295.6552096018748,281.3706876282353,255.88176665831935,295.0671495759125,277.4144784022548,288.14365772182384,253.83716665283237,258.51426465603134,301.3261368851788,290.6701663169678,308.3463739782576,16.42000473469431
28,2044.8841838081614,336.98878769524845,0.9883873907314096,-0.828432547040554,-0.39889163490623036,49,0.0,0.011744213993151849,1.039024113574721,-0.04156406684991696,2044.8841838081614,336.98878769524845,786.9675882931887,42.47821316323332,605.6368408530996,351.8656861755695,-10.926977587973154,31.927852373781935,50.7466138926018,55.38782571791988,59.47102556149038,79.36814454910063,73.3055382867527,106.262229388984,46.85789553505782,60.04467823683026,83.96544191765005,60.0437737562,75.04462793984408,4.541941136975173
29,2176.8945674404567,352.99786611207713,0.44585891773352493,-0.2856668594465621,-0.4093400940332767,49,0.0,0.006085486074086655,1.0799505675808507,-0.08350969261045951,2176.8945674404567,352.99786611207713,994.7851108325015,0.0,362.033206488673,351.80967457621176,-10.920268345004427,123.27119104131816,110.62516608319747,67.75252161983458,92.07270174830347,122.55424678875538,44.928159620998855,73.07455541496037,32.32975622037445,95.93872693644093,62.63808725056914,65.28698773330191,93.8381824029397,10.47482797150705
30,2203.754189272131,355.20393884491534,0.2593540938436741,0.5677825023836375,0.4043893539961112,49,0.0,0.004590320787555538,1.1670616861257286,-0.16773452922224677,2203.754189272131,355.20393884491534,733.4956177664877,0.0,170.72055302739116,351.7982781089054,-10.919339971896523,17.279369293315142,82.00620474129417,22.836476772218134,87.48892089231543,148.09788262686192,58.57072357699589,21.540081915682713,22.608508959909265,68.62448698633378,103.7535409543915,25.066750621257693,69.37071255576942,6.251957870142673
31,2258.8458921896436,364.0597725035075,0.904623206593957,0.04276561338849181,-0.5472010193511205,49,0.0,0.013450811103781518,1.6849020113482356,-0.5664366218193037,2258.8458921896436,364.0597725035075,372.93022326066585,0.0,26.473016368833314,351.77490473569515,-10.915630072818786,58.476136056594,0.0,0.0,42.604165024847156,2.8967450974338074,0.0,44.08696678129607,83.99353601184379,28.39532329466457,64.06051320593961,2.718573658157875,45.69826412988902,0.0
32,1727.448154486695,383.47449148592665,0.3699258481787633,-0.3871297293293871,0.7908123054663391,49,0.0,0.09323068734380319,13.9650619958209,-2.8626071700680615,1727.448154486695,383.47449148592665,4234.598317290958,0.0,0.0,352.0003905124243,-10.907663170981628,332.3087732403119,330.89074940147714,340.4459618232856,349.7796966202676,345.86140668764415,379.7553063959317,373.5301052744311,317.71201161082996,331.68050898826255,369.52907860903235,373.4605258995173,372.81945875122085,16.824733988746434
33,1001.1872566627559,387.94773938893786,0.8970200408798494,0.47199874208593573,0.724334007225706,49,0.0,0.018619780557034223,1.8373161478699158,-0.6604597299887236,1001.1872566627559,387.94773938893786,1126.3717470490687,0.0,586.3474328869494,352.3085516450184,-10.905699330485753,63.92043503408746,58.67269434304681,98.95510180655302,72.20131097459193,119.63480922488039,128.8384230970563,146.53560950492383,81.60441107773202,81.45349519436738,96.08492188914158,99.1757783780007,78.4013844767658,0.8933720479215539
34,919.4009988473343,392.12688609719197,0.6794486319319426,0.14469777505441672,-0.2517411337579088,49,0.0,0.06423869057725756,9.596495751664401,-2.455281688446582,919.4009988473343,392.12688609719197,1787.472030550829,0.0,233.64195247191446,352.3432522842266,-10.903927610857194,47.36069738634921,208.95749324383405,603.9756373601979,227.95733156445615,17.28895046655878,92.9888585752459,203.77128245459463,57.285210017599354,42.66204714525419,38.16216869971309,117.88137848583835,122.20811068507912,6.9728644661079695
35,1255.3036797867567,397.88302551060684,0.49271476693357724,-0.40481577575030914,0.3482513372879336,49,0.0,0.016906788309359596,1.9231419361910844,-0.7100283455803227,1255.3036797867567,397.88302551060684,1393.0068246178078,0.0,0.0,352.20072595387154,-10.901630016811792,113.74289340257826,122.26013354757656,105.89957424315459,106.74923601590793,139.37452342811233,122.80259278131908,111.64999694566646,98.72245040807842,114.76023506260232,116.94725031181639,140.6320215907964,95.02316693855109,4.4427499416479606
36,892.2994889016973,401.6161363626312,0.7023033810660237,0.2600360576868538,0.37783963098501594,49,0.0,0.013175934667425346,1.8975942992313644,-0.6955084174375504,892.2994889016973,401.6161363626312,701.3291941668649,0.0,165.92488945096335,352.3547476472443,-10.899963125708728,19.190276613028463,29.760617937586915,62.38061868901507,144.39337940025052,72.99731945966647,85.4864469647649,19.83367966479136,27.766951132573745,18.368648668651076,54.18579945479986,58.506257303081156,93.95833848456932,14.50086039408595
37,1632.8634819732526,404.12003284058284,0.48232178951212995,-0.38819326383047803,0.7221725043852263,49,0.0,0.3164967303970856,45.50253726052822,-4.145089034913332,1632.8634819732526,404.12003284058284,9898.06883906784,0.0,0.0,352.0405246943895,-10.899065923794167,748.9240221858684,849.3851579192726,830.9093511522541,805.4665744638808,837.6128553121523,845.7874108263335,836.4622825930895,785.5398335939135,808.123869593814,846.4800928184703,839.0756823400786,823.8571490854524,40.44455718326124
38,2249.4273659170417,407.42662204896357,0.24045782006872146,0.37188001583718555,0.3264305018014387,49,0.0,0.005957456821648279,1.0779777748221864,-0.08152451722052464,2249.4273659170417,407.42662204896357,1059.1292629357267,0.0,659.3274351643051,351.77891714416967,-10.897565767414168,92.1366818499107,105.57503419771348,110.77484290436051,68.23714547890378,93.80038936978283,69.55561686756008,130.0690090141789,58.931404410541724,120.76750385259317,77.2864157866211,58.69354431726759,68.4594947640951,4.842180122197814
39,1565.8736814451188,410.4278890880132,0.8534084662953728,-0.20523465357584,0.7139688446379059,49,0.0,0.04652593114223605,4.199014699601559,-1.5578684874668836,1565.8736814451188,410.4278890880132,1841.0148865581964,0.0,0.0,352.0689486498296,-10.896437804112082,135.19172364379335,119.64384164484193,153.96104559132223,189.44572282104136,114.16592792601324,159.4762278869759,162.423768719578,144.17443011446983,172.54868952863262,191.4300378269216,150.68479995059988,140.6724694531681,7.196201450838322
40,2368.426679973818,416.7973035791357,0.957812318732904,0.6360433669480224,-0.3585046592068469,49,0.0,0.028024789692822186,3.174010113253353,-1.2540207655013331,2368.426679973818,416.7973035791357,4783.373082891261,0.0,42.86505649597825,351.7284308867583,-10.893612497061584,665.6499452657315,0.0,0.0,32.37845430025361,39.79928619537744,100.80684444106961,1.1041933291943171,59.18091301248021,3680.8290127768582,42.972705927629995,65.9293719735551,82.8143523892061,11.908003279904765
41,2333.1480970026255,428.7088700654926,0.29713906961464953,-0.3017416851596281,-0.4546304260718061,49,0.0,0.006390642838467866,1.1864505341318696,-0.18562409047231523,2333.1480970026255,428.7088700654926,858.6063795865309,0.0,427.7683589959862,351.7434039856783,-10.888665215128494,91.85312970609978,154.24300447160846,82.53876755696373,69.4179198889788,52.7250726135635,67.71782334108201,73.18504802513361,54.633202103211076,48.88326982524856,46.40130494830005,68.52606126271353,42.41262332785254,6.069152515775217
42,1231.2292696195407,430.1851466465074,0.509115363248549,-0.44031635283036774,0.40714968119717804,49,0.0,0.2897748960178394,39.385819540424784,-3.9883497167553807,1231.2292696195407,430.1851466465074,9090.389144085457,0.0,0.0,352.21093408414293,-10.888166833226228,686.239511105527,733.8415996920166,789.3938830942737,743.7012349930731,742.5463071270583,837.5635140875547,740.8826796691476,700.7486605005117,784.4895884133564,759.0754739312051,741.617909637122,783.709578600171,46.57920323443963
43,2295.7807887099543,432.88540540917035,0.5786576787971882,-0.05353944064131351,0.39715160410507394,49,0.0,0.009416729591499643,1.2044572208455095,-0.20197844902464357,2295.7807887099543,432.88540540917035,1115.5155622787825,0.0,719.5139770479459,351.7592597887548,-10.886940690068935,70.86616559724575,93.79135858130135,114.35717562531536,91.25807617363068,110.38312729624174,90.29285135304231,123.94644520832212,80.32036472859411,56.13802183571315,119.81518468039147,96.1535142554674,66.3311598574814,1.8621170860357399
44,1359.6540379421094,434.15590336808924,0.3715240459069599,-0.2233719157010633,0.5195886769620662,49,0.0,0.012166267458521517,1.530924013295046,-0.4623840880689201,1359.6540379421094,434.15590336808924,1101.8346443914102,0.0,0.0,352.15644450383206,-10.88653530603983,76.62878550146041,85.07479780745845,103.86578098773916,109.88842434811579,92.96415050365363,97.58713274173383,90.61319807105019,86.56060124811604,75.40289689821527,84.05517031997252,90.66536945800505,103.07306588571308,5.455270620176673
45,1635.1084691396957,433.0365538838591,0.5355920988013687,-0.5530996746255389,0.6548715102011098,49,0.0,0.02454072074646406,2.995360134924574,-1.191122613731331,1635.1084691396957,433.0365538838591,1413.5025234125715,0.0,0.0,352.03957270375116,-10.887018219986142,105.72279377382526,109.18761105441446,131.75247557959722,107.9935381589699,127.24576408201257,138.06876283589955,103.90958599928473,110.72594982992466,125.33660400953612,113.10469241494567,141.3106930070062,93.5531819842846,5.590870682870761
46,2284.966274210892,434.25573920163436,0.6201176950764588,-0.681689117622683,0.2653366423102029,49,0.0,0.013107221448613723,1.3667567440758108,-0.3392280638402728,2284.966274210892,434.25573920163436,1383.4206231461776,0.0,978.1463411853663,351.7638486727005,-10.886374113622397,107.28422911511562,119.38492795794745,94.3226515865475,126.08686776827196,117.72193026227839,115.83405713991269,131.0226013737758,83.44166830228163,111.95046374124232,150.93908605580697,116.33777581356367,106.59121891712948,2.5031451123039483
47,1730.695295459728,438.0427795110009,0.2292895538245782,-0.688264165925072,0.39426898588080117,49,0.0,0.012232878996638651,1.4606481908348736,-0.41136406280316296,1730.695295459728,438.0427795110009,1617.2186766150908,0.0,0.0,351.99901672884727,-10.884927853272734,132.58621097149071,149.96070748532549,136.8198490736645,180.6401080446467,119.66230001373873,167.0481455864301,124.63181046853558,113.29990696321528,120.06792357638757,136.3137255630407,128.3707362131113,100.32529322411517,7.491959431388755
48,2327.8394874818005,440.1494480777911,0.2723308190963838,0.5081540642223227,0.04839949674026179,49,0.0,0.007203720356552141,1.3982783426416998,-0.3639840777392122,2327.8394874818005,440.1494480777911,1141.2563548447313,0.0,576.259302000319,351.7456610329438,-10.883900977887208,83.82780432517245,175.62395241027133,92.23065901886498,67.72047943363492,102.81189375346469,102.016665830367,104.428409256215,80.03610403762286,64.91478523311648,64.98695766443707,58.29015692128199,141.8720610530699,2.496425907212579
49,904.4979516375613,442.04630059117704,0.3625317398153633,-0.4167886502629831,-0.5657408125399377,49,0.0,0.008221516032026057,1.1189544041043495,-0.12203097492380988,904.4979516375613,442.04630059117704,1116.4335292684937,0.0,724.1016585400075,352.34955594494653,-10.883123681599356,58.81200901958495,71.72795441610657,78.74462027651506,84.74902485864344,93.12850226599654,107.37847528654164,79.16651897200143,107.64845637337402,131.90748790547943,128.08315632426374,101.7196284997357,71.22506083117797,2.1426342390730833
50,1781.8991890039508,445.3422810990945,0.6696829656591218,-0.8184216351698002,0.35196882753243036,49,0.0,0.014668709224498932,1.3246324012885569,-0.3052384348489014,1781.8991890039508,445.3422810990945,1199.0736691610148,0.0,0.0,351.9772924472207,-10.881881965075747,100.21455015397643,88.36908035809925,83.2516544119252,85.83071182634795,99.99781222243928,107.4827339698108,88.17736933085962,103.57990645238957,98.28007415990513,127.14388949390502,110.80481396706541,100.77364379110291,5.167429023188225
51,2379.7155600209144,449.22338985932345,0.36425957850310897,0.6562610904309452,0.9420255463269275,49,0.0,0.0055651641800235855,1.0258681158114316,-0.027728830163454385,2379.7155600209144,449.22338985932345,628.3774436790583,0.0,347.92877618487415,351.72365553275426,-10.880097733902147,83.18755415057537,33.00013117824426,35.598236766075935,35.69403508358494,42.163855560358286,67.00262999651628,44.067965439018515,32.48632550200695,35.44961219259407,40.71189273268915,69.2725730312228,102.44443724043074,7.298194805740881
52,961.6584991982419,450.6403368941058,0.6866788522030761,0.14809509585564515,0.2864744884904487,49,0.0,0.013712301474382316,1.2560113825760828,-0.24748393800848242,961.6584991982419,450.6403368941058,1209.6142745758202,0.0,862.7109586201243,352.3253011706735,-10.87956534866836,89.74557897434029,103.70272313918952,101.51621234968005,105.40884094222648,87.85683448780733,108.33982633577189,104.1054094637708,97.93402509225842,88.66107508694799,106.35358519121755,106.85702847068151,103.33136426531566,5.801770776612863
53,2017.340105050263,453.96082025799757,0.6741938696715171,0.5503564040901878,0.5120794057215978,49,0.0,0.02122744903943676,1.986069702433435,-0.7449862156992779,2017.340105050263,453.96082025799757,1574.5611730310652,0.0,0.0,351.87740184380215,-10.878250155670184,121.05779932783295,129.63219890148974,137.09683180862177,141.62688586189353,122.13548325644567,132.5366955806384,145.18672373571184,120.07543031936049,126.54617095482828,133.03330892428406,132.4598647159749,126.321067469138,6.852712174845364
54,860.0225854871545,456.3762551251245,0.5929234655860193,0.34895675738652904,-0.3279711807327395,49,0.0,0.008379954185983387,1.010122115409417,-0.0109346989186042,860.0225854871545,456.3762551251245,1209.8298155405485,0.0,600.2834825789598,352.36841953797756,-10.87713476721884,84.57525092817099,97.56146411792858,119.24709370723559,149.73057731250753,97.37759042419682,121.99075277170279,70.88858236436295,74.06220397111497,99.69487094989195,79.43661227589716,147.3684808460756,66.36444442167144,1.5318914497920837
55,973.0637324061003,459.14510544402066,0.5251719093830352,0.3248015477426109,0.49388088235754124,49,0.0,0.011052897359361573,1.1257931519977875,-0.12864650648771414,973.0637324061003,459.14510544402066,1136.4873428221258,0.0,582.220892213377,352.32045925865845,-10.876026184224509,95.48100593280424,109.0955459654374,97.72371728091841,87.14574663104983,98.09531457543522,91.1156931900241,86.13371367141792,84.28105950356172,84.06981511885013,102.68110637493416,103.52749409273841,93.68233725553037,3.4547932294239754
56,1173.8682570713033,460.3302840119631,0.5714014142167348,-0.33316988156558464,0.4009876876939536,49,0.0,0.3729065462243195,48.800444878981665,-4.22105945293742,1173.8682570713033,460.3302840119631,10458.12067005592,0.0,0.0,352.23526427075467,-10.875594004658609,852.0190521685086,895.239344702306,872.6453955185116,893.374800307603,847.5086485944024,899.4069313261408,905.6669668938571,771.921155211405,864.7063137446971,869.2411399299187,865.2573214040992,864.0998615338672,57.03373872060508
57,882.1114934864511,463.35775713548264,0.9649740128734292,-0.39980961972750834,0.47091011883827383,49,0.0,0.03905188550031329,3.1808023055427195,-1.2563416937681158,882.1114934864511,463.35775713548264,1769.0352262564918,0.0,1459.2258339014325,352.3590451965337,-10.87423542971579,142.92892421083056,121.95081639078771,148.82868082273524,147.59645897536495,140.69203719812936,129.56499187595546,138.22205518407043,129.04352847179769,140.3770926986416,163.8547237466446,146.77192951065,209.2402655353036,9.963721635580452
