id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1342.7491836682227,170.71159512167557,0.3095049774235514,-0.738816002325574,0.08241055459580793,49,0.0,0.021662287401320222,1.4827053089828781,-0.4276371064984954,1342.7491836682227,170.71159512167557,6825.614898836051,0.0,5644.889933527304,215.0841480308617,52.17446915869411,700.0584312119926,683.0785106760728,610.2920200532658,592.9293170335014,551.370021929625,530.0137442836913,580.2807206897642,524.9410927678423,550.9620195417292,578.9522607017099,550.5765493249163,372.16021062194017
12,1688.282309302747,176.6011831351166,0.3324586632271239,-0.729685744716965,0.7228341088340643,49,0.0,0.009399662357553115,1.1637431740025905,-0.1646428665487874,1688.282309302747,176.6011831351166,1392.0779299631802,0.0,1138.3309002415906,214.8493916883974,52.17703748015968,136.9000045740548,148.69697207328124,120.27248484275681,126.59265234140199,119.39908722741127,120.3049268680148,114.55478239966945,119.17736579289829,94.11705124994894,111.8589557875429,115.9753372592099,64.22830954698983
13,1303.0446522808493,181.92459629831336,0.9274186981151916,-0.3549761171275766,0.5514228767617249,49,0.0,0.02421469471003389,1.1234843079065295,-0.1264175271411021,1303.0446522808493,181.92459629831336,5766.141521384781,0.0,4857.453667179943,215.11114420765375,52.17909770019038,552.0960598278125,558.1183096765985,578.0335893527713,471.714586219667,450.22915229601097,481.24943579431545,467.40237345882144,486.6327950658717,419.4669944751265,499.80868513781786,494.68799155654403,306.70154852342455
14,2017.818526034955,187.8074883501855,0.9293455625212004,-0.7063427718774112,0.007003905186532308,49,0.0,0.00915420194856334,1.0443733012332763,-0.04713940204791139,2017.818526034955,187.8074883501855,191.62243496719674,0.0,74.30902350416852,214.62546616073612,52.18138142164819,0.5296554728819189,13.580533080872701,2.152355943432851,39.0972429800362,2.533714622379814,2.2078149000408995,32.25018210106593,14.260789165030083,19.70294608417761,12.973240300754593,23.015336756193797,29.31862356033033
15,1540.2556542382304,198.6858773491246,0.4729566702545767,-0.37967651765236393,0.4456923683866314,49,0.0,0.009532412934745757,1.1844088303530282,-0.18375409152318087,1540.2556542382304,198.6858773491246,936.6947924620855,0.0,786.0864166896074,214.9499744078085,52.18624641678634,78.90654672847504,88.00785042251843,72.40056417924474,66.16943145831208,74.70780819849284,75.04361746227184,84.59268579172357,101.3266754541254,65.49797703084417,81.51896360343304,91.0234081730363,57.4992639596081
16,1471.802680196086,218.94292589437492,0.4943581492721039,0.06830588249416257,0.5674577988495423,49,0.0,0.01056659940076944,1.1569410078668492,-0.1582780373727411,1471.802680196086,218.94292589437492,959.8114345088296,0.0,720.8389856861957,214.99650999860995,52.194660732756894,72.72004190242455,81.64843248107519,78.5395739360516,91.42509642275083,77.78736489545523,87.18335170427326,87.49628240827016,93.78699588140864,79.30887189995113,74.30620320041072,92.36192753108568,43.24729224567268
17,1649.855421919097,219.90900981427552,0.6011743075073124,0.12861307014525125,0.5365211453623506,49,0.0,0.03463143094006857,3.927828835435182,-1.4853813852582225,1649.855421919097,219.90900981427552,1545.901909430203,0.0,1115.1712118592075,214.8754864527088,52.195090811636355,101.13241253492032,127.76620889892473,118.90237227452559,152.78337802782846,116.74290644259106,128.3509727328086,137.93461119121775,152.82634539420158,156.15212929844947,132.81396715288216,142.49976421724477,77.99684126460849
18,1828.6333272284185,221.27100185237353,0.57214412591449,0.20770675829655033,0.6417875311361286,49,0.0,0.010902289621475585,1.1114530739787958,-0.11472782831113876,1828.6333272284185,221.27100185237353,917.4295697000446,48.60730149373096,802.9768238566913,214.75396751490553,52.19556138119788,82.46857349648076,75.29730232356614,81.58905814144164,76.37931313939433,87.2160423125322,97.5895604132067,68.31913370302418,82.61676697689597,77.70186004971245,66.85563737764997,73.83809159188496,47.55823017425528
19,1403.7709144980367,234.15930325519898,0.7864200787788747,-0.3501667642122864,0.593971604281059,49,0.0,0.021396663800611563,2.031126705613594,-0.769342540949747,1403.7709144980367,234.15930325519898,1097.1482827803147,0.0,651.53617722119,215.04277056628948,52.200957010305174,86.26089130146755,86.56618012027496,98.31523990982049,101.81327814639079,96.67772517944199,89.53996510659492,89.7123481048704,99.69292542669189,104.21816305433819,89.74498626729502,97.8615934189512,56.74498674417717
20,920.908081211691,246.82409181441685,0.5991325779240427,-0.6059338888296636,0.4573075942821157,49,0.0,0.007912931367099488,1.349333084825583,-0.32529792281931624,920.908081211691,246.82409181441685,340.35920069222243,6.313141393342006,32.38466018575744,215.37106746140205,52.20540691784417,14.156081491539226,31.772343461819716,80.5785076682413,15.103156942187654,16.864136895178213,0.0,12.751970056188497,8.131510588306444,27.68439170996856,72.89923920817536,48.00321447537354,12.414648195243927
21,917.9511345406786,246.76081423748863,0.2157832911267335,-0.5450757289221462,-0.4048265620437004,49,0.0,0.003765752288385422,1.2773371756384804,-0.26576388018021124,917.9511345406786,246.76081423748863,253.38119528476923,5.0052913113115824,25.775360590018657,215.3730774331133,52.20537268805814,14.670407572281114,26.891219800982185,75.9380018860227,10.32994680924346,16.864136895178213,0.0,0.0,6.218800139579948,34.250621462013925,45.25835854938037,19.63380842089525,3.325893749192061
22,1757.408295567824,252.6604643078007,0.6507014783650462,-0.2432530642253873,0.608875453467516,49,0.0,0.014611268312426687,1.4859458597355535,-0.4300074656097827,1757.408295567824,252.6604643078007,1042.9429727686252,0.0,406.8674548138452,214.80234869142197,52.2086925662964,89.2076158515721,73.7825663105574,105.5462012141113,89.3258791681125,84.92728790967672,99.48116244841725,84.00321801567927,98.35936145581559,78.66591448743614,100.18103801589575,94.78152687684351,44.68120101450762
23,1801.65839212104,254.04449078202768,0.5843350081611338,-0.20139080646290394,0.09529521891643157,49,0.0,0.014666630404126031,1.7659756062062195,-0.6174617507041004,1801.65839212104,254.04449078202768,963.7915268143802,0.0,449.2124727255745,214.77226045217887,52.20923823318773,80.24980256947433,111.84372835021615,69.43828900771948,91.0960222214389,81.90588115563695,85.59009833226378,61.57215549124962,95.46219799550262,83.1172174633125,73.4516861491331,89.02979013720459,41.03465794122815
24,1824.5008095298606,258.1906271457409,0.689967049820397,-0.4133591154679256,0.10371982837119843,49,0.0,0.01066630757703268,1.1144486155763478,-0.11765012262810948,1824.5008095298606,258.1906271457409,884.8621870783496,0.0,412.67427799829187,214.75672333297882,52.21094664565012,73.05791920574883,83.52309821069042,64.50166561824742,68.78860460700335,86.42830899478852,67.13854148821252,91.609728553313,79.66505292947906,63.658789560658846,84.52329059561063,73.87769717183052,48.08949014276647
25,1875.568719050792,261.8114749388919,0.24214909010025368,-0.02583869767254052,0.31650027701035954,49,0.0,0.011717449446238024,2.0747923434343973,-0.7924365916401815,1875.568719050792,261.8114749388919,1078.100843420812,0.0,586.3182474924533,214.72199326082585,52.21240538643608,92.00914259739272,103.01635514662769,87.27585106856138,94.37770257126638,94.71155191286412,104.38335670938037,97.92189024408202,83.40015341943051,94.79391799458043,80.57602829470626,82.18402193116654,63.45087153075367
26,2005.8087232905027,261.21073377009554,0.676011960022221,0.15398390442006885,0.37559035730383317,49,0.0,0.05486205954676914,5.276904903991974,-1.8059481693808097,2005.8087232905027,261.21073377009554,2518.5767362350616,0.0,2115.3527668007673,214.63343566441512,52.21198196890697,207.01728140056002,218.29820565318866,220.5030596411013,206.47245339625627,194.87432789500116,225.98581025077408,218.51914837645714,230.64363571898443,223.34966710115367,212.37289180752214,225.84206435072832,134.6981906433343
27,1431.2730331118162,266.7853863125834,0.5520814334029039,-0.2534728481638498,0.43424142904553603,49,0.0,0.052989398615002306,7.173169124709976,-2.139277676232051,1431.2730331118162,266.7853863125834,1892.2905693453044,0.0,180.61395132605026,215.02411011245306,52.21456953030495,153.13595165764025,171.21653162129485,161.59660510692854,160.26416837030183,174.38088138797787,157.83090354870913,155.85070507848388,178.54464439816832,172.3240687052223,149.92819902776282,157.8843930127143,99.33351743010041
28,1788.6190990471066,274.72323159734754,0.6216525591221304,-0.25190877695912856,0.4341770639768485,49,0.0,0.010669007708169595,1.0540235779385203,-0.05712581479583592,1788.6190990471066,274.72323159734754,956.2396450182033,0.0,151.19799867369227,214.78110121869148,52.217863456617785,75.45965852202573,66.14218300210231,80.71980200332018,95.27907090461429,86.00491479322693,76.67961211319415,78.70292579627993,79.38467328527601,78.9310169521517,82.17078376991354,104.71169837024311,52.05330550585548
29,1761.0388353718372,282.46243144869555,0.29499036568274,-0.37617264993216026,0.3204282511276608,49,0.0,0.008765332813384865,1.1065126357930983,-0.10989094426615366,1761.0388353718372,282.46243144869555,985.1839299505846,0.0,16.02033914789592,214.79984947370184,52.22110661160789,82.62716606675575,91.81219685921486,82.12885571900429,88.20223763980772,86.54885066000918,88.99992747356653,75.68834590346344,76.84167363228404,66.91491673787854,94.66410485264126,88.22753318678829,62.5281212191706
30,1168.1821200275892,284.39482908175813,0.7177816761297746,0.004286442187836256,0.2774567703923341,49,0.0,0.012395297855668907,1.032694428987815,-0.03492958541474636,1168.1821200275892,284.39482908175813,1109.4655011352588,0.0,671.7659971323124,215.20306163076413,52.22159677736332,101.54592206500602,80.896073354276,97.29680997881292,104.02911616710688,85.10484131452444,99.3533820304223,90.08870157047369,107.62513158826366,83.39798518004419,119.67442991776838,87.28280370991902,53.17030425864131
31,1989.266369139355,292.7323316566555,0.5143417840208213,0.2866797539688408,0.49941855171476796,49,0.0,0.010629593791621733,1.129042867585971,-0.1317760789103081,1989.266369139355,292.7323316566555,955.0124785383616,0.0,480.54513201981297,214.64460506243327,52.225140275408265,65.85390069067662,82.04315367418796,79.23479047543665,74.71976454751771,71.06676758281571,83.87889942315795,85.9203731580392,90.79631934606623,93.94850821462252,92.56438167780277,75.58583032109881,59.39978942693946
32,1521.8121710970613,294.5806508701247,0.3210896925943833,0.0009560607522800917,0.5572737317468691,49,0.0,0.01250815724413249,1.730562983517429,-0.5954685249613868,1521.8121710970613,294.5806508701247,1126.0798230089663,0.0,0.0,214.96255659657956,52.226193678596985,96.20412391510716,98.29091624370764,107.82891416536783,88.70955283973696,85.48878843948152,99.76650603319203,93.33421124548107,98.55748998831533,113.49486913245981,81.71992468683457,105.10022718321483,57.58429913606746
33,1070.902778100281,295.26886651322377,0.21999346454736984,0.3797969338874573,0.9563340101407694,49,0.0,0.007604184168063291,1.0656673555131606,-0.06905415569927206,1070.902778100281,295.26886651322377,960.5045385121712,0.0,821.2693305796332,215.26925863191136,52.225944233740876,66.6129064369903,84.74357200663195,87.57441789932894,86.56884582720846,70.8818701473858,83.83796452612651,84.29625808254931,83.74580068448307,81.7515713692533,95.10085228794198,74.88135551415132,60.509123730120294
34,2069.3167717629362,295.5360609957899,0.3838420212150488,0.22292619086838875,0.8191625714963758,49,0.0,0.01250071088667799,1.2729028893347734,-0.26198818070765173,2069.3167717629362,295.5360609957899,1225.6919741778624,0.0,1015.8056137103482,214.59014943016376,52.226174178850265,81.93371660341782,100.98043509136741,110.35868595973699,104.47564820598414,117.27084685842442,118.18190887273087,103.42402205835168,102.71727969666844,102.15810708484995,95.79874322029282,113.60328683807158,74.78929368796614
35,1286.6885270919806,299.5091468549743,0.8358248745434761,-0.5439335406662117,0.37760816150001486,49,0.0,0.016427514705074954,1.138287338382687,-0.14062976262211052,1286.6885270919806,299.5091468549743,2140.5354924598714,0.0,5.690994780006705,215.12249450936983,52.22806661578241,175.80253692858045,173.93182474192105,198.30908793198748,188.73795563088777,190.00592412451078,183.00605496117606,213.3328111588257,171.83311743937227,174.5234560755972,190.68685796372938,175.48598184516248,104.87988365812068
36,1746.8466021282218,297.8426148344588,0.6582529263620784,0.015932830723945645,0.24439855964442606,49,0.0,0.0332716872069909,4.066940690258719,-1.5231695974233332,1746.8466021282218,297.8426148344588,1316.8202209843357,0.0,0.0,214.80948729230414,52.2275229422778,108.84627900402708,119.91675347525104,107.49550683361075,93.23202586580089,96.70351567898996,140.7360796028617,112.2079009570562,120.12835441391056,106.76736104240584,117.8572240132619,128.18606222485045,64.74315787230928
37,1554.0876444730384,298.7792693181655,0.33576347671311174,-0.07661998144414707,0.6058554630979572,49,0.0,0.01842912632069581,2.766344849719256,-1.1047657946347045,1554.0876444730384,298.7792693181655,1166.3781990405628,0.0,0.0,214.940604381686,52.22795083845392,80.82686604512998,104.99551139387921,104.61803068383036,82.46705942118774,120.84901592950024,109.53325688127714,115.3987863868025,94.98979840524524,102.24729208250423,103.25470668442205,89.00974797144924,58.188127155335046
38,1629.6275279256256,300.9643473334658,0.6032084687907657,-0.3561668326442427,0.2197711761883656,49,0.0,0.009693556014672436,1.0082968529154632,-0.008971029190787405,1629.6275279256256,300.9643473334658,788.9637461022621,1.837282573941974,0.0,214.88922040308526,52.228863758727314,69.50834486443856,73.41078514513458,68.42703413985885,57.21872502057187,69.72531688152833,84.80508058376031,51.19951840416171,72.22355479694795,58.16025340168272,63.11122305906492,66.98830513971178,54.18560466540048
39,2126.289478002836,299.72244012390064,0.7206572342304343,0.21063362166608626,0.13629843288522595,49,0.0,0.012449300989444327,1.3126272734970794,-0.29535355923816914,2126.289478002836,299.72244012390064,844.6153656277424,19.287591081480127,737.8616156903414,214.55138396911036,52.2278075419877,81.47366591984277,85.65691109563113,70.71826106742535,67.23284698939244,70.80094418579421,74.82137922975504,66.67734147319787,67.95091660970722,69.41529449170812,70.33962730516649,69.59151113863783,49.93666612148393
40,1366.0321863808122,302.3665159011485,0.3374322603215381,-0.26946586197878186,0.3693319017019131,49,0.0,0.018410147214046574,2.6362710090411197,-1.0524751343812062,1366.0321863808122,302.3665159011485,1357.0199105742474,0.0,0.0,215.0685280512403,52.229342121650355,83.95871493908182,108.29174358974706,98.42985365590201,108.77739332616112,125.70870670962171,121.57198415735832,129.55588085839466,119.72237140453902,127.19868325609494,131.93886211871816,133.51052175893344,68.35519479969537
41,1820.6643121650336,307.65179725254006,0.25885892458718357,-0.27666976708897073,0.46425173073059345,49,0.0,0.015390776768945472,2.9984593186306223,-1.192245402390816,1820.6643121650336,307.65179725254006,1115.119810370968,0.0,0.0,214.75926197024603,52.23155683266278,66.89054753783827,92.03722002710397,110.81938372362428,89.4565082264695,103.42543813270635,118.02098563020246,97.05501349457774,93.40336560227911,91.24882266167693,90.35049914758787,102.14634329672613,60.26568289017547
42,1001.9026915047001,314.77504022109196,0.5360196566962131,0.020006273171379776,0.5017945782715532,49,0.0,0.025108935699434277,2.65525518573716,-1.0602656642328276,1001.9026915047001,314.77504022109196,1440.0683059859534,0.0,1261.602975824292,215.31626513714718,52.23391870573559,107.18496958630735,111.77141369211797,112.70666921884458,132.06796865413799,156.63235503944674,116.78559634095062,133.67991893452648,113.28780603258672,129.02927141631412,115.69653882793023,122.76991783966076,88.4558804031299
43,1492.2402827728683,317.0482526217546,0.26852420398901333,-0.3011908898684036,0.5725390691262359,49,0.0,0.007749982898285438,1.1660060812990358,-0.16675203872414085,1492.2402827728683,317.0482526217546,866.2543443865002,0.0,0.0,214.98268673985893,52.23554353454446,70.54677860046559,86.7691018653106,67.63039589686751,73.7862754890167,89.3672891401474,88.99070292457984,67.98492019517181,71.27204040275015,74.27932531348605,78.37311657470153,60.87814587177229,36.376252112230745
44,1578.9985344342927,340.6056701403907,0.3147478579893023,-0.0728791693862653,0.017644776242925857,49,0.0,0.011574348228945588,1.615988910151056,-0.5210959401732633,1578.9985344342927,340.6056701403907,1016.5348609229615,0.0,0.0,214.92366533868304,52.245380300344785,71.48826652087212,83.14381435337111,82.48802221861848,100.0603677983954,89.56624222124726,77.94479014714236,76.31600962177387,92.71473653087088,92.1611032740698,96.4522407153544,86.5272466558751,67.67202086537057
45,1912.9070583245896,344.66726780919254,0.5645902817448206,-0.23724110681439695,0.5245088332698609,49,0.0,0.009657577916232025,1.1127713043518142,-0.1160147943418332,1912.9070583245896,344.66726780919254,874.952047534051,0.0,0.0,214.6964377908117,52.24688246190878,87.76565103027859,81.57718981709067,73.45444655857693,65.26411373911648,67.35991502979162,69.3205496581103,80.98135406888744,88.31412669095315,73.15115840333925,78.47986904561348,78.0842965668705,31.19937692542248
46,2242.1298599971824,349.0276180552884,0.5098332329940938,0.22602830590772524,0.5935995498274935,49,0.0,0.14588039685940052,19.55168026689951,-3.227960216258773,2242.1298599971824,349.0276180552884,4788.391690416838,0.0,4024.9366124957796,214.47238687206863,52.24808462290115,357.197845893852,386.3643562856641,399.46763516344663,410.96516817541374,405.94423188371,449.38189047911374,436.5909151303621,440.1713762429279,410.8384258200443,418.1826985229599,413.6294587455591,259.65768807378436
47,1779.8151235399935,350.06364424099354,0.6392794641482524,-0.1772959534398357,0.3766301943150805,49,0.0,0.030107693892322374,3.8506779553993273,-1.4638429967376907,1779.8151235399935,350.06364424099354,1254.8566096404952,0.0,0.0,214.78700156167727,52.24925879010571,92.43450965144196,91.89894319490114,95.65018536835817,113.27030626533178,97.75824145462336,121.84408303623378,114.26139021534678,116.94335037781023,112.5925740279618,115.06843247939563,110.58896234725977,72.54563122183086
48,2133.8199469629462,352.6208646723282,0.615332250442259,0.4206225015169263,0.6847524469254989,49,0.0,0.01249469832571996,1.2383411324619618,-0.23210074647973325,2133.8199469629462,352.6208646723282,951.2348013876193,0.0,405.24789044083707,214.54608028104758,52.24983062150171,81.11420004579406,103.26759086986593,76.08343991713244,80.21494827543123,79.12774227824127,91.93416733334055,66.34435681946026,83.72773784201144,67.70875443234425,76.62267426660492,91.68969377241348,53.39949553497951
49,951.7997826780911,358.1236279030052,0.2354958506077419,-0.011847978830057563,0.46955542261236416,49,0.0,0.011295076951593451,1.5376423972697377,-0.46713836312654333,951.7997826780911,358.1236279030052,1057.6973027107679,0.0,808.8452861989967,215.35053024005185,52.25185635381029,73.24598886552346,84.36862883219092,103.23456323326539,92.86977667678538,76.99430696064985,98.184815780696,97.6555546580924,99.9279287868963,90.72998793641214,75.28720245389763,102.84897072348627,62.349577802872034
50,2214.5746526690664,361.4143853209557,0.5703014535319496,-0.12823090246184435,0.4733841097460611,49,0.0,0.10884148968802627,14.264119046049379,-2.8856123868362547,2214.5746526690664,361.4143853209557,3421.2191678068666,0.0,2844.9912945237274,214.49108932062677,52.253312906927135,251.68418791070653,331.28746759641024,286.57985023333447,285.83839525391375,288.30233127374527,294.2805771176867,299.3004836467974,297.89032159093404,282.90298849494604,314.5675580179627,284.7275430609218,203.85746360950708
51,2079.9811571103455,366.89976191956697,0.7006687572318547,0.1649443734611514,0.5542819347987357,49,0.0,0.09440815181074932,11.348600457494811,-2.637355765923223,2079.9811571103455,366.89976191956697,2368.5168657434606,0.0,22.84878291901809,214.58267563415077,52.25588626483853,172.40562104655294,229.304945226504,200.58598740872466,194.11421561200638,186.2538103458062,211.71414446760284,191.9605298779456,243.1372550441655,207.1816111272725,221.60883677093616,185.58700312654088,124.66290568940329
52,1835.2065062595195,368.0844228244901,0.25887167089614505,0.22472059388299548,0.20495760632489377,49,0.0,0.012681982531615513,2.3328222488030947,-0.9197041216254966,1835.2065062595195,368.0844228244901,1068.9459358972827,0.0,0.0,214.74927808536836,52.25672193796022,92.10721237400769,100.47286296333458,84.97552476749013,81.69871183172835,99.80471164480267,99.38573433794343,100.03887832934096,81.71301091336319,73.57939553616589,101.48117499229824,94.83843213439424,58.850286072413326
53,1007.3649228632594,368.9646779312067,0.2325789288307879,-0.11682070278455109,0.7454442504254013,49,0.0,0.019491751398810396,3.263493925113361,-1.2842070215196233,1007.3649228632594,368.9646779312067,1377.011781164148,0.0,383.47479085594136,215.31275608107714,52.256507993017316,123.61911262624332,125.56494098799733,106.53410347901124,111.34880281239944,116.9107557599012,92.7958621192951,109.86418583495717,143.73228335462954,107.56794864538989,143.52918098982025,109.32071045963502,86.22389409486844
54,1750.9585703881662,368.46672190706045,0.5639697049486113,-0.1290909638288596,0.43416052853199766,49,0.0,0.8246918830811814,116.25530417765768,-5.16353194202404,1750.9585703881662,368.46672190706045,18578.879197209724,0.0,0.0,214.80662192334145,52.256944720254666,1473.5376851198807,1579.8898865936878,1684.2482236771868,1613.2853464361388,1611.8147118895242,1615.6630930806623,1584.3577926655585,1591.40975427983,1631.8337753888536,1602.1378072868952,1607.13277075603,983.5683500354744
55,2361.22395761273,368.94326333773705,0.9287641681194204,-0.44095453180259137,0.09275378947312783,49,0.0,0.014825526304545773,1.198330589719738,-0.19644161417554748,2361.22395761273,368.94326333773705,895.4314558821898,0.0,728.2906719899313,214.39124656702697,52.256055057133956,92.8732309376945,112.08686194485665,67.81990250645298,59.749950047746495,80.2360175844054,68.49945164981312,82.77471312287823,86.08785747230695,53.73567604674478,69.57177551334408,68.4758875648622,53.52013149108426
56,2426.8473784979333,373.7168224411987,0.25047628901015234,-0.4894674289785349,-0.3239371325911342,49,0.0,0.009001361192977366,2.5808688064498218,-1.0294148214303536,2426.8473784979333,373.7168224411987,348.72122056951923,0.0,68.41111620765317,214.3465572982077,52.25783997497242,0.0,11.014993197302038,9.058117388120419,3.798229675964083,39.959172927455064,44.73796852952743,12.121951937434748,157.13452977776285,32.44461900941104,21.45633636568057,3.3968120227989234,13.598489738062105
57,1170.206940176408,379.3941358546533,0.6015335668329224,0.07038455584999032,0.38540225838276976,49,0.0,1.1408335818571134,155.21189942977432,-5.477312534228508,1170.206940176408,379.3941358546533,23916.05867815815,0.0,0.0,215.20194753196404,52.26117934404281,1852.17575495148,1984.0397502787775,2046.8021214124337,2100.627824834375,2124.714561261263,2177.38400379251,2021.5222567835262,2021.879792551496,2121.199286036111,2085.404450751077,2075.8083750716537,1304.500500433448
58,1338.2134083214296,383.9175601731567,0.5663968072060177,-0.03710032765076535,0.338691715567273,49,0.0,1.8347832438971723,253.049331805588,-6.0080129871536165,1338.2134083214296,383.9175601731567,42221.10240209577,0.0,0.0,215.08758900436322,52.26329169811016,3208.645926934436,3630.722642871117,3581.8485207931653,3562.3045538873976,3774.2352480512927,3749.3121096863806,3724.7389574365116,3755.949965504714,3746.011278264822,3689.475654937948,3591.884795774872,2205.9727479531202
59,1191.939104589426,393.04660538413793,0.6123999800657224,-0.038907913566996605,0.38071440348634944,49,0.0,0.4852639408172016,65.31390726164382,-4.537514163138438,1191.939104589426,393.04660538413793,10138.718325325157,0.0,0.0,215.18718994463515,52.266903044078695,697.2785675562914,870.1488284080389,883.8092821699695,868.1304185832549,890.0417527799484,918.9587977841477,859.8561676436104,933.6426722965688,910.3199072871222,862.3885529540441,866.9763575157515,577.1670203464091
