id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1565.8965760633305,2410.478822153343,0.8972346461020152,-0.2212261307824571,0.3118983162786505,49,0.0,0.021254180218992794,2.155465079053295,-0.8338524779755686,1565.8965760633305,2410.478822153343,217.5748378544747,0.0,0.0,7.741808332876085,-44.058339154145045,37.73117386621011,43.778212971932035,37.851384889717295,39.98948342202314,33.18857800578323,25.036004698808874
78,1244.65565599724,2429.031178275662,0.9713124119816436,-0.5013003313450929,-0.28423200486056216,49,0.0,0.01361779262640207,1.2621953212333568,-0.2528164149448929,1244.65565599724,2429.031178275662,243.94533516842412,0.0,0.0,7.928034289951806,-44.050425455478205,32.723073494445245,44.76096600267849,42.88476134864522,40.8527668797459,46.329334017435926,36.39443342547338
79,2578.6654976894165,2509.113958656624,0.6585876242329878,0.6963371783231265,0.09567789525125243,49,0.0,0.008873298136251444,1.1839520847262373,-0.18333531644007384,2578.6654976894165,2509.113958656624,118.26423767720868,0.7500853940703476,0.0,7.1550240131326746,-44.015843963058,29.673380343346174,25.062497697046016,11.669612690231274,17.375946114479788,24.122585239943618,10.360215592161818
80,957.4799075232634,2526.647081860515,0.41481115405096336,-0.7029347466274657,-0.2843837822740566,49,0.0,0.039342162211692254,7.574369504200571,-2.1983662192583786,957.4799075232634,2526.647081860515,447.8238783724622,0.0,0.0,8.094253782503962,-44.009334291687765,78.2869092640627,82.15265590072995,72.85323805542163,80.60352739128895,89.92652468272126,44.00102307823767
81,2208.165044968427,2540.2957631541617,0.7822940646385314,-0.09653336108412262,-0.027123618554522836,49,0.0,0.03948882850613292,5.0621978474041756,-1.7608477870401662,2208.165044968427,2540.2957631541617,258.48745894812043,0.0,0.0,7.369752093178616,-44.0037124214979,49.4144430556141,43.96957993618014,40.340017342997314,46.23202760892294,38.60011040395575,39.931280600450165
82,2450.9863978720173,2547.5687978930214,0.40820068720246455,0.023207873511280314,0.21695118491159168,49,0.0,0.007576873305836495,1.3682212007228183,-0.34039078894153885,2450.9863978720173,2547.5687978930214,153.8284843630065,0.0,0.0,7.22912776336711,-44.00016419642423,19.68358664333597,23.335744042142963,28.913415218862866,36.43596512798764,24.3240521878749,21.135721142802183
83,1308.6135386766812,2585.3240901767895,0.7978502079385911,0.03636970970600868,0.08163449804231993,49,0.0,0.050805419002100116,6.010553958328641,-1.9472862507050621,1308.6135386766812,2585.3240901767895,410.5154621405625,1.0,0.0,7.890770087411334,-43.98536724770674,72.50738851731013,83.87080913519341,74.17479085425649,65.19303737905365,63.38197008643432,51.38746616831449
84,698.3350176406491,2600.007384786286,0.796770480581321,-0.7125017453482275,-0.20234778546429383,49,0.0,0.01341435446961376,1.5157178336906525,-0.45154590120057536,698.3350176406491,2600.007384786286,161.0583698772579,0.0,0.0,8.244100976309136,-43.978184290007675,36.380321277432856,37.435137370128594,34.22754586868069,19.822260297808665,20.220716405875816,12.972388657331265
85,2026.4483778602162,2599.4704647199296,0.30762442175319454,-0.5618640429938284,-0.057094131060834816,49,0.0,0.005907841871065014,1.2006617706910543,-0.1985517070785769,2026.4483778602162,2599.4704647199296,120.59618612210076,0.0,0.0,7.475114125661959,-43.97933257060656,22.867374346124016,22.15406541725316,19.52551275995919,12.404024915103543,28.749456209743524,14.895752473917327
86,2282.3210957934753,2640.128648939612,0.8855321609512325,-0.03918611274916074,0.461019118752998,49,0.0,0.010502843295695619,1.1571297087496621,-0.15845511007784285,2282.3210957934753,2640.128648939612,121.93866103775059,0.0,0.0,7.327076754678243,-43.961978626257036,23.717819699133035,24.76040140982429,18.175237747116938,18.161191541269652,24.12976867773346,12.99424196267322
87,1324.7048053632761,2653.472631025712,0.7353373629535637,-0.32703221336892596,0.07605790595950578,49,0.0,0.0421510747968768,5.326165290311629,-1.8160366001298047,1324.7048053632761,2653.472631025712,371.61848202177595,0.0,0.0,7.881375139204581,-43.956987049960475,59.78011404880261,69.71873695357498,49.30970568181188,80.37221405615452,68.90449779192816,43.53321348950381
88,736.3765614770822,2689.521396172469,0.41746252469908446,-0.09493033161311538,0.17416878717673165,49,0.0,0.007162111984688226,1.4146139254163532,-0.3765948223727749,736.3765614770822,2689.521396172469,101.66290577727878,0.0,0.022419167130564112,8.221759551727876,-43.94098859172925,19.995821488730957,16.27995286878945,27.988118810013788,8.352297590357761,19.721856983507642,9.324858035879181
89,988.1196572146658,2748.274553576505,0.4408850620242393,-0.44341461422394196,-0.5200835369573589,49,0.0,0.007166124545839849,1.1532733810493772,-0.15483067024887043,988.1196572146658,2748.274553576505,124.37328212706103,0.0,0.0,8.075949029434002,-43.91705285488435,17.134770927066718,22.535499666503313,24.026793210185218,21.44789456172027,25.06952333477719,14.15880042680832
90,1141.6935747347832,2761.3330619039525,0.50725145630192,0.12865944248655822,-0.041532978887870955,49,0.0,0.012731925454195454,2.2190594491575024,-0.8654223431140595,1141.6935747347832,2761.3330619039525,139.62190733304183,0.0,0.0,7.987098182507189,-43.91185221883923,34.56506160823189,21.580379055111,11.841364632680097,31.244385372913744,21.315975516709543,19.07474114739557
91,1914.65125693622,2798.537435193189,0.426465353245378,0.36139805083473525,-0.011032193989333939,49,0.0,0.03773610976376597,6.950313172046581,-2.1050109344348096,1914.65125693622,2798.537435193189,448.8243387783497,0.0,0.0,7.5401016850804785,-43.89651468835932,81.16993740751718,66.90155600922706,71.43773992911318,88.63248696763866,87.21903978134306,53.46357868351055
92,1772.4551112923841,2841.344230563064,0.6067246324957538,0.37793103114409277,-0.22059772553076926,49,0.0,0.007448742138353262,1.0346703489080245,-0.03700500865041178,1772.4551112923841,2841.344230563064,102.58872939561122,0.0,0.0,7.622349978625267,-43.87878071097242,13.267077984572913,18.968752372736617,18.82177157982273,18.202384070303243,21.434373981215497,11.894369406960223
93,2171.809178725985,2841.106149816673,0.8618728792515068,0.6997473934339999,0.15747927738983114,49,0.0,0.02411789384164277,2.5933213924924208,-1.0346408564592018,2171.809178725985,2841.106149816673,219.24549263518645,0.0,0.0,7.391513552987771,-43.87844750540579,39.95077541857601,33.88194611219083,37.44911923752628,40.07480731480719,36.43749103448124,31.45135351760492
94,1362.6988964421582,3040.466176664353,0.2327211277667753,-0.48425288729804933,0.0018908029950692332,49,0.0,0.005293049614678455,1.2437254261134651,-0.23681128230655812,1362.6988964421582,3040.466176664353,120.96485478043554,0.0,4.202425419823173,7.859008905302615,-43.79578206685186,13.720926096312395,22.955520505843687,15.456532011136849,28.988134685935528,23.751968853274334,16.091772627932766
95,1103.2533571041301,3076.0939635856125,0.48582937493396133,-0.4514482176119954,0.20656804628788134,49,0.0,0.011515396522831638,1.2399288069262047,-0.23349187490817985,1103.2533571041301,3076.0939635856125,382.5471359107785,0.0,233.8307431965227,8.00869206372979,-43.780662016751926,57.12510865238368,81.74040527204971,56.19442640800446,71.14013186960977,74.40097839535382,41.94608531337709
