id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
32,1764.6601711791548,1750.0445077509034,0.5749696962253865,-0.15723182613370995,-0.1297295610163471,49,0.0,0.05980528893379422,9.608352001544402,-2.456622262612875,1764.6601711791548,1750.0445077509034,532.1519955578786,0.0,0.0,334.35899934358554,0.7346888234459663,79.51820147507944,75.55199040687614,67.3421179346268,113.56827118497618,101.4384056521784,94.73300890414176
33,1508.5897635780864,1781.4456321538996,0.6628711442731988,-0.45342367693585595,0.11377831455100025,49,0.0,0.0069749890286868515,1.0510693015338972,-0.05407837970313558,1508.5897635780864,1781.4456321538996,113.94173720881498,0.0,0.0,334.46570412031946,0.7477729628460803,18.406635763557198,21.734102303417714,17.422689711898705,21.04015312555007,12.338882208190576,22.99927409620073
34,323.3298738366899,1782.783111550179,0.25883835221627355,-0.3529799068310224,-0.2599383580733368,49,0.0,0.005646793678453438,1.3112535294268368,-0.2942166754225993,323.3298738366899,1782.783111550179,135.59022903741723,0.0,0.0,334.9595888043059,0.7482981353071707,21.35649998731349,16.884727189763524,29.788311530095,26.94775711032626,23.242884649039443,17.37004857087952
35,2702.15465276853,1806.9116885321664,0.886978132363787,0.0581347226442083,-0.047464418557732556,49,0.0,0.01394800371304979,1.6167062592454897,-0.5215777993373654,2702.15465276853,1806.9116885321664,138.09853331430844,0.0,0.0,333.96835232030156,0.7583596275791034,22.025318425270147,19.21562479529306,20.970415118336707,19.467905288003777,24.66740377093163,31.751865916473122
36,1524.617723045818,1825.946115243594,0.7840838313786888,0.13929826969684234,-0.036757467356232004,49,0.0,0.011232344788167906,1.4719419794982374,-0.41972672867155175,1524.617723045818,1825.946115243594,114.25093253797658,0.0,0.0,334.4590253634401,0.7663148405076448,16.406042163896977,18.287673170219612,22.133776165852005,23.384193219893987,13.985402308576315,20.05384550953768
37,1880.331852414283,1826.95379340732,0.872123515163647,-0.4159238822594161,-0.17465316221424365,49,0.0,0.04351038406732949,4.977930187882825,-1.7426220040694131,1880.331852414283,1826.95379340732,321.84441260456146,0.0,0.0,334.31079823875746,0.7667332342726414,46.297080242567986,46.60983487311485,53.12454522992935,56.21205996263144,58.777819272147454,60.8230730241704
38,1467.3652066933034,1872.7516160919229,0.7166787492047827,0.13644976211885682,0.047153815038971036,49,0.0,0.05214598005900284,6.773257611833555,-2.076993984331925,1467.3652066933034,1872.7516160919229,488.0068754868322,0.0,0.0,334.48288288781976,0.7858168168300039,72.67542324564306,85.15710186957747,70.84817575540526,85.2185407361953,83.99450082518348,90.11313305482761
39,517.1122788408246,1906.816330598807,0.2983720135059507,0.3028280513547052,-0.04184154382750462,49,0.0,0.028183665878945812,5.395837028447061,-1.8301470602855294,517.1122788408246,1906.816330598807,571.144168347452,1.0,0.0,334.8788500608424,0.7999859235955656,115.38678953489037,91.08488056281064,85.9036181800158,88.96488428458196,100.52329023070823,89.28070555444488
40,521.3366210943327,1918.3604310891064,0.5372057825244987,0.4566809328664365,0.060602530061110944,49,0.0,0.014735299851893735,2.212728420410812,-0.8623202849822693,521.3366210943327,1918.3604310891064,239.93861919785923,0.8050759291742654,0.0,334.8770903029038,0.8047959857977207,35.001428446984036,43.61694114178343,39.97319636097156,39.60830653636217,50.85782687719903,30.88091983455903
41,1939.6707779959763,1927.837101500867,0.9576686113715456,-0.004610147184545345,-0.3616805868697855,49,0.0,0.013958133978912336,1.4255621134534333,-0.38496536197478326,1939.6707779959763,1927.837101500867,140.52170197891456,0.0,0.0,334.2860704147465,0.8087669010406139,22.707125580148453,15.125643540423344,34.62379042534577,25.629654736585604,28.000623058237878,14.434864638173519
42,1759.2559711192882,1966.0573361785994,0.5620527518278997,-0.2261436573832118,0.7310984985536394,49,0.0,0.010199240122494208,1.3136961957002957,-0.2962373556279107,1759.2559711192882,1966.0573361785994,286.461743872758,0.0,0.0,334.36125005468585,0.8246938082919552,32.98147389972118,49.8655694350317,68.05874926874814,37.75955972732932,51.06263104916148,46.73376049276617
43,2057.1941195759337,2059.845740280252,0.7219339718575869,-0.34337413902565234,-0.41490874624669816,49,0.0,0.009871195003239174,1.3503763467344045,-0.3261370555560429,2057.1941195759337,2059.845740280252,108.06255258616801,0.0,0.0,334.237095884652,0.8637677425035741,13.372794124533923,14.960444289217026,14.006350291426193,27.376807088473804,16.43796314649129,21.9081936460258
44,1114.3719438888404,2077.581335170942,0.698983998757427,-0.1714320446077377,-0.133227789265808,49,0.0,0.573335272222992,78.77116700547037,-4.740918199120853,1114.3719438888404,2077.581335170942,4101.424512513909,0.0,0.0,334.6299796745706,0.8711568079710604,628.0241534976977,693.5214867078175,653.7381134338077,702.5900238110478,714.9853430507519,708.5653920127861
45,480.5086996869034,2101.9960731770143,0.5221363312051405,-0.2719501337858114,-0.34523493892991763,49,0.0,0.05422210378259306,8.586763608635067,-2.334573767623391,480.5086996869034,2101.9960731770143,641.0851103989337,0.0,0.0,334.8941097959315,0.8813056973563124,93.1610648992996,110.72258845391605,109.7961200209758,113.5631072861624,107.6512094200508,106.19102031852896
46,1742.6191490469234,2113.746117536467,0.5818663248026795,-0.09954778940016316,-0.24257343095455602,49,0.0,0.035166158716211364,5.434376765649368,-1.8378743619668336,1742.6191490469234,2113.746117536467,337.4841175272931,0.0,0.0,334.3681820027173,0.8862302425740751,49.422621850070634,55.43633495120502,58.97079606675398,55.88059532647732,47.896216616369536,69.8775527164166
47,1499.5546546985283,2144.6007226346683,0.6951925884047335,0.26215304879192763,-0.024150881822268124,49,0.0,0.43069960047253836,60.1316929172047,-4.447758577310848,1499.5546546985283,2144.6007226346683,2993.373805455263,0.0,0.0,334.4694703683178,0.8990863690303584,462.6420763497955,507.81808974393914,517.7721603986032,511.76673809858914,520.3295296720935,473.0452111922429
48,894.1084024961056,2169.5265138822015,0.20149823115177892,0.31026517109466756,0.0895854903337372,49,0.0,0.004181135491856238,1.0037375307329046,-0.00405040787741707,894.1084024961056,2169.5265138822015,120.0345998233837,0.0,0.0,334.7217667714501,0.9094601868876699,18.640910569971275,16.746762095009245,23.261502281049186,29.31469492494248,12.066600640995706,20.004129311415806
49,563.1734700164867,2216.034094501458,0.5807690028795538,0.5219378205924611,0.276935794181659,49,0.0,0.03285688725414579,4.391670057247629,-1.6065742611533107,563.1734700164867,2216.034094501458,633.4158590830319,0.0,0.0,334.85966862347505,0.9288235568658163,94.53380233416686,135.5666082690117,90.50906253176508,102.01873616633036,123.94978367494546,86.83786610681253
50,1868.0858432309603,2246.1564759152247,0.7178564939282918,-0.2681380738064013,-0.15020196874673536,49,0.0,0.018248597491780157,2.4394863845017505,-0.9682459963213075,1868.0858432309603,2246.1564759152247,215.85932205857952,0.0,0.0,334.31589718288905,0.9413989321662949,32.53529204392093,38.36750459293134,35.093910064143955,35.374615068601905,41.40834343349038,33.07965685549103
51,1678.4761585072456,2259.6375295384823,0.6477446906819015,-0.0036355025158671976,-0.1880554848796799,49,0.0,0.3694114114043035,53.75695060556702,-4.3260865628405885,1678.4761585072456,2259.6375295384823,2754.165962625223,0.0,0.0,334.39491083779956,0.9470175416432098,418.10095347364415,473.06050087797587,500.33813311118325,425.6689851934351,461.565648888042,475.43174108094286
52,332.23525853489366,2287.13966216738,0.5263628925998053,-0.039025226725056164,-0.08578869591456724,49,0.0,0.01819041957490735,2.579552833746108,-1.0288610685242972,332.23525853489366,2287.13966216738,305.60635485318534,0.0,287.62357971990747,334.9559009798057,0.9584358747121066,48.34631089097641,53.4245375172584,53.10698673410965,50.915123523918695,35.62884373123264,64.18455245568954
53,2831.37322030418,2323.102829075697,0.7461317449603476,0.14249954264301823,0.05818627248704701,49,0.0,0.8854504097219191,119.92969817204879,-5.197316851724966,2831.37322030418,2323.102829075697,5150.1057552969805,0.0,1939.1347741256682,333.9144878765749,0.973421901980786,805.7680307351343,816.3242431496983,896.1124698953033,886.9942990888901,880.6140859275199,864.2926265004345
54,1336.3014763669596,2371.724394798125,0.4521739900556696,0.15519072297188344,0.0912542524093287,49,0.0,0.008451052254313028,1.2040271737390744,-0.20159072160633845,1336.3014763669596,2371.724394798125,191.5025515760771,0.0,0.0,334.53750237540214,0.9937174543462927,34.406108964633134,26.33371044570293,27.46327377100361,34.74561509428953,33.83700168017859,34.716841620269314
55,1456.3549802491273,2438.8955458283185,0.6789928114260826,-0.020714136183824037,-0.12464575822844856,49,0.0,0.044582515449848426,6.491424562043803,-2.0308500361242987,1456.3549802491273,2438.8955458283185,354.94728274662265,0.0,0.0,334.48747380246004,1.0217057475581446,51.52598251776155,68.63884753017395,65.81738213829934,62.37966369728616,44.25350507840503,62.331901784696605
56,2459.345524801006,2469.427545594962,0.48992652063778686,-0.10276227398085185,-0.20096985717476387,49,0.0,0.0856202608898045,15.202510864833336,-2.954788306159063,2459.345524801006,2469.427545594962,808.2055839769989,0.0,0.0,334.0695061346794,1.0344073085171228,109.30610240182375,117.581380208088,151.41923336633408,133.53403976168565,150.92709938920154,145.43772884986592
57,816.6969721651603,2502.213440151463,0.4432351639825639,-0.29234135157953406,-0.1983260239567268,49,0.0,0.008711644451569424,1.4967631808409432,-0.43788272832922903,816.6969721651603,2502.213440151463,170.1264443297007,0.0,0.0,334.7540336478973,1.0480706815002259,30.564824925202235,32.02362420846081,32.48661774607761,25.553225105316486,27.77627867909098,21.721873665552565
58,1525.2288606375166,2623.0924043204323,0.4283882264784909,-0.5050396110225223,-0.3903030353426853,49,0.0,0.012196363569612009,1.8941448532032934,-0.6935329706456438,1525.2288606375166,2623.0924043204323,269.6469593195313,0.0,0.0,334.45877283449056,1.0984513098564976,40.070868272882876,37.8185493772587,49.74722243311885,48.78061095469837,50.23333238719389,42.99637589437859
59,1269.7063171559912,2733.851682740691,0.6714882531909212,-0.2475412636518428,-0.22069037310655895,49,0.0,0.03220044052531743,4.584733805716518,-1.6532853129025116,1269.7063171559912,2733.851682740691,288.39582420781744,0.0,0.0,334.56525822605164,1.1445950233462476,45.95261169057272,50.70838846095742,60.99367785072416,47.850913472491754,44.71172942968834,38.17850330338304
60,1420.4828323141783,2913.6600118729853,0.38991717364807765,-0.12661814464006813,0.03237999952020789,49,0.0,0.006251005120602616,1.3324268266174817,-0.31160842010236345,1420.4828323141783,2913.6600118729853,131.88729454016817,0.0,0.0,334.502425648753,1.2195114884859475,17.242042292365145,22.12663613367795,26.71312747956202,22.40381190053414,25.463468481609137,17.938208252419788
61,2195.500985046725,2968.2459245364194,0.46090301658787436,0.15168167407186842,-0.1908265832060957,49,0.0,0.010491790775110399,1.5321391122789147,-0.4632454983463248,2195.500985046725,2968.2459245364194,249.58274548621915,0.0,200.98019398279942,334.1794434197934,1.2422428728169934,47.38978662629113,36.8265025102818,31.426161314258714,44.99613742536654,50.1619621333637,38.782195476657265
62,1274.5496314239801,2997.811197904986,0.6712200098371419,0.4293699577982265,0.08388788140603849,49,0.0,0.04497865444182316,4.941895335449577,-1.7347338580688114,1274.5496314239801,2997.811197904986,754.9035527104882,0.0,663.3116247580341,334.56324291614584,1.2545685965178637,117.14245149291544,135.92138876282877,128.6972086332016,120.8446787221589,130.34327234050807,121.95455275887531
