id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
221,1809.3334326757092,608.3077962652732,0.572653793601025,0.21469523768300733,0.19451219110370518,49,0.0,0.7320968728527548,110.103628612657,-5.104504079910893,1809.3334326757092,608.3077962652732,6701.833503579104,0.0,0.0,334.32486719956376,0.2701248575316616,1030.191502736201,1079.6564214586674,1118.9650560673083,1077.3284798172635,1214.082094118067,1181.6099493815964
222,1380.1922664730864,608.2034268474983,0.9959328817771946,-0.3504664558460213,0.38587431844058445,49,0.0,0.03168523532923295,2.8555024551424064,-1.1392063447612923,1380.1922664730864,608.2034268474983,626.0561913950996,0.0,0.0,334.50367320530853,0.27008133742421947,118.14945607462587,106.90393954416358,102.48545641851246,99.1248144411177,90.23340486376036,109.1591200529198
223,886.3230959924706,609.6355658149447,0.803313639163886,0.32736573510350647,-0.14160620612065786,49,0.0,0.013204946268952284,1.2426837222874116,-0.23590152405097636,886.3230959924706,609.6355658149447,565.8749090327675,0.0,0.0,334.70944639502164,0.2706747271829891,105.60734810311148,97.82023519545525,86.84708935769291,90.5472795176721,97.43023438752867,87.62272247130707
224,2270.5219500203348,610.2120775576997,0.47967289230604665,0.1963028582180441,0.2240404021236509,49,0.0,0.17436346540074507,26.94737344118444,-3.576291102323576,2270.5219500203348,610.2120775576997,2437.166600698377,0.0,0.0,334.13271027998735,0.27091536251226545,345.97896275992946,389.20988427043795,458.10489331364033,418.7190739927503,399.12262823890774,426.0311581227115
225,2186.5092148682647,612.7772261806244,0.6929499484979927,-0.22258687335703892,0.11232010997058038,49,0.0,0.06710474365517392,8.093231480234802,-2.270304905334203,2186.5092148682647,612.7772261806244,1026.09794155697,0.0,0.0,334.16771428440103,0.27198486532957905,165.4760481041242,176.53794317230688,173.75007364120836,150.80248621522352,187.14508853716308,172.38630188694384
226,2731.2668245412046,617.3137779778675,0.42550796375544586,-0.12583255752430691,-0.7142954990742851,49,0.0,0.01003712792673707,1.7638545778753205,-0.6161569414598921,2731.2668245412046,617.3137779778675,473.45098704552447,0.0,235.12391191529738,333.94074420037447,0.27386820882537155,90.26110724613284,107.6913647954305,48.82390629304641,105.24254670014493,57.76399340321715,63.66806860755261
227,2549.344305860446,619.2452761697335,0.6994147507227721,0.5942226680879086,0.106456931844181,49,0.0,0.009396734663615701,1.075412330321348,-0.07893752911558848,2549.344305860446,619.2452761697335,477.7249885138594,0.0,0.0,334.01653976725123,0.27467567901753176,63.74764822360059,88.58504646008532,81.67213511021298,78.67384943588263,93.77387580493624,71.27243347914163
228,843.5367301684413,620.0555648205487,0.5738705853271077,0.21341333542635962,0.22493711445498643,49,0.0,0.1413374926265895,20.0208820853061,-3.253708019564276,843.5367301684413,620.0555648205487,1857.8598003657917,0.0,0.0,334.7272735584421,0.27501565411455503,265.4335206002035,354.1264992235743,290.3190650399628,296.3204184336377,331.9805509896736,319.6797460787398
229,2411.0673667116193,621.6394935573844,0.6993578424385989,-0.2674677456434784,0.7079731627602064,49,0.0,0.00944138346320245,1.0239764225187953,-0.02572489236156931,2411.0673667116193,621.6394935573844,489.44388713338594,0.0,0.0,334.07415192098193,0.2756749684624836,69.95666474746244,82.4206248406903,83.15750988405694,83.80318268681262,83.65742719196851,86.44847778239517
230,832.1455717255989,622.2693290728002,0.3446863665940718,0.32319927140730714,0.5460933287292183,49,0.0,0.04377560275695314,7.5004550232004705,-2.1877190278361653,832.1455717255989,622.2693290728002,1074.8131998468725,0.0,0.0,334.73201972398846,0.2759378683592696,155.8397676562521,187.26409389112666,200.0382415739271,185.36262390465401,175.80726071012873,170.50121211078408
231,1937.6026570661172,624.3963523304259,0.21875071400541704,0.10090992117508372,-0.3905416497176706,49,0.0,0.005901296626237748,1.0363775373928834,-0.038794978624975995,1937.6026570661172,624.3963523304259,438.68885499695347,0.0,0.0,334.2714225050634,0.2768275588978725,74.80774243635008,73.78100866809723,76.09512743431162,57.623271448060805,87.938293887161,68.44341112297269
232,1634.6381300895216,627.1671849773115,0.7568768281111994,0.15798749166676165,0.6424189745371892,49,0.0,0.00981383646124345,1.079899624457735,-0.08345847536088886,1634.6381300895216,627.1671849773115,485.96678692043446,0.0,0.0,334.39765573331607,0.2779828377252398,76.6268930041058,83.86615531536737,84.70838447898026,85.26119754068972,86.00490557323431,69.49925100805702
233,2770.6963922298537,628.2195276426295,0.9862033014052306,0.3977651111468455,0.2809062009877611,49,0.0,0.01181544519135778,1.3555749848123553,-0.3303088648973501,2770.6963922298537,628.2195276426295,136.93457885512464,0.0,15.42208608792199,333.92431613479823,0.2784112199983253,0.0,13.077619754957247,12.608635916813625,24.285849976051693,64.99744428804269,21.96502891925939
234,1523.3058339137715,634.2121954809313,0.5858451666782151,0.27867047314771,-0.3904827509638871,49,0.0,0.0119034916761727,1.347756018291155,-0.32402819952622264,1523.3058339137715,634.2121954809313,564.1564578324665,0.0,0.0,334.44404358997366,0.2809180770710539,101.25055317295951,68.94110178329714,76.87678658260458,88.29932565009936,109.65322968133142,119.13546096217448
235,1751.0888798424571,633.6760959716827,0.8641149940374601,0.4710133029571114,0.5075874947487341,49,0.0,0.021827031497672327,1.765093499627373,-0.6169192888941916,1751.0888798424571,633.6760959716827,640.7060862762451,0.0,0.0,334.3491352213384,0.2806945892656936,101.54214654716435,100.05231666606656,113.6013828123473,111.0421495062852,111.25360441398306,103.21448633039856
236,809.4158791580081,635.1019472771186,0.9961570276508859,0.33790966342918244,0.813229940736743,49,0.0,0.024674417077267967,2.1181703048247877,-0.8149021881446807,809.4158791580081,635.1019472771186,733.6662804375519,0.0,0.0,334.74149036185963,0.2812841784773216,104.76309360182978,131.53545076238535,122.08903748328275,123.86060567855978,131.35398030696382,120.06411260453046
237,455.32570863800396,636.9245791999615,0.7800538774352727,-0.2751520697060319,0.004147248255038988,49,0.0,0.018505524690312802,1.982389643759778,-0.7429725505792016,455.32570863800396,636.9245791999615,528.8848205092704,54.3830363837244,521.0886865177741,334.88901875655614,0.2820384458042348,70.25336310995436,91.11868636554252,87.38726628154153,100.94601228067242,93.91859518779785,85.26089728376176
238,2076.4890327424473,636.5993386321243,0.30471567405987676,0.1812285963454855,0.007383871371139647,49,0.0,0.0058739412961366306,1.026514937340418,-0.028413183480648363,2076.4890327424473,636.5993386321243,436.8217623335559,0.0,0.0,334.2135542650811,0.28191102647951954,81.1668038067011,70.49917981023356,81.17916573266838,62.54744743553812,70.32018377780767,71.1089817706071
239,1198.8916762768558,638.2873564423938,0.8503821162102175,0.3368440664168045,0.3226735158132433,49,0.0,0.01153331320166277,1.202127204907214,-0.19987606406340475,1198.8916762768558,638.2873564423938,539.9342045052067,0.0,0.0,334.5792140298636,0.28261481631023444,83.25162557916843,85.55789724376672,99.45765326196562,81.72761975178264,89.19240508898683,100.74700357953645
240,1296.7480866195833,639.326790789878,0.7701046052845204,0.38595382412191337,0.6277447814665995,49,0.0,0.025313050709987413,2.781482422459142,-1.1106907994184148,1296.7480866195833,639.326790789878,642.3970504879017,0.0,0.0,334.5384413090487,0.2830484075113298,106.32705189155969,105.55013758216771,111.35427523146338,117.71769703422953,104.2030184609852,97.24487028749621
241,2023.429870542356,639.1750995699633,0.4717711311912409,-0.20023855667507287,0.45091518033430295,49,0.0,0.009761813694191752,1.470961446887762,-0.4190032256269132,2023.429870542356,639.1750995699633,521.5613680741358,0.0,0.0,334.23566169798244,0.2829845580641886,90.07532854506746,77.60540255448274,82.4752419549001,80.05982935472372,114.02321285245776,77.32235281250404
242,2213.6830479222194,639.8210262267903,0.4117521925323318,0.04233403656834191,0.7637786197082926,49,0.0,0.007491271780393014,1.1454543779090631,-0.14744449108784438,2213.6830479222194,639.8210262267903,471.81798206057067,0.0,0.0,334.1563916343602,0.28325220339622287,73.79295645799253,76.52107186846584,68.61730594667235,84.13623997893899,83.52616229497102,85.2242455135299
243,481.2473755494373,641.4464705219085,0.628024131374551,0.2678683525532879,0.5890807912287538,49,0.0,0.21335500998304965,25.84163636647153,-3.5308000274124742,481.2473755494373,641.4464705219085,3022.6628881220568,71.72732283910048,2751.91306677807,334.87821911141265,0.28392285041114756,485.11279265738443,548.6757695028944,529.8337310411912,496.44188147609987,478.06630370861615,484.5324097358704
244,1522.1614805535055,648.4159426153861,0.67034688019429,-0.9297842563389136,0.06588597266907792,49,0.0,0.00967955771834787,1.113162862985308,-0.11639677274469276,1522.1614805535055,648.4159426153861,476.1651985993127,0.0,0.0,334.44452043790085,0.2868360148117956,66.68728553231308,72.90837105950445,82.24046637941098,76.52599114986643,74.90197125153725,102.90111322668056
245,1161.945072190331,649.4073564758669,0.9160501035807784,0.10853323620006458,-0.09339675879647442,49,0.0,0.019521223589138097,1.7285534085050824,-0.5942070070792036,1161.945072190331,649.4073564758669,587.7723013705458,0.0,0.0,334.5946082911575,0.2872476698912551,102.3945997170147,97.26371553375276,89.07051412891983,107.85673775906147,103.11310420384754,88.07363002794958
246,2369.121145451568,650.6634683795418,0.7901762250470664,0.3983746731539334,0.3571975991983485,49,0.0,0.043398197312553635,4.457356917690915,-1.6226935277650671,2369.121145451568,650.6634683795418,787.1061878295809,0.0,0.0,334.0916278899683,0.2877679904409525,125.04744188748757,135.0973979889912,126.00737986016642,157.7288218106956,127.47356544423272,115.75158083800741
247,2741.7750117952637,651.0622754542288,0.6030091514151688,0.23974346793437706,-0.38632395114193313,49,0.0,0.0125369429985484,1.6485787565425405,-0.5427742481471772,2741.7750117952637,651.0622754542288,536.4161252557001,0.0,322.10577397559297,333.9363647575624,0.287928731173907,112.89141684371806,120.95349086230812,63.19903559121404,80.34442830276969,71.90585474115201,87.12189891453816
248,1957.6743173250616,652.4642837661177,0.5347299356006199,-0.44033047857768814,0.24861829910200656,49,0.0,0.029661052644200187,4.224054816091758,-1.5643238636413905,1957.6743173250616,652.4642837661177,684.4715480179268,0.0,0.0,334.2630591173037,0.28852181640530067,107.59719021091442,107.87108780589273,106.33866581872122,119.71692754710664,137.02337805884974,105.92429857644206
249,1228.9492467841255,655.5528281387328,0.9286786485309293,0.7215444559590565,-0.7006497927193778,49,0.0,0.01583359297334811,1.223487635163477,-0.21899896158485174,1228.9492467841255,655.5528281387328,898.7071433350751,0.0,0.0,334.566690527304,0.28980856430650503,124.03172933614518,155.50517784690905,162.5273560334906,153.88162787363052,154.0735556711822,148.68769657371755
250,1242.0074902736317,657.7615580466484,0.5767587131375682,0.1703010453936802,0.22521507278881328,49,0.0,2.7899049293355658,408.39613581251365,-6.527704060500687,1242.0074902736317,657.7615580466484,26160.400018972345,0.0,0.0,334.56124971834066,0.29072889500312377,3959.9098342412935,4439.242278936567,4447.575151744777,4539.20585435663,4466.158541171536,4308.308358521541
251,1273.771790436564,657.7353666712459,0.6789253976863822,0.25048673423405743,0.19213974266575432,49,0.0,0.011819060201554635,1.0184549617976697,-0.01985457088285045,1273.771790436564,657.7353666712459,563.9390118770827,0.0,0.0,334.54801481582274,0.2907181497911107,73.94297958821414,110.13238692364497,100.6347161075317,80.00374886260548,96.57029128707885,102.65488910800761
252,913.2876586646391,659.3360502595906,0.692297111951853,-0.14410198082764689,-0.008365211199676094,49,0.0,0.018892845130128826,2.1936526570463837,-0.8529196562391893,913.2876586646391,659.3360502595906,620.6729659951279,0.0,0.0,334.6982128531675,0.2913822520424767,107.29700708589337,97.74368877942817,115.09801040683644,98.06603684208646,88.20491793592316,114.26330494496042
253,1252.3986733470454,658.8312813735522,0.29118726714668697,0.1934275021410945,-0.7239240520398039,49,0.0,0.011740813643420502,1.3297782650240717,-0.30944807552915765,1252.3986733470454,658.8312813735522,3355.179777008294,0.0,0.0,334.55692014677714,0.29117464714548985,503.08266439283057,552.3965697285407,567.453737920202,564.019478252784,575.9911132993261,592.2362134146097
254,650.6453762779643,660.1402282329227,0.6697268240340923,0.13429483090910008,0.3179217452654547,49,0.0,0.04679207111218776,5.686087853205729,-1.8870339137411904,650.6453762779643,660.1402282329227,891.0670751931735,0.0,0.0,334.80764210658515,0.29171398997855197,141.25210945409344,147.36908935802722,167.1624301243267,144.85061845865903,138.06727326807504,152.365554529992
255,2214.2744864162214,659.6061752781321,0.6849476029417908,0.3976664339054744,-0.11868756855830291,49,0.0,0.011363683524443694,1.350098753017921,-0.32591384035269677,2214.2744864162214,659.6061752781321,479.7795975592447,0.0,0.0,334.15614477061627,0.2914955338342141,82.06220506090999,69.38621975772863,95.07560401555108,70.40097719947235,80.62264790503767,82.231943620545
256,2415.3500499155843,660.225030410513,0.3213397915579845,0.9521948167133703,0.07122233317008433,49,0.0,0.007387220758976211,1.0598240576980813,-0.06308443412179696,2415.3500499155843,660.225030410513,538.4814822724529,0.0,0.0,334.0723664200609,0.2917511595292371,83.8681882157298,81.44725304477633,87.74572289008711,95.63715180167044,98.01877636445582,91.76438995573338
257,1911.3282769775058,662.2564232072602,0.6610233161878222,0.3074237183501998,0.4595213825482627,49,0.0,0.061516202208824956,7.6474819582060976,-2.2087961526966198,1911.3282769775058,662.2564232072602,938.7382611241404,0.0,0.0,334.2823695292419,0.2926019083413006,156.07054029149432,166.06346875102872,165.95435160528487,122.4367051797793,166.81296994620936,161.4002253503439
258,2553.199439947877,666.8442673089894,0.3552907116648087,0.5006713421175898,0.20506997241401906,49,0.0,0.03342676636931614,5.495616739808576,-1.8500410943399315,2553.199439947877,666.8442673089894,887.6458078384383,0.0,0.0,334.0149319215125,0.2945071011133975,137.21902116975414,154.79930191434377,140.08595768254827,150.5877622418796,156.0453557937442,148.90840903616825
259,994.0020337165331,668.0196298240938,0.3425347892454303,0.028175590685239765,0.05754986021129382,49,0.0,0.0056252993487292445,1.0632750348500244,-0.0666140424652068,994.0020337165331,668.0196298240938,433.70562467413265,0.0,0.0,334.6645831518355,0.2950010115796771,64.33019984986146,83.21950691050309,80.83273382978389,78.33386711399037,64.12944134180078,62.859875628193116
260,1876.3041632883385,668.7053589213856,0.37963867298582765,0.16571211873204247,0.3661642357939005,49,0.0,0.027753411761180506,4.609874424274704,-1.6592227377759867,1876.3041632883385,668.7053589213856,781.4765516400943,0.0,0.0,334.2969626297917,0.29528899421492805,131.35644496516505,126.76753225455982,118.63533246097533,134.65566591753407,128.62610698040857,141.43546906145127
261,1278.7307536635037,670.4168430661678,0.28287270251485264,0.11862342186361316,0.5922395973106699,49,0.0,0.005937452096352102,1.095946989360151,-0.09947386989380272,1278.7307536635037,670.4168430661678,475.23274273273444,0.0,0.0,334.545948762092,0.29600186351157803,73.43188290116208,102.82022721107876,63.73168731942844,67.04598678191249,90.14216829567283,78.06079022347983
262,1945.597416074512,677.8676819498887,0.21936962616304417,0.16833200659382008,0.3798747465968261,49,0.0,0.011844238029479901,2.1924246357940045,-0.8523116837481727,1945.597416074512,677.8676819498887,592.1917144693982,0.0,0.0,334.2680907540067,0.29910610729316184,75.82846903962327,101.42426752020697,109.68929516763848,87.87909086495239,108.95514771353939,108.41544416343767
263,503.6191151886676,678.9954233481947,0.2382473461325883,0.16572071260640234,0.4852836925861554,49,0.0,0.0328717099426438,5.848504459999617,-1.9176120635789395,503.6191151886676,678.9954233481947,1038.8139360980388,0.0,615.4059341060922,334.8688997593921,0.29956739028527607,166.7948107729544,174.37155850437264,196.7777373700254,167.34889636635188,170.63449469089977,162.88643839343456
264,793.595085017058,679.0284965939344,0.759530375002522,-0.08263229119871127,-0.6707018089337599,49,0.0,0.00928251272625195,1.0051249505975968,-0.005550134445868656,793.595085017058,679.0284965939344,483.63045846257864,0.0,0.0,334.7480833350305,0.29958554258317294,87.35521218467872,79.60345613153736,73.0025402987056,75.53708983652035,82.92468997791705,85.20747003321958
265,2157.9361050455313,681.8449086784244,0.23799396883787155,-0.5096617060056947,-0.18305276426284492,49,0.0,0.005688120012670094,1.112502192374707,-0.11575218876230908,2157.9361050455313,681.8449086784244,479.93177995313465,0.0,0.0,334.17961797635996,0.30076168155339605,85.44446171233156,68.45048133517133,77.6035651899808,84.7572522927069,90.76819348248671,72.90782594045743
266,2672.6334745717013,685.7794496646254,0.745937119146791,0.24260642739701294,0.636241744418444,49,0.0,0.017134595086893776,1.555190564875622,-0.47945903196526674,2672.6334745717013,685.7794496646254,721.3767391719039,0.0,419.53788335416914,333.9651701966893,0.30239428115469374,95.20617555996661,137.40728188713564,115.19749677807661,102.99077899176632,123.31315462841226,147.26185132654632
267,2051.8922074591583,687.0202581823526,0.3892166048574258,0.13037576324560246,-0.1587938665986677,49,0.0,0.006013813591170946,1.0146669089388465,-0.015808742688619815,2051.8922074591583,687.0202581823526,376.1392387938469,30.02268129444105,0.0,334.2238018753213,0.3029188206249138,54.57411773250727,65.41896453167476,55.50618540695656,65.67179281760806,77.08865619918714,57.87952210591314
268,906.5636480423346,688.4869481154063,0.40522872829959344,0.20531826703653636,0.4310422864004701,49,0.0,0.0095641553998476,1.09294400951547,-0.09649478506338834,906.5636480423346,688.4869481154063,526.8381607245555,0.0,0.0,334.70101515540927,0.3035276817514075,89.78461425684046,79.73918906583299,82.63874961272805,103.03425352408387,80.56591905762636,91.07543520744369
269,1642.7638184225314,689.1084895838413,0.3140519299578151,0.6927480400350321,0.20483696227817183,49,0.0,0.01963655551172055,1.6736370063512247,-0.5591531753120711,1642.7638184225314,689.1084895838413,1291.0661480475328,0.0,0.0,334.3942699804425,0.30379049638703604,213.8450565167588,227.47670271819132,202.6896791763931,204.3481726113198,204.02927077393758,238.67726625093232
270,608.73016876347,688.8237284900143,0.6707476785414463,0.7301041513057016,0.39468432907822243,49,0.0,0.02431679582444568,2.8060401456949093,-1.1202347003454731,608.73016876347,688.8237284900143,673.5445285322656,0.0,0.0,334.825106752081,0.30366396786570626,131.8789083287648,105.8693980434258,107.09167363450162,104.62862852763006,127.48440103262085,96.5915189653225
271,2176.190126945438,688.5693314003798,0.5004773405670325,-0.012594786673505824,0.19348718682652236,49,0.0,0.4201575059056753,65.80755342685889,-4.545689362580989,2176.190126945438,688.5693314003798,4703.665696492591,0.0,0.0,334.1720121880254,0.3035632111798959,699.8356335268426,803.8041347750623,806.1658337262677,809.764950766235,801.1347108441448,782.960432854039
272,2772.0376535666614,698.9848681624093,0.5137892362358847,-0.3844554826163796,0.481156275652589,49,0.0,0.01025526706110004,1.0782743744525758,-0.08182321045004422,2772.0376535666614,698.9848681624093,1838.2635868695643,0.0,1236.0390725968955,333.92375432727397,0.3078943160407,232.70414653257552,274.87370533981994,324.12621400339407,324.85533388702623,377.22995861584127,304.47422849090725
273,2381.320637525386,698.9799925435436,0.45010261666651563,-0.595840458886968,-0.311360067894936,49,0.0,0.00941422562446239,1.2686395214003026,-0.25834559166968396,2381.320637525386,698.9799925435436,505.680908151121,0.0,0.0,334.0865436230959,0.3078984946715912,83.323959134123,73.70899587988802,87.53249267406068,96.23111854471267,81.26727418112598,83.61706773721073
274,1525.1770819077349,704.6976689504559,0.7559954941909673,0.39318432015349,-0.676877680950155,49,0.0,0.00991576783370265,1.003211796298146,-0.0034815754557170732,1525.1770819077349,704.6976689504559,481.5936328764943,0.0,0.0,334.443264105338,0.31028567512013366,83.62037530661613,77.88382877223751,72.50061882435992,74.60915596235539,69.99720153052186,102.98245248040352
275,2435.5600011170704,705.4601380758348,0.39254612212267376,0.5457666947292772,0.24683862421057745,49,0.0,0.016844309250101407,2.567550487825595,-1.0237974805939105,2435.5600011170704,705.4601380758348,633.5879741639939,0.0,0.0,334.06394463244203,0.3105976767923819,84.34357091319896,103.09243708876718,101.32455377956825,107.33377211048668,140.2018942927106,97.29174597926217
276,551.2524175535119,707.8732743566235,0.389585709941614,0.05263066500614984,0.3292021533574248,49,0.0,0.036811376838893684,5.394369570554428,-1.8298517420896832,551.2524175535119,707.8732743566235,996.9962363746748,0.0,0.0,334.8490550283093,0.31159976405739787,142.40485242732862,192.8432719192844,155.0681907824181,149.7155928885154,183.18958092223096,173.7747474348973
277,1897.1458646739677,713.6885836171688,0.5519244932247418,0.1275646723913887,0.6965868294212362,49,0.0,0.025701470093206405,3.4040586642018704,-1.329992589841321,1897.1458646739677,713.6885836171688,646.624777088595,0.0,0.0,334.2882782268759,0.31403104803055,96.95160604994582,116.39419513471802,91.88897190748915,108.3857049014908,118.18497129148204,114.8193278034692
278,1032.4475033461376,717.8016631526217,0.7372128574909075,0.4850757685381439,-0.11218707487661579,49,0.0,0.01539716519057198,1.4048991575028333,-0.3691128801546687,1032.4475033461376,717.8016631526217,691.5945180433454,0.0,0.0,334.64856567657694,0.3157427969247461,128.4661331826127,141.20250005042908,105.14282935417185,104.76258379735806,115.2418197884335,96.7786518703401
279,1696.0559185671978,720.8607357712614,0.8491684831240326,-0.5549272963041558,-0.3558169001740285,49,0.0,0.010027191576810656,1.0711005640152325,-0.07457561999879811,1696.0559185671978,720.8607357712614,440.92432706495657,0.0,0.0,334.3720650104722,0.3170199756363237,78.23156050995047,72.63837980081186,71.48604060228476,82.25052689639818,63.33375682261638,72.98406243289489
280,2805.892173209021,723.7574023312334,0.4399329562547513,-0.859393660814497,0.4855551200616112,49,0.0,0.007225247226337311,1.0603237374512255,-0.06359621014992052,2805.892173209021,723.7574023312334,539.8869056339379,0.0,270.67744785627065,333.90964835123265,0.31821472210295126,68.10697050147768,189.24927695375834,53.45790517316692,98.72813489188275,68.3416351651878,62.00298294846441
281,483.30168469235383,724.8485795911803,0.5108569996990288,0.23802294653760003,-0.16637960966632792,49,0.0,0.007443674843929679,1.0124970278175711,-0.013484392545598382,483.30168469235383,724.8485795911803,481.90202279273933,0.0,166.2982078637158,334.8773665840175,0.3186710692483169,67.37539501999171,77.88968452823238,93.01609871993699,83.43937308294169,83.20741513159652,76.97405631004003
282,1181.3889443212697,724.8263223538236,0.5470571164245327,-0.0975242846621215,0.08374554440553326,49,0.0,0.03511536019620951,4.564229841624999,-1.648418765327377,1181.3889443212697,724.8263223538236,813.4500549466889,0.0,0.0,334.58650799109506,0.31867083252055595,124.53720361626671,151.17826563514143,142.5467106580869,113.58724507418643,132.58115187345766,149.01947808954975
283,2797.778704905475,727.4985088752393,0.608211759264211,0.31405373045021256,0.4961065416382185,49,0.0,0.01123866898948941,1.4686434126949,-0.4172909042171087,2797.778704905475,727.4985088752393,501.4844976872932,0.0,335.8483637708955,333.91302852656065,0.3197735583306229,88.68369733342908,62.9009356078111,66.97855270280107,100.30190117405438,88.29942233508878,94.31998853410877
284,2418.617875915745,728.3890267424797,0.47871626998622785,0.10105641326458197,0.17890668434407006,49,0.0,0.007522296154156639,1.0107672311419735,-0.011627884354098571,2418.617875915745,728.3890267424797,495.30295104349983,0.0,0.0,334.0710028723561,0.3201510468804766,76.60756251647341,84.5117361650694,99.09686946785524,69.16838544386616,72.3340397135963,93.58435773663938
285,848.7132132046629,728.7392587477501,0.5771491384729649,0.09611245086503692,0.31075162998529626,49,0.0,0.10989387651294771,16.00047335564593,-3.01033207737483,848.7132132046629,728.7392587477501,1412.748879828067,0.0,0.0,334.72511973876874,0.32029785033205227,223.95382088956674,258.28955018333085,229.35441934828148,221.59822385208838,244.5632414889439,234.98962406585554
286,2452.5901264780077,729.3133899724003,0.8074696041860359,0.3655165832026456,0.22809147101579505,49,0.0,0.018745167646613173,1.610980758023614,-0.5177258828077093,2452.5901264780077,729.3133899724003,626.1171541756966,0.0,0.0,334.05684832528715,0.32053569504570495,101.54608243794269,104.11526836718036,91.53088610932606,108.17304975306645,122.14714249519474,98.60472501298628
287,2389.001808460125,729.8546620474294,0.5857718512948948,0.04510958779468562,0.06254657842470634,49,0.0,0.028295884553388342,4.130858592508661,-1.540100821171608,2389.001808460125,729.8546620474294,602.7500933024814,0.0,0.0,334.08334238201155,0.3207620964786547,95.02792000986575,119.35857666260654,98.1260266064354,99.80895399247916,90.85771232714102,99.57090370395363
288,445.32060063035607,730.5289602798034,0.522960804376764,0.2994650643050826,0.4393686822860129,49,0.0,0.0837628904506338,11.424436002358467,-2.6445869229248493,445.32060063035607,730.5289602798034,1497.4700412270163,0.0,1296.0770403160807,334.8931911163985,0.32103698847913725,228.82555031906918,242.0402362520411,281.6965475899028,270.0347304719178,235.764376936193,239.1085996578924
289,745.6470809559527,731.9907261532086,0.6328793225621143,0.3079690766239018,0.8257541316401691,49,0.0,0.011460436655477186,1.3485925042495188,-0.32470185362643333,745.6470809559527,731.9907261532086,510.97669395814717,0.0,0.0,334.76806240155514,0.3216511456262024,71.35350080418098,106.51169589436918,83.52145914899336,77.20822431980284,75.94718157351606,96.43463221728473
290,1566.279083144066,733.1381474635541,0.6162204078653071,-0.29135644941802885,-0.008719519394905674,49,0.0,0.009860585123837855,1.0737608139299022,-0.0772688766883168,1566.279083144066,733.1381474635541,550.5905880347927,0.0,0.0,334.4261384217691,0.3221354239906584,82.84962771826841,119.91759829433917,86.93471487468324,81.32447286850348,85.50012508446457,94.06404919453396
291,1592.2260895270836,734.4064881856168,0.5722056322223344,0.23756562634115497,0.2778248228434059,49,0.0,1.3764998868931182,204.23482680782578,-5.7753245035446765,1592.2260895270836,734.4064881856168,12659.503329006757,0.0,0.0,334.4153272139686,0.3226638876879297,1984.6891446927646,2102.9485646732373,2098.946046210821,2176.065694833749,2189.5328052021705,2107.3210733940164
292,1397.396731472777,734.9131420329619,0.8236018524910483,0.3078575880285792,-0.37924876507025657,49,0.0,0.03147022617288125,2.884367582784054,-1.1501265147735975,1397.396731472777,734.9131420329619,751.4139419185872,0.0,0.0,334.4965057324679,0.3228746334984972,106.12360715001839,122.86456189764564,124.00843190764292,133.36573845887912,139.87382773350953,125.17777477089162
293,1449.5744319847915,736.7964549177942,0.7294553332828887,-0.509201905191127,-0.6048631783373067,49,0.0,0.009777067669979489,1.1970300691693678,-0.1952626498470882,1449.5744319847915,736.7964549177942,427.2886333077155,0.0,0.0,334.47476515599715,0.323659473408923,68.45194662920005,68.65508639098034,64.0757260594049,81.31017057121034,63.39210736482355,81.40359629209624
294,1985.23304676034,736.942036512166,0.9145691125291007,-0.6303091413119742,0.02659676471134722,49,0.0,0.011923550184021442,1.073261360391958,-0.07676373537677589,1985.23304676034,736.942036512166,451.11711344994615,0.0,0.0,334.25157534944776,0.3237190579565086,76.58625368738774,70.44238620761527,60.16830687644843,85.65218336292833,80.4955800018493,77.77240331371704
295,1159.266466039786,738.5952170155474,0.8039729141412609,0.6899144165513533,0.04443244510113619,49,0.0,0.017410259815822633,1.8127988844351566,-0.6458740631553704,1159.266466039786,738.5952170155474,576.2211100176655,0.0,0.0,334.5957257754354,0.3244074530516746,98.87309807998744,106.96519088389913,92.7123982040712,94.89503145038624,88.50020004403399,94.27519135528749
296,2818.046155466091,738.3961790042922,0.27378123858696163,-0.6673540572031011,0.5027250875295278,49,0.0,0.0051012830863493225,1.0609045362666258,-0.06419076597885416,2818.046155466091,738.3961790042922,1240.4127395246767,0.0,266.49119998334254,333.90458396559313,0.3243134817095782,633.9371729112769,58.75926229992292,78.63196935822495,91.9643188663645,293.174999644114,83.9450164447735
297,1179.9320773074048,744.9575907267255,0.49862067336393046,-0.009574916242744418,0.15543965978789773,49,0.0,0.007733662946445353,1.0044873161886843,-0.0048611430440642055,1179.9320773074048,744.9575907267255,488.8217735296846,0.0,0.0,334.5871153164817,0.3270584790878023,79.14568108956459,78.56570002875503,81.44515048634003,87.6343671136307,80.19182551463913,81.83904929675509
298,1147.6453446833132,747.2241071521028,0.8111188381089263,0.5352320758810725,0.33208936043451975,49,0.0,0.027416707803165484,3.077272913612012,-1.2204150354023473,1147.6453446833132,747.2241071521028,567.0375770619917,31.11416115564986,0.0,334.60056798190595,0.32800257548163364,89.97527108744382,98.4229923506723,110.52570026979446,87.06652298652179,87.65036452851152,93.39672583904772
